date	ouv	haut	bas	clot	vol	devise	
31/05/2012 00:00	0.537	0.537	0.537	0.537	640	EUR	
01/06/2012 00:00	0.537	0.537	0.529	0.529	12320	EUR	
04/06/2012 00:00	0.529	0.535	0.529	0.535	5530	EUR	
05/06/2012 00:00	0.533	0.536	0.533	0.536	1250	EUR	
06/06/2012 00:00	0.536	0.538	0.536	0.538	4750	EUR	
07/06/2012 00:00	0.538	0.538	0.535	0.538	9850	EUR	
08/06/2012 00:00	0.538	0.538	0.538	0.538	2060	EUR	
11/06/2012 00:00	0.538	0.538	0.538	0.538	3590	EUR	
12/06/2012 00:00	0.538	0.538	0.533	0.533	5650	EUR	
13/06/2012 00:00	0.533	0.534	0.525	0.529	12240	EUR	
14/06/2012 00:00	0.529	0.529	0.529	0.529	2260	EUR	
15/06/2012 00:00	0.529	0.534	0.529	0.534	2410	EUR	
18/06/2012 00:00	0.534	0.535	0.515	0.515	8870	EUR	
19/06/2012 00:00	0.515	0.519	0.514	0.517	1950	EUR	
20/06/2012 00:00	0.517	0.519	0.517	0.517	6820	EUR	
21/06/2012 00:00	0.518	0.518	0.517	0.517	2030	EUR	
22/06/2012 00:00	0.517	0.517	0.512	0.512	5220	EUR	
25/06/2012 00:00	0.512	0.512	0.512	0.512	3390	EUR	
26/06/2012 00:00	0.512	0.519	0.512	0.519	4870	EUR	
27/06/2012 00:00	0.519	0.519	0.519	0.519	1750	EUR	
28/06/2012 00:00	0.519	0.519	0.519	0.519	250	EUR	
29/06/2012 00:00	0.519	0.525	0.519	0.52	3760	EUR	
02/07/2012 00:00	0.525	0.525	0.52	0.525	1820	EUR	
03/07/2012 00:00	0.525	0.525	0.525	0.525	390	EUR	
04/07/2012 00:00	0.525	0.525	0.523	0.523	1680	EUR	
05/07/2012 00:00	0.523	0.523	0.523	0.523	220	EUR	
06/07/2012 00:00	0.53	0.53	0.523	0.523	4900	EUR	
09/07/2012 00:00	0.523	0.523	0.523	0.523	400	EUR	
10/07/2012 00:00	0.523	0.523	0.522	0.523	1010	EUR	
11/07/2012 00:00	0.523	0.523	0.523	0.523	220	EUR	
12/07/2012 00:00	0.523	0.523	0.523	0.523	100	EUR	
13/07/2012 00:00	0.523	0.523	0.523	0.523	240	EUR	
16/07/2012 00:00	0.523	0.525	0.51	0.51	13120	EUR	
17/07/2012 00:00	0.51	0.52	0.505	0.519	3920	EUR	
18/07/2012 00:00	0.519	0.519	0.516	0.519	1760	EUR	
19/07/2012 00:00	0.519	0.519	0.519	0.519	880	EUR	
20/07/2012 00:00	0.519	0.519	0.518	0.518	930	EUR	
23/07/2012 00:00	0.518	0.518	0.518	0.518	310	EUR	
24/07/2012 00:00	0.518	0.518	0.515	0.517	420	EUR	
25/07/2012 00:00	0.517	0.517	0.515	0.515	3850	EUR	
26/07/2012 00:00	0.515	0.515	0.514	0.514	770	EUR	
27/07/2012 00:00	0.515	0.515	0.515	0.515	510	EUR	
30/07/2012 00:00	0.545	0.545	0.526	0.526	39350	EUR	
31/07/2012 00:00	0.526	0.526	0.526	0.526	30	EUR	
01/08/2012 00:00	0.526	0.53	0.525	0.525	3240	EUR	
02/08/2012 00:00	0.525	0.525	0.52	0.52	2700	EUR	
03/08/2012 00:00	0.52	0.53	0.52	0.53	2270	EUR	
06/08/2012 00:00	0.53	0.531	0.523	0.53	10030	EUR	
07/08/2012 00:00	0.53	0.533	0.521	0.521	9190	EUR	
08/08/2012 00:00	0.522	0.522	0.522	0.522	290	EUR	
09/08/2012 00:00	0.522	0.522	0.522	0.522	90	EUR	
10/08/2012 00:00	0.522	0.522	0.522	0.522	1240	EUR	
13/08/2012 00:00	0.522	0.522	0.522	0.522	1600	EUR	
14/08/2012 00:00	0.522	0.523	0.522	0.523	2570	EUR	
15/08/2012 00:00	0.523	0.523	0.523	0.523	1050	EUR	
16/08/2012 00:00	0.523	0.523	0.523	0.523	10	EUR	
17/08/2012 00:00	0.523	0.523	0.523	0.523	50	EUR	
20/08/2012 00:00	0.523	0.523	0.523	0.523	350	EUR	
21/08/2012 00:00	0.523	0.524	0.523	0.523	6270	EUR	
22/08/2012 00:00	0.523	0.523	0.523	0.523	950	EUR	
23/08/2012 00:00	0.523	0.524	0.523	0.524	3730	EUR	
24/08/2012 00:00	0.524	0.524	0.524	0.524	10	EUR	
27/08/2012 00:00	0.524	0.55	0.524	0.541	39970	EUR	
28/08/2012 00:00	0.541	0.553	0.541	0.553	14510	EUR	
29/08/2012 00:00	0.553	0.567	0.55	0.559	14600	EUR	
30/08/2012 00:00	0.559	0.585	0.559	0.585	25240	EUR	
31/08/2012 00:00	0.585	0.599	0.585	0.586	44330	EUR	
03/09/2012 00:00	0.586	0.595	0.586	0.586	145800	EUR	
04/09/2012 00:00	0.586	0.586	0.57	0.57	52640	EUR	
05/09/2012 00:00	0.57	0.571	0.57	0.57	12940	EUR	
06/09/2012 00:00	0.57	0.57	0.57	0.57	22750	EUR	
07/09/2012 00:00	0.57	0.57	0.57	0.57	8110	EUR	
10/09/2012 00:00	0.57	0.575	0.57	0.575	980	EUR	
11/09/2012 00:00	0.57	0.57	0.569	0.569	14090	EUR	
12/09/2012 00:00	0.569	0.569	0.565	0.569	14910	EUR	
13/09/2012 00:00	0.569	0.569	0.569	0.568	6390	EUR	
14/09/2012 00:00	0.568	0.568	0.566	0.566	2900	EUR	
17/09/2012 00:00	0.566	0.566	0.566	0.566	1040	EUR	
18/09/2012 00:00	0.566	0.566	0.566	0.566	1340	EUR	
19/09/2012 00:00	0.566	0.569	0.563	0.569	10850	EUR	
20/09/2012 00:00	0.569	0.569	0.566	0.566	3990	EUR	
21/09/2012 00:00	0.566	0.566	0.566	0.566	550	EUR	
24/09/2012 00:00	0.566	0.566	0.566	0.566	80	EUR	
25/09/2012 00:00	0.566	0.566	0.56	0.562	14500	EUR	
26/09/2012 00:00	0.562	0.563	0.562	0.563	5870	EUR	
27/09/2012 00:00	0.563	0.563	0.563	0.563	220	EUR	
28/09/2012 00:00	0.563	0.569	0.563	0.569	15230	EUR	
01/10/2012 00:00	0.567	0.567	0.567	0.567	4530	EUR	
02/10/2012 00:00	0.567	0.567	0.566	0.567	2980	EUR	
03/10/2012 00:00	0.567	0.568	0.567	0.568	6370	EUR	
04/10/2012 00:00	0.568	0.568	0.566	0.566	3180	EUR	
05/10/2012 00:00	0.566	0.566	0.564	0.564	8000	EUR	
08/10/2012 00:00	0.564	0.564	0.564	0.564	1120	EUR	
09/10/2012 00:00	0.564	0.566	0.564	0.566	230	EUR	
10/10/2012 00:00	0.566	0.566	0.566	0.566	1490	EUR	
11/10/2012 00:00	0.566	0.566	0.566	0.566	80	EUR	
12/10/2012 00:00	0.566	0.566	0.566	0.566	30	EUR	
15/10/2012 00:00	0.566	0.567	0.566	0.566	5050	EUR	
16/10/2012 00:00	0.564	0.564	0.553	0.553	13440	EUR	
17/10/2012 00:00	0.55	0.56	0.55	0.56	25900	EUR	
18/10/2012 00:00	0.56	0.56	0.56	0.56	810	EUR	
19/10/2012 00:00	0.56	0.56	0.55	0.55	7140	EUR	
22/10/2012 00:00	0.556	0.556	0.554	0.554	126130	EUR	
23/10/2012 00:00	0.554	0.554	0.55	0.55	31750	EUR	
24/10/2012 00:00	0.55	0.554	0.55	0.55	13830	EUR	
25/10/2012 00:00	0.55	0.55	0.55	0.55	10020	EUR	
26/10/2012 00:00	0.55	0.555	0.55	0.55	5970	EUR	
29/10/2012 00:00	0.55	0.552	0.55	0.552	1190	EUR	
30/10/2012 00:00	0.552	0.555	0.55	0.552	11720	EUR	
31/10/2012 00:00	0.552	0.552	0.552	0.552	20	EUR	
01/11/2012 00:00	0.552	0.553	0.552	0.553	230	EUR	
02/11/2012 00:00	0.553	0.553	0.552	0.552	590	EUR	
05/11/2012 00:00	0.552	0.552	0.55	0.55	7980	EUR	
06/11/2012 00:00	0.552	0.552	0.55	0.55	9570	EUR	
07/11/2012 00:00	0.55	0.551	0.55	0.55	11780	EUR	
08/11/2012 00:00	0.55	0.55	0.55	0.55	590	EUR	
09/11/2012 00:00	0.551	0.551	0.55	0.55	17290	EUR	
12/11/2012 00:00	0.55	0.55	0.55	0.55	2750	EUR	
13/11/2012 00:00	0.55	0.55	0.55	0.55	6470	EUR	
14/11/2012 00:00	0.55	0.55	0.55	0.55	14170	EUR	
15/11/2012 00:00	0.55	0.55	0.55	0.55	5290	EUR	
16/11/2012 00:00	0.55	0.551	0.55	0.55	4540	EUR	
19/11/2012 00:00	0.55	0.565	0.55	0.556	25580	EUR	
20/11/2012 00:00	0.556	0.556	0.556	0.556	3050	EUR	
21/11/2012 00:00	0.556	0.556	0.55	0.556	7330	EUR	
22/11/2012 00:00	0.556	0.556	0.55	0.55	5970	EUR	
23/11/2012 00:00	0.55	0.55	0.549	0.549	4790	EUR	
26/11/2012 00:00	0.549	0.549	0.546	0.546	13780	EUR	
27/11/2012 00:00	0.546	0.546	0.546	0.546	980	EUR	
28/11/2012 00:00	0.546	0.546	0.546	0.546	3660	EUR	
29/11/2012 00:00	0.546	0.547	0.533	0.547	41340	EUR	
30/11/2012 00:00	0.547	0.547	0.544	0.544	6700	EUR	
03/12/2012 00:00	0.544	0.544	0.544	0.544	4070	EUR	
04/12/2012 00:00	0.544	0.544	0.544	0.544	5880	EUR	
05/12/2012 00:00	0.544	0.544	0.539	0.54	12460	EUR	
06/12/2012 00:00	0.54	0.54	0.533	0.533	16520	EUR	
07/12/2012 00:00	0.533	0.533	0.526	0.53	11010	EUR	
10/12/2012 00:00	0.53	0.53	0.53	0.53	5150	EUR	
11/12/2012 00:00	0.53	0.53	0.525	0.53	12760	EUR	
12/12/2012 00:00	0.53	0.531	0.522	0.53	15130	EUR	
13/12/2012 00:00	0.526	0.535	0.526	0.527	21920	EUR	
14/12/2012 00:00	0.527	0.527	0.52	0.52	12630	EUR	
17/12/2012 00:00	0.519	0.519	0.518	0.518	7030	EUR	
18/12/2012 00:00	0.518	0.52	0.518	0.52	7870	EUR	
19/12/2012 00:00	0.52	0.52	0.52	0.52	4270	EUR	
20/12/2012 00:00	0.52	0.52	0.512	0.512	18960	EUR	
21/12/2012 00:00	0.512	0.52	0.511	0.52	28320	EUR	
24/12/2012 00:00	0.52	0.52	0.507	0.507	12540	EUR	
27/12/2012 00:00	0.507	0.507	0.5	0.501	20190	EUR	
28/12/2012 00:00	0.501	0.505	0.5	0.5	8620	EUR	
31/12/2012 00:00	0.501	0.501	0.497	0.5	24150	EUR	
02/01/2013 00:00	0.501	0.538	0.501	0.516	58830	EUR	
03/01/2013 00:00	0.52	0.555	0.52	0.555	49710	EUR	
04/01/2013 00:00	0.555	0.555	0.545	0.545	8110	EUR	
07/01/2013 00:00	0.55	0.564	0.545	0.557	50170	EUR	
08/01/2013 00:00	0.557	0.56	0.557	0.56	12870	EUR	
09/01/2013 00:00	0.56	0.561	0.559	0.561	18200	EUR	
10/01/2013 00:00	0.561	0.561	0.561	0.561	2020	EUR	
11/01/2013 00:00	0.562	0.568	0.561	0.568	18590	EUR	
14/01/2013 00:00	0.568	0.568	0.568	0.568	390	EUR	
15/01/2013 00:00	0.568	0.568	0.567	0.567	7110	EUR	
16/01/2013 00:00	0.567	0.567	0.562	0.567	7870	EUR	
17/01/2013 00:00	0.567	0.567	0.567	0.567	3080	EUR	
18/01/2013 00:00	0.567	0.567	0.567	0.567	650	EUR	
21/01/2013 00:00	0.567	0.567	0.566	0.566	3170	EUR	
22/01/2013 00:00	0.566	0.566	0.563	0.566	10540	EUR	
23/01/2013 00:00	0.566	0.566	0.566	0.566	2010	EUR	
24/01/2013 00:00	0.566	0.566	0.564	0.565	23180	EUR	
25/01/2013 00:00	0.565	0.571	0.565	0.57	20980	EUR	
28/01/2013 00:00	0.57	0.57	0.564	0.564	19770	EUR	
29/01/2013 00:00	0.564	0.564	0.552	0.56	48180	EUR	
30/01/2013 00:00	0.56	0.56	0.56	0.56	210	EUR	
31/01/2013 00:00	0.56	0.56	0.559	0.559	360	EUR	
01/02/2013 00:00	0.559	0.565	0.559	0.559	15110	EUR	
04/02/2013 00:00	0.57	0.64	0.57	0.582	111820	EUR	
05/02/2013 00:00	0.582	0.594	0.582	0.594	4000	EUR	
06/02/2013 00:00	0.594	0.595	0.583	0.594	16900	EUR	
07/02/2013 00:00	0.594	0.594	0.594	0.594	2120	EUR	
08/02/2013 00:00	0.594	0.594	0.59	0.594	18370	EUR	
11/02/2013 00:00	0.594	0.594	0.593	0.593	330	EUR	
12/02/2013 00:00	0.593	0.593	0.59	0.59	9060	EUR	
13/02/2013 00:00	0.59	0.6	0.59	0.59	13240	EUR	
14/02/2013 00:00	0.59	0.59	0.59	0.59	3300	EUR	
15/02/2013 00:00	0.59	0.59	0.589	0.589	6520	EUR	
18/02/2013 00:00	0.589	0.589	0.589	0.589	70	EUR	
19/02/2013 00:00	0.589	0.59	0.588	0.588	16260	EUR	
20/02/2013 00:00	0.59	0.593	0.59	0.593	9060	EUR	
21/02/2013 00:00	0.593	0.593	0.584	0.584	17820	EUR	
22/02/2013 00:00	0.584	0.585	0.584	0.584	3320	EUR	
25/02/2013 00:00	0.584	0.584	0.584	0.584	6480	EUR	
26/02/2013 00:00	0.584	0.584	0.578	0.578	13350	EUR	
27/02/2013 00:00	0.578	0.578	0.578	0.578	1550	EUR	
28/02/2013 00:00	0.578	0.578	0.545	0.565	44630	EUR	
01/03/2013 00:00	0.565	0.565	0.555	0.555	9400	EUR	
04/03/2013 00:00	0.555	0.555	0.525	0.525	42130	EUR	
05/03/2013 00:00	0.525	0.538	0.525	0.53	15130	EUR	
06/03/2013 00:00	0.53	0.531	0.53	0.531	8700	EUR	
07/03/2013 00:00	0.531	0.531	0.531	0.531	5090	EUR	
08/03/2013 00:00	0.531	0.549	0.531	0.546	12210	EUR	
11/03/2013 00:00	0.546	0.548	0.546	0.548	6080	EUR	
12/03/2013 00:00	0.548	0.548	0.548	0.548	1030	EUR	
13/03/2013 00:00	0.549	0.549	0.548	0.548	3040	EUR	
14/03/2013 00:00	0.548	0.548	0.548	0.548	3420	EUR	
15/03/2013 00:00	0.549	0.549	0.548	0.548	4420	EUR	
18/03/2013 00:00	0.547	0.547	0.541	0.541	8110	EUR	
19/03/2013 00:00	0.541	0.541	0.541	0.541	1990	EUR	
20/03/2013 00:00	0.541	0.542	0.538	0.541	14270	EUR	
21/03/2013 00:00	0.541	0.541	0.541	0.541	980	EUR	
22/03/2013 00:00	0.541	0.541	0.54	0.54	3020	EUR	
25/03/2013 00:00	0.54	0.54	0.54	0.54	3910	EUR	
26/03/2013 00:00	0.54	0.54	0.539	0.539	2250	EUR	
27/03/2013 00:00	0.539	0.545	0.539	0.545	12040	EUR	
28/03/2013 00:00	0.542	0.542	0.543	0.542	5410	EUR	
02/04/2013 00:00	0.542	0.542	0.539	0.539	3230	EUR	
03/04/2013 00:00	0.539	0.539	0.539	0.539	3260	EUR	
04/04/2013 00:00	0.539	0.542	0.539	0.539	6710	EUR	
05/04/2013 00:00	0.539	0.539	0.528	0.528	7130	EUR	
08/04/2013 00:00	0.528	0.528	0.528	0.528	200	EUR	
09/04/2013 00:00	0.528	0.533	0.528	0.533	4600	EUR	
10/04/2013 00:00	0.533	0.539	0.533	0.533	1700	EUR	
11/04/2013 00:00	0.533	0.533	0.533	0.533	540	EUR	
12/04/2013 00:00	0.534	0.534	0.533	0.533	100	EUR	
15/04/2013 00:00	0.533	0.533	0.533	0.533	10	EUR	
16/04/2013 00:00	0.534	0.534	0.533	0.533	1230	EUR	
17/04/2013 00:00	0.533	0.533	0.533	0.533	520	EUR	
18/04/2013 00:00	0.541	0.541	0.541	0.541	17010	EUR	
19/04/2013 00:00	0.541	0.541	0.541	0.541	520	EUR	
22/04/2013 00:00	0.541	0.549	0.525	0.525	60970	EUR	
23/04/2013 00:00	0.525	0.525	0.525	0.525	1690	EUR	
24/04/2013 00:00	0.525	0.55	0.522	0.55	28970	EUR	
25/04/2013 00:00	0.55	0.558	0.547	0.55	17840	EUR	
26/04/2013 00:00	0.55	0.55	0.533	0.543	12710	EUR	
29/04/2013 00:00	0.543	0.543	0.543	0.543	2250	EUR	
30/04/2013 00:00	0.543	0.543	0.543	0.543	3410	EUR	
02/05/2013 00:00	0.543	0.543	0.543	0.543	2170	EUR	
03/05/2013 00:00	0.543	0.543	0.543	0.543	40	EUR	
06/05/2013 00:00	0.543	0.543	0.543	0.543	2280	EUR	
07/05/2013 00:00	0.543	0.543	0.543	0.543	1370	EUR	
08/05/2013 00:00	0.543	0.543	0.543	0.543	10	EUR	
09/05/2013 00:00	0.543	0.543	0.543	0.543	10	EUR	
10/05/2013 00:00	0.543	0.544	0.543	0.544	3750	EUR	
13/05/2013 00:00	0.544	0.544	0.544	0.544	170	EUR	
14/05/2013 00:00	0.545	0.545	0.545	0.545	2760	EUR	
15/05/2013 00:00	0.545	0.545	0.544	0.545	3330	EUR	
16/05/2013 00:00	0.545	0.545	0.544	0.544	7290	EUR	
17/05/2013 00:00	0.544	0.544	0.542	0.543	9100	EUR	
20/05/2013 00:00	0.543	0.544	0.543	0.544	14840	EUR	
21/05/2013 00:00	0.544	0.544	0.543	0.544	6790	EUR	
22/05/2013 00:00	0.544	0.544	0.544	0.544	1720	EUR	
23/05/2013 00:00	0.545	0.545	0.544	0.545	2180	EUR	
24/05/2013 00:00	0.545	0.545	0.545	0.545	1300	EUR	
27/05/2013 00:00	0.545	0.545	0.545	0.545	1170	EUR	
28/05/2013 00:00	0.545	0.545	0.542	0.542	8320	EUR	
29/05/2013 00:00	0.542	0.542	0.542	0.542	2210	EUR	
30/05/2013 00:00	0.542	0.543	0.542	0.543	14670	EUR	
31/05/2013 00:00	0.543	0.543	0.543	0.543	3900	EUR	
03/06/2013 00:00	0.543	0.543	0.543	0.543	330	EUR	
04/06/2013 00:00	0.543	0.543	0.543	0.543	1080	EUR	
05/06/2013 00:00	0.543	0.543	0.537	0.541	5600	EUR	
06/06/2013 00:00	0.541	0.541	0.54	0.54	1680	EUR	
07/06/2013 00:00	0.54	0.543	0.54	0.54	3410	EUR	
10/06/2013 00:00	0.543	0.545	0.541	0.545	4430	EUR	
11/06/2013 00:00	0.545	0.545	0.545	0.545	1010	EUR	
12/06/2013 00:00	0.545	0.545	0.545	0.545	3510	EUR	
13/06/2013 00:00	0.545	0.545	0.54	0.543	7120	EUR	
14/06/2013 00:00	0.543	0.543	0.541	0.541	5280	EUR	
17/06/2013 00:00	0.54	0.541	0.54	0.541	6310	EUR	
18/06/2013 00:00	0.541	0.541	0.541	0.541	1040	EUR	
19/06/2013 00:00	0.541	0.541	0.541	0.541	40	EUR	
20/06/2013 00:00	0.541	0.541	0.54	0.54	6090	EUR	
21/06/2013 00:00	0.54	0.541	0.539	0.539	1630	EUR	
24/06/2013 00:00	0.539	0.539	0.524	0.525	14670	EUR	
25/06/2013 00:00	0.525	0.525	0.525	0.525	2070	EUR	
26/06/2013 00:00	0.525	0.525	0.515	0.515	11190	EUR	
27/06/2013 00:00	0.515	0.52	0.515	0.52	2150	EUR	
28/06/2013 00:00	0.52	0.52	0.515	0.515	1390	EUR	
01/07/2013 00:00	0.515	0.515	0.51	0.51	13570	EUR	
02/07/2013 00:00	0.51	0.51	0.51	0.51	800	EUR	
03/07/2013 00:00	0.51	0.51	0.509	0.509	1440	EUR	
04/07/2013 00:00	0.509	0.509	0.509	0.509	660	EUR	
05/07/2013 00:00	0.509	0.509	0.509	0.509	840	EUR	
08/07/2013 00:00	0.509	0.509	0.509	0.509	1100	EUR	
09/07/2013 00:00	0.509	0.51	0.509	0.51	2650	EUR	
10/07/2013 00:00	0.51	0.511	0.51	0.51	4250	EUR	
11/07/2013 00:00	0.51	0.513	0.51	0.513	2210	EUR	
12/07/2013 00:00	0.513	0.513	0.513	0.513	60	EUR	
15/07/2013 00:00	0.513	0.513	0.513	0.513	1480	EUR	
16/07/2013 00:00	0.513	0.515	0.513	0.515	2890	EUR	
17/07/2013 00:00	0.515	0.523	0.515	0.515	3620	EUR	
18/07/2013 00:00	0.516	0.525	0.516	0.52	6080	EUR	
19/07/2013 00:00	0.521	0.525	0.515	0.515	6820	EUR	
22/07/2013 00:00	0.515	0.52	0.515	0.52	4770	EUR	
23/07/2013 00:00	0.52	0.532	0.52	0.532	14140	EUR	
24/07/2013 00:00	0.532	0.535	0.532	0.532	2610	EUR	
25/07/2013 00:00	0.532	0.532	0.53	0.53	2780	EUR	
26/07/2013 00:00	0.53	0.53	0.53	0.53	80	EUR	
29/07/2013 00:00	0.526	0.547	0.526	0.547	62130	EUR	
30/07/2013 00:00	0.547	0.585	0.545	0.55	36800	EUR	
31/07/2013 00:00	0.559	0.588	0.559	0.585	38240	EUR	
01/08/2013 00:00	0.595	0.635	0.595	0.634	51690	EUR	
02/08/2013 00:00	0.629	0.63	0.611	0.63	39070	EUR	
05/08/2013 00:00	0.629	0.637	0.62	0.62	39560	EUR	
06/08/2013 00:00	0.62	0.638	0.62	0.638	21380	EUR	
07/08/2013 00:00	0.638	0.647	0.638	0.638	28630	EUR	
08/08/2013 00:00	0.638	0.649	0.638	0.645	48750	EUR	
09/08/2013 00:00	0.646	0.648	0.642	0.642	18930	EUR	
12/08/2013 00:00	0.643	0.649	0.642	0.645	18250	EUR	
13/08/2013 00:00	0.645	0.69	0.645	0.69	210820	EUR	
14/08/2013 00:00	0.7	0.7	0.67	0.673	39180	EUR	
15/08/2013 00:00	0.674	0.674	0.674	0.674	40	EUR	
16/08/2013 00:00	0.674	0.698	0.673	0.696	35790	EUR	
19/08/2013 00:00	0.696	0.699	0.675	0.698	50740	EUR	
20/08/2013 00:00	0.7	0.7	0.67	0.7	122270	EUR	
21/08/2013 00:00	0.7	0.7	0.685	0.685	5570	EUR	
22/08/2013 00:00	0.685	0.699	0.684	0.688	16720	EUR	
23/08/2013 00:00	0.688	0.691	0.688	0.691	23380	EUR	
26/08/2013 00:00	0.691	0.697	0.691	0.697	2510	EUR	
27/08/2013 00:00	0.697	0.697	0.685	0.685	6660	EUR	
28/08/2013 00:00	0.686	0.69	0.665	0.665	30940	EUR	
29/08/2013 00:00	0.665	0.682	0.665	0.673	18820	EUR	
30/08/2013 00:00	0.674	0.68	0.672	0.68	11810	EUR	
02/09/2013 00:00	0.675	0.698	0.675	0.698	21300	EUR	
03/09/2013 00:00	0.698	0.698	0.688	0.695	12610	EUR	
04/09/2013 00:00	0.69	0.69	0.632	0.65	53900	EUR	
05/09/2013 00:00	0.648	0.659	0.648	0.65	24360	EUR	
06/09/2013 00:00	0.65	0.653	0.65	0.653	1260	EUR	
09/09/2013 00:00	0.65	0.65	0.64	0.64	5560	EUR	
10/09/2013 00:00	0.64	0.64	0.64	0.64	550	EUR	
11/09/2013 00:00	0.641	0.645	0.638	0.641	22870	EUR	
12/09/2013 00:00	0.643	0.65	0.642	0.642	1900	EUR	
13/09/2013 00:00	0.643	0.65	0.639	0.65	16690	EUR	
16/09/2013 00:00	0.65	0.65	0.642	0.645	20430	EUR	
17/09/2013 00:00	0.645	0.645	0.642	0.642	4030	EUR	
18/09/2013 00:00	0.642	0.642	0.64	0.64	6240	EUR	
19/09/2013 00:00	0.64	0.64	0.62	0.625	19470	EUR	
20/09/2013 00:00	0.62	0.621	0.617	0.619	41500	EUR	
23/09/2013 00:00	0.619	0.625	0.619	0.625	6370	EUR	
24/09/2013 00:00	0.625	0.625	0.618	0.625	14180	EUR	
25/09/2013 00:00	0.625	0.625	0.625	0.625	4020	EUR	
26/09/2013 00:00	0.625	0.625	0.619	0.623	6360	EUR	
27/09/2013 00:00	0.623	0.625	0.62	0.625	6860	EUR	
30/09/2013 00:00	0.625	0.626	0.623	0.626	3530	EUR	
01/10/2013 00:00	0.624	0.628	0.623	0.624	7240	EUR	
02/10/2013 00:00	0.624	0.655	0.624	0.642	49760	EUR	
03/10/2013 00:00	0.642	0.642	0.637	0.637	4820	EUR	
04/10/2013 00:00	0.637	0.637	0.635	0.635	3380	EUR	
07/10/2013 00:00	0.635	0.638	0.635	0.635	660	EUR	
08/10/2013 00:00	0.629	0.63	0.629	0.63	10830	EUR	
09/10/2013 00:00	0.63	0.63	0.628	0.63	3060	EUR	
10/10/2013 00:00	0.63	0.638	0.63	0.638	7310	EUR	
11/10/2013 00:00	0.638	0.638	0.638	0.638	530	EUR	
14/10/2013 00:00	0.638	0.638	0.627	0.627	11630	EUR	
15/10/2013 00:00	0.627	0.627	0.61	0.61	27860	EUR	
16/10/2013 00:00	0.61	0.62	0.592	0.62	39940	EUR	
17/10/2013 00:00	0.62	0.62	0.62	0.62	4600	EUR	
18/10/2013 00:00	0.62	0.62	0.615	0.615	2580	EUR	
21/10/2013 00:00	0.615	0.615	0.608	0.609	4740	EUR	
22/10/2013 00:00	0.609	0.643	0.609	0.628	28310	EUR	
23/10/2013 00:00	0.628	0.635	0.628	0.63	2910	EUR	
24/10/2013 00:00	0.63	0.635	0.63	0.635	700	EUR	
25/10/2013 00:00	0.635	0.635	0.635	0.635	1200	EUR	
28/10/2013 00:00	0.635	0.635	0.635	0.635	1610	EUR	
29/10/2013 00:00	0.635	0.635	0.627	0.627	5190	EUR	
30/10/2013 00:00	0.63	0.649	0.627	0.632	25170	EUR	
31/10/2013 00:00	0.633	0.649	0.632	0.642	11010	EUR	
01/11/2013 00:00	0.642	0.642	0.636	0.642	4240	EUR	
04/11/2013 00:00	0.642	0.642	0.642	0.642	1010	EUR	
05/11/2013 00:00	0.642	0.642	0.64	0.64	2150	EUR	
06/11/2013 00:00	0.64	0.64	0.635	0.638	12100	EUR	
07/11/2013 00:00	0.638	0.638	0.631	0.633	18490	EUR	
08/11/2013 00:00	0.633	0.633	0.633	0.633	20	EUR	
11/11/2013 00:00	0.633	0.635	0.633	0.635	5140	EUR	
12/11/2013 00:00	0.635	0.635	0.635	0.635	110	EUR	
13/11/2013 00:00	0.635	0.635	0.631	0.631	5590	EUR	
14/11/2013 00:00	0.635	0.636	0.631	0.631	5850	EUR	
15/11/2013 00:00	0.631	0.633	0.631	0.633	160	EUR	
18/11/2013 00:00	0.633	0.633	0.631	0.631	6490	EUR	
19/11/2013 00:00	0.631	0.638	0.631	0.631	4290	EUR	
20/11/2013 00:00	0.631	0.631	0.627	0.63	5100	EUR	
21/11/2013 00:00	0.63	0.632	0.623	0.632	8310	EUR	
22/11/2013 00:00	0.632	0.632	0.612	0.619	25970	EUR	
25/11/2013 00:00	0.619	0.619	0.618	0.618	100	EUR	
26/11/2013 00:00	0.602	0.602	0.602	0.602	0	EUR	
28/11/2013 00:00	0.652	0.676	0.645	0.65	61250	EUR	
29/11/2013 00:00	0.644	0.659	0.644	0.647	41410	EUR	
02/12/2013 00:00	0.642	0.663	0.642	0.656	60970	EUR	
03/12/2013 00:00	0.65	0.65	0.648	0.648	80650	EUR	
04/12/2013 00:00	0.636	0.644	0.636	0.644	28240	EUR	
05/12/2013 00:00	0.641	0.65	0.641	0.644	7610	EUR	
06/12/2013 00:00	0.64	0.642	0.64	0.642	220	EUR	
09/12/2013 00:00	0.642	0.642	0.642	0.642	9560	EUR	
10/12/2013 00:00	0.641	0.65	0.635	0.635	13480	EUR	
11/12/2013 00:00	0.65	0.663	0.645	0.645	27040	EUR	
12/12/2013 00:00	0.65	0.655	0.65	0.655	25940	EUR	
13/12/2013 00:00	0.646	0.657	0.646	0.651	9780	EUR	
16/12/2013 00:00	0.651	0.657	0.651	0.652	16790	EUR	
17/12/2013 00:00	0.656	0.659	0.651	0.659	51340	EUR	
18/12/2013 00:00	0.66	0.66	0.652	0.66	12500	EUR	
19/12/2013 00:00	0.652	0.663	0.652	0.663	31640	EUR	
20/12/2013 00:00	0.657	0.669	0.657	0.669	71060	EUR	
23/12/2013 00:00	0.67	0.67	0.661	0.668	5940	EUR	
