date	ouv	haut	bas	clot	vol	devise	
28/08/2015 00:00	7.8	7.85	7.8	7.85	352	EUR	
31/08/2015 00:00	7.85	7.85	7.85	7.85	8	EUR	
01/09/2015 00:00	7.85	7.85	7.85	7.85	8	EUR	
02/09/2015 00:00	7.85	7.85	7.85	7.85	6	EUR	
03/09/2015 00:00	7.85	7.85	7.51	7.8	311	EUR	
04/09/2015 00:00	7.8	8.08	7.8	8.08	335	EUR	
07/09/2015 00:00	8.08	8.08	8	8	57	EUR	
08/09/2015 00:00	8	8	8	8	1	EUR	
09/09/2015 00:00	8	8.01	8	8	45	EUR	
10/09/2015 00:00	8	8	8	8	4	EUR	
11/09/2015 00:00	8	8	7.59	8	160	EUR	
14/09/2015 00:00	8	8	8	8	1	EUR	
15/09/2015 00:00	8	8	7.8	7.8	301	EUR	
16/09/2015 00:00	7.8	7.8	7.8	7.8	1	EUR	
17/09/2015 00:00	7.8	7.8	7.8	7.8	1	EUR	
18/09/2015 00:00	7.8	7.8	7.61	7.61	61	EUR	
21/09/2015 00:00	7.6	7.8	7.6	7.8	16	EUR	
22/09/2015 00:00	7.8	7.8	7.5	7.5	702	EUR	
23/09/2015 00:00	7.5	7.5	7.41	7.5	179	EUR	
24/09/2015 00:00	7.5	7.5	7.36	7.38	368	EUR	
25/09/2015 00:00	6.67	7.3	6.67	7.27	1376	EUR	
28/09/2015 00:00	7.27	7.27	6.9	7.11	566	EUR	
29/09/2015 00:00	7.11	7.2	6.8	6.8	1061	EUR	
30/09/2015 00:00	6.8	7	6.8	7	615	EUR	
01/10/2015 00:00	7.7	7.7	6.81	7	1956	EUR	
02/10/2015 00:00	7.01	7.01	6.9	7	906	EUR	
05/10/2015 00:00	7	7	6.81	6.84	1547	EUR	
06/10/2015 00:00	6.84	6.84	6.55	6.58	1160	EUR	
07/10/2015 00:00	6.58	6.59	6.2	6.5	3112	EUR	
08/10/2015 00:00	6.5	6.5	6.01	6.01	3634	EUR	
09/10/2015 00:00	6.03	6.7	6.03	6.69	1063	EUR	
12/10/2015 00:00	6.69	6.69	6.51	6.68	303	EUR	
13/10/2015 00:00	6.68	6.7	6.5	6.7	384	EUR	
14/10/2015 00:00	6.7	6.7	6.7	6.7	11	EUR	
15/10/2015 00:00	6.7	6.7	6.7	6.7	8	EUR	
16/10/2015 00:00	6.7	7.05	6.7	6.9	668	EUR	
19/10/2015 00:00	6.9	7.45	6.9	7.11	1486	EUR	
20/10/2015 00:00	7.11	7.2	7.11	7.2	311	EUR	
21/10/2015 00:00	7.44	7.5	7.2	7.2	1030	EUR	
22/10/2015 00:00	7.2	7.2	6.89	6.93	1486	EUR	
23/10/2015 00:00	6.93	7.02	6.93	7.02	218	EUR	
26/10/2015 00:00	7.02	7.02	7.02	7.02	1	EUR	
27/10/2015 00:00	7.02	7.02	7.02	7.02	1	EUR	
28/10/2015 00:00	6.9	6.91	6.9	6.91	555	EUR	
29/10/2015 00:00	6.92	7.48	6.92	6.94	516	EUR	
30/10/2015 00:00	6.94	7.2	6.94	7.2	346	EUR	
02/11/2015 00:00	7	7.29	7	7.15	345	EUR	
03/11/2015 00:00	7.15	7.15	7.15	7.15	2	EUR	
04/11/2015 00:00	7.15	7.2	7.15	7.2	41	EUR	
05/11/2015 00:00	7.2	7.2	7.19	7.2	15	EUR	
06/11/2015 00:00	7.1	7.14	7.1	7.14	53	EUR	
09/11/2015 00:00	7.03	7.19	7.01	7.19	865	EUR	
10/11/2015 00:00	7.19	7.19	7	7.1	204	EUR	
11/11/2015 00:00	7.1	7.1	7.1	7.1	11	EUR	
12/11/2015 00:00	7.1	7.1	7.05	7.05	58	EUR	
13/11/2015 00:00	7.05	7.05	6.95	6.95	244	EUR	
16/11/2015 00:00	6.94	6.94	6.36	6.6	3435	EUR	
17/11/2015 00:00	6.6	6.6	6.6	6.6	701	EUR	
18/11/2015 00:00	6.59	6.61	6.41	6.52	402	EUR	
19/11/2015 00:00	6.52	6.83	6.52	6.83	131	EUR	
20/11/2015 00:00	6.83	6.83	6.83	6.83	1	EUR	
23/11/2015 00:00	6.83	6.83	6.83	6.83	3	EUR	
24/11/2015 00:00	6.83	7	6.8	6.8	575	EUR	
25/11/2015 00:00	6.6	6.89	6.51	6.89	658	EUR	
26/11/2015 00:00	6.89	7	6.89	7	502	EUR	
27/11/2015 00:00	6.98	6.98	6.53	6.97	203	EUR	
30/11/2015 00:00	6.97	6.97	6.65	6.89	457	EUR	
01/12/2015 00:00	6.66	6.8	6.65	6.79	1050	EUR	
02/12/2015 00:00	6.79	6.79	6.7	6.7	9	EUR	
03/12/2015 00:00	6.7	6.75	6.69	6.75	356	EUR	
04/12/2015 00:00	6.75	6.9	6.75	6.9	67	EUR	
07/12/2015 00:00	6.95	6.95	6.75	6.9	845	EUR	
08/12/2015 00:00	6.9	7.5	6.9	7.05	4726	EUR	
09/12/2015 00:00	7.3	7.3	6.99	7	1157	EUR	
10/12/2015 00:00	7.01	7.04	7.01	7.01	646	EUR	
11/12/2015 00:00	7	7	7	7	476	EUR	
14/12/2015 00:00	7	7	7	7	762	EUR	
15/12/2015 00:00	7	7	7	7	132	EUR	
16/12/2015 00:00	7	7	7	7	131	EUR	
17/12/2015 00:00	7	7	7	7	16	EUR	
18/12/2015 00:00	7.01	7.01	7	7	159	EUR	
21/12/2015 00:00	7	7	7	7	964	EUR	
22/12/2015 00:00	7	7.12	7	7	1670	EUR	
23/12/2015 00:00	7	7.05	7	7.05	1236	EUR	
24/12/2015 00:00	7.06	7.26	7.05	7.1	741	EUR	
28/12/2015 00:00	7.11	7.11	7.1	7.11	1552	EUR	
29/12/2015 00:00	7.11	7.8	7.11	7.8	1894	EUR	
30/12/2015 00:00	7.94	9.19	7.79	9.19	8608	EUR	
31/12/2015 00:00	9.1	9.1	8.67	8.7	1742	EUR	
04/01/2016 00:00	8.73	8.96	8.5	8.5	873	EUR	
05/01/2016 00:00	8.5	8.6	8.45	8.6	969	EUR	
06/01/2016 00:00	8.5	8.5	8.2	8.4	393	EUR	
07/01/2016 00:00	8.21	8.58	8.13	8.58	1330	EUR	
08/01/2016 00:00	8.58	8.6	8.2	8.49	923	EUR	
11/01/2016 00:00	8.47	8.47	8.13	8.2	1160	EUR	
12/01/2016 00:00	8.2	8.5	8.2	8.21	1582	EUR	
13/01/2016 00:00	8.21	8.22	8.1	8.12	793	EUR	
14/01/2016 00:00	8.12	8.12	7.53	7.87	2170	EUR	
15/01/2016 00:00	7.87	7.87	7.5	7.5	1295	EUR	
18/01/2016 00:00	7.21	7.3	7	7	1649	EUR	
19/01/2016 00:00	6.9	7.5	6.9	7.5	511	EUR	
20/01/2016 00:00	7.5	7.5	7.05	7.39	410	EUR	
21/01/2016 00:00	8.45	10.25	8.05	10.25	20940	EUR	
22/01/2016 00:00	10	10.8	9.2	10.3	10421	EUR	
25/01/2016 00:00	10.2	11.11	9.52	10.99	6463	EUR	
26/01/2016 00:00	10.7	11	10.4	10.79	5114	EUR	
27/01/2016 00:00	10.79	10.79	10.45	10.74	1133	EUR	
28/01/2016 00:00	10.5	11.25	10.17	10.4	3838	EUR	
29/01/2016 00:00	10.2	10.9	10.15	10.5	2467	EUR	
01/02/2016 00:00	10.5	10.8	10.41	10.42	1241	EUR	
02/02/2016 00:00	10.6	10.78	10.4	10.78	1721	EUR	
03/02/2016 00:00	10.78	10.78	10.5	10.51	296	EUR	
04/02/2016 00:00	10.51	10.97	10.48	10.48	10434	EUR	
05/02/2016 00:00	10.48	10.47	10.47	10.47	11	EUR	
08/02/2016 00:00	10.3	10.3	9.59	9.75	878	EUR	
09/02/2016 00:00	9.51	10.47	9.2	9.76	2008	EUR	
10/02/2016 00:00	9.5	10	9.5	9.77	167	EUR	
11/02/2016 00:00	9.77	9.77	9.5	9.76	766	EUR	
12/02/2016 00:00	9.8	10.75	9.8	10.75	671	EUR	
15/02/2016 00:00	10.89	10.89	10.5	10.7	306	EUR	
16/02/2016 00:00	10.7	10.9	10.6	10.9	2019	EUR	
17/02/2016 00:00	10.94	10.95	10.5	10.93	1050	EUR	
18/02/2016 00:00	10.9	10.93	10.5	10.78	633	EUR	
19/02/2016 00:00	10.78	10.97	10.77	10.97	721	EUR	
22/02/2016 00:00	10.97	11.8	10.7	11.75	3737	EUR	
23/02/2016 00:00	11.8	12.98	10.78	12.98	3507	EUR	
24/02/2016 00:00	13.15	13.15	12.34	13.05	4094	EUR	
25/02/2016 00:00	13	14.28	12.36	14	6012	EUR	
26/02/2016 00:00	14.3	14.48	13.25	14.44	3378	EUR	
29/02/2016 00:00	14.4	14.44	14.39	14.44	603	EUR	
01/03/2016 00:00	14.35	14.89	14.07	14.85	1835	EUR	
02/03/2016 00:00	14.85	15	14.8	14.94	1817	EUR	
03/03/2016 00:00	15	15.2	14.6	15.2	3455	EUR	
04/03/2016 00:00	15.2	15.2	15	15.19	1331	EUR	
07/03/2016 00:00	15.19	15.19	13.6	14	4377	EUR	
08/03/2016 00:00	14.01	14.2	13.88	13.98	209	EUR	
09/03/2016 00:00	13.65	13.65	12.45	13	7614	EUR	
10/03/2016 00:00	12.98	13	12.04	12.59	3138	EUR	
11/03/2016 00:00	12.59	13.8	12.59	13.78	2725	EUR	
14/03/2016 00:00	13.97	14	12.65	12.65	2159	EUR	
15/03/2016 00:00	12.45	12.99	12.45	12.89	715	EUR	
16/03/2016 00:00	12.89	13.49	12.29	13.42	1908	EUR	
17/03/2016 00:00	13.42	13.42	13	13.41	38	EUR	
18/03/2016 00:00	13.2	14	12.5	14	2142	EUR	
21/03/2016 00:00	13.5	13.79	13.5	13.75	393	EUR	
22/03/2016 00:00	13.62	13.62	13.57	13.62	207	EUR	
23/03/2016 00:00	13.61	13.61	12.51	13	1084	EUR	
24/03/2016 00:00	13	13	11.65	11.79	4275	EUR	
29/03/2016 00:00	11.8	11.8	11.45	11.64	1598	EUR	
30/03/2016 00:00	11.45	11.45	11.35	11.45	660	EUR	
31/03/2016 00:00	11.44	11.44	10.87	11.24	1811	EUR	
01/04/2016 00:00	11.2	11.2	10.7	11	2204	EUR	
04/04/2016 00:00	11	11.2	10.54	11.1	5260	EUR	
05/04/2016 00:00	11	11	10.6	10.89	106	EUR	
06/04/2016 00:00	11	11	10.58	10.95	857	EUR	
07/04/2016 00:00	10.95	10.95	10.94	10.95	486	EUR	
08/04/2016 00:00	10.95	10.95	9.9	9.9	4391	EUR	
11/04/2016 00:00	9.88	10.48	9.88	10	2152	EUR	
12/04/2016 00:00	10	10.23	9.92	10.1	1436	EUR	
13/04/2016 00:00	10.1	10.1	9.57	10	2743	EUR	
14/04/2016 00:00	10	10	9.54	9.66	2229	EUR	
15/04/2016 00:00	9.71	9.79	9.5	9.53	620	EUR	
18/04/2016 00:00	9.52	9.65	9.48	9.5	2722	EUR	
19/04/2016 00:00	9.52	9.81	9.52	9.81	871	EUR	
20/04/2016 00:00	9.81	9.97	9.6	9.87	1053	EUR	
21/04/2016 00:00	9.85	9.9	9.8	9.89	299	EUR	
22/04/2016 00:00	9.95	10.25	9.95	10.25	692	EUR	
25/04/2016 00:00	10.25	10.25	9.52	10	1635	EUR	
26/04/2016 00:00	9.9	9.9	9.53	9.89	399	EUR	
27/04/2016 00:00	9.89	10	9.7	10	1731	EUR	
28/04/2016 00:00	10	10.09	9.85	10.09	448	EUR	
29/04/2016 00:00	9.9	10.8	9.9	10.31	2952	EUR	
02/05/2016 00:00	10.74	10.77	10.4	10.42	581	EUR	
03/05/2016 00:00	10.42	11.38	10.35	11.22	2440	EUR	
04/05/2016 00:00	11	11	10.25	10.8	3840	EUR	
05/05/2016 00:00	10.8	10.89	10.25	10.76	980	EUR	
06/05/2016 00:00	10.76	10.76	10.25	10.25	3513	EUR	
09/05/2016 00:00	10.25	10.31	9.28	9.28	17990	EUR	
10/05/2016 00:00	8.5	8.7	7.7	7.85	29935	EUR	
11/05/2016 00:00	7.9	7.9	7.65	7.78	7642	EUR	
12/05/2016 00:00	7.63	7.85	7.63	7.85	1997	EUR	
13/05/2016 00:00	7.85	8.12	7.65	8.12	926	EUR	
16/05/2016 00:00	7.72	7.73	7.72	7.73	257	EUR	
17/05/2016 00:00	7.72	7.99	7.7	7.85	2378	EUR	
18/05/2016 00:00	7.85	7.85	7.85	7.85	224	EUR	
19/05/2016 00:00	7.84	7.84	7.6	7.7	613	EUR	
20/05/2016 00:00	7.7	7.8	7.7	7.8	344	EUR	
23/05/2016 00:00	7.8	7.8	7.55	7.73	1303	EUR	
24/05/2016 00:00	7.73	7.73	7.5	7.5	989	EUR	
25/05/2016 00:00	7.52	7.72	7.52	7.72	432	EUR	
26/05/2016 00:00	7.72	7.79	7.72	7.75	697	EUR	
27/05/2016 00:00	7.75	8.19	7.75	8.19	2533	EUR	
30/05/2016 00:00	7.81	8	7.81	7.99	191	EUR	
31/05/2016 00:00	8	8	8	8	121	EUR	
01/06/2016 00:00	8	8	7.96	8	154	EUR	
02/06/2016 00:00	8	8	8	8	8	EUR	
03/06/2016 00:00	8	8	8	8	25	EUR	
06/06/2016 00:00	7.8	8.1	7.5	8	512	EUR	
07/06/2016 00:00	8.1	8.36	8.1	8.36	3371	EUR	
08/06/2016 00:00	8.36	8.44	8.36	8.44	2691	EUR	
09/06/2016 00:00	8.44	8.44	8.3	8.3	191	EUR	
10/06/2016 00:00	8.3	8.3	8.3	8.3	1	EUR	
13/06/2016 00:00	8.3	8.3	8	8	173	EUR	
14/06/2016 00:00	8	8.18	8	8.18	81	EUR	
15/06/2016 00:00	8.16	8.16	8.15	8.15	71	EUR	
16/06/2016 00:00	8.15	8.15	7.67	8.03	784	EUR	
17/06/2016 00:00	8.02	8.02	7.8	7.99	67	EUR	
20/06/2016 00:00	7.99	8.1	7.9	8.09	361	EUR	
21/06/2016 00:00	8.08	8.09	8.08	8.09	11	EUR	
22/06/2016 00:00	7.97	7.98	7.71	7.8	111	EUR	
23/06/2016 00:00	7.8	7.8	7.5	7.56	2415	EUR	
24/06/2016 00:00	7.23	7.42	6.76	7.34	2987	EUR	
27/06/2016 00:00	6.85	7.29	6.84	7.19	1511	EUR	
28/06/2016 00:00	7.03	7.3	7	7.3	2960	EUR	
29/06/2016 00:00	7.3	7.3	7.1	7.1	564	EUR	
30/06/2016 00:00	7.1	7.1	7	7	408	EUR	
01/07/2016 00:00	7	7.22	7	7.2	988	EUR	
04/07/2016 00:00	7.2	7.39	7.2	7.39	14	EUR	
05/07/2016 00:00	7.38	7.39	7.38	7.39	20	EUR	
06/07/2016 00:00	7.39	7.49	7.39	7.49	101	EUR	
07/07/2016 00:00	7.48	7.49	7.48	7.49	17	EUR	
08/07/2016 00:00	7.49	7.49	6.91	7	1466	EUR	
11/07/2016 00:00	7.01	7.29	7.01	7.29	316	EUR	
12/07/2016 00:00	7.29	7.3	7.2	7.2	262	EUR	
13/07/2016 00:00	7.2	7.2	7.11	7.11	401	EUR	
14/07/2016 00:00	7.11	8.44	6.8	8	8470	EUR	
15/07/2016 00:00	8	8.3	7.69	8.3	1660	EUR	
18/07/2016 00:00	8.3	8.43	8.01	8.2	713	EUR	
19/07/2016 00:00	8.2	8.2	8	8.14	784	EUR	
20/07/2016 00:00	8.14	8.43	7.7	7.7	2143	EUR	
21/07/2016 00:00	7.49	7.49	6.96	7.06	4970	EUR	
22/07/2016 00:00	7.06	7.1	7.06	7.06	425	EUR	
25/07/2016 00:00	7.06	7.2	7	7	1691	EUR	
26/07/2016 00:00	7	7	7	7	789	EUR	
27/07/2016 00:00	7	7.01	7	7	617	EUR	
28/07/2016 00:00	7	7.39	7	7.02	742	EUR	
29/07/2016 00:00	7.02	7.02	7	7	259	EUR	
01/08/2016 00:00	7.01	7.01	7	7	41	EUR	
02/08/2016 00:00	7	7.01	7	7.01	16	EUR	
03/08/2016 00:00	7.01	7.01	7.01	7.01	3	EUR	
04/08/2016 00:00	7.01	7.01	7.01	7.01	2	EUR	
05/08/2016 00:00	7.01	7.01	7	7	29	EUR	
08/08/2016 00:00	7	7.35	7	7.35	106	EUR	
09/08/2016 00:00	7.35	7.35	7.35	7.35	6	EUR	
10/08/2016 00:00	7.35	7.35	7.3	7.3	233	EUR	
11/08/2016 00:00	7.3	7.3	7.26	7.26	62	EUR	
12/08/2016 00:00	7.26	7.26	7.26	7.26	11	EUR	
15/08/2016 00:00	7.26	7.27	7.26	7.27	185	EUR	
16/08/2016 00:00	7.27	7.27	7.27	7.27	111	EUR	
17/08/2016 00:00	7.2	7.2	7.09	7.09	1200	EUR	
18/08/2016 00:00	7.09	7.27	6.96	6.96	1537	EUR	
19/08/2016 00:00	7	7	7	7	176	EUR	
22/08/2016 00:00	7	7.02	7	7.01	492	EUR	
23/08/2016 00:00	7.01	7.01	6.95	6.95	321	EUR	
24/08/2016 00:00	7	7.1	6.99	6.99	1811	EUR	
25/08/2016 00:00	6.85	7.4	6.76	7.02	3290	EUR	
26/08/2016 00:00	7.02	7.3	6.95	6.99	1252	EUR	
29/08/2016 00:00	6.99	7.2	6.96	6.96	1638	EUR	
30/08/2016 00:00	6.96	6.96	6.66	6.9	1913	EUR	
31/08/2016 00:00	6.9	6.99	6.71	6.71	61	EUR	
01/09/2016 00:00	6.71	7	6.7	7	1210	EUR	
02/09/2016 00:00	6.99	6.99	6.9	6.9	71	EUR	
05/09/2016 00:00	6.9	6.9	6.89	6.9	223	EUR	
06/09/2016 00:00	6.9	6.9	6.77	6.77	990	EUR	
07/09/2016 00:00	6.77	6.94	6.77	6.94	423	EUR	
08/09/2016 00:00	6.93	6.93	6.61	6.65	607	EUR	
09/09/2016 00:00	6.62	6.75	6.62	6.75	266	EUR	
12/09/2016 00:00	6.75	7	6.68	7	1305	EUR	
13/09/2016 00:00	6.99	6.99	6.9	6.9	38	EUR	
14/09/2016 00:00	6.9	7.04	6.9	7.04	507	EUR	
15/09/2016 00:00	7.04	7.04	6.85	7.02	694	EUR	
16/09/2016 00:00	7.02	7.04	6.87	7	1435	EUR	
19/09/2016 00:00	7	7.02	7	7	600	EUR	
20/09/2016 00:00	7	7	7	7	147	EUR	
21/09/2016 00:00	7.1	7.1	7	7	991	EUR	
22/09/2016 00:00	7	7.09	6.9	7	684	EUR	
23/09/2016 00:00	7	7.1	6.85	7.1	1211	EUR	
26/09/2016 00:00	7.1	7.1	7.1	7.1	1	EUR	
27/09/2016 00:00	7.1	7.1	6.91	7.02	91	EUR	
28/09/2016 00:00	7.02	7.02	7.02	7.02	6	EUR	
29/09/2016 00:00	7.02	7.02	7	7	51	EUR	
30/09/2016 00:00	7	7	6.85	6.85	351	EUR	
03/10/2016 00:00	6.87	6.88	6.87	6.88	21	EUR	
04/10/2016 00:00	6.87	6.9	6.87	6.9	611	EUR	
05/10/2016 00:00	6.9	6.9	6.87	6.87	131	EUR	
06/10/2016 00:00	6.88	7	6.71	7	1201	EUR	
07/10/2016 00:00	7.05	7.05	6.9	7	207	EUR	
10/10/2016 00:00	7.1	7.15	6.91	7.09	1462	EUR	
11/10/2016 00:00	7.09	7.09	7.09	7.09	1	EUR	
12/10/2016 00:00	7.09	7.09	7.09	7.09	21	EUR	
13/10/2016 00:00	7.09	7.09	7.09	7.09	1	EUR	
14/10/2016 00:00	7.09	7.09	6.82	6.89	1111	EUR	
17/10/2016 00:00	6.82	6.89	6.82	6.89	181	EUR	
18/10/2016 00:00	6.9	7.05	6.9	6.9	710	EUR	
19/10/2016 00:00	6.9	7	6.56	6.75	925	EUR	
20/10/2016 00:00	6.72	6.9	6.72	6.9	151	EUR	
21/10/2016 00:00	7.05	7.66	6.8	6.8	8605	EUR	
24/10/2016 00:00	6.8	7.59	6.6	7.33	6722	EUR	
25/10/2016 00:00	7.6	8.68	7.6	8.43	12730	EUR	
26/10/2016 00:00	8.43	9.6	8.43	9.42	12914	EUR	
27/10/2016 00:00	9.44	10.17	9.08	9.61	16524	EUR	
28/10/2016 00:00	9.8	9.8	8.82	9.47	2265	EUR	
31/10/2016 00:00	9.47	9.47	8.83	9.1	696	EUR	
01/11/2016 00:00	9.1	9.1	8.31	8.5	2871	EUR	
02/11/2016 00:00	8.01	8.78	7.99	8.49	3988	EUR	
03/11/2016 00:00	8.47	8.47	7.72	8.44	4048	EUR	
04/11/2016 00:00	8.44	8.44	8.32	8.32	201	EUR	
07/11/2016 00:00	8.44	8.7	8.32	8.5	854	EUR	
08/11/2016 00:00	8.5	8.5	8.09	8.4	232	EUR	
09/11/2016 00:00	8.4	8.74	8	8.74	481	EUR	
10/11/2016 00:00	8.74	8.9	8.32	8.74	778	EUR	
11/11/2016 00:00	9	9.1	8.73	9	352	EUR	
14/11/2016 00:00	9	9.1	8.99	9	315	EUR	
15/11/2016 00:00	8.99	9.09	8.56	9.01	1603	EUR	
16/11/2016 00:00	9.01	9.1	9	9.1	133	EUR	
17/11/2016 00:00	9	9.29	8.71	9.29	902	EUR	
18/11/2016 00:00	9.29	9.4	8.78	9.26	2938	EUR	
21/11/2016 00:00	9.26	9.26	9	9.25	121	EUR	
22/11/2016 00:00	9.25	9.28	9	9.28	101	EUR	
23/11/2016 00:00	9	9.1	8.77	9	327	EUR	
24/11/2016 00:00	8.76	8.9	8.59	8.88	844	EUR	
25/11/2016 00:00	8.86	9	8.57	9	1141	EUR	
28/11/2016 00:00	8.99	8.99	8.68	8.92	360	EUR	
29/11/2016 00:00	9.1	9.39	9.1	9.19	1799	EUR	
30/11/2016 00:00	9.19	9.35	8.99	9.19	2311	EUR	
01/12/2016 00:00	9.19	9.29	9.19	9.29	71	EUR	
02/12/2016 00:00	9.29	9.3	9	9.2	1572	EUR	
05/12/2016 00:00	8.99	8.99	8.7	8.7	1189	EUR	
06/12/2016 00:00	8.65	8.65	8.07	8.38	6760	EUR	
07/12/2016 00:00	8.38	8.6	8.38	8.57	431	EUR	
08/12/2016 00:00	8.9	9.86	8.9	9.8	12240	EUR	
09/12/2016 00:00	9.83	10.34	9.7	10.27	6527	EUR	
12/12/2016 00:00	10.28	10.58	10.2	10.29	3601	EUR	
13/12/2016 00:00	10.29	10.29	10.02	10.17	486	EUR	
14/12/2016 00:00	10.41	10.43	10.3	10.3	3412	EUR	
15/12/2016 00:00	10.49	11.1	10.43	10.8	12669	EUR	
16/12/2016 00:00	10.8	10.8	10.72	10.75	671	EUR	
19/12/2016 00:00	10.99	12	10.89	12	5164	EUR	
20/12/2016 00:00	12.26	13.2	12.03	13.2	7872	EUR	
21/12/2016 00:00	13.5	14.43	13.4	14	11071	EUR	
22/12/2016 00:00	13.53	14.24	13.53	14.07	8233	EUR	
23/12/2016 00:00	14.07	14.1	13.4	13.65	6521	EUR	
27/12/2016 00:00	13.85	15.09	13.85	14.89	15824	EUR	
28/12/2016 00:00	15.09	16.94	15	16.75	21100	EUR	
29/12/2016 00:00	16.7	17.79	15.26	15.26	17122	EUR	
30/12/2016 00:00	15.35	15.94	14.58	14.99	9555	EUR	
02/01/2017 00:00	15.2	16.25	15.2	16.02	9887	EUR	
03/01/2017 00:00	16.02	16.8	15.73	16.36	5922	EUR	
04/01/2017 00:00	16.76	16.76	16.39	16.6	1459	EUR	
05/01/2017 00:00	16.78	16.78	15.25	15.5	7954	EUR	
06/01/2017 00:00	15.52	15.84	15.31	15.6	1608	EUR	
09/01/2017 00:00	15.61	16.2	15.4	16.19	3590	EUR	
10/01/2017 00:00	16.2	16.2	16.09	16.09	447	EUR	
11/01/2017 00:00	16.09	16.2	15.5	15.54	2316	EUR	
12/01/2017 00:00	15.51	15.89	15.48	15.89	2521	EUR	
13/01/2017 00:00	15.8	16.8	15.51	16.79	5207	EUR	
16/01/2017 00:00	16.8	16.96	15.85	16.81	7112	EUR	
17/01/2017 00:00	16.81	18.4	16.31	17.89	15313	EUR	
18/01/2017 00:00	18	19.4	18	19.21	13161	EUR	
19/01/2017 00:00	19.4	19.53	18.5	19.23	9041	EUR	
20/01/2017 00:00	18.22	18.22	16.4	17.3	45469	EUR	
23/01/2017 00:00	17.3	17.98	17.21	17.88	3062	EUR	
24/01/2017 00:00	17.89	18.52	17.89	18.5	2485	EUR	
25/01/2017 00:00	18.63	18.79	18.6	18.64	591	EUR	
26/01/2017 00:00	18.5	18.65	17.61	18.65	3443	EUR	
27/01/2017 00:00	18.65	18.65	18	18	188	EUR	
30/01/2017 00:00	18.63	18.65	17.76	18.19	3990	EUR	
31/01/2017 00:00	18.19	18.19	17.81	18	673	EUR	
01/02/2017 00:00	18.95	18.95	18.5	18.5	1643	EUR	
02/02/2017 00:00	18.49	18.49	17.5	17.9	2695	EUR	
03/02/2017 00:00	17.9	18.24	17.71	17.96	2703	EUR	
06/02/2017 00:00	17.71	18.17	17.71	18	1992	EUR	
07/02/2017 00:00	17.95	18	17.71	17.88	1299	EUR	
08/02/2017 00:00	17.95	17.95	17.52	17.87	1635	EUR	
09/02/2017 00:00	17.87	17.87	17.5	17.76	2010	EUR	
10/02/2017 00:00	17.48	17.48	16.19	16.31	6928	EUR	
13/02/2017 00:00	16.09	16.09	15.24	15.65	9559	EUR	
14/02/2017 00:00	15.5	16.49	15.5	16.48	1697	EUR	
15/02/2017 00:00	16.21	16.47	15.83	16.07	3041	EUR	
16/02/2017 00:00	16.08	16.46	16	16.27	2881	EUR	
17/02/2017 00:00	16.27	16.35	16	16	1676	EUR	
20/02/2017 00:00	16	16	15.15	15.5	3965	EUR	
21/02/2017 00:00	15.5	15.5	15.19	15.5	1605	EUR	
22/02/2017 00:00	15.49	15.51	15.21	15.3	3543	EUR	
23/02/2017 00:00	15.3	15.87	15.3	15.87	112	EUR	
24/02/2017 00:00	15.87	15.87	15.4	15.85	376	EUR	
27/02/2017 00:00	15.85	15.85	15.83	15.84	21	EUR	
28/02/2017 00:00	15.84	15.9	15.84	15.9	171	EUR	
01/03/2017 00:00	15.51	15.99	15.51	15.8	982	EUR	
02/03/2017 00:00	16.1	16.79	16.1	16.66	1098	EUR	
03/03/2017 00:00	16.66	16.79	16.5	16.5	438	EUR	
06/03/2017 00:00	16.51	17.02	16.51	17	969	EUR	
07/03/2017 00:00	16.99	17.22	16.32	17	1016	EUR	
08/03/2017 00:00	16.35	17.01	16.35	16.99	508	EUR	
09/03/2017 00:00	16.99	16.99	16.96	16.96	111	EUR	
10/03/2017 00:00	16.95	16.95	16.53	16.54	1423	EUR	
13/03/2017 00:00	16.5	16.7	16.5	16.7	154	EUR	
14/03/2017 00:00	16.31	16.71	16.31	16.6	150	EUR	
15/03/2017 00:00	16.6	16.69	16.1	16.69	350	EUR	
16/03/2017 00:00	16.69	16.7	16.69	16.69	17	EUR	
17/03/2017 00:00	16.69	16.69	16.69	16.69	201	EUR	
20/03/2017 00:00	16.1	16.2	16.1	16.1	894	EUR	
21/03/2017 00:00	16.11	16.11	16.1	16.1	171	EUR	
22/03/2017 00:00	16.07	16.1	16	16.1	1313	EUR	
23/03/2017 00:00	16.1	16.13	15.59	16.13	177	EUR	
24/03/2017 00:00	15.73	16.03	15.73	16.03	531	EUR	
27/03/2017 00:00	16.02	16.02	15.8	15.95	374	EUR	
28/03/2017 00:00	15.94	16.5	15.93	16.4	2859	EUR	
29/03/2017 00:00	16.4	16.4	16	16.29	391	EUR	
30/03/2017 00:00	16.29	16.68	16.29	16.67	382	EUR	
31/03/2017 00:00	16.67	16.7	16.67	16.7	745	EUR	
03/04/2017 00:00	16.7	16.96	16.7	16.9	503	EUR	
04/04/2017 00:00	16.9	18	16.9	17.55	4441	EUR	
05/04/2017 00:00	17.65	17.85	17.65	17.65	1723	EUR	
06/04/2017 00:00	17.65	17.79	17.65	17.77	586	EUR	
07/04/2017 00:00	17.77	17.77	17.34	17.64	402	EUR	
10/04/2017 00:00	17.64	17.64	17	17.49	381	EUR	
11/04/2017 00:00	17.49	17.49	17	17.3	709	EUR	
