date	ouv	haut	bas	clot	vol	devise	
22/05/2014 00:00	421.61	429.74	421.61	429.74	597	EUR	
23/05/2014 00:00	429.74	434	427.43	434	275	EUR	
26/05/2014 00:00	434	439.95	433.93	437.6	458	EUR	
27/05/2014 00:00	437.6	437.6	435	435	392	EUR	
28/05/2014 00:00	441.98	441.98	432	435	554	EUR	
29/05/2014 00:00	434.48	436.2	432.1	436.2	70	EUR	
30/05/2014 00:00	435.4	445	433.91	443	787	EUR	
02/06/2014 00:00	445	446	443.99	446	707	EUR	
03/06/2014 00:00	447	451.98	446.95	449.06	374	EUR	
04/06/2014 00:00	450	452	448.37	452	259	EUR	
05/06/2014 00:00	452.5	455	452.5	455	385	EUR	
06/06/2014 00:00	448.01	455	448.01	455	128	EUR	
09/06/2014 00:00	455	457.99	454.81	456.56	766	EUR	
10/06/2014 00:00	457.95	457.95	446	456.43	518	EUR	
11/06/2014 00:00	443	443.9	434.95	437	1829	EUR	
12/06/2014 00:00	437	438.02	431.98	431.98	326	EUR	
13/06/2014 00:00	431.9	441.98	431.5	435	365	EUR	
16/06/2014 00:00	433.11	435	430	430	2673	EUR	
17/06/2014 00:00	430.99	442.45	428.01	438	491	EUR	
18/06/2014 00:00	441.95	441.95	434.7	437.62	247	EUR	
19/06/2014 00:00	437	437	431	432.02	256	EUR	
20/06/2014 00:00	432.01	441	431.54	434	601	EUR	
23/06/2014 00:00	440	440	428.12	431.37	287	EUR	
24/06/2014 00:00	430	432.47	426	432.47	585	EUR	
25/06/2014 00:00	427.65	437.47	425	431	1257	EUR	
26/06/2014 00:00	431	432	425	425	513	EUR	
27/06/2014 00:00	424.51	430	424.51	424.66	326	EUR	
30/06/2014 00:00	429.79	430.79	420.21	430.79	844	EUR	
01/07/2014 00:00	425	433	425	428.9	620	EUR	
02/07/2014 00:00	429.01	430.62	402.51	402.51	1468	EUR	
03/07/2014 00:00	413	429	413	419.99	508	EUR	
04/07/2014 00:00	425.99	427	420	424.5	127	EUR	
07/07/2014 00:00	424.6	426.81	420	422.32	128	EUR	
08/07/2014 00:00	422.33	422.36	415	420	343	EUR	
09/07/2014 00:00	416	424.38	415	415	437	EUR	
10/07/2014 00:00	418	418	405.05	406	459	EUR	
11/07/2014 00:00	409	410	405.5	410	306	EUR	
14/07/2014 00:00	410	415	405.2	405.2	191	EUR	
15/07/2014 00:00	414.99	414.99	406.01	406.01	60	EUR	
16/07/2014 00:00	405.2	410.05	405.2	407.06	102	EUR	
17/07/2014 00:00	414.09	414.1	408.51	408.6	116	EUR	
18/07/2014 00:00	410	412.86	407.01	410	191	EUR	
21/07/2014 00:00	411	412.5	411	412.48	63	EUR	
22/07/2014 00:00	410	414.99	410	412.39	163	EUR	
23/07/2014 00:00	410.81	413.89	410	413.34	157	EUR	
24/07/2014 00:00	410	414.5	407	413	162	EUR	
25/07/2014 00:00	413	415	409.23	410.31	183	EUR	
28/07/2014 00:00	408	415.61	408	412.07	166	EUR	
29/07/2014 00:00	411.41	419	411	411.56	119	EUR	
30/07/2014 00:00	412.5	412.5	408	408	151	EUR	
31/07/2014 00:00	410.77	411.86	409.11	409.11	95	EUR	
01/08/2014 00:00	408	408.41	404	404.1	369	EUR	
04/08/2014 00:00	404.8	404.8	400	400	393	EUR	
05/08/2014 00:00	400.4	404	395	395	544	EUR	
06/08/2014 00:00	402.99	402.99	391	391.29	259	EUR	
07/08/2014 00:00	394.5	395	390	390	315	EUR	
08/08/2014 00:00	390	397.61	390	392.15	409	EUR	
11/08/2014 00:00	391	399	391	391.01	263	EUR	
12/08/2014 00:00	392	404.59	392	400	202	EUR	
13/08/2014 00:00	404.58	404.58	394.04	395	161	EUR	
14/08/2014 00:00	394.02	396	392.6	393.1	158	EUR	
15/08/2014 00:00	390	394.69	390	391.52	180	EUR	
18/08/2014 00:00	397.98	397.98	390.84	390.84	140	EUR	
19/08/2014 00:00	395.49	395.49	388.25	394.22	541	EUR	
20/08/2014 00:00	394.18	394.18	383	385	517	EUR	
21/08/2014 00:00	386.36	389.08	386	389	219	EUR	
22/08/2014 00:00	387.51	389.03	387	387.1	176	EUR	
25/08/2014 00:00	387.11	393.19	383.56	392.65	383	EUR	
26/08/2014 00:00	388.89	389.31	387.39	388	301	EUR	
27/08/2014 00:00	390	391.86	389.85	391.7	138	EUR	
28/08/2014 00:00	390.21	390.21	387.87	387.88	159	EUR	
29/08/2014 00:00	391.69	393	387.81	388	161	EUR	
01/09/2014 00:00	392.88	392.88	385.03	387.03	164	EUR	
02/09/2014 00:00	390.99	398	389.44	393	474	EUR	
03/09/2014 00:00	397.98	397.98	392.8	394.39	166	EUR	
04/09/2014 00:00	397.97	397.97	388.04	389.75	399	EUR	
05/09/2014 00:00	390	395	386.1	386.1	436	EUR	
08/09/2014 00:00	393.92	393.99	387.09	387.09	257	EUR	
09/09/2014 00:00	387.06	389.99	386.13	387.11	247	EUR	
10/09/2014 00:00	387.19	390	387.1	387.1	231	EUR	
11/09/2014 00:00	387.1	389.82	386	386.1	359	EUR	
12/09/2014 00:00	390.3	391	385.6	386.77	273	EUR	
15/09/2014 00:00	389.99	389.99	385.01	385.02	211	EUR	
16/09/2014 00:00	385.02	388.9	385	385	467	EUR	
17/09/2014 00:00	385.99	387	385.41	387	94	EUR	
18/09/2014 00:00	388	390.82	384.08	390	478	EUR	
19/09/2014 00:00	392.5	395	388.91	390	155	EUR	
22/09/2014 00:00	390	390	385.05	385.11	114	EUR	
23/09/2014 00:00	385.11	390	382.42	387	407	EUR	
24/09/2014 00:00	382.14	386.15	382.13	385.01	170	EUR	
25/09/2014 00:00	385.97	386.45	383.04	383.85	84	EUR	
26/09/2014 00:00	383.1	386.09	380	382.12	374	EUR	
29/09/2014 00:00	382.12	384.99	380	382.18	649	EUR	
30/09/2014 00:00	384	385	382.03	382.4	189	EUR	
01/10/2014 00:00	384.17	386.4	382	382	593	EUR	
02/10/2014 00:00	380.01	383.99	371.38	373.12	947	EUR	
03/10/2014 00:00	377.98	377.98	372.1	373.67	192	EUR	
06/10/2014 00:00	372.15	377.65	372.15	375	530	EUR	
07/10/2014 00:00	379.91	379.91	374.5	379.87	319	EUR	
08/10/2014 00:00	379.44	379.44	375.5	376	411	EUR	
09/10/2014 00:00	378.4	378.4	357.66	357.66	1200	EUR	
10/10/2014 00:00	353.91	359.87	325	354.98	1433	EUR	
13/10/2014 00:00	350	357.77	340	340	1261	EUR	
14/10/2014 00:00	340.03	345.56	335	345	903	EUR	
15/10/2014 00:00	340	347.94	335.99	336	1085	EUR	
16/10/2014 00:00	335.02	337.05	335	335	6981	EUR	
17/10/2014 00:00	334.56	343	334.56	343	758	EUR	
20/10/2014 00:00	342.98	342.98	339.79	342	203	EUR	
21/10/2014 00:00	336.31	348.99	335.04	347	378	EUR	
22/10/2014 00:00	351.99	351.99	335.15	349.28	338	EUR	
23/10/2014 00:00	338.4	350	335.2	350	662	EUR	
24/10/2014 00:00	350	350	345.73	349	330	EUR	
27/10/2014 00:00	349	350.35	343.11	349	626	EUR	
28/10/2014 00:00	349.99	350.8	345.54	350.26	260	EUR	
29/10/2014 00:00	345.5	350.74	345.25	349	909	EUR	
30/10/2014 00:00	346.01	352	346.01	352	262	EUR	
31/10/2014 00:00	352	352.98	350	351.5	155	EUR	
03/11/2014 00:00	354	354	350.72	351.63	226	EUR	
04/11/2014 00:00	351.63	353.92	351.61	353.92	185	EUR	
05/11/2014 00:00	352.12	353.94	352.12	352.31	277	EUR	
06/11/2014 00:00	352.32	353.94	352.31	352.31	2119	EUR	
07/11/2014 00:00	354	354.26	352.31	352.55	194	EUR	
10/11/2014 00:00	352.5	361.65	352.21	360.01	878	EUR	
11/11/2014 00:00	354.21	359.71	353.9	359.49	712	EUR	
12/11/2014 00:00	361.49	364	361.42	362	152	EUR	
13/11/2014 00:00	361.5	362.02	357.27	358.01	145	EUR	
14/11/2014 00:00	361	364.5	357.32	359.1	395	EUR	
17/11/2014 00:00	363.99	363.99	354	355	5056	EUR	
18/11/2014 00:00	353.13	363.99	345.53	345.99	624	EUR	
19/11/2014 00:00	346	349.97	340.04	344	813	EUR	
20/11/2014 00:00	341.01	347.48	340.1	340.76	373	EUR	
21/11/2014 00:00	339.01	345.16	335	337.42	494	EUR	
24/11/2014 00:00	335	340	333.32	333.32	595	EUR	
25/11/2014 00:00	336	336	331.19	332	563	EUR	
26/11/2014 00:00	332	335.2	329	332	1365	EUR	
27/11/2014 00:00	335.99	335.99	334.27	335.79	390	EUR	
28/11/2014 00:00	336	336	330.26	330.5	1409	EUR	
01/12/2014 00:00	330	330	310	310	2056	EUR	
02/12/2014 00:00	311.2	318.77	310.5	318.77	1365	EUR	
03/12/2014 00:00	315.3	319.85	313	313	760	EUR	
04/12/2014 00:00	313	316.99	310.91	310.91	726	EUR	
05/12/2014 00:00	310.96	314.87	310.13	313.75	339	EUR	
08/12/2014 00:00	313.8	318.51	310.56	311	493	EUR	
09/12/2014 00:00	311.5	312	305	306	1629	EUR	
10/12/2014 00:00	306.11	306.11	305	305	791	EUR	
11/12/2014 00:00	305	310	296	296	1887	EUR	
12/12/2014 00:00	299.99	299.99	275.56	281.18	2248	EUR	
15/12/2014 00:00	280.28	292.51	276	286	1018	EUR	
16/12/2014 00:00	280	298	277.01	283	1528	EUR	
17/12/2014 00:00	289	289	279.1	282.48	766	EUR	
18/12/2014 00:00	285	298.58	285	295.18	1285	EUR	
19/12/2014 00:00	292.06	299.49	292	295	1480	EUR	
22/12/2014 00:00	297	302.43	296.99	300.18	766	EUR	
23/12/2014 00:00	298.45	299	295.05	297	1046	EUR	
24/12/2014 00:00	296.3	297	293.53	297	780	EUR	
29/12/2014 00:00	291.11	297	291.11	294	850	EUR	
30/12/2014 00:00	293.4	297	291	293	484	EUR	
31/12/2014 00:00	293	296.89	293	294.07	61	EUR	
02/01/2015 00:00	296.99	297	296	296.9	264	EUR	
05/01/2015 00:00	296.96	299.34	294	294	1247	EUR	
06/01/2015 00:00	294.95	295.34	285	289	783	EUR	
07/01/2015 00:00	294.98	295	288.56	288.74	484	EUR	
08/01/2015 00:00	293.97	293.97	286.46	291.86	111	EUR	
09/01/2015 00:00	293.94	302.01	292	296.02	695	EUR	
12/01/2015 00:00	293.31	299.99	293	293	349	EUR	
13/01/2015 00:00	293	295.9	292.01	292.01	229	EUR	
14/01/2015 00:00	295.8	295.8	292	292	164	EUR	
15/01/2015 00:00	292.07	299.42	292.03	295.3	491	EUR	
16/01/2015 00:00	298	299.43	295	295.02	242	EUR	
19/01/2015 00:00	296.51	299	294.27	296.65	1365	EUR	
20/01/2015 00:00	298.3	298.3	292	293	400	EUR	
21/01/2015 00:00	293	293.5	287.57	288.69	1127	EUR	
22/01/2015 00:00	285	291	285	285	925	EUR	
23/01/2015 00:00	292.96	293	287.05	288	1043	EUR	
26/01/2015 00:00	289	289	286.31	288.9	958	EUR	
27/01/2015 00:00	288.95	291	286.01	288	1295	EUR	
28/01/2015 00:00	291	297.95	288.01	295.3	394	EUR	
29/01/2015 00:00	294	296.95	294	294	444	EUR	
30/01/2015 00:00	295.99	301.89	294.41	301.89	600	EUR	
02/02/2015 00:00	302	317.9	302	316.49	1606	EUR	
03/02/2015 00:00	317.85	324.49	317.52	321.5	995	EUR	
04/02/2015 00:00	322	322	310.1	315	1255	EUR	
05/02/2015 00:00	319	325	316.01	325	574	EUR	
06/02/2015 00:00	322.21	325	316.5	318.37	588	EUR	
09/02/2015 00:00	323.98	331.81	320.48	330	1045	EUR	
10/02/2015 00:00	331.75	336.51	319	324.56	1298	EUR	
11/02/2015 00:00	322	326.94	322	324.1	247	EUR	
12/02/2015 00:00	327.98	330	321.09	325	435	EUR	
13/02/2015 00:00	327	330.5	323.62	328.04	561	EUR	
16/02/2015 00:00	331	331	324.03	325.69	816	EUR	
17/02/2015 00:00	324.01	330.49	322.5	325.29	905	EUR	
18/02/2015 00:00	324	330.5	324	326.04	165	EUR	
19/02/2015 00:00	325	327.15	320.45	320.73	1464	EUR	
20/02/2015 00:00	321	324.29	320.4	324	224	EUR	
23/02/2015 00:00	321	325	320.52	323	402	EUR	
24/02/2015 00:00	321.1	324.9	319	324.89	341	EUR	
25/02/2015 00:00	325	326.99	320.03	320.11	451	EUR	
26/02/2015 00:00	325	325	320	323	775	EUR	
27/02/2015 00:00	322	324	321.6	321.6	877	EUR	
02/03/2015 00:00	321	323.39	321	322.5	399	EUR	
03/03/2015 00:00	322	323.45	320.8	320.8	511	EUR	
04/03/2015 00:00	322	322.47	320	320.66	594	EUR	
05/03/2015 00:00	319	321	318	319.4	819	EUR	
06/03/2015 00:00	319.99	320	318	319.77	408	EUR	
09/03/2015 00:00	319	319	315.5	317.96	1395	EUR	
10/03/2015 00:00	315.52	317.29	314.52	315.95	808	EUR	
11/03/2015 00:00	314.51	316.48	314.5	314.5	319	EUR	
12/03/2015 00:00	314.7	317.15	314.45	315.79	269	EUR	
13/03/2015 00:00	315.79	315.79	311.5	313.94	538	EUR	
16/03/2015 00:00	316	317.93	312.49	312.49	874	EUR	
17/03/2015 00:00	317.98	317.98	312	312	328	EUR	
18/03/2015 00:00	312.2	313.02	308	309.85	1238	EUR	
19/03/2015 00:00	307	312.7	303.37	304.66	1640	EUR	
20/03/2015 00:00	302.49	314	302.49	313	646	EUR	
23/03/2015 00:00	316.99	317	312.09	316.98	559	EUR	
24/03/2015 00:00	319	319	315.19	317	560	EUR	
25/03/2015 00:00	315.15	315.61	296	296.5	3233	EUR	
26/03/2015 00:00	296.5	296.5	287	288.13	1645	EUR	
27/03/2015 00:00	287	288.01	275	280.71	2989	EUR	
30/03/2015 00:00	280.71	285	276.02	285	962	EUR	
31/03/2015 00:00	285.1	294.99	285	287.96	620	EUR	
01/04/2015 00:00	285	290.57	285	289.23	259	EUR	
02/04/2015 00:00	289.27	289.27	286.18	286.18	283	EUR	
07/04/2015 00:00	286	292.53	286	292	478	EUR	
08/04/2015 00:00	293.49	293.6	292	293.4	410	EUR	
09/04/2015 00:00	293.98	295	292.03	295	299	EUR	
10/04/2015 00:00	295.99	298.3	292	297.93	571	EUR	
13/04/2015 00:00	298.01	298.48	296	297.83	1015	EUR	
14/04/2015 00:00	298	298.48	294.5	294.5	1013	EUR	
15/04/2015 00:00	294.5	298.09	293.01	298	594	EUR	
16/04/2015 00:00	298.49	303.5	296.48	303.5	652	EUR	
17/04/2015 00:00	297	305	297	297	627	EUR	
20/04/2015 00:00	297.26	304	297.25	301.25	194	EUR	
21/04/2015 00:00	302	303	298.64	299.01	340	EUR	
22/04/2015 00:00	300.8	301	299	300.67	311	EUR	
23/04/2015 00:00	298	300	295	300	411	EUR	
24/04/2015 00:00	300	301	294.65	299.99	431	EUR	
27/04/2015 00:00	301.98	301.98	298.85	299.8	855	EUR	
28/04/2015 00:00	300.01	301.5	297	297	1183	EUR	
29/04/2015 00:00	295.51	302	295	302	485	EUR	
30/04/2015 00:00	300.07	301.92	292	297	561	EUR	
04/05/2015 00:00	297	301.45	295.01	301.45	438	EUR	
05/05/2015 00:00	295.06	303.49	295.06	302.94	1103	EUR	
06/05/2015 00:00	302.94	302.94	296.28	299.96	309	EUR	
07/05/2015 00:00	299.8	299.8	296	297	214	EUR	
08/05/2015 00:00	296	302.94	295	295	465	EUR	
11/05/2015 00:00	295	297.52	294	297.52	339	EUR	
12/05/2015 00:00	294.1	295	292.02	292.03	295	EUR	
13/05/2015 00:00	298.2	298.2	292.03	293.83	153	EUR	
14/05/2015 00:00	293.01	294.58	292.45	292.45	112	EUR	
15/05/2015 00:00	293.5	295	292.21	294.3	146	EUR	
18/05/2015 00:00	292	293.74	291.05	291.36	355	EUR	
19/05/2015 00:00	291	292.68	290	290.5	588	EUR	
20/05/2015 00:00	291.75	291.75	290	291.75	65	EUR	
21/05/2015 00:00	290.02	292.7	290	292.7	270	EUR	
22/05/2015 00:00	292.7	292.7	285.02	285.24	867	EUR	
25/05/2015 00:00	285	292	285	291.32	391	EUR	
26/05/2015 00:00	288.99	289	285	285.63	1273	EUR	
27/05/2015 00:00	284	288	283.4	283.4	612	EUR	
28/05/2015 00:00	286	289	284	289	280	EUR	
29/05/2015 00:00	284.55	287	279.97	283.4	1964	EUR	
01/06/2015 00:00	283.4	284	279.35	280.76	386	EUR	
02/06/2015 00:00	278	280.3	273	275.5	1085	EUR	
03/06/2015 00:00	275	276.3	270.16	270.5	1089	EUR	
04/06/2015 00:00	270	276	268	275.39	1474	EUR	
05/06/2015 00:00	275	275	268.1	273.36	711	EUR	
08/06/2015 00:00	272	272	268.47	270.34	615	EUR	
09/06/2015 00:00	268.11	269.68	263.91	265.39	857	EUR	
10/06/2015 00:00	265.4	270.99	265	269.12	408	EUR	
11/06/2015 00:00	269.99	274.9	268	274.83	677	EUR	
12/06/2015 00:00	274	274.69	270	270	342	EUR	
15/06/2015 00:00	265.99	266.49	258.79	261.41	578	EUR	
16/06/2015 00:00	260.03	260.03	245.09	248	1306	EUR	
17/06/2015 00:00	259.29	259.29	250.21	251.15	340	EUR	
18/06/2015 00:00	255	255.58	251.3	253.02	431	EUR	
19/06/2015 00:00	255.59	267.82	255.59	265.98	988	EUR	
22/06/2015 00:00	267	268.09	267	267	156	EUR	
23/06/2015 00:00	267.79	267.79	266	266.5	192	EUR	
24/06/2015 00:00	266	266.5	262.53	265.44	543	EUR	
25/06/2015 00:00	263.1	263.89	257	259.3	503	EUR	
26/06/2015 00:00	257.51	267.72	256.8	265.15	432	EUR	
29/06/2015 00:00	251	259.85	248.05	254.4	853	EUR	
30/06/2015 00:00	251	260.91	251	254.55	290	EUR	
01/07/2015 00:00	258.44	263	258.44	260.14	257	EUR	
02/07/2015 00:00	258.3	261	255.01	256.42	299	EUR	
03/07/2015 00:00	262.94	262.94	256	259.85	305	EUR	
06/07/2015 00:00	257	259.62	256	256	179	EUR	
07/07/2015 00:00	260.79	260.79	250	250.46	651	EUR	
08/07/2015 00:00	250	260	248.05	250.05	436	EUR	
09/07/2015 00:00	255	255	250.05	251	185	EUR	
10/07/2015 00:00	258	258	251	251	252	EUR	
13/07/2015 00:00	252	256	251.18	252	223	EUR	
14/07/2015 00:00	251.15	253.05	250	250.99	315	EUR	
15/07/2015 00:00	250.99	256.99	250.24	252.96	529	EUR	
16/07/2015 00:00	258	258	248	252.81	827	EUR	
17/07/2015 00:00	253	255.74	252.83	253	311	EUR	
20/07/2015 00:00	253	253.05	248	249	932	EUR	
21/07/2015 00:00	249	250.59	248.04	248.06	227	EUR	
22/07/2015 00:00	248.05	249.5	243	243.01	2285	EUR	
23/07/2015 00:00	240	241.89	235	235.27	1092	EUR	
24/07/2015 00:00	235.5	238.95	235	235	656	EUR	
27/07/2015 00:00	234.52	234.61	225.05	228	1010	EUR	
28/07/2015 00:00	226	228	224.65	224.67	831	EUR	
29/07/2015 00:00	224.1	224.1	212	212.55	1532	EUR	
30/07/2015 00:00	212	221	212	215.47	711	EUR	
31/07/2015 00:00	217	224.42	216.01	219.11	601	EUR	
03/08/2015 00:00	219.6	220	217	218.33	1029	EUR	
04/08/2015 00:00	218.5	219.3	216.6	217.03	516	EUR	
05/08/2015 00:00	217.03	217.03	211.01	212.44	925	EUR	
06/08/2015 00:00	212	213	207.04	207.04	1674	EUR	
07/08/2015 00:00	211.5	211.8	207.05	207.1	1020	EUR	
10/08/2015 00:00	208.5	211.51	208	210.95	768	EUR	
11/08/2015 00:00	210.95	210.95	200	203.95	2283	EUR	
12/08/2015 00:00	202	206.99	200.36	203.85	645	EUR	
13/08/2015 00:00	203.84	204.11	200.11	200.11	775	EUR	
14/08/2015 00:00	200.1	205.28	200.06	202.01	463	EUR	
17/08/2015 00:00	200.22	202.01	200	201.65	414	EUR	
18/08/2015 00:00	200	201.46	200	200.38	317	EUR	
19/08/2015 00:00	200.5	200.99	195.2	197.48	1086	EUR	
20/08/2015 00:00	197	197	190.35	191.1	841	EUR	
21/08/2015 00:00	190.1	191.99	190.1	190.1	1396	EUR	
24/08/2015 00:00	190.1	190.5	178.03	180	2390	EUR	
25/08/2015 00:00	178.34	185	178	185	1422	EUR	
26/08/2015 00:00	190	193	185.88	188.5	1084	EUR	
27/08/2015 00:00	189.98	197.9	189.98	194	1296	EUR	
28/08/2015 00:00	195.5	197.56	195.1	197	515	EUR	
31/08/2015 00:00	194.5	197.65	194.5	195	291	EUR	
01/09/2015 00:00	194.5	194.7	186	186.66	863	EUR	
02/09/2015 00:00	190.88	193	187.28	189	702	EUR	
03/09/2015 00:00	189	192.03	183	186.06	1071	EUR	
04/09/2015 00:00	186.06	186.06	183.11	186.06	421	EUR	
07/09/2015 00:00	186.06	187.36	186	186.07	415	EUR	
08/09/2015 00:00	185	189.41	181.05	181.05	656	EUR	
09/09/2015 00:00	188	188	184.01	186	490	EUR	
10/09/2015 00:00	184	184.55	183	183	76	EUR	
11/09/2015 00:00	185	185.05	181.5	181.5	304	EUR	
14/09/2015 00:00	186	186	181.05	183.51	564	EUR	
15/09/2015 00:00	181.3	184.84	180	180	468	EUR	
16/09/2015 00:00	180	182.14	180	181.3	448	EUR	
17/09/2015 00:00	184.9	185	180	180	369	EUR	
18/09/2015 00:00	180	182.18	179.5	179.51	351	EUR	
21/09/2015 00:00	177.2	181.98	176.52	177	433	EUR	
22/09/2015 00:00	181	181	175	175.1	547	EUR	
23/09/2015 00:00	179.14	181.4	175	178.54	431	EUR	
24/09/2015 00:00	175.01	178.95	173.2	178.9	610	EUR	
25/09/2015 00:00	178	180.41	178	178	360	EUR	
28/09/2015 00:00	178	179.62	178	178	1550	EUR	
29/09/2015 00:00	178	179.35	178	178	386	EUR	
30/09/2015 00:00	178.49	179.33	174.21	176.72	283	EUR	
01/10/2015 00:00	175	180.32	173.5	173.5	516	EUR	
02/10/2015 00:00	174.01	176	172	172	638	EUR	
05/10/2015 00:00	172	183	172	173	1601	EUR	
06/10/2015 00:00	173.5	179.99	173.5	176	519	EUR	
07/10/2015 00:00	179.94	187	178.1	181.02	2209	EUR	
08/10/2015 00:00	186.5	187	180.71	182.6	831	EUR	
09/10/2015 00:00	186.5	197.2	182.75	195.95	2142	EUR	
12/10/2015 00:00	196	199	193.6	194	1032	EUR	
13/10/2015 00:00	193	193.13	188.1	190.03	486	EUR	
14/10/2015 00:00	190	190.92	188.3	188.8	150	EUR	
15/10/2015 00:00	195	195	188.11	192.51	519	EUR	
16/10/2015 00:00	196.99	196.99	190.28	196	908	EUR	
19/10/2015 00:00	190	193.11	189.22	189.22	738	EUR	
20/10/2015 00:00	189.1	190.4	187.26	189	527	EUR	
21/10/2015 00:00	193	193	187.26	188.87	378	EUR	
22/10/2015 00:00	190	192	185	187.47	349	EUR	
23/10/2015 00:00	188	189.49	185.1	186.85	333	EUR	
26/10/2015 00:00	184.8	186.42	182.5	182.5	382	EUR	
27/10/2015 00:00	186.7	186.7	181.5	181.5	882	EUR	
28/10/2015 00:00	184	184	181.1	183.2	300	EUR	
29/10/2015 00:00	186.69	186.69	180	180	348	EUR	
30/10/2015 00:00	179.8	181.56	179.8	180.85	247	EUR	
02/11/2015 00:00	180	185.95	175	176.75	743	EUR	
03/11/2015 00:00	183.99	184	179.11	182.96	541	EUR	
04/11/2015 00:00	182	185.44	182	183	832	EUR	
05/11/2015 00:00	183	183	181	181	159	EUR	
06/11/2015 00:00	181.15	185.95	180.02	180.15	723	EUR	
09/11/2015 00:00	185.84	185.84	180	180	887	EUR	
10/11/2015 00:00	180	180.05	172	172	1657	EUR	
11/11/2015 00:00	177.24	178	172	172.4	953	EUR	
12/11/2015 00:00	172.35	175.94	172.23	172.23	355	EUR	
13/11/2015 00:00	172.23	172.48	166.2	166.2	1087	EUR	
16/11/2015 00:00	166	167.4	164	165.6	698	EUR	
17/11/2015 00:00	165.3	169.42	165	165.01	392	EUR	
18/11/2015 00:00	165	169.44	165	165	446	EUR	
19/11/2015 00:00	165.32	168.44	165	165.3	555	EUR	
20/11/2015 00:00	165	168.43	164.05	165.02	358	EUR	
23/11/2015 00:00	165	166.49	163	163	840	EUR	
24/11/2015 00:00	163	164.69	160.2	160.5	325	EUR	
25/11/2015 00:00	160.2	161	160	160.02	738	EUR	
26/11/2015 00:00	160.06	163.83	160	161.11	1879	EUR	
27/11/2015 00:00	160	164.99	160	161	519	EUR	
30/11/2015 00:00	160	163	160	160	1459	EUR	
01/12/2015 00:00	160	162.95	160	160.02	420	EUR	
02/12/2015 00:00	160	161	157	157	1041	EUR	
03/12/2015 00:00	157.5	158.39	151.1	151.21	827	EUR	
04/12/2015 00:00	153.25	154	151.09	151.09	596	EUR	
07/12/2015 00:00	150	151.65	150	150	2017	EUR	
08/12/2015 00:00	150	150.9	141.1	142.57	3179	EUR	
09/12/2015 00:00	141.55	148.99	140.2	145	2363	EUR	
10/12/2015 00:00	145	147	141	142.47	1101	EUR	
11/12/2015 00:00	141.1	144.99	139.8	139.8	771	EUR	
14/12/2015 00:00	136.5	137.64	130.05	130.06	2397	EUR	
15/12/2015 00:00	128	134.03	128	128.66	1842	EUR	
16/12/2015 00:00	129	138	129	133	1314	EUR	
17/12/2015 00:00	133	136.85	129	129	1396	EUR	
18/12/2015 00:00	128.05	135	126	126	1509	EUR	
21/12/2015 00:00	125.15	126.33	122	122.35	1879	EUR	
22/12/2015 00:00	122	124.46	113	116	1835	EUR	
23/12/2015 00:00	115	122	114.5	120	3635	EUR	
24/12/2015 00:00	120	121.8	117.61	119.9	869	EUR	
28/12/2015 00:00	118.18	121.87	116.81	121.87	2713	EUR	
29/12/2015 00:00	123	136.57	123	133.49	3031	EUR	
30/12/2015 00:00	135	139.99	133.32	135.1	2572	EUR	
31/12/2015 00:00	135	135	128.5	128.9	836	EUR	
04/01/2016 00:00	130	133.99	126.54	128.5	602	EUR	
05/01/2016 00:00	130	130	124.65	124.65	749	EUR	
06/01/2016 00:00	126.5	127.88	124	124.55	805	EUR	
07/01/2016 00:00	120	128.99	116	120.4	1332	EUR	
08/01/2016 00:00	120	122.1	119	121.99	1035	EUR	
11/01/2016 00:00	123	125.17	120	120	761	EUR	
12/01/2016 00:00	120	122.14	118.5	119.4	1344	EUR	
13/01/2016 00:00	119.4	123.99	119.39	119.39	975	EUR	
14/01/2016 00:00	119.15	125	118.51	120	1425	EUR	
15/01/2016 00:00	120.05	125	118.53	118.58	756	EUR	
18/01/2016 00:00	118.51	119.43	118	118.05	631	EUR	
19/01/2016 00:00	118.5	119.25	118	118	807	EUR	
20/01/2016 00:00	118	118	108.92	110.01	2561	EUR	
21/01/2016 00:00	108.21	119.4	108.21	118.48	806	EUR	
22/01/2016 00:00	122.98	125	121	123.85	1216	EUR	
25/01/2016 00:00	124.95	128	122.57	126.07	924	EUR	
26/01/2016 00:00	124.95	125.84	121	124.22	1271	EUR	
27/01/2016 00:00	125.95	126.5	124.5	126.03	386	EUR	
28/01/2016 00:00	127.62	130.5	126.02	130.5	785	EUR	
29/01/2016 00:00	133.9	139	132	134.49	1151	EUR	
01/02/2016 00:00	133.1	136.89	131.01	132.5	868	EUR	
02/02/2016 00:00	132.01	132.01	125	125	840	EUR	
03/02/2016 00:00	131	131	122	123.5	463	EUR	
04/02/2016 00:00	123.9	130.9	123.9	130.8	1118	EUR	
05/02/2016 00:00	130.85	135	128.73	135	486	EUR	
08/02/2016 00:00	133.01	134.83	126.02	128	434	EUR	
09/02/2016 00:00	128	134.44	123.5	123.5	599	EUR	
10/02/2016 00:00	124.99	125	124.5	124.5	265	EUR	
11/02/2016 00:00	124.5	124.96	120	120.12	645	EUR	
12/02/2016 00:00	123.9	125	121.24	123.2	685	EUR	
15/02/2016 00:00	132	132	126	127.4	380	EUR	
16/02/2016 00:00	131	131.42	125.1	125.11	498	EUR	
17/02/2016 00:00	129.89	130.93	125.5	129.49	162	EUR	
