date	ouv	haut	bas	clot	vol	devise	
25/11/2013 00:00	78.21	78.89	78.21	78.53	1564001	EUR	
26/11/2013 00:00	78.31	78.82	77.82	78.19	2500187	EUR	
27/11/2013 00:00	78.15	78.39	77.8	78.13	2542608	EUR	
28/11/2013 00:00	78	78.76	77.8	78.57	1269472	EUR	
29/11/2013 00:00	78.31	78.78	77.84	77.84	1660332	EUR	
02/12/2013 00:00	77.71	78.1	76.92	77.23	2411069	EUR	
03/12/2013 00:00	76.45	76.52	74.81	74.81	3804026	EUR	
04/12/2013 00:00	74.89	75.83	74.18	74.92	3255515	EUR	
05/12/2013 00:00	74.83	74.93	74.13	74.13	3963237	EUR	
06/12/2013 00:00	74.25	74.54	73.5	74.37	3383441	EUR	
09/12/2013 00:00	74.2	74.6	73.64	73.66	2442678	EUR	
10/12/2013 00:00	73.76	74.51	72.81	72.81	3053611	EUR	
11/12/2013 00:00	73.01	74.12	72.61	72.74	3173851	EUR	
12/12/2013 00:00	72.79	73.61	72.65	73.13	3069858	EUR	
13/12/2013 00:00	73.1	73.15	71.85	71.85	2794886	EUR	
16/12/2013 00:00	71.93	73.65	71.9	73.54	3210185	EUR	
17/12/2013 00:00	73.13	73.23	72.38	72.38	2597322	EUR	
18/12/2013 00:00	72.7	73.36	72.47	73.33	2936820	EUR	
19/12/2013 00:00	73.31	75.21	73.31	75.21	3756114	EUR	
20/12/2013 00:00	75.19	75.71	74.76	75.42	4938020	EUR	
23/12/2013 00:00	75.33	75.58	74.63	75.58	1903601	EUR	
24/12/2013 00:00	75.6	75.86	75.04	75.5	429627	EUR	
27/12/2013 00:00	76.29	76.61	75.81	76.54	2037859	EUR	
30/12/2013 00:00	75.99	76.56	75.52	76.28	2007092	EUR	
31/12/2013 00:00	76.6	77.31	76.35	77.12	671612	EUR	
02/01/2014 00:00	77.51	77.7	75.15	75.22	2670066	EUR	
03/01/2014 00:00	75.69	76.61	75.5	76.26	1559037	EUR	
06/01/2014 00:00	75.6	76.73	75.5	76.36	1842294	EUR	
07/01/2014 00:00	76.2	76.27	75.53	76.27	2915414	EUR	
08/01/2014 00:00	76.25	76.5	74.91	75.33	2932931	EUR	
09/01/2014 00:00	75.11	75.71	74.26	74.44	2757000	EUR	
10/01/2014 00:00	74.75	75.03	73.78	74.01	3287188	EUR	
13/01/2014 00:00	73.35	73.67	72.69	73.2	2788869	EUR	
14/01/2014 00:00	72.71	74.2	72.59	74.14	2298727	EUR	
15/01/2014 00:00	74.37	75.06	73.95	74.92	2166303	EUR	
16/01/2014 00:00	74.74	75.4	74.25	75.02	2625933	EUR	
17/01/2014 00:00	75.43	76.1	75.22	75.52	3040847	EUR	
20/01/2014 00:00	75.38	75.73	75.22	75.48	1216684	EUR	
21/01/2014 00:00	75.7	75.97	75.54	75.65	1573065	EUR	
22/01/2014 00:00	76.14	76.26	75.35	75.9	1730725	EUR	
23/01/2014 00:00	75.91	76.24	74.8	75.18	2547826	EUR	
24/01/2014 00:00	74	74.2	71.82	72.03	5019475	EUR	
27/01/2014 00:00	72.35	72.65	71.99	72.23	2903097	EUR	
28/01/2014 00:00	72.21	72.87	72	72.21	2831809	EUR	
29/01/2014 00:00	72.55	72.96	70.57	71.4	3759937	EUR	
30/01/2014 00:00	71.69	73.94	71.03	73.38	3629032	EUR	
31/01/2014 00:00	74.1	74.19	71.79	72.8	3941726	EUR	
03/02/2014 00:00	72.61	73.54	72.12	72.37	3159520	EUR	
04/02/2014 00:00	72.35	72.39	71.51	71.55	2812328	EUR	
05/02/2014 00:00	71.4	71.84	71.07	71.3	2768268	EUR	
06/02/2014 00:00	70.8	71.65	68.29	69.4	7089974	EUR	
07/02/2014 00:00	70.36	70.82	69.56	70.73	4337217	EUR	
10/02/2014 00:00	71.6	72.36	71.36	71.99	3301220	EUR	
11/02/2014 00:00	70.74	72.33	70.56	72.04	3854276	EUR	
12/02/2014 00:00	71.55	73.01	71.5	72.58	2810171	EUR	
13/02/2014 00:00	72.63	72.74	71.78	72.33	2760826	EUR	
14/02/2014 00:00	72.49	73.43	72.36	73.22	2846139	EUR	
17/02/2014 00:00	73.47	73.64	72.84	73.01	1317506	EUR	
18/02/2014 00:00	73.21	73.75	72.95	73.21	2129493	EUR	
19/02/2014 00:00	73.36	73.76	73.01	73.48	1923078	EUR	
20/02/2014 00:00	72.9	73.64	72.75	73.57	2253109	EUR	
21/02/2014 00:00	74	74.03	73.47	74	2561665	EUR	
24/02/2014 00:00	73.69	74.65	73.48	74.65	1797323	EUR	
25/02/2014 00:00	74.29	74.66	73.73	74.52	1814648	EUR	
26/02/2014 00:00	74.55	75.58	74.55	75.36	2429752	EUR	
27/02/2014 00:00	75.35	75.79	74.61	75.33	2250819	EUR	
28/02/2014 00:00	75.64	75.74	74.68	75.33	2555654	EUR	
03/03/2014 00:00	74.08	74.74	73.11	73.39	3427378	EUR	
04/03/2014 00:00	74.59	75.99	74.45	75.8	3562014	EUR	
05/03/2014 00:00	75.7	75.8	75.25	75.26	2852251	EUR	
06/03/2014 00:00	75.36	75.86	75.12	75.61	2264558	EUR	
07/03/2014 00:00	75.61	76	74.76	74.9	2610394	EUR	
10/03/2014 00:00	74.79	75.97	74.75	75.09	3356315	EUR	
11/03/2014 00:00	75.13	75.13	73.76	74.04	2354660	EUR	
12/03/2014 00:00	73.49	73.72	72.58	72.8	2970492	EUR	
13/03/2014 00:00	72.83	73	71.73	71.74	2318583	EUR	
14/03/2014 00:00	71.15	71.9	71.05	71.3	3955698	EUR	
17/03/2014 00:00	71.27	72.47	71.04	72.34	2068032	EUR	
18/03/2014 00:00	71.86	72.97	71.59	72.64	2833498	EUR	
19/03/2014 00:00	72.76	73.43	72.51	73.2	2114686	EUR	
20/03/2014 00:00	72.6	73.31	72.14	73.24	3052701	EUR	
21/03/2014 00:00	73.54	74.98	73.3	74.51	4931668	EUR	
24/03/2014 00:00	74.21	74.67	73.33	73.57	2634480	EUR	
25/03/2014 00:00	73.93	75.41	73.79	75.23	2905583	EUR	
26/03/2014 00:00	75.37	75.95	75.15	75.62	2467841	EUR	
27/03/2014 00:00	75.24	75.53	74.68	75.11	2466734	EUR	
28/03/2014 00:00	75.5	75.85	75.33	75.8	2086379	EUR	
31/03/2014 00:00	76.37	76.72	75.75	75.68	2321792	EUR	
01/04/2014 00:00	76.17	76.42	74.87	75.07	2418282	EUR	
02/04/2014 00:00	75.14	75.3	74.74	74.99	2108598	EUR	
03/04/2014 00:00	75.32	76.01	74.85	75.79	2394697	EUR	
04/04/2014 00:00	76	76.1	75.34	75.85	1933555	EUR	
07/04/2014 00:00	75.94	75.94	75	75.03	2936297	EUR	
08/04/2014 00:00	75.44	76.37	75.2	76.12	3388608	EUR	
09/04/2014 00:00	76.4	76.53	76	76.45	2784742	EUR	
10/04/2014 00:00	76.25	76.69	75.5	75.53	2636022	EUR	
11/04/2014 00:00	74.75	75.36	73.86	74.39	3560517	EUR	
14/04/2014 00:00	74.2	75.07	73.92	75.03	2920939	EUR	
15/04/2014 00:00	74.8	75.18	74	74.02	2624660	EUR	
16/04/2014 00:00	74.76	75.37	74.39	74.77	2323326	EUR	
17/04/2014 00:00	75.02	75.55	74.21	75.48	2133776	EUR	
22/04/2014 00:00	76.5	77.29	76.5	77.13	2679970	EUR	
23/04/2014 00:00	77.17	77.69	77.05	77.05	2345213	EUR	
24/04/2014 00:00	77.4	77.42	76.28	76.6	2722255	EUR	
25/04/2014 00:00	76.44	76.8	75.95	76.16	1997487	EUR	
28/04/2014 00:00	76.75	78	76.75	77.15	3180923	EUR	
29/04/2014 00:00	75.75	77.66	75.25	77.18	4011072	EUR	
30/04/2014 00:00	78	78.71	77.74	78.02	3228771	EUR	
02/05/2014 00:00	78.49	78.54	77.4	77.63	2062659	EUR	
05/05/2014 00:00	77.83	78.76	76.79	78.45	2055181	EUR	
06/05/2014 00:00	78.95	78.96	77.69	77.99	1993284	EUR	
07/05/2014 00:00	78.13	78.73	77.83	78.56	2856814	EUR	
08/05/2014 00:00	78.83	79.3	78.38	79.07	2980431	EUR	
09/05/2014 00:00	78.62	78.98	78.15	78.38	2363209	EUR	
12/05/2014 00:00	76.07	76.89	75.68	76.85	2959866	EUR	
13/05/2014 00:00	76.85	76.95	76.34	76.76	2138982	EUR	
14/05/2014 00:00	76.96	77.81	76.82	77.29	1987826	EUR	
15/05/2014 00:00	77.1	77.39	76.06	76.75	3689562	EUR	
16/05/2014 00:00	76.85	77.45	76.59	77.24	2870089	EUR	
19/05/2014 00:00	77.1	77.32	76.53	77.29	2120318	EUR	
20/05/2014 00:00	77.36	77.78	77	77	1860753	EUR	
21/05/2014 00:00	76.6	77.49	76.52	77.48	2227952	EUR	
22/05/2014 00:00	77.42	77.54	76.55	77.41	1952981	EUR	
23/05/2014 00:00	77.3	77.74	77.08	77.61	1171858	EUR	
26/05/2014 00:00	77.77	78.05	77.52	78.05	1235569	EUR	
27/05/2014 00:00	77.8	78.31	77.5	78.15	1695588	EUR	
28/05/2014 00:00	78	78.08	77.38	78	2672430	EUR	
29/05/2014 00:00	77.79	78.22	77.79	77.9	1190108	EUR	
30/05/2014 00:00	77.86	78.49	77.39	78.44	2362134	EUR	
02/06/2014 00:00	78.38	78.6	77.72	78.19	1568779	EUR	
03/06/2014 00:00	77.93	78.11	77.56	77.98	1416544	EUR	
04/06/2014 00:00	77.89	78.6	77.89	78.38	1855425	EUR	
05/06/2014 00:00	78.39	79.32	78.24	78.85	2878128	EUR	
06/06/2014 00:00	78.75	79.2	78.43	79.14	2026972	EUR	
09/06/2014 00:00	78.7	79.05	78.6	79.04	1254987	EUR	
10/06/2014 00:00	79.37	79.75	79.04	79.72	1823597	EUR	
11/06/2014 00:00	79.5	79.87	79.22	79.38	2411291	EUR	
12/06/2014 00:00	79.27	79.78	79.03	79.37	1628363	EUR	
13/06/2014 00:00	79.05	79.8	78.53	79.66	1993615	EUR	
16/06/2014 00:00	79.24	79.6	78.96	79	2107998	EUR	
17/06/2014 00:00	79.25	79.62	79.02	79.54	1642823	EUR	
18/06/2014 00:00	79.42	79.88	79.11	79.12	2020822	EUR	
19/06/2014 00:00	79.9	79.9	79.32	79.54	3643163	EUR	
20/06/2014 00:00	79.54	80.42	79.41	80.12	7475121	EUR	
23/06/2014 00:00	80.12	80.12	79.31	79.51	1829899	EUR	
24/06/2014 00:00	79.78	79.88	79.4	79.4	2050591	EUR	
25/06/2014 00:00	79.05	79.22	78.03	78.47	2719525	EUR	
26/06/2014 00:00	78.27	78.61	77.45	77.69	2504703	EUR	
27/06/2014 00:00	77.89	78.37	77.45	77.74	1669843	EUR	
30/06/2014 00:00	78.06	78.82	77.52	77.58	2609308	EUR	
01/07/2014 00:00	77.64	77.83	77.41	77.83	2222048	EUR	
02/07/2014 00:00	78	78.05	77.31	77.54	2242224	EUR	
03/07/2014 00:00	77.85	78.58	77.75	78.21	3209381	EUR	
04/07/2014 00:00	78.14	78.23	77.78	77.78	1216381	EUR	
07/07/2014 00:00	77	77.6	76.75	76.83	2567270	EUR	
08/07/2014 00:00	77.24	77.42	76.21	76.21	2173650	EUR	
09/07/2014 00:00	76.63	76.8	75.9	76.38	1684401	EUR	
10/07/2014 00:00	76.23	76.45	75.41	75.7	2423166	EUR	
11/07/2014 00:00	75.89	76.17	75.4	75.81	1565880	EUR	
14/07/2014 00:00	76.15	76.67	75.95	76.47	1656480	EUR	
15/07/2014 00:00	76.4	76.81	75.47	75.47	2046401	EUR	
16/07/2014 00:00	75.93	76.58	75.72	76.46	2195426	EUR	
17/07/2014 00:00	76.07	76.62	75.45	75.61	2293173	EUR	
18/07/2014 00:00	75.5	76.22	75.44	76.07	1878776	EUR	
21/07/2014 00:00	76	76.4	75.53	75.81	1775615	EUR	
22/07/2014 00:00	75.96	77.19	75.53	76.99	2217871	EUR	
23/07/2014 00:00	76.71	77.48	76.69	76.93	1459245	EUR	
24/07/2014 00:00	76.86	77.44	76.29	77.32	1431522	EUR	
25/07/2014 00:00	77.19	77.27	75.63	75.98	1916866	EUR	
28/07/2014 00:00	76.44	76.88	75.72	76.33	2019147	EUR	
29/07/2014 00:00	76.5	77.35	76.36	76.82	1690159	EUR	
30/07/2014 00:00	77	77.74	76.51	76.89	2381740	EUR	
31/07/2014 00:00	79.48	80	78.6	78.62	6701388	EUR	
01/08/2014 00:00	78.74	79.65	78.62	78.91	4696659	EUR	
04/08/2014 00:00	79.2	79.7	78.83	79.48	3428025	EUR	
05/08/2014 00:00	79.53	79.97	79.3	79.5	2326941	EUR	
06/08/2014 00:00	79.27	79.34	77.91	78.48	2720460	EUR	
07/08/2014 00:00	78.48	78.48	77.23	77.23	3591442	EUR	
08/08/2014 00:00	76.63	77.75	76.51	77.65	3076154	EUR	
11/08/2014 00:00	78.46	78.49	77.54	77.98	2585389	EUR	
12/08/2014 00:00	77.96	77.96	76.88	77.44	2535590	EUR	
13/08/2014 00:00	77.95	78.69	77.78	78.2	2459856	EUR	
14/08/2014 00:00	78.09	78.73	77.75	78.53	1808736	EUR	
15/08/2014 00:00	78.88	79.62	77.87	78	3075392	EUR	
18/08/2014 00:00	79	79.83	78.85	79.61	2122817	EUR	
19/08/2014 00:00	79.63	79.83	79.22	79.75	1723207	EUR	
20/08/2014 00:00	79.45	79.88	78.88	79.28	2055711	EUR	
21/08/2014 00:00	79.39	80.76	79.25	80.59	2763577	EUR	
22/08/2014 00:00	80.12	80.3	79.11	79.43	2510036	EUR	
25/08/2014 00:00	80.12	81.32	80.09	81.29	2059362	EUR	
26/08/2014 00:00	81.08	83.16	80.94	82.94	3106644	EUR	
27/08/2014 00:00	82.58	83.5	82.53	83.39	2521256	EUR	
28/08/2014 00:00	82.86	83.43	82.44	82.47	2985759	EUR	
29/08/2014 00:00	82.59	83.57	82.29	83.5	3218129	EUR	
01/09/2014 00:00	83.34	84	82.88	83.54	1820253	EUR	
02/09/2014 00:00	83.51	84.19	83.25	83.76	2473872	EUR	
03/09/2014 00:00	84.2	84.96	83.71	84.86	3451618	EUR	
04/09/2014 00:00	84.87	86.48	84.48	85.75	4743303	EUR	
05/09/2014 00:00	85.46	85.64	84.71	85.43	2251746	EUR	
08/09/2014 00:00	85.37	86.08	85.16	85.77	2044586	EUR	
09/09/2014 00:00	85.41	86.1	85.34	86.1	2548830	EUR	
10/09/2014 00:00	85.76	86.4	85.5	86.4	2013373	EUR	
11/09/2014 00:00	86.1	86.35	85.22	85.99	2630324	EUR	
12/09/2014 00:00	86.02	86.89	85.92	86.89	1917944	EUR	
15/09/2014 00:00	86.6	87.71	86.6	87.18	2630454	EUR	
16/09/2014 00:00	86.85	87.08	86.04	86.5	2326094	EUR	
17/09/2014 00:00	87	87.58	86.8	87.53	2872509	EUR	
18/09/2014 00:00	87.7	88.8	87.58	88.46	3638388	EUR	
19/09/2014 00:00	88.81	88.85	87.97	88.76	5495625	EUR	
22/09/2014 00:00	88.25	89.48	88.25	88.87	2342787	EUR	
23/09/2014 00:00	88.56	88.57	87.25	87.41	3154195	EUR	
24/09/2014 00:00	87.64	88.92	87.41	88.92	2913317	EUR	
25/09/2014 00:00	88.83	89.49	87.05	87.09	3366183	EUR	
26/09/2014 00:00	87.5	88.84	87.13	88.41	2527571	EUR	
29/09/2014 00:00	88.28	88.81	87.11	87.61	2244677	EUR	
30/09/2014 00:00	88.08	89.95	88.06	89.56	4086621	EUR	
01/10/2014 00:00	89.15	89.74	88.76	88.85	2541282	EUR	
02/10/2014 00:00	89.07	89.11	86.07	86.07	4295908	EUR	
03/10/2014 00:00	86.55	87.07	86.17	86.9	2930528	EUR	
06/10/2014 00:00	87.78	87.98	86.64	86.81	2792309	EUR	
07/10/2014 00:00	86.38	86.49	85.11	85.26	4517253	EUR	
08/10/2014 00:00	85.34	85.84	83.94	84.15	3547590	EUR	
09/10/2014 00:00	85	85.25	83.32	84.03	3383845	EUR	
10/10/2014 00:00	83.5	84.08	82.89	83.07	3828368	EUR	
13/10/2014 00:00	82.34	83.4	82.24	83.08	2868918	EUR	
14/10/2014 00:00	82.68	83.49	82.19	83	2917060	EUR	
15/10/2014 00:00	83.31	83.31	79.5	79.5	5740112	EUR	
16/10/2014 00:00	80.5	81.3	77.4	78.8	8481764	EUR	
17/10/2014 00:00	79.26	81.45	78.71	81.25	6145772	EUR	
20/10/2014 00:00	81.04	81.2	79.14	80.43	3431778	EUR	
21/10/2014 00:00	80.14	81.57	79.58	81.48	3558514	EUR	
22/10/2014 00:00	81.88	83.64	81.47	83.43	3757096	EUR	
23/10/2014 00:00	83.61	85.09	82.93	84.9	3240257	EUR	
24/10/2014 00:00	84.6	84.89	84.02	84.6	2548257	EUR	
27/10/2014 00:00	84.63	85.18	82.87	83.4	3671517	EUR	
28/10/2014 00:00	77.2	78.18	73.92	74.53	15922546	EUR	
29/10/2014 00:00	73	73.7	69.58	71.15	14180190	EUR	
30/10/2014 00:00	72	73.19	71.07	71.91	7313030	EUR	
31/10/2014 00:00	73.32	74.28	72.7	73.66	6618319	EUR	
03/11/2014 00:00	73.8	73.81	72.51	72.79	3979437	EUR	
04/11/2014 00:00	72.86	73.37	71.75	71.77	3852834	EUR	
05/11/2014 00:00	72.42	73.37	71.6	73.31	3192708	EUR	
06/11/2014 00:00	73	74.01	72.1	73.6	4018210	EUR	
07/11/2014 00:00	73.85	74.1	72.34	72.97	3747499	EUR	
10/11/2014 00:00	73.07	74.55	73.03	74.32	3105258	EUR	
11/11/2014 00:00	74.41	75.33	74.38	75.16	2618256	EUR	
12/11/2014 00:00	75.15	75.6	74.31	74.31	4313250	EUR	
13/11/2014 00:00	74.84	75.15	74.26	74.69	3219946	EUR	
14/11/2014 00:00	74.89	75.29	74.32	74.44	2837413	EUR	
17/11/2014 00:00	74.32	76.3	74.15	75.81	3371422	EUR	
18/11/2014 00:00	76.08	77.13	75.86	76.91	2684632	EUR	
19/11/2014 00:00	76.98	77.5	76.48	76.83	2620695	EUR	
20/11/2014 00:00	76.58	76.72	73.76	75.02	4865750	EUR	
21/11/2014 00:00	74.71	76.33	73.86	75.91	6009055	EUR	
24/11/2014 00:00	75.91	76.51	75.27	75.72	3300416	EUR	
25/11/2014 00:00	75.99	76.55	75.88	76.2	3038910	EUR	
26/11/2014 00:00	75.99	76.59	75.99	76.43	2012948	EUR	
27/11/2014 00:00	76.5	77.49	76.4	77.23	2081491	EUR	
28/11/2014 00:00	77.35	77.89	77.02	77.86	2608605	EUR	
01/12/2014 00:00	77.47	78.74	77.21	78.38	2640423	EUR	
02/12/2014 00:00	78.2	78.87	76.63	77.6	2902698	EUR	
03/12/2014 00:00	77.77	78.21	77.59	77.87	2295627	EUR	
04/12/2014 00:00	77.77	78.14	75.29	75.5	5549286	EUR	
05/12/2014 00:00	75.85	76.14	75.15	76.14	4364144	EUR	
08/12/2014 00:00	76.16	76.48	75.89	75.89	2061114	EUR	
09/12/2014 00:00	75.51	75.91	73.83	73.97	3814028	EUR	
10/12/2014 00:00	74.37	75	73.86	74.06	2552439	EUR	
11/12/2014 00:00	74.75	75.74	74.34	75.18	3579179	EUR	
12/12/2014 00:00	74.58	74.77	72.36	72.6	3296650	EUR	
15/12/2014 00:00	72.5	73.33	70.97	71.1	4275670	EUR	
16/12/2014 00:00	71.72	73.69	69.77	73.48	6671295	EUR	
17/12/2014 00:00	72.78	74.53	71.96	74.1	3659699	EUR	
18/12/2014 00:00	75.7	76.41	75.13	76.17	4610366	EUR	
19/12/2014 00:00	76.3	76.52	74.06	75.38	5880685	EUR	
22/12/2014 00:00	75.48	76.4	74.86	75.22	2296317	EUR	
23/12/2014 00:00	75.63	76.2	74.94	75.64	2115635	EUR	
24/12/2014 00:00	75.7	75.7	74.65	74.99	435110	EUR	
29/12/2014 00:00	75.36	75.98	74.75	75.9	1752778	EUR	
30/12/2014 00:00	75.69	76.11	75	75	1806511	EUR	
31/12/2014 00:00	75.03	75.66	75.01	75.66	601484	EUR	
02/01/2015 00:00	75.7	76.58	74.72	75.44	1998436	EUR	
05/01/2015 00:00	74.64	75.32	72.94	73.27	4351311	EUR	
06/01/2015 00:00	74	74.69	73.39	73.51	3323004	EUR	
07/01/2015 00:00	75.1	75.1	73.59	74.29	4701949	EUR	
08/01/2015 00:00	75.57	77.57	75.21	77.42	4627970	EUR	
09/01/2015 00:00	77.3	77.34	74.33	74.88	3747943	EUR	
12/01/2015 00:00	75.44	76.92	74.68	75.93	2971481	EUR	
13/01/2015 00:00	75.52	77.64	75.34	76.83	2586686	EUR	
14/01/2015 00:00	76.29	77.54	75.26	75.73	2966315	EUR	
15/01/2015 00:00	76.42	78	73.2	77.84	5063449	EUR	
16/01/2015 00:00	77.47	80.13	77.1	79.93	4860411	EUR	
19/01/2015 00:00	80.01	80.61	79.51	79.72	3029462	EUR	
20/01/2015 00:00	80.08	81.31	79.84	80.37	3587790	EUR	
21/01/2015 00:00	80.66	80.98	78.84	80.61	3918422	EUR	
22/01/2015 00:00	80.39	81.41	79.36	81.17	4442692	EUR	
23/01/2015 00:00	82.22	83.95	81.58	83.58	5478521	EUR	
26/01/2015 00:00	83.55	84.36	81.84	82.95	3757093	EUR	
27/01/2015 00:00	82.84	82.94	81.05	81.88	3806046	EUR	
28/01/2015 00:00	82.71	82.8	81.12	81.99	3152990	EUR	
29/01/2015 00:00	81.72	82.49	81.46	82.26	2955417	EUR	
30/01/2015 00:00	82.94	83.03	81.37	82	3876370	EUR	
02/02/2015 00:00	82.2	83	81.2	82.07	2909799	EUR	
03/02/2015 00:00	82.07	83.2	81.26	81.51	3630608	EUR	
04/02/2015 00:00	81.2	81.7	80.42	81.59	3954169	EUR	
05/02/2015 00:00	83.53	84.78	82.8	84.53	4521714	EUR	
06/02/2015 00:00	84.39	85.44	83.83	85	4290414	EUR	
09/02/2015 00:00	84.37	85.15	83.78	84.82	3947373	EUR	
10/02/2015 00:00	84.99	86.01	84.04	85.27	2980497	EUR	
11/02/2015 00:00	84.97	85.19	83.95	85	2063532	EUR	
12/02/2015 00:00	84.74	85.19	84.08	84.92	3086448	EUR	
13/02/2015 00:00	85.46	87	85.15	86.73	3303991	EUR	
16/02/2015 00:00	86.47	86.47	85.61	85.72	1528465	EUR	
17/02/2015 00:00	85.47	85.98	84.21	85.53	2487298	EUR	
18/02/2015 00:00	85.98	86.86	85.62	86.71	2379288	EUR	
19/02/2015 00:00	87.49	88.12	87.12	87.84	3400038	EUR	
20/02/2015 00:00	87.97	88.26	86.48	87.39	4935142	EUR	
23/02/2015 00:00	88.24	89.05	87.91	89.05	2696593	EUR	
24/02/2015 00:00	89.06	89.17	87.68	88.75	2399789	EUR	
25/02/2015 00:00	88.38	89.11	88.26	89.1	2506100	EUR	
26/02/2015 00:00	89.1	89.15	87.12	87.54	4056750	EUR	
27/02/2015 00:00	87.37	87.7	86.58	87.7	3887807	EUR	
02/03/2015 00:00	87.35	87.5	85.93	86.4	3198647	EUR	
03/03/2015 00:00	86.5	87.26	86.06	86.16	2551220	EUR	
04/03/2015 00:00	86.5	87.45	85.71	87.45	3140628	EUR	
05/03/2015 00:00	87.3	88.51	87.15	87.84	2787618	EUR	
06/03/2015 00:00	87.68	88.03	87.32	87.65	2527571	EUR	
09/03/2015 00:00	87.46	88.01	87.06	87.6	2349701	EUR	
10/03/2015 00:00	87.6	87.81	85.8	86.38	2873683	EUR	
11/03/2015 00:00	87	89.37	86.94	89.27	3773793	EUR	
12/03/2015 00:00	89	89.66	88.48	89.5	2629131	EUR	
13/03/2015 00:00	89.7	89.93	88.53	89.83	2716332	EUR	
16/03/2015 00:00	90	92.41	89.93	92.07	3625387	EUR	
17/03/2015 00:00	92.29	92.97	91.35	92.24	3681484	EUR	
18/03/2015 00:00	92.24	93.23	91.99	93.06	2573488	EUR	
19/03/2015 00:00	93	93.74	92.28	92.98	3261003	EUR	
20/03/2015 00:00	93.42	94.2	92.71	93.63	5632034	EUR	
23/03/2015 00:00	93.73	93.89	92.95	93.5	2424693	EUR	
24/03/2015 00:00	93.37	94.4	93.13	94.04	2416995	EUR	
25/03/2015 00:00	93.62	93.96	91.94	92.14	3137030	EUR	
26/03/2015 00:00	91.51	91.93	89.53	91.38	3916388	EUR	
27/03/2015 00:00	91.19	92.49	89.88	91.69	3742364	EUR	
30/03/2015 00:00	92	93.22	91.7	92.7	2350365	EUR	
31/03/2015 00:00	92.61	93.46	91.71	91.93	3268969	EUR	
01/04/2015 00:00	91.76	94.09	91.51	92.93	2741587	EUR	
02/04/2015 00:00	93.3	93.78	92.5	93.73	2470986	EUR	
07/04/2015 00:00	94.44	96	93.94	95.78	3200108	EUR	
08/04/2015 00:00	95.52	96.05	95.01	95.6	2358052	EUR	
09/04/2015 00:00	95.72	97.16	95.68	97.16	2637382	EUR	
10/04/2015 00:00	97.77	98.75	97.38	98.75	2439336	EUR	
13/04/2015 00:00	98.98	99.23	98.25	98.98	2526689	EUR	
14/04/2015 00:00	98.44	99.05	97.43	97.92	3219791	EUR	
15/04/2015 00:00	98.41	98.85	97.94	98.26	2406077	EUR	
16/04/2015 00:00	97.74	97.79	96.58	97.02	3322867	EUR	
17/04/2015 00:00	97.05	97.68	95.23	95.65	4193622	EUR	
20/04/2015 00:00	96.03	96.6	95.79	96.16	2565612	EUR	
21/04/2015 00:00	96.3	96.98	95.68	95.91	2727573	EUR	
22/04/2015 00:00	96.83	97.38	95.15	96.49	2655628	EUR	
23/04/2015 00:00	96.45	96.73	94.78	95.35	3395632	EUR	
24/04/2015 00:00	95.78	96.11	94.88	95.86	2766842	EUR	
27/04/2015 00:00	95.74	97.67	94.32	97.33	2788637	EUR	
28/04/2015 00:00	96.71	96.71	93.21	94.15	3587195	EUR	
29/04/2015 00:00	94.15	94.54	91.56	91.56	3943993	EUR	
30/04/2015 00:00	92.5	92.79	90.22	91.2	4608105	EUR	
04/05/2015 00:00	91.08	93.11	90.26	92.29	2401056	EUR	
05/05/2015 00:00	92.43	93.46	89.8	90.04	3454578	EUR	
06/05/2015 00:00	90.17	90.96	89.02	90.44	3207371	EUR	
07/05/2015 00:00	89.8	90.39	87.98	89.89	4050281	EUR	
08/05/2015 00:00	90.18	91.88	89.3	91.69	3988573	EUR	
11/05/2015 00:00	88.93	89.27	88.13	88.93	2910541	EUR	
12/05/2015 00:00	88.88	89.15	87.03	88.69	3484002	EUR	
13/05/2015 00:00	89.1	90.18	87.9	88.19	3061710	EUR	
14/05/2015 00:00	87.46	89.62	87.04	89.26	1857822	EUR	
15/05/2015 00:00	89.9	89.95	87.96	88.08	3962531	EUR	
18/05/2015 00:00	88.1	89.23	87.25	89.23	2329362	EUR	
19/05/2015 00:00	89.81	91.53	89.81	91.35	3121554	EUR	
20/05/2015 00:00	91.68	91.8	90.57	91.57	1979618	EUR	
21/05/2015 00:00	91.66	92.45	91.1	92.38	1930066	EUR	
22/05/2015 00:00	91.87	92.71	91.82	92.3	2013267	EUR	
25/05/2015 00:00	91.55	91.87	90.98	91.33	474075	EUR	
26/05/2015 00:00	91.3	92.07	90.24	90.64	2389338	EUR	
27/05/2015 00:00	91.16	93.58	90.51	93.53	3662548	EUR	
28/05/2015 00:00	93.07	93.31	91.89	92.27	2554925	EUR	
29/05/2015 00:00	92.21	92.5	89.15	89.15	5556181	EUR	
01/06/2015 00:00	90.01	91.18	89.74	90.06	3047209	EUR	
02/06/2015 00:00	90.65	90.66	88.75	89.64	2889541	EUR	
03/06/2015 00:00	89.9	92.02	89.75	91.12	3797680	EUR	
04/06/2015 00:00	91.38	92.43	89.27	91.15	4035858	EUR	
05/06/2015 00:00	90.05	90.46	88.95	89.14	3426353	EUR	
08/06/2015 00:00	88.9	89.42	88.09	88.09	2454545	EUR	
09/06/2015 00:00	87.91	88.5	87	87.85	3768126	EUR	
10/06/2015 00:00	87.73	89.61	87.17	89.24	3473108	EUR	
