date	ouv	haut	bas	clot	vol	devise	
10/05/2017 00:00	36.94	36.94	36.54	36.94	411	EUR	
11/05/2017 00:00	36.54	37	36.54	37	337	EUR	
12/05/2017 00:00	36.56	37.95	36.56	37.2	1114	EUR	
15/05/2017 00:00	37.91	37.95	37.75	37.75	1609	EUR	
16/05/2017 00:00	37.75	37.9	37.56	37.56	1108	EUR	
17/05/2017 00:00	37.65	37.65	37.4	37.53	372	EUR	
18/05/2017 00:00	37.48	37.48	35.6	36.35	2498	EUR	
19/05/2017 00:00	36	36.35	36	36.31	259	EUR	
22/05/2017 00:00	36.4	36.4	35.35	36.39	1078	EUR	
23/05/2017 00:00	36.39	36.39	35.5	36.19	421	EUR	
24/05/2017 00:00	36.1	36.4	36.1	36.4	359	EUR	
25/05/2017 00:00	36.58	36.79	36.41	36.41	420	EUR	
26/05/2017 00:00	36.41	36.41	36.2	36.2	5	EUR	
29/05/2017 00:00	36.21	36.4	36.2	36.4	239	EUR	
30/05/2017 00:00	36.05	36.3	35.91	36.02	471	EUR	
31/05/2017 00:00	35.91	35.99	35.91	35.99	119	EUR	
01/06/2017 00:00	36.68	36.75	36.68	36.75	580	EUR	
02/06/2017 00:00	36.74	36.75	36.74	36.75	575	EUR	
05/06/2017 00:00	36.75	36.8	36.75	36.75	243	EUR	
06/06/2017 00:00	36.75	36.8	36.75	36.8	19	EUR	
07/06/2017 00:00	35.93	36.69	35.93	36.65	700	EUR	
08/06/2017 00:00	36.65	37.47	36.49	37.4	3985	EUR	
09/06/2017 00:00	37.4	38.63	37.4	38.63	1320	EUR	
12/06/2017 00:00	38.4	43.79	38.39	39.72	7682	EUR	
13/06/2017 00:00	39.72	40.86	39.45	40.43	880	EUR	
14/06/2017 00:00	40.55	43.3	40.55	43.29	2425	EUR	
15/06/2017 00:00	43.27	43.27	42.51	43	1194	EUR	
16/06/2017 00:00	43	43.33	42.9	43.29	2693	EUR	
19/06/2017 00:00	42.02	43	42.02	43	2310	EUR	
20/06/2017 00:00	42.89	42.89	41.75	42.74	263	EUR	
21/06/2017 00:00	42.74	43.21	42.74	43.17	1252	EUR	
22/06/2017 00:00	43.16	43.16	42.4	42.95	1231	EUR	
23/06/2017 00:00	43	43	42.11	42.99	322	EUR	
26/06/2017 00:00	42.11	42.85	42.01	42.85	688	EUR	
27/06/2017 00:00	42.75	42.79	42.13	42.45	421	EUR	
28/06/2017 00:00	42.44	42.44	42.1	42.23	516	EUR	
29/06/2017 00:00	42.24	42.24	42.2	42.23	1025	EUR	
30/06/2017 00:00	42.23	42.52	42.01	42.13	1520	EUR	
03/07/2017 00:00	42.45	42.45	41.21	41.63	1524	EUR	
04/07/2017 00:00	41.5	41.5	40.61	41.32	306	EUR	
05/07/2017 00:00	41	41	39.48	40.17	1688	EUR	
06/07/2017 00:00	39.99	40.49	39.43	40.49	678	EUR	
07/07/2017 00:00	40.49	41.14	40	40	141	EUR	
10/07/2017 00:00	40	40	39.2	39.2	411	EUR	
11/07/2017 00:00	39.2	39.2	38.7	39	311	EUR	
12/07/2017 00:00	39.2	39.75	38.64	39.1	22038	EUR	
13/07/2017 00:00	39.1	39.1	38.3	38.3	11078	EUR	
14/07/2017 00:00	38.38	38.78	37.9	38.78	1736	EUR	
17/07/2017 00:00	39.73	39.73	38.17	38.74	1910	EUR	
18/07/2017 00:00	38.78	38.78	38.33	38.5	1801	EUR	
19/07/2017 00:00	38.5	38.64	38.15	38.64	10141	EUR	
20/07/2017 00:00	38.78	38.78	37.55	38.4	2031	EUR	
21/07/2017 00:00	38.4	38.64	38	38.1	272	EUR	
24/07/2017 00:00	38	38	36.11	37.15	2826	EUR	
25/07/2017 00:00	37.5	37.8	37.31	37.8	2629	EUR	
26/07/2017 00:00	37.8	38.05	37.8	38.05	507	EUR	
27/07/2017 00:00	38	38	37.81	37.85	543	EUR	
28/07/2017 00:00	37.98	38.4	37.9	38.4	14819	EUR	
31/07/2017 00:00	38.41	38.69	38.4	38.69	88	EUR	
01/08/2017 00:00	38.69	38.69	38.62	38.62	52	EUR	
02/08/2017 00:00	38.4	38.54	38.01	38.49	424	EUR	
03/08/2017 00:00	38.64	38.65	38.5	38.65	501	EUR	
04/08/2017 00:00	38.65	42.41	38.65	42.39	1973	EUR	
07/08/2017 00:00	42.29	42.29	41.19	41.97	488	EUR	
08/08/2017 00:00	41.96	41.96	41.3	41.51	258	EUR	
09/08/2017 00:00	41.51	41.51	41	41	199	EUR	
10/08/2017 00:00	41	41	40.7	40.7	35	EUR	
11/08/2017 00:00	40.01	40.02	39.9	39.9	424	EUR	
14/08/2017 00:00	39.91	39.91	39.91	39.91	1	EUR	
15/08/2017 00:00	39.91	40.4	39.91	40.4	64	EUR	
16/08/2017 00:00	40.4	40.4	39.5	39.5	113	EUR	
17/08/2017 00:00	39.61	40.2	39.61	40.2	97	EUR	
18/08/2017 00:00	39.99	40.3	39.99	40.02	331	EUR	
21/08/2017 00:00	40.02	42.3	40.02	41.2	581	EUR	
22/08/2017 00:00	41.2	41.2	40.7	41.14	90	EUR	
23/08/2017 00:00	41.14	41.14	40.59	40.59	152	EUR	
24/08/2017 00:00	40.59	40.59	40.01	40.4	245	EUR	
25/08/2017 00:00	40.4	40.4	40	40	141	EUR	
28/08/2017 00:00	39.99	40	39.99	40	23	EUR	
29/08/2017 00:00	39.9	39.9	39.59	39.59	228	EUR	
30/08/2017 00:00	39.49	39.49	39.49	39.49	75	EUR	
31/08/2017 00:00	39.49	39.49	39	39.46	63	EUR	
01/09/2017 00:00	39.46	39.47	39.4	39.47	200	EUR	
04/09/2017 00:00	39.4	39.5	38.56	39.18	850	EUR	
05/09/2017 00:00	38.8	38.98	38.55	38.98	892	EUR	
06/09/2017 00:00	38.8	38.8	38.3	38.3	231	EUR	
07/09/2017 00:00	38.3	38.59	38.3	38.5	222	EUR	
08/09/2017 00:00	38.49	38.5	38.31	38.5	506	EUR	
11/09/2017 00:00	38.7	38.7	38.3	38.5	1843	EUR	
12/09/2017 00:00	38.21	38.41	38.21	38.41	207	EUR	
13/09/2017 00:00	38.2	38.48	37.75	37.75	2201	EUR	
14/09/2017 00:00	37.74	38.46	37.65	38.46	2874	EUR	
15/09/2017 00:00	38.46	38.46	38.46	38.46	2	EUR	
18/09/2017 00:00	38.5	38.5	38.1	38.1	876	EUR	
19/09/2017 00:00	38.1	38.7	38.1	38.7	2098	EUR	
20/09/2017 00:00	38.69	38.8	38.51	38.78	6141	EUR	
21/09/2017 00:00	38.78	38.88	38.6	38.86	4446	EUR	
22/09/2017 00:00	38.86	38.9	38.76	38.76	320	EUR	
25/09/2017 00:00	38.77	38.91	38.77	38.9	689	EUR	
26/09/2017 00:00	38.89	38.9	38.81	38.87	292	EUR	
27/09/2017 00:00	38.86	39.2	38.86	39.2	302	EUR	
28/09/2017 00:00	39.2	39.7	39.2	39.7	3521	EUR	
29/09/2017 00:00	39.8	40	39.8	40	101	EUR	
02/10/2017 00:00	40.38	40.38	40.38	40.38	266	EUR	
03/10/2017 00:00	40.38	40.38	40.22	40.34	82	EUR	
04/10/2017 00:00	40.15	40.15	39.95	40.01	241	EUR	
05/10/2017 00:00	39.87	40.5	39.41	40.5	976	EUR	
06/10/2017 00:00	40.55	41.57	40.55	40.81	3376	EUR	
09/10/2017 00:00	40.81	40.99	40.5	40.7	375	EUR	
10/10/2017 00:00	40.71	41.45	40.71	41.45	145	EUR	
11/10/2017 00:00	41.45	41.66	41.45	41.66	365	EUR	
12/10/2017 00:00	41.75	41.75	41.5	41.5	45	EUR	
13/10/2017 00:00	41.5	42.35	41.5	42.35	1405	EUR	
16/10/2017 00:00	42.41	43.21	42.41	43.21	1623	EUR	
17/10/2017 00:00	43.79	43.81	43.31	43.41	890	EUR	
18/10/2017 00:00	43.85	44.4	43.85	44.4	637	EUR	
19/10/2017 00:00	45	45	44.27	44.77	7236	EUR	
20/10/2017 00:00	44.95	45.25	44.17	45.21	2463	EUR	
23/10/2017 00:00	45.22	45.22	44.35	45	504	EUR	
24/10/2017 00:00	44.99	45	44.46	44.94	652	EUR	
25/10/2017 00:00	44.98	44.98	44.5	44.61	485	EUR	
26/10/2017 00:00	44.62	44.95	44.61	44.61	255	EUR	
27/10/2017 00:00	44.61	44.8	44.51	44.79	168	EUR	
30/10/2017 00:00	44.42	44.79	44.41	44.79	105	EUR	
31/10/2017 00:00	44.8	44.8	44.26	44.36	419	EUR	
01/11/2017 00:00	44.41	44.5	44.3	44.3	249	EUR	
02/11/2017 00:00	44.25	44.39	43.72	44.39	864	EUR	
03/11/2017 00:00	44.39	44.39	44.38	44.39	51	EUR	
06/11/2017 00:00	44.28	44.28	42.95	43.97	860	EUR	
07/11/2017 00:00	43.85	44.8	43	44.8	1751	EUR	
08/11/2017 00:00	43.8	43.8	43.5	43.51	488	EUR	
09/11/2017 00:00	43.51	43.53	40.25	42.79	5836	EUR	
10/11/2017 00:00	41.99	41.99	38.5	40.3	3222	EUR	
13/11/2017 00:00	40.29	40.3	39.06	39.9	562	EUR	
14/11/2017 00:00	39.95	39.95	39.95	39.95	16	EUR	
15/11/2017 00:00	39.75	39.75	38.88	39	287	EUR	
16/11/2017 00:00	38.85	38.85	38.1	38.44	438	EUR	
17/11/2017 00:00	38.02	38.48	37.55	38.48	5975	EUR	
20/11/2017 00:00	38.39	38.4	36.9	37	3109	EUR	
21/11/2017 00:00	37.1	37.4	36.2	37.4	1904	EUR	
22/11/2017 00:00	37.58	37.65	37.57	37.65	306	EUR	
23/11/2017 00:00	37.65	37.8	37.65	37.8	310	EUR	
24/11/2017 00:00	37.79	38.2	37.71	38	242	EUR	
27/11/2017 00:00	38	38.18	37.48	37.56	222	EUR	
28/11/2017 00:00	37.57	38.5	37.3	38.5	1554	EUR	
29/11/2017 00:00	38.5	38.7	38.01	38.3	1043	EUR	
30/11/2017 00:00	38.33	38.69	38.32	38.59	69	EUR	
01/12/2017 00:00	38.22	38.59	37.91	38	651	EUR	
04/12/2017 00:00	38.6	38.6	37.85	37.86	8461	EUR	
05/12/2017 00:00	37.99	38.2	37.99	38.2	483	EUR	
06/12/2017 00:00	38.5	38.5	38.46	38.46	198	EUR	
07/12/2017 00:00	38.46	38.49	38.12	38.15	14431	EUR	
08/12/2017 00:00	38.15	38.4	38.11	38.11	395	EUR	
11/12/2017 00:00	38.21	38.59	38.2	38.21	270	EUR	
12/12/2017 00:00	38.21	38.49	38.21	38.23	101	EUR	
13/12/2017 00:00	38.41	38.46	38.4	38.46	141	EUR	
14/12/2017 00:00	38.46	38.5	38.46	38.5	76	EUR	
15/12/2017 00:00	38.49	38.79	38.45	38.78	386	EUR	
18/12/2017 00:00	38.79	38.79	38.69	38.77	147	EUR	
19/12/2017 00:00	38.77	39.5	38.7	39.1	762	EUR	
20/12/2017 00:00	39.09	39.5	39.09	39.5	351	EUR	
21/12/2017 00:00	39.49	39.5	39.22	39.5	170	EUR	
22/12/2017 00:00	39.49	39.49	39.09	39.49	77	EUR	
27/12/2017 00:00	39.49	39.7	39.1	39.7	669	EUR	
28/12/2017 00:00	39.7	40.55	39.6	40.55	1332	EUR	
29/12/2017 00:00	40.54	41.37	40.4	41.37	251	EUR	
02/01/2018 00:00	41.2	41.3	41.2	41.2	361	EUR	
03/01/2018 00:00	41.6	41.9	41.6	41.7	274	EUR	
04/01/2018 00:00	41.7	42	41.4	41.8	1234	EUR	
05/01/2018 00:00	41.8	41.8	41.3	41.7	453	EUR	
08/01/2018 00:00	41.5	41.6	41.1	41.5	701	EUR	
09/01/2018 00:00	41.5	44.5	41.5	44.5	3487	EUR	
10/01/2018 00:00	44.3	44.3	43.4	43.9	794	EUR	
11/01/2018 00:00	43.5	43.9	43	43.9	1050	EUR	
12/01/2018 00:00	43.9	43.9	43.7	43.7	292	EUR	
15/01/2018 00:00	43.7	43.9	42.9	43.6	807	EUR	
16/01/2018 00:00	43.6	43.6	43.6	43.6	74	EUR	
17/01/2018 00:00	43.6	43.6	42.8	43.5	362	EUR	
18/01/2018 00:00	43.5	43.6	42.9	43.5	257	EUR	
19/01/2018 00:00	43.5	43.5	42.8	43.3	222	EUR	
22/01/2018 00:00	43.3	44	43	44	1383	EUR	
23/01/2018 00:00	43.9	44.4	43.9	43.9	561	EUR	
24/01/2018 00:00	43.9	44.3	43.2	44	1142	EUR	
25/01/2018 00:00	43.9	44	43.6	44	336	EUR	
26/01/2018 00:00	43.9	43.9	43.8	43.9	3633	EUR	
29/01/2018 00:00	43.9	43.9	43.7	43.7	1382	EUR	
30/01/2018 00:00	43.6	43.6	43.3	43.3	284	EUR	
31/01/2018 00:00	43.3	43.6	43	43.6	390	EUR	
01/02/2018 00:00	43.2	43.2	42.7	43.1	944	EUR	
02/02/2018 00:00	42.6	42.6	42	42.5	928	EUR	
05/02/2018 00:00	41.7	42.7	41.7	42	766	EUR	
06/02/2018 00:00	41.5	41.5	40.3	40.3	1416	EUR	
07/02/2018 00:00	40.5	41.2	40.2	41.2	1296	EUR	
08/02/2018 00:00	41.1	41.5	41	41	1339	EUR	
09/02/2018 00:00	40	41.5	40	41.2	624	EUR	
12/02/2018 00:00	41.2	41.5	38.4	41.5	2163	EUR	
13/02/2018 00:00	41.4	41.4	40.4	40.7	62	EUR	
14/02/2018 00:00	40.4	40.7	40.3	40.7	365	EUR	
15/02/2018 00:00	40.7	40.9	39	39	1478	EUR	
16/02/2018 00:00	39	39.7	39	39.7	1019	EUR	
19/02/2018 00:00	39.6	39.6	39.6	39.6	25	EUR	
20/02/2018 00:00	39.6	39.9	39.1	39.3	1969	EUR	
21/02/2018 00:00	39.3	39.4	39	39.1	286	EUR	
22/02/2018 00:00	39.1	39.5	39.1	39.5	3051	EUR	
23/02/2018 00:00	39.5	39.9	39.5	39.9	101	EUR	
26/02/2018 00:00	39.9	39.9	39.7	39.8	580	EUR	
27/02/2018 00:00	39.9	39.9	39.7	39.8	546	EUR	
28/02/2018 00:00	39.9	39.9	39.8	39.8	272	EUR	
01/03/2018 00:00	39.9	39.9	39.9	39.9	19	EUR	
02/03/2018 00:00	39.9	39.9	39.8	39.8	557	EUR	
05/03/2018 00:00	39.8	39.8	39.8	39.8	43	EUR	
06/03/2018 00:00	39.8	40	39.7	40	641	EUR	
07/03/2018 00:00	40	40	40	40	1	EUR	
08/03/2018 00:00	40.5	40.8	40.5	40.8	1162	EUR	
09/03/2018 00:00	41	41	41	41	76	EUR	
12/03/2018 00:00	41.1	41.4	40.3	41.2	1134	EUR	
13/03/2018 00:00	41.2	41.2	40	40.9	735	EUR	
14/03/2018 00:00	40.7	41.2	40.5	41.2	904	EUR	
15/03/2018 00:00	41.2	41.3	41.2	41.3	30	EUR	
16/03/2018 00:00	41.3	41.3	40.7	40.7	52	EUR	
19/03/2018 00:00	40.5	41.5	40.5	40.5	205	EUR	
20/03/2018 00:00	40.6	40.8	40.5	40.5	277	EUR	
21/03/2018 00:00	40.5	40.7	40.4	40.4	100	EUR	
22/03/2018 00:00	40.4	40.6	40.4	40.6	20	EUR	
23/03/2018 00:00	40.4	40.4	40.3	40.3	308	EUR	
26/03/2018 00:00	40	40.9	40	40	5798	EUR	
27/03/2018 00:00	40.1	40.2	40.1	40.2	101	EUR	
28/03/2018 00:00	40.3	40.3	40.3	40.3	51	EUR	
29/03/2018 00:00	40.3	40.9	40.3	40.9	14	EUR	
03/04/2018 00:00	40.8	40.8	39.9	39.9	687	EUR	
04/04/2018 00:00	40	40.2	39.6	40.2	255	EUR	
05/04/2018 00:00	40.2	40.4	40.1	40.4	655	EUR	
06/04/2018 00:00	40.4	40.5	40	40	584	EUR	
09/04/2018 00:00	40	40	39.3	39.9	348	EUR	
10/04/2018 00:00	39.9	39.9	39.6	39.6	13	EUR	
11/04/2018 00:00	39.6	39.6	39.3	39.6	2050	EUR	
12/04/2018 00:00	39.6	39.8	39.6	39.7	14	EUR	
13/04/2018 00:00	39.7	39.7	39.5	39.5	61	EUR	
16/04/2018 00:00	39.5	40.3	39.5	40.3	662	EUR	
17/04/2018 00:00	40.2	40.2	40.2	40.2	1	EUR	
18/04/2018 00:00	40	40	39.6	39.9	357	EUR	
19/04/2018 00:00	40.4	40.4	39.9	39.9	3	EUR	
20/04/2018 00:00	40	40	39.6	39.6	122	EUR	
23/04/2018 00:00	39.6	39.6	39.6	39.6	1	EUR	
24/04/2018 00:00	39.7	39.7	39.7	39.7	1	EUR	
25/04/2018 00:00	39.7	39.7	39.4	39.5	346	EUR	
26/04/2018 00:00	39.7	40.4	39.6	40.4	393	EUR	
27/04/2018 00:00	40.4	40.4	40.2	40.2	8	EUR	
30/04/2018 00:00	40	40.2	40	40.1	154	EUR	
02/05/2018 00:00	40.2	40.5	39.7	40.1	354	EUR	
03/05/2018 00:00	40.1	40.1	39.7	39.7	219	EUR	
04/05/2018 00:00	39.6	39.7	39.4	39.5	774	EUR	
07/05/2018 00:00	39.5	39.5	39.2	39.4	390	EUR	
08/05/2018 00:00	39.9	39.9	39.2	39.8	393	EUR	
09/05/2018 00:00	39.8	40	39.5	39.5	360	EUR	
10/05/2018 00:00	39.2	39.6	39.2	39.3	436	EUR	
11/05/2018 00:00	39.3	39.7	39.3	39.7	101	EUR	
14/05/2018 00:00	39.7	39.7	39.2	39.3	489	EUR	
15/05/2018 00:00	39.3	39.3	39.3	39.3	3	EUR	
16/05/2018 00:00	39.4	39.4	39.3	39.3	196	EUR	
17/05/2018 00:00	39.3	39.7	39.3	39.7	297	EUR	
18/05/2018 00:00	39.6	39.6	39.3	39.3	572	EUR	
21/05/2018 00:00	39.3	39.6	39.3	39.6	26	EUR	
22/05/2018 00:00	39.8	39.8	39.5	39.5	46	EUR	
23/05/2018 00:00	39.5	39.6	39.3	39.3	326	EUR	
24/05/2018 00:00	39.3	39.3	38.8	39.2	936	EUR	
25/05/2018 00:00	38.9	38.9	38.6	38.7	3502	EUR	
28/05/2018 00:00	39.4	39.4	38.7	38.7	452	EUR	
29/05/2018 00:00	38.8	38.8	38.7	38.8	151	EUR	
30/05/2018 00:00	38.8	38.8	38.8	38.8	17	EUR	
31/05/2018 00:00	38.9	39.1	38.6	38.9	967	EUR	
01/06/2018 00:00	38.9	39	38.7	38.7	242	EUR	
04/06/2018 00:00	38.8	38.8	38.7	38.7	317	EUR	
05/06/2018 00:00	38.6	38.7	38.6	38.7	16	EUR	
06/06/2018 00:00	38.6	38.7	38.4	38.7	298	EUR	
07/06/2018 00:00	38.6	38.7	38.4	38.7	63	EUR	
08/06/2018 00:00	38.7	38.7	38	38	292	EUR	
11/06/2018 00:00	37.8	37.8	37.6	37.7	175	EUR	
12/06/2018 00:00	37.9	38.1	37.9	38.1	56	EUR	
13/06/2018 00:00	38.3	38.4	37.8	38.3	2762	EUR	
14/06/2018 00:00	38.3	38.3	37	37.2	1038	EUR	
15/06/2018 00:00	37.3	37.3	37.2	37.2	157	EUR	
18/06/2018 00:00	37.2	37.2	37.1	37.1	98	EUR	
19/06/2018 00:00	37	37.1	36.3	36.6	707	EUR	
20/06/2018 00:00	36.6	36.7	36.6	36.7	53	EUR	
21/06/2018 00:00	36.8	37	35.7	35.8	765	EUR	
22/06/2018 00:00	35.8	36	35	35.9	759	EUR	
25/06/2018 00:00	34.9	35	34.7	35	1331	EUR	
26/06/2018 00:00	35	35	34.7	34.7	102	EUR	
27/06/2018 00:00	34.6	34.6	32.6	33.6	1503	EUR	
28/06/2018 00:00	32.6	32.9	32.2	32.5	969	EUR	
29/06/2018 00:00	32.6	32.8	32	32	639	EUR	
02/07/2018 00:00	32	32	29.9	31	1860	EUR	
03/07/2018 00:00	30	30.3	29.1	30.3	1932	EUR	
04/07/2018 00:00	30.1	30.1	28	29.1	1531	EUR	
05/07/2018 00:00	29.3	29.4	27	28	4255	EUR	
06/07/2018 00:00	27.9	27.9	27.1	27.9	1493	EUR	
09/07/2018 00:00	28	30.1	28	30.1	14279	EUR	
10/07/2018 00:00	30	30.2	29.5	30.2	938	EUR	
11/07/2018 00:00	30.1	30.6	30	30.6	690	EUR	
12/07/2018 00:00	30.7	31	30.5	30.9	1021	EUR	
13/07/2018 00:00	30.8	30.8	30.8	30.8	1	EUR	
16/07/2018 00:00	30.8	30.8	29.9	30.5	119	EUR	
17/07/2018 00:00	30.5	30.5	30.5	30.5	1	EUR	
18/07/2018 00:00	30.2	30.4	30.1	30.1	1831	EUR	
19/07/2018 00:00	30	30.1	29.9	29.9	86	EUR	
20/07/2018 00:00	30	30.6	30	30.6	201	EUR	
23/07/2018 00:00	30.3	31.6	29.9	31.6	1598	EUR	
24/07/2018 00:00	31.3	31.6	31.3	31.6	115	EUR	
25/07/2018 00:00	31.7	31.7	31.7	31.7	1	EUR	
26/07/2018 00:00	31.8	32.3	31.8	32.3	612	EUR	
27/07/2018 00:00	32.3	33.6	32.3	32.8	1202	EUR	
30/07/2018 00:00	32.8	33	32.4	33	286	EUR	
31/07/2018 00:00	33	33.1	31.1	32.2	1028	EUR	
01/08/2018 00:00	31.8	31.9	31.8	31.9	303	EUR	
02/08/2018 00:00	31.9	31.9	31.9	31.9	1	EUR	
03/08/2018 00:00	31.6	31.9	31.4	31.6	994	EUR	
06/08/2018 00:00	31.5	31.5	31.2	31.2	86	EUR	
07/08/2018 00:00	31.2	31.6	31.2	31.6	149	EUR	
08/08/2018 00:00	31.6	31.6	31.6	31.6	31	EUR	
09/08/2018 00:00	31.6	31.9	31.6	31.9	601	EUR	
10/08/2018 00:00	31.9	31.9	30.8	30.8	526	EUR	
13/08/2018 00:00	31.8	31.8	30.9	31.6	670	EUR	
14/08/2018 00:00	31.6	31.6	31.6	31.6	21	EUR	
15/08/2018 00:00	31.6	31.6	31	31	251	EUR	
16/08/2018 00:00	31	31	31	31	1	EUR	
17/08/2018 00:00	31	31	31	31	8	EUR	
20/08/2018 00:00	31.1	31.2	30.7	31.2	210	EUR	
21/08/2018 00:00	31.1	31.1	31.1	31.1	1	EUR	
22/08/2018 00:00	31.1	31.6	30.8	30.8	118	EUR	
23/08/2018 00:00	31.1	31.1	31.1	31.1	1	EUR	
24/08/2018 00:00	31.1	31.1	31.1	31.1	1	EUR	
27/08/2018 00:00	31	31.1	30.9	31.1	570	EUR	
28/08/2018 00:00	31	31	30.7	30.7	251	EUR	
29/08/2018 00:00	30.8	31	30.7	31	601	EUR	
30/08/2018 00:00	31	31.4	30.9	30.9	159	EUR	
31/08/2018 00:00	30.9	31.3	30.9	31.2	166	EUR	
03/09/2018 00:00	31.2	31.3	31.2	31.3	26	EUR	
04/09/2018 00:00	31.2	31.4	31.2	31.4	495	EUR	
05/09/2018 00:00	31.3	31.3	30.9	31	191	EUR	
06/09/2018 00:00	31.1	31.1	30.8	31	115	EUR	
07/09/2018 00:00	31.1	31.2	31.1	31.2	271	EUR	
10/09/2018 00:00	31.4	31.4	30.9	31.2	1098	EUR	
11/09/2018 00:00	31.1	31.1	30.9	31.1	38	EUR	
12/09/2018 00:00	31	31	30.6	31	218	EUR	
13/09/2018 00:00	31	31	31	31	1	EUR	
14/09/2018 00:00	31	31	30.7	30.7	8	EUR	
17/09/2018 00:00	30.7	31.2	30.6	31.2	316	EUR	
18/09/2018 00:00	31.1	31.1	30.6	31.1	119	EUR	
19/09/2018 00:00	31.1	31.1	30.6	31	106	EUR	
20/09/2018 00:00	31	31	31	31	1	EUR	
21/09/2018 00:00	30.9	30.9	30.6	30.9	209	EUR	
24/09/2018 00:00	30.9	30.9	30.7	30.7	61	EUR	
25/09/2018 00:00	30.7	30.7	30.2	30.7	548	EUR	
26/09/2018 00:00	30.7	30.7	30	30.7	361	EUR	
27/09/2018 00:00	30.7	30.7	30.7	30.7	1	EUR	
28/09/2018 00:00	30.5	30.5	28.8	28.8	611	EUR	
01/10/2018 00:00	29.8	29.8	28.4	28.4	756	EUR	
02/10/2018 00:00	28.5	28.6	28.4	28.4	109	EUR	
03/10/2018 00:00	28.3	28.3	27.8	27.8	484	EUR	
04/10/2018 00:00	27.4	27.6	26.1	26.8	1374	EUR	
05/10/2018 00:00	26.2	26.2	24.5	25.7	3811	EUR	
08/10/2018 00:00	25.1	25.4	24.9	24.9	1933	EUR	
09/10/2018 00:00	24.9	25.5	24.8	24.8	697	EUR	
10/10/2018 00:00	25.1	25.2	24.8	25	120	EUR	
11/10/2018 00:00	24.8	25	24.3	25	2475	EUR	
12/10/2018 00:00	25.2	25.2	23.9	24.1	2845	EUR	
15/10/2018 00:00	24.3	24.8	24.3	24.8	154	EUR	
16/10/2018 00:00	24.8	24.8	24.3	24.8	226	EUR	
17/10/2018 00:00	24.8	25.3	24.7	24.7	496	EUR	
18/10/2018 00:00	24.8	24.8	24.4	24.4	446	EUR	
19/10/2018 00:00	24.4	24.9	24.3	24.3	41	EUR	
22/10/2018 00:00	24.4	24.4	24.3	24.3	120	EUR	
23/10/2018 00:00	24.3	24.3	23.5	23.5	2303	EUR	
24/10/2018 00:00	23.5	23.8	23.5	23.8	33	EUR	
25/10/2018 00:00	23.8	23.8	22.2	22.6	3284	EUR	
26/10/2018 00:00	22.6	23	22.6	22.9	1978	EUR	
29/10/2018 00:00	23.1	23.5	22.6	23.1	1162	EUR	
30/10/2018 00:00	23.1	23.1	23.1	23.1	1	EUR	
31/10/2018 00:00	23.1	23.4	23.1	23.1	388	EUR	
01/11/2018 00:00	23.1	23.1	22.5	23	2001	EUR	
02/11/2018 00:00	23.1	23.6	22.8	23	1684	EUR	
05/11/2018 00:00	23	24.1	23	24	1770	EUR	
06/11/2018 00:00	24.2	24.2	22.3	22.9	1176	EUR	
07/11/2018 00:00	22.9	22.9	22	22.6	1377	EUR	
08/11/2018 00:00	22.6	22.6	22	22.2	649	EUR	
09/11/2018 00:00	22.2	22.2	21.9	22	64	EUR	
12/11/2018 00:00	22.3	22.9	22.3	22.9	696	EUR	
13/11/2018 00:00	23.1	23.4	22.9	23.1	954	EUR	
14/11/2018 00:00	23	23.1	22.4	22.8	997	EUR	
15/11/2018 00:00	22.8	23	22.8	23	116	EUR	
16/11/2018 00:00	23	23.2	22.7	22.7	315	EUR	
19/11/2018 00:00	22.7	22.7	22.4	22.4	401	EUR	
20/11/2018 00:00	22.5	22.5	20.6	20.6	1161	EUR	
21/11/2018 00:00	20.9	21.3	20.8	20.8	3395	EUR	
22/11/2018 00:00	20.9	21.1	20.9	20.9	4001	EUR	
23/11/2018 00:00	21.1	21.1	20.5	20.9	196	EUR	
26/11/2018 00:00	20.9	21.4	20.9	21.4	400	EUR	
27/11/2018 00:00	22.2	22.2	21.1	21.1	506	EUR	
28/11/2018 00:00	21.1	21.3	21.1	21.3	113	EUR	
29/11/2018 00:00	21.3	21.4	21.2	21.4	116	EUR	
30/11/2018 00:00	21.4	21.6	21.4	21.6	241	EUR	
03/12/2018 00:00	21.6	22.4	21.6	22.4	1048	EUR	
04/12/2018 00:00	22.5	22.5	21.8	22.1	594	EUR	
05/12/2018 00:00	22	22	22	22	418	EUR	
06/12/2018 00:00	22	22	21.3	21.3	786	EUR	
07/12/2018 00:00	21.3	21.3	19.95	20.7	2234	EUR	
10/12/2018 00:00	20.6	20.6	18.65	19.4	6898	EUR	
11/12/2018 00:00	19.4	19.4	18.7	19	5091	EUR	
12/12/2018 00:00	19.05	19.05	18.8	19.05	5770	EUR	
13/12/2018 00:00	19.05	20	19.05	20	1108	EUR	
14/12/2018 00:00	20	20.2	20	20	692	EUR	
17/12/2018 00:00	20.2	20.7	20	20.1	7692	EUR	
18/12/2018 00:00	20	20	19.55	19.55	201	EUR	
19/12/2018 00:00	19.5	19.55	19	19.35	1130	EUR	
20/12/2018 00:00	19.35	19.35	19.25	19.25	94	EUR	
21/12/2018 00:00	19.25	19.25	19	19.1	232	EUR	
24/12/2018 00:00	19.1	19.1	19.1	19.1	101	EUR	
