date	ouv	haut	bas	clot	vol	devise	
28/07/2020 00:00	68	68	68	68	654	EUR	
29/07/2020 00:00	68	69	68	69	506	EUR	
30/07/2020 00:00	69	69	68	68	944	EUR	
31/07/2020 00:00	67	67	67	67	1073	EUR	
03/08/2020 00:00	67	67	67	67	621	EUR	
04/08/2020 00:00	66	66	65	65	1376	EUR	
05/08/2020 00:00	65	65	65	65	1249	EUR	
06/08/2020 00:00	65	65	65	65	945	EUR	
07/08/2020 00:00	65	65	65	65	950	EUR	
10/08/2020 00:00	64	64	63.5	63.5	1605	EUR	
11/08/2020 00:00	63	63	62	62	2308	EUR	
12/08/2020 00:00	61	61	61	61	2730	EUR	
13/08/2020 00:00	61.5	62	61.5	62	1441	EUR	
14/08/2020 00:00	62	62	62	62	665	EUR	
17/08/2020 00:00	62	62.5	62	62.5	413	EUR	
18/08/2020 00:00	63	63	63	63	531	EUR	
19/08/2020 00:00	63.5	64	63.5	64	1498	EUR	
20/08/2020 00:00	65	65.5	65	65.5	1202	EUR	
21/08/2020 00:00	65.5	66	65.5	66	320	EUR	
24/08/2020 00:00	65	65	65	65	391	EUR	
25/08/2020 00:00	65	65	64	64	347	EUR	
26/08/2020 00:00	64.5	64.5	63	63	862	EUR	
27/08/2020 00:00	63.5	63.5	63.5	63.5	307	EUR	
28/08/2020 00:00	63	63	62.5	62.5	435	EUR	
31/08/2020 00:00	63	63	62	62	1797	EUR	
01/09/2020 00:00	62	62	61	61	605	EUR	
02/09/2020 00:00	61	61	61	61	1059	EUR	
03/09/2020 00:00	62	62	61	61	1507	EUR	
04/09/2020 00:00	60.5	60.5	60.5	60.5	953	EUR	
07/09/2020 00:00	62.5	62.5	62.5	62.5	700	EUR	
08/09/2020 00:00	63.5	63.5	63.5	63.5	251	EUR	
09/09/2020 00:00	64	64	64	64	238	EUR	
10/09/2020 00:00	66	68	66	68	906	EUR	
11/09/2020 00:00	67	67	67	67	548	EUR	
14/09/2020 00:00	67.5	68	67.5	68	541	EUR	
15/09/2020 00:00	69	70	69	70	1440	EUR	
16/09/2020 00:00	71	72	71	72	763	EUR	
17/09/2020 00:00	70.5	70.5	70.5	70.5	933	EUR	
18/09/2020 00:00	72	72	70.5	70.5	293	EUR	
21/09/2020 00:00	69	69.5	69	69.5	1112	EUR	
22/09/2020 00:00	70.5	73	70.5	73	1651	EUR	
23/09/2020 00:00	75	75	74.5	74.5	1185	EUR	
24/09/2020 00:00	75	75	74.5	74.5	862	EUR	
25/09/2020 00:00	74	74.5	74	74.5	415	EUR	
28/09/2020 00:00	79	79	78.5	78.5	1792	EUR	
29/09/2020 00:00	80	80	80	80	1608	EUR	
30/09/2020 00:00	81	81.5	81	81.5	1323	EUR	
01/10/2020 00:00	83	85	83	85	1326	EUR	
02/10/2020 00:00	84	84	83	83	950	EUR	
05/10/2020 00:00	83.5	84	83.5	84	916	EUR	
06/10/2020 00:00	85	85	85	85	1335	EUR	
07/10/2020 00:00	85.5	86	85.5	86	1123	EUR	
08/10/2020 00:00	86.5	86.5	86.5	86.5	1730	EUR	
09/10/2020 00:00	87	90	87	90	1437	EUR	
12/10/2020 00:00	90	90	88	88	2243	EUR	
13/10/2020 00:00	88.5	88.5	88.5	88.5	753	EUR	
14/10/2020 00:00	90	90	90	90	1271	EUR	
15/10/2020 00:00	89	89	88	88	1334	EUR	
16/10/2020 00:00	89	90	89	90	780	EUR	
19/10/2020 00:00	91	91	90.5	90.5	250	EUR	
20/10/2020 00:00	90.5	90.5	90	90	220	EUR	
21/10/2020 00:00	88	89.5	88	89.5	415	EUR	
22/10/2020 00:00	88.5	88.5	88.5	88.5	220	EUR	
23/10/2020 00:00	88.5	88.5	88.5	88.5	239	EUR	
26/10/2020 00:00	88	88	88	88	1781	EUR	
27/10/2020 00:00	86.5	86.5	86	86	1694	EUR	
28/10/2020 00:00	84	84	82.5	82.5	1296	EUR	
29/10/2020 00:00	82	82	80.5	80.5	430	EUR	
30/10/2020 00:00	80.5	81.5	80.5	81.5	400	EUR	
02/11/2020 00:00	82.5	85	82.5	85	473	EUR	
03/11/2020 00:00	84	85	84	85	190	EUR	
04/11/2020 00:00	86	86	86	86	199	EUR	
05/11/2020 00:00	86	86	86	86	309	EUR	
06/11/2020 00:00	86	86	86	86	456	EUR	
09/11/2020 00:00	87	88	87	88	633	EUR	
