date	ouv	haut	bas	clot	vol	devise	
01/07/2019 00:00	0.03	0.031	0.028	0.03	101413	EUR	
02/07/2019 00:00	0.03	0.031	0.03	0.03	42100	EUR	
03/07/2019 00:00	0.029	0.029	0.029	0.029	7617	EUR	
04/07/2019 00:00	0.03	0.03	0.029	0.03	2688	EUR	
05/07/2019 00:00	0.03	0.031	0.029	0.031	127505	EUR	
08/07/2019 00:00	0.031	0.031	0.031	0.031	2400	EUR	
09/07/2019 00:00	0.031	0.031	0.029	0.029	5000	EUR	
10/07/2019 00:00	0.031	0.031	0.029	0.03	11309	EUR	
11/07/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
16/07/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
18/07/2019 00:00	0.03	0.03	0.029	0.029	11887	EUR	
19/07/2019 00:00	0.031	0.031	0.031	0.031	21	EUR	
22/07/2019 00:00	0.03	0.03	0.029	0.03	132912	EUR	
23/07/2019 00:00	0.03	0.03	0.029	0.03	10225	EUR	
24/07/2019 00:00	0.029	0.03	0.029	0.03	36700	EUR	
25/07/2019 00:00	0.03	0.03	0.03	0.03	33	EUR	
26/07/2019 00:00	0.029	0.03	0.028	0.029	69489	EUR	
30/07/2019 00:00	0.028	0.029	0.028	0.029	16037	EUR	
31/07/2019 00:00	0.029	0.029	0.029	0.029	0	EUR	
02/08/2019 00:00	0.03	0.03	0.028	0.029	19541	EUR	
05/08/2019 00:00	0.029	0.029	0.027	0.028	90000	EUR	
06/08/2019 00:00	0.029	0.029	0.027	0.028	3410	EUR	
07/08/2019 00:00	0.028	0.028	0.027	0.028	32165	EUR	
08/08/2019 00:00	0.028	0.028	0.028	0.028	11351	EUR	
09/08/2019 00:00	0.029	0.029	0.028	0.029	21360	EUR	
12/08/2019 00:00	0.029	0.029	0.029	0.029	17457	EUR	
13/08/2019 00:00	0.029	0.029	0.027	0.028	125949	EUR	
14/08/2019 00:00	0.028	0.029	0.027	0.027	50479	EUR	
15/08/2019 00:00	0.027	0.029	0.027	0.027	9231	EUR	
16/08/2019 00:00	0.027	0.029	0.027	0.029	10100	EUR	
19/08/2019 00:00	0.029	0.029	0.028	0.028	1930	EUR	
20/08/2019 00:00	0.028	0.028	0.028	0.028	0	EUR	
22/08/2019 00:00	0.027	0.027	0.027	0.027	62300	EUR	
23/08/2019 00:00	0.027	0.028	0.027	0.028	61000	EUR	
26/08/2019 00:00	0.028	0.028	0.028	0.028	10011	EUR	
27/08/2019 00:00	0.028	0.028	0.028	0.028	244284	EUR	
28/08/2019 00:00	0.027	0.028	0.027	0.028	82700	EUR	
29/08/2019 00:00	0.027	0.027	0.027	0.027	0	EUR	
02/09/2019 00:00	0.027	0.028	0.027	0.027	590	EUR	
03/09/2019 00:00	0.027	0.027	0.026	0.027	100222	EUR	
04/09/2019 00:00	0.026	0.029	0.026	0.028	235307	EUR	
05/09/2019 00:00	0.027	0.028	0.027	0.028	9836	EUR	
06/09/2019 00:00	0.027	0.027	0.027	0.027	500	EUR	
09/09/2019 00:00	0.028	0.028	0.027	0.028	22221	EUR	
10/09/2019 00:00	0.027	0.027	0.027	0.027	200	EUR	
11/09/2019 00:00	0.027	0.027	0.027	0.027	190	EUR	
12/09/2019 00:00	0.028	0.028	0.028	0.028	2380	EUR	
13/09/2019 00:00	0.028	0.028	0.028	0.028	40412	EUR	
16/09/2019 00:00	0.028	0.028	0.028	0.028	457	EUR	
17/09/2019 00:00	0.029	0.029	0.029	0.029	0	EUR	
20/09/2019 00:00	0.027	0.029	0.027	0.029	53886	EUR	
23/09/2019 00:00	0.027	0.029	0.027	0.029	11134	EUR	
24/09/2019 00:00	0.028	0.028	0.028	0.028	1500	EUR	
25/09/2019 00:00	0.028	0.028	0.028	0.028	201	EUR	
26/09/2019 00:00	0.027	0.027	0.027	0.027	15207	EUR	
27/09/2019 00:00	0.026	0.027	0.026	0.027	23758	EUR	
30/09/2019 00:00	0.026	0.026	0.026	0.026	9688	EUR	
01/10/2019 00:00	0.028	0.032	0.028	0.028	400300	EUR	
02/10/2019 00:00	0.03	0.031	0.028	0.028	33185	EUR	
03/10/2019 00:00	0.03	0.031	0.028	0.028	12209	EUR	
04/10/2019 00:00	0.028	0.031	0.028	0.031	41700	EUR	
07/10/2019 00:00	0.031	0.031	0.031	0.031	0	EUR	
09/10/2019 00:00	0.028	0.03	0.028	0.028	27250	EUR	
10/10/2019 00:00	0.031	0.031	0.029	0.029	40011	EUR	
11/10/2019 00:00	0.031	0.031	0.028	0.028	11794	EUR	
14/10/2019 00:00	0.028	0.028	0.027	0.027	34011	EUR	
15/10/2019 00:00	0.029	0.029	0.029	0.029	0	EUR	
18/10/2019 00:00	0.028	0.029	0.028	0.029	477	EUR	
21/10/2019 00:00	0.029	0.029	0.028	0.028	640	EUR	
22/10/2019 00:00	0.028	0.028	0.028	0.028	0	EUR	
24/10/2019 00:00	0.028	0.028	0.028	0.028	100	EUR	
25/10/2019 00:00	0.028	0.03	0.028	0.03	66000	EUR	
28/10/2019 00:00	0.03	0.03	0.028	0.028	15430	EUR	
29/10/2019 00:00	0.028	0.03	0.028	0.03	1070	EUR	
30/10/2019 00:00	0.029	0.029	0.028	0.028	1147	EUR	
31/10/2019 00:00	0.03	0.03	0.03	0.03	0	EUR	
04/11/2019 00:00	0.028	0.031	0.028	0.028	18400	EUR	
05/11/2019 00:00	0.029	0.03	0.028	0.03	70000	EUR	
06/11/2019 00:00	0.028	0.03	0.028	0.03	5890	EUR	
07/11/2019 00:00	0.03	0.03	0.029	0.03	580	EUR	
08/11/2019 00:00	0.029	0.03	0.029	0.03	54620	EUR	
11/11/2019 00:00	0.03	0.03	0.029	0.029	2530	EUR	
12/11/2019 00:00	0.03	0.03	0.03	0.03	74300	EUR	
13/11/2019 00:00	0.029	0.03	0.029	0.03	250	EUR	
14/11/2019 00:00	0.029	0.029	0.029	0.029	600	EUR	
15/11/2019 00:00	0.03	0.03	0.029	0.029	66432	EUR	
18/11/2019 00:00	0.029	0.03	0.029	0.03	10167	EUR	
19/11/2019 00:00	0.031	0.031	0.029	0.031	42137	EUR	
20/11/2019 00:00	0.031	0.031	0.029	0.03	137350	EUR	
21/11/2019 00:00	0.031	0.031	0.031	0.031	182	EUR	
22/11/2019 00:00	0.029	0.031	0.029	0.031	8000	EUR	
25/11/2019 00:00	0.031	0.031	0.031	0.031	22	EUR	
26/11/2019 00:00	0.031	0.031	0.03	0.03	12440	EUR	
27/11/2019 00:00	0.03	0.03	0.03	0.03	4560	EUR	
28/11/2019 00:00	0.031	0.031	0.03	0.03	20200	EUR	
29/11/2019 00:00	0.03	0.03	0.03	0.03	1000	EUR	
02/12/2019 00:00	0.03	0.03	0.03	0.03	750	EUR	
03/12/2019 00:00	0.03	0.03	0.03	0.03	2000	EUR	
04/12/2019 00:00	0.03	0.03	0.03	0.03	11500	EUR	
05/12/2019 00:00	0.03	0.03	0.029	0.029	38000	EUR	
06/12/2019 00:00	0.03	0.03	0.029	0.029	724	EUR	
09/12/2019 00:00	0.029	0.029	0.029	0.029	0	EUR	
11/12/2019 00:00	0.029	0.029	0.029	0.029	39718	EUR	
12/12/2019 00:00	0.029	0.03	0.029	0.03	34229	EUR	
13/12/2019 00:00	0.029	0.03	0.029	0.03	40000	EUR	
16/12/2019 00:00	0.03	0.03	0.03	0.03	25546	EUR	
17/12/2019 00:00	0.03	0.03	0.03	0.03	1	EUR	
18/12/2019 00:00	0.03	0.03	0.03	0.03	55906	EUR	
19/12/2019 00:00	0.03	0.03	0.028	0.028	100330	EUR	
20/12/2019 00:00	0.028	0.03	0.028	0.029	151026	EUR	
23/12/2019 00:00	0.029	0.03	0.029	0.03	53900	EUR	
24/12/2019 00:00	0.029	0.03	0.029	0.029	34480	EUR	
27/12/2019 00:00	0.029	0.029	0.029	0.029	3695	EUR	
30/12/2019 00:00	0.03	0.03	0.029	0.029	80307	EUR	
31/12/2019 00:00	0.029	0.03	0.029	0.03	14193	EUR	
02/01/2020 00:00	0.031	0.031	0.03	0.03	70154	EUR	
03/01/2020 00:00	0.03	0.03	0.028	0.029	127782	EUR	
06/01/2020 00:00	0.03	0.03	0.028	0.029	110673	EUR	
07/01/2020 00:00	0.029	0.03	0.028	0.03	46089	EUR	
08/01/2020 00:00	0.03	0.03	0.029	0.029	3512	EUR	
09/01/2020 00:00	0.029	0.029	0.029	0.029	48000	EUR	
10/01/2020 00:00	0.029	0.03	0.029	0.029	66314	EUR	
13/01/2020 00:00	0.03	0.03	0.029	0.029	79062	EUR	
14/01/2020 00:00	0.029	0.03	0.029	0.03	22422	EUR	
15/01/2020 00:00	0.029	0.029	0.029	0.029	600	EUR	
16/01/2020 00:00	0.029	0.03	0.029	0.03	1100	EUR	
17/01/2020 00:00	0.03	0.03	0.03	0.03	5000	EUR	
20/01/2020 00:00	0.029	0.03	0.029	0.03	14567	EUR	
21/01/2020 00:00	0.029	0.03	0.029	0.029	23250	EUR	
22/01/2020 00:00	0.029	0.029	0.029	0.029	900	EUR	
23/01/2020 00:00	0.03	0.03	0.028	0.028	67320	EUR	
24/01/2020 00:00	0.029	0.029	0.028	0.028	134524	EUR	
27/01/2020 00:00	0.029	0.03	0.028	0.028	96174	EUR	
28/01/2020 00:00	0.028	0.03	0.028	0.03	11076	EUR	
29/01/2020 00:00	0.03	0.03	0.027	0.028	161705	EUR	
30/01/2020 00:00	0.028	0.029	0.028	0.028	18126	EUR	
31/01/2020 00:00	0.03	0.03	0.028	0.029	6500	EUR	
03/02/2020 00:00	0.029	0.029	0.029	0.029	10000	EUR	
04/02/2020 00:00	0.028	0.03	0.028	0.03	40035	EUR	
05/02/2020 00:00	0.028	0.03	0.028	0.03	31000	EUR	
06/02/2020 00:00	0.029	0.029	0.029	0.029	295	EUR	
07/02/2020 00:00	0.029	0.03	0.029	0.03	6600	EUR	
10/02/2020 00:00	0.03	0.03	0.029	0.03	3515	EUR	
11/02/2020 00:00	0.03	0.03	0.03	0.03	5791	EUR	
12/02/2020 00:00	0.029	0.029	0.029	0.029	0	EUR	
14/02/2020 00:00	0.029	0.029	0.029	0.029	133538	EUR	
17/02/2020 00:00	0.029	0.029	0.028	0.028	128682	EUR	
18/02/2020 00:00	0.03	0.03	0.028	0.03	41100	EUR	
19/02/2020 00:00	0.029	0.029	0.028	0.028	7109	EUR	
20/02/2020 00:00	0.028	0.03	0.027	0.029	498158	EUR	
21/02/2020 00:00	0.03	0.03	0.029	0.029	43505	EUR	
24/02/2020 00:00	0.029	0.03	0.029	0.029	35237	EUR	
25/02/2020 00:00	0.03	0.03	0.028	0.028	34926	EUR	
26/02/2020 00:00	0.028	0.03	0.028	0.03	48110	EUR	
27/02/2020 00:00	0.028	0.03	0.027	0.027	74544	EUR	
28/02/2020 00:00	0.027	0.029	0.027	0.029	92750	EUR	
02/03/2020 00:00	0.027	0.03	0.027	0.03	96014	EUR	
03/03/2020 00:00	0.027	0.03	0.025	0.029	228205	EUR	
04/03/2020 00:00	0.027	0.029	0.027	0.029	10460	EUR	
05/03/2020 00:00	0.029	0.03	0.027	0.03	10675	EUR	
06/03/2020 00:00	0.027	0.029	0.027	0.029	3187	EUR	
09/03/2020 00:00	0.026	0.029	0.026	0.026	72212	EUR	
10/03/2020 00:00	0.029	0.029	0.026	0.028	70879	EUR	
11/03/2020 00:00	0.028	0.028	0.025	0.026	102009	EUR	
12/03/2020 00:00	0.026	0.028	0.026	0.026	41826	EUR	
13/03/2020 00:00	0.025	0.026	0.025	0.025	162734	EUR	
16/03/2020 00:00	0.023	0.025	0.023	0.025	124433	EUR	
17/03/2020 00:00	0.023	0.025	0.023	0.025	45311	EUR	
18/03/2020 00:00	0.026	0.027	0.023	0.023	121391	EUR	
19/03/2020 00:00	0.025	0.025	0.025	0.025	100	EUR	
20/03/2020 00:00	0.026	0.026	0.026	0.026	6600	EUR	
23/03/2020 00:00	0.023	0.026	0.023	0.026	150	EUR	
24/03/2020 00:00	0.026	0.026	0.026	0.026	7050	EUR	
25/03/2020 00:00	0.025	0.025	0.024	0.024	75452	EUR	
26/03/2020 00:00	0.024	0.026	0.024	0.026	87488	EUR	
27/03/2020 00:00	0.026	0.026	0.026	0.026	800	EUR	
30/03/2020 00:00	0.026	0.026	0.024	0.026	185337	EUR	
31/03/2020 00:00	0.026	0.027	0.024	0.025	125764	EUR	
01/04/2020 00:00	0.031	0.031	0.02	0.024	170378	EUR	
02/04/2020 00:00	0.025	0.026	0.025	0.026	16689	EUR	
03/04/2020 00:00	0.026	0.026	0.026	0.026	29800	EUR	
06/04/2020 00:00	0.027	0.028	0.026	0.027	3705	EUR	
07/04/2020 00:00	0.027	0.027	0.024	0.027	36675	EUR	
08/04/2020 00:00	0.024	0.027	0.024	0.027	242395	EUR	
09/04/2020 00:00	0.027	0.027	0.027	0.027	23126	EUR	
14/04/2020 00:00	0.025	0.027	0.025	0.026	60100	EUR	
15/04/2020 00:00	0.025	0.026	0.025	0.025	96347	EUR	
16/04/2020 00:00	0.026	0.027	0.026	0.026	22500	EUR	
17/04/2020 00:00	0.027	0.027	0.025	0.027	80714	EUR	
20/04/2020 00:00	0.025	0.027	0.025	0.026	5600	EUR	
21/04/2020 00:00	0.026	0.026	0.026	0.026	2412	EUR	
22/04/2020 00:00	0.026	0.026	0.025	0.025	95435	EUR	
23/04/2020 00:00	0.026	0.026	0.026	0.026	800	EUR	
24/04/2020 00:00	0.026	0.026	0.025	0.025	21777	EUR	
27/04/2020 00:00	0.025	0.025	0.024	0.024	61464	EUR	
28/04/2020 00:00	0.023	0.026	0.023	0.026	58076	EUR	
29/04/2020 00:00	0.026	0.03	0.023	0.027	1124959	EUR	
30/04/2020 00:00	0.027	0.027	0.025	0.027	95408	EUR	
04/05/2020 00:00	0.027	0.027	0.027	0.027	90160	EUR	
05/05/2020 00:00	0.028	0.029	0.026	0.028	68249	EUR	
06/05/2020 00:00	0.026	0.028	0.026	0.028	6400	EUR	
07/05/2020 00:00	0.029	0.029	0.025	0.027	49436	EUR	
08/05/2020 00:00	0.029	0.029	0.026	0.028	14200	EUR	
11/05/2020 00:00	0.028	0.028	0.028	0.028	25000	EUR	
12/05/2020 00:00	0.026	0.028	0.025	0.028	67462	EUR	
13/05/2020 00:00	0.025	0.028	0.024	0.027	31368	EUR	
14/05/2020 00:00	0.027	0.028	0.025	0.028	21285	EUR	
15/05/2020 00:00	0.028	0.028	0.024	0.027	117290	EUR	
18/05/2020 00:00	0.026	0.027	0.026	0.027	45500	EUR	
19/05/2020 00:00	0.028	0.028	0.027	0.027	163450	EUR	
20/05/2020 00:00	0.027	0.028	0.027	0.028	94519	EUR	
21/05/2020 00:00	0.028	0.028	0.026	0.028	75463	EUR	
22/05/2020 00:00	0.028	0.028	0.027	0.027	60260	EUR	
25/05/2020 00:00	0.028	0.03	0.028	0.028	369878	EUR	
26/05/2020 00:00	0.029	0.03	0.028	0.028	159274	EUR	
27/05/2020 00:00	0.03	0.036	0.029	0.032	800377	EUR	
28/05/2020 00:00	0.031	0.034	0.027	0.034	394846	EUR	
29/05/2020 00:00	0.034	0.034	0.033	0.033	100190	EUR	
01/06/2020 00:00	0.029	0.033	0.029	0.032	31500	EUR	
02/06/2020 00:00	0.033	0.033	0.029	0.033	46235	EUR	
03/06/2020 00:00	0.03	0.034	0.028	0.031	350200	EUR	
04/06/2020 00:00	0.031	0.032	0.031	0.031	11110	EUR	
05/06/2020 00:00	0.031	0.032	0.029	0.031	180452	EUR	
08/06/2020 00:00	0.033	0.033	0.03	0.031	161158	EUR	
09/06/2020 00:00	0.032	0.035	0.031	0.033	330127	EUR	
10/06/2020 00:00	0.033	0.035	0.032	0.034	35624	EUR	
11/06/2020 00:00	0.032	0.034	0.031	0.034	82599	EUR	
12/06/2020 00:00	0.034	0.034	0.031	0.033	109661	EUR	
15/06/2020 00:00	0.031	0.034	0.031	0.034	94218	EUR	
16/06/2020 00:00	0.034	0.034	0.032	0.032	370820	EUR	
17/06/2020 00:00	0.032	0.033	0.031	0.031	182514	EUR	
18/06/2020 00:00	0.031	0.033	0.031	0.033	231682	EUR	
19/06/2020 00:00	0.033	0.033	0.031	0.033	91061	EUR	
22/06/2020 00:00	0.033	0.033	0.033	0.033	37879	EUR	
23/06/2020 00:00	0.032	0.032	0.032	0.032	38507	EUR	
24/06/2020 00:00	0.033	0.033	0.031	0.033	7952	EUR	
25/06/2020 00:00	0.033	0.033	0.033	0.033	0	EUR	
29/06/2020 00:00	0.031	0.033	0.031	0.031	92030	EUR	
30/06/2020 00:00	0.033	0.033	0.03	0.03	86382	EUR	
01/07/2020 00:00	0.032	0.033	0.029	0.033	225560	EUR	
02/07/2020 00:00	0.033	0.034	0.03	0.033	297560	EUR	
03/07/2020 00:00	0.034	0.034	0.031	0.032	77888	EUR	
06/07/2020 00:00	0.032	0.034	0.032	0.034	73199	EUR	
07/07/2020 00:00	0.033	0.033	0.031	0.033	179160	EUR	
08/07/2020 00:00	0.032	0.032	0.032	0.032	1500	EUR	
09/07/2020 00:00	0.032	0.033	0.031	0.031	74562	EUR	
10/07/2020 00:00	0.033	0.033	0.032	0.032	4150	EUR	
13/07/2020 00:00	0.031	0.033	0.031	0.031	12900	EUR	
14/07/2020 00:00	0.031	0.032	0.03	0.032	50000	EUR	
15/07/2020 00:00	0.031	0.031	0.029	0.031	118152	EUR	
16/07/2020 00:00	0.03	0.031	0.029	0.031	46486	EUR	
17/07/2020 00:00	0.031	0.031	0.029	0.03	156755	EUR	
20/07/2020 00:00	0.03	0.03	0.03	0.03	19302	EUR	
21/07/2020 00:00	0.03	0.031	0.029	0.029	21704	EUR	
22/07/2020 00:00	0.029	0.029	0.029	0.029	100	EUR	
23/07/2020 00:00	0.03	0.031	0.029	0.029	98142	EUR	
24/07/2020 00:00	0.031	0.031	0.031	0.031	27500	EUR	
27/07/2020 00:00	0.031	0.031	0.028	0.028	13520	EUR	
28/07/2020 00:00	0.031	0.031	0.03	0.031	24967	EUR	
29/07/2020 00:00	0.03	0.03	0.029	0.03	16418	EUR	
30/07/2020 00:00	0.029	0.03	0.027	0.029	299737	EUR	
31/07/2020 00:00	0.027	0.029	0.027	0.027	205051	EUR	
03/08/2020 00:00	0.029	0.029	0.027	0.027	31003	EUR	
04/08/2020 00:00	0.03	0.03	0.028	0.029	42300	EUR	
05/08/2020 00:00	0.03	0.03	0.029	0.03	11521	EUR	
06/08/2020 00:00	0.03	0.03	0.024	0.029	412345	EUR	
07/08/2020 00:00	0.028	0.029	0.025	0.028	99091	EUR	
10/08/2020 00:00	0.028	0.03	0.028	0.028	162091	EUR	
11/08/2020 00:00	0.029	0.03	0.029	0.03	21500	EUR	
12/08/2020 00:00	0.03	0.03	0.029	0.029	51412	EUR	
13/08/2020 00:00	0.029	0.03	0.028	0.03	17399	EUR	
14/08/2020 00:00	0.03	0.03	0.03	0.03	12800	EUR	
19/08/2020 00:00	0.03	0.03	0.029	0.029	55285	EUR	
20/08/2020 00:00	0.029	0.029	0.029	0.029	800	EUR	
21/08/2020 00:00	0.029	0.029	0.029	0.029	7623	EUR	
24/08/2020 00:00	0.029	0.029	0.029	0.029	200	EUR	
25/08/2020 00:00	0.029	0.029	0.029	0.029	2634	EUR	
26/08/2020 00:00	0.028	0.028	0.028	0.028	38900	EUR	
27/08/2020 00:00	0.028	0.029	0.027	0.029	106528	EUR	
28/08/2020 00:00	0.029	0.029	0.029	0.029	1500	EUR	
31/08/2020 00:00	0.028	0.028	0.028	0.028	30000	EUR	
01/09/2020 00:00	0.028	0.028	0.028	0.028	200	EUR	
02/09/2020 00:00	0.027	0.029	0.027	0.029	2674	EUR	
03/09/2020 00:00	0.029	0.03	0.026	0.03	79001	EUR	
04/09/2020 00:00	0.029	0.03	0.028	0.03	130001	EUR	
07/09/2020 00:00	0.029	0.029	0.029	0.029	100	EUR	
08/09/2020 00:00	0.029	0.029	0.029	0.029	3000	EUR	
09/09/2020 00:00	0.027	0.03	0.027	0.03	48938	EUR	
10/09/2020 00:00	0.029	0.029	0.027	0.028	102534	EUR	
11/09/2020 00:00	0.029	0.029	0.029	0.029	108838	EUR	
14/09/2020 00:00	0.03	0.03	0.03	0.03	1000	EUR	
15/09/2020 00:00	0.03	0.03	0.027	0.03	61016	EUR	
16/09/2020 00:00	0.03	0.03	0.027	0.03	77628	EUR	
17/09/2020 00:00	0.03	0.03	0.03	0.03	17349	EUR	
18/09/2020 00:00	0.029	0.029	0.029	0.029	5000	EUR	
21/09/2020 00:00	0.028	0.028	0.028	0.028	0	EUR	
23/09/2020 00:00	0.028	0.028	0.028	0.028	23001	EUR	
24/09/2020 00:00	0.028	0.03	0.028	0.028	102901	EUR	
25/09/2020 00:00	0.028	0.03	0.028	0.028	24026	EUR	
28/09/2020 00:00	0.028	0.03	0.028	0.028	20110	EUR	
29/09/2020 00:00	0.028	0.029	0.028	0.029	36683	EUR	
30/09/2020 00:00	0.028	0.029	0.028	0.029	8200	EUR	
01/10/2020 00:00	0.029	0.029	0.029	0.029	834	EUR	
02/10/2020 00:00	0.028	0.029	0.027	0.029	40498	EUR	
07/10/2020 00:00	0.03	0.03	0.03	0.03	0	EUR	
09/10/2020 00:00	0.03	0.03	0.029	0.029	3005	EUR	
12/10/2020 00:00	0.028	0.029	0.028	0.029	27650	EUR	
13/10/2020 00:00	0.028	0.029	0.028	0.029	2730	EUR	
14/10/2020 00:00	0.029	0.03	0.029	0.03	343173	EUR	
15/10/2020 00:00	0.03	0.03	0.029	0.029	19452	EUR	
16/10/2020 00:00	0.03	0.03	0.028	0.028	11000	EUR	
19/10/2020 00:00	0.028	0.03	0.028	0.029	66965	EUR	
20/10/2020 00:00	0.029	0.03	0.028	0.03	22600	EUR	
21/10/2020 00:00	0.029	0.029	0.028	0.029	755	EUR	
22/10/2020 00:00	0.029	0.029	0.028	0.028	25	EUR	
23/10/2020 00:00	0.028	0.028	0.028	0.028	10800	EUR	
26/10/2020 00:00	0.029	0.029	0.021	0.027	176639	EUR	
27/10/2020 00:00	0.026	0.028	0.026	0.028	8556	EUR	
28/10/2020 00:00	0.027	0.028	0.027	0.027	7175	EUR	
29/10/2020 00:00	0.027	0.027	0.026	0.027	42460	EUR	
30/10/2020 00:00	0.027	0.028	0.023	0.028	435927	EUR	
02/11/2020 00:00	0.026	0.026	0.025	0.025	271359	EUR	
03/11/2020 00:00	0.025	0.026	0.025	0.026	41965	EUR	
04/11/2020 00:00	0.026	0.026	0.02	0.025	273210	EUR	
05/11/2020 00:00	0.024	0.025	0.021	0.024	486088	EUR	
06/11/2020 00:00	0.024	0.024	0.022	0.023	82885	EUR	
09/11/2020 00:00	0.024	0.024	0.023	0.024	149206	EUR	
10/11/2020 00:00	0.024	0.024	0.024	0.024	20305	EUR	
