date	ouv	haut	bas	clot	vol	devise	
14/06/2017 00:00	159.03	160	159.03	160	142	EUR	
15/06/2017 00:00	160	160	159.45	159.45	113	EUR	
16/06/2017 00:00	160	160	159.02	159.02	69	EUR	
19/06/2017 00:00	159.03	159.5	159.02	159.02	153	EUR	
20/06/2017 00:00	159.02	159.6	159.02	159.05	290	EUR	
21/06/2017 00:00	159.05	159.8	159.05	159.6	534	EUR	
22/06/2017 00:00	160	161	160	160.3	414	EUR	
23/06/2017 00:00	161.5	161.5	160.2	160.45	276	EUR	
26/06/2017 00:00	161	161.98	160	161.13	153	EUR	
27/06/2017 00:00	161.69	164.89	160.39	164.89	170	EUR	
28/06/2017 00:00	163.2	164.49	159.02	161.17	203	EUR	
29/06/2017 00:00	163.01	163.02	159.02	159.02	221	EUR	
30/06/2017 00:00	159.51	161.08	159.46	159.5	166	EUR	
03/07/2017 00:00	158.99	158.99	155	155.4	1779	EUR	
04/07/2017 00:00	155.04	156.97	152.02	155.59	1156	EUR	
05/07/2017 00:00	152.11	154.9	152.11	154.8	52	EUR	
06/07/2017 00:00	154.84	156.99	153.33	155	276	EUR	
07/07/2017 00:00	155.5	155.5	153	153	67	EUR	
10/07/2017 00:00	153.01	154.5	153.01	153.5	517	EUR	
11/07/2017 00:00	154.35	157	153	155.51	267	EUR	
12/07/2017 00:00	155.51	156.99	154.9	154.9	217	EUR	
13/07/2017 00:00	155.77	155.77	154.99	155	342	EUR	
14/07/2017 00:00	154.99	162	154.99	160.97	547	EUR	
17/07/2017 00:00	155.01	157.69	154.02	154.06	518	EUR	
18/07/2017 00:00	155	155	155	155	26	EUR	
19/07/2017 00:00	154.99	155	154	154.99	237	EUR	
20/07/2017 00:00	154.99	155	154.25	154.34	414	EUR	
21/07/2017 00:00	154.3	159.69	154.3	158.63	971	EUR	
24/07/2017 00:00	156.12	157.95	155.51	155.54	172	EUR	
25/07/2017 00:00	158	158	155.5	156.5	224	EUR	
26/07/2017 00:00	156.5	157.4	156	156	581	EUR	
27/07/2017 00:00	156	157.5	156	156.6	88	EUR	
28/07/2017 00:00	156.5	157.5	155.5	156.99	983	EUR	
31/07/2017 00:00	154.3	155.83	154.3	154.61	53	EUR	
01/08/2017 00:00	154.62	154.62	154.41	154.6	33	EUR	
02/08/2017 00:00	155.5	156	155.5	155.85	106	EUR	
03/08/2017 00:00	156	156.2	155.5	156	627	EUR	
04/08/2017 00:00	156	158.18	155.65	158	1127	EUR	
07/08/2017 00:00	158	160	158	160	356	EUR	
08/08/2017 00:00	160	160	159.72	159.72	28	EUR	
09/08/2017 00:00	159.5	159.7	159.5	159.7	284	EUR	
10/08/2017 00:00	159.7	159.7	158.96	158.96	389	EUR	
11/08/2017 00:00	158.96	158.97	158.96	158.96	45	EUR	
14/08/2017 00:00	159.26	160	158.99	160	102	EUR	
15/08/2017 00:00	159.11	160.79	159.11	160.79	117	EUR	
16/08/2017 00:00	159.5	159.6	159.5	159.6	18	EUR	
17/08/2017 00:00	161.6	167	161.6	165.22	1904	EUR	
18/08/2017 00:00	167	167.81	165.3	167.16	474	EUR	
21/08/2017 00:00	167.5	167.8	167.17	167.8	332	EUR	
22/08/2017 00:00	167.17	167.8	166.84	166.99	419	EUR	
23/08/2017 00:00	166.99	167.5	166.89	167.2	743	EUR	
24/08/2017 00:00	167.18	167.18	161.5	164.87	307	EUR	
25/08/2017 00:00	164.87	165.5	164	164.03	1159	EUR	
28/08/2017 00:00	165.01	166.57	164	164.05	2180	EUR	
29/08/2017 00:00	166.55	166.55	163.25	163.25	461	EUR	
30/08/2017 00:00	166.56	166.56	163.25	163.26	284	EUR	
31/08/2017 00:00	165.29	165.29	163.02	163.02	163	EUR	
01/09/2017 00:00	163.02	163.02	161.88	161.88	156	EUR	
04/09/2017 00:00	162.31	163.99	162	162	158	EUR	
05/09/2017 00:00	163.98	163.98	162.64	162.64	39	EUR	
06/09/2017 00:00	162.64	162.64	162.5	162.5	124	EUR	
07/09/2017 00:00	162.05	163.6	162	162.03	74	EUR	
08/09/2017 00:00	162.04	162.5	162.04	162.15	1736	EUR	
11/09/2017 00:00	162.1	162.21	162.1	162.14	180	EUR	
12/09/2017 00:00	163.9	163.9	162.13	162.13	979	EUR	
13/09/2017 00:00	162.21	162.6	162.2	162.2	1864	EUR	
14/09/2017 00:00	162.2	163	162.2	162.5	352	EUR	
15/09/2017 00:00	164	164.99	162.3	164.5	3751	EUR	
18/09/2017 00:00	165.01	167.8	165.01	167.5	1466	EUR	
19/09/2017 00:00	167.5	169	167.5	168.31	1155	EUR	
20/09/2017 00:00	169.25	169.25	167.51	167.51	427	EUR	
21/09/2017 00:00	167.5	172.82	167.5	168.81	1548	EUR	
22/09/2017 00:00	172.99	177.2	170.81	177.2	1551	EUR	
25/09/2017 00:00	175.2	175.2	174	174	176	EUR	
26/09/2017 00:00	174.02	179.12	174.02	174.2	1262	EUR	
27/09/2017 00:00	174.76	175	174	174.99	236	EUR	
28/09/2017 00:00	175.01	175.98	175.01	175.5	111	EUR	
29/09/2017 00:00	175.5	175.98	174.5	175.5	133	EUR	
02/10/2017 00:00	173.11	175.68	170.98	175.66	556	EUR	
03/10/2017 00:00	175.97	175.97	171.39	173.95	516	EUR	
04/10/2017 00:00	175	175.5	174.6	175	966	EUR	
05/10/2017 00:00	175.9	176.96	175.02	176.1	1921	EUR	
06/10/2017 00:00	175.94	177.6	175.94	177.11	964	EUR	
09/10/2017 00:00	177.7	177.7	177.2	177.7	318	EUR	
10/10/2017 00:00	177.7	177.7	177.05	177.7	459	EUR	
11/10/2017 00:00	177	177.7	175	176.85	377	EUR	
12/10/2017 00:00	175.01	176	175	175	284	EUR	
13/10/2017 00:00	175.01	176	175.01	175.5	606	EUR	
16/10/2017 00:00	175.99	176	175.08	176	307	EUR	
17/10/2017 00:00	175.5	175.5	175	175	265	EUR	
18/10/2017 00:00	175	175.5	175	175.5	157	EUR	
19/10/2017 00:00	174.26	175	174.05	175	86	EUR	
20/10/2017 00:00	175.5	175.5	174.2	175	79	EUR	
23/10/2017 00:00	173.68	175.1	172.12	172.16	276	EUR	
24/10/2017 00:00	172.41	173.94	171.81	171.81	501	EUR	
25/10/2017 00:00	171.71	173.28	171.56	171.56	422	EUR	
26/10/2017 00:00	173.37	173.94	171.13	171.13	345	EUR	
27/10/2017 00:00	172	173	171.11	171.12	281	EUR	
30/10/2017 00:00	171.5	172.49	171.11	171.49	429	EUR	
31/10/2017 00:00	172.01	175.1	172.01	173.48	438	EUR	
01/11/2017 00:00	176.61	176.61	171.12	174.44	220	EUR	
02/11/2017 00:00	173.01	174.43	172.51	174.43	89	EUR	
03/11/2017 00:00	172.65	173.99	172.65	172.7	97	EUR	
06/11/2017 00:00	174.69	175	173	174.89	173	EUR	
07/11/2017 00:00	172.9	175	172.9	174.4	246	EUR	
08/11/2017 00:00	170.05	171.9	165.08	170.5	920	EUR	
09/11/2017 00:00	174.33	174.33	170.83	174.08	158	EUR	
10/11/2017 00:00	174.39	174.39	171.6	173	1378	EUR	
13/11/2017 00:00	173	173	171.6	171.93	484	EUR	
14/11/2017 00:00	172	172	170.5	171.09	297	EUR	
15/11/2017 00:00	170.5	170.5	168.01	168.05	222	EUR	
16/11/2017 00:00	168.01	169.75	162.5	163.6	353	EUR	
17/11/2017 00:00	164.62	167	163.46	163.8	88	EUR	
20/11/2017 00:00	167.29	169.79	165.66	166.5	316	EUR	
21/11/2017 00:00	166.4	169.44	165.61	165.7	198	EUR	
22/11/2017 00:00	167.67	169	165.69	165.71	544	EUR	
23/11/2017 00:00	168.35	168.35	168.29	168.29	26	EUR	
24/11/2017 00:00	167.71	169	165.61	165.61	300	EUR	
27/11/2017 00:00	165.63	167.02	165.6	165.6	216	EUR	
28/11/2017 00:00	165.71	167.02	165.7	165.7	172	EUR	
29/11/2017 00:00	166.99	167	166.78	166.94	50	EUR	
30/11/2017 00:00	166.97	170.85	166.97	169.17	581	EUR	
01/12/2017 00:00	168.05	169	167.5	169	74	EUR	
04/12/2017 00:00	176.98	177	174.8	175.05	2034	EUR	
05/12/2017 00:00	175.05	175.05	174.86	174.86	806	EUR	
06/12/2017 00:00	174.49	175	172.61	172.61	328	EUR	
07/12/2017 00:00	172.6	175	172.5	173.61	244	EUR	
08/12/2017 00:00	174.98	175.1	173.51	173.51	543	EUR	
11/12/2017 00:00	175.8	177	175.8	176	4715	EUR	
12/12/2017 00:00	176.5	176.5	175.5	176	1855	EUR	
13/12/2017 00:00	176	176.1	175.5	176	742	EUR	
14/12/2017 00:00	176	176	175.5	175.6	510	EUR	
15/12/2017 00:00	175.5	176	175.5	175.99	935	EUR	
18/12/2017 00:00	175.99	176	175.5	175.7	1225	EUR	
19/12/2017 00:00	175.99	175.99	175.36	175.87	567	EUR	
20/12/2017 00:00	175.97	175.97	175.51	175.97	249	EUR	
21/12/2017 00:00	175.97	175.98	175.6	175.87	458	EUR	
22/12/2017 00:00	175.9	175.9	175.5	175.7	515	EUR	
27/12/2017 00:00	175.7	175.7	175.3	175.7	373	EUR	
28/12/2017 00:00	175.98	175.98	174.6	175	634	EUR	
29/12/2017 00:00	174.2	176	174.2	176	290	EUR	
02/01/2018 00:00	178	180	178	179.5	387	EUR	
03/01/2018 00:00	179	179	171.5	177	939	EUR	
04/01/2018 00:00	177	177	176	177	1088	EUR	
05/01/2018 00:00	177	179	177	178.5	1988	EUR	
08/01/2018 00:00	178.5	181.5	178	181.5	2532	EUR	
09/01/2018 00:00	182	185.5	181.5	185	1904	EUR	
10/01/2018 00:00	195	195	188.5	190.5	2377	EUR	
11/01/2018 00:00	190	192.5	187	189	771	EUR	
12/01/2018 00:00	186.5	189	186.5	188	908	EUR	
15/01/2018 00:00	189	189	187	188.5	569	EUR	
16/01/2018 00:00	189	190	187	189.5	580	EUR	
17/01/2018 00:00	190	190	187.5	189.5	71	EUR	
18/01/2018 00:00	188	189.5	188	189.5	653	EUR	
19/01/2018 00:00	189.5	189.5	186.5	186.5	270	EUR	
22/01/2018 00:00	189.5	189.5	187	189	791	EUR	
23/01/2018 00:00	187.5	190	187.5	190	286	EUR	
24/01/2018 00:00	190	190	187	187.5	153	EUR	
25/01/2018 00:00	189.5	189.5	187.5	189.5	101	EUR	
26/01/2018 00:00	190	192	188	189	850	EUR	
29/01/2018 00:00	192	192	189	190	684	EUR	
30/01/2018 00:00	189	192	187	187.5	284	EUR	
31/01/2018 00:00	188	190.5	188	190.5	668	EUR	
01/02/2018 00:00	190.5	190.5	186.5	188	524	EUR	
02/02/2018 00:00	188	189	186	188	427	EUR	
05/02/2018 00:00	188	188	185	185.5	575	EUR	
06/02/2018 00:00	179.5	184.5	172.5	180	1418	EUR	
07/02/2018 00:00	182	186	182	185	782	EUR	
08/02/2018 00:00	185.5	185.5	178.5	178.5	655	EUR	
09/02/2018 00:00	178	178	173.5	174.5	1138	EUR	
12/02/2018 00:00	173.5	175	172.5	173.5	684	EUR	
13/02/2018 00:00	172	173.5	171	171	403	EUR	
14/02/2018 00:00	172.5	173	172.5	172.5	368	EUR	
15/02/2018 00:00	172.5	173	172	172.5	751	EUR	
16/02/2018 00:00	172.5	173	171	172.5	606	EUR	
19/02/2018 00:00	171	172.5	170.5	172.5	328	EUR	
20/02/2018 00:00	173	173	170.5	170.5	225	EUR	
21/02/2018 00:00	172	178.5	172	176	601	EUR	
22/02/2018 00:00	176	176	174	174.5	61	EUR	
23/02/2018 00:00	175	176.5	175	176	73	EUR	
26/02/2018 00:00	176	177	173.5	177	1147	EUR	
27/02/2018 00:00	177.5	177.5	172.5	176	409	EUR	
28/02/2018 00:00	174	175	172.5	174.5	269	EUR	
01/03/2018 00:00	171.5	175	171	173.5	202	EUR	
02/03/2018 00:00	173	177	172.5	176.5	605	EUR	
05/03/2018 00:00	176	176	172.5	176	95	EUR	
06/03/2018 00:00	173	175	173	175	167	EUR	
07/03/2018 00:00	176	176	174	175	77	EUR	
08/03/2018 00:00	177	177	174.5	176	119	EUR	
09/03/2018 00:00	177	177	175	175	54	EUR	
12/03/2018 00:00	175	177	174	177	269	EUR	
13/03/2018 00:00	177	177	175	177	305	EUR	
14/03/2018 00:00	176.5	176.5	175	176	41	EUR	
15/03/2018 00:00	176	176	174	174	40	EUR	
16/03/2018 00:00	174	174	172	172	127	EUR	
19/03/2018 00:00	173	175.5	173	173.5	381	EUR	
20/03/2018 00:00	174	175.5	172	172	100	EUR	
21/03/2018 00:00	173	173	171	171	163	EUR	
22/03/2018 00:00	171.5	174.5	171.5	174.5	19	EUR	
23/03/2018 00:00	171.5	172	170	170	263	EUR	
26/03/2018 00:00	170	172	169.5	170.5	147	EUR	
27/03/2018 00:00	171	176	170.5	176	852	EUR	
28/03/2018 00:00	172	175	171	175	64	EUR	
29/03/2018 00:00	174.5	177	172.5	172.5	304	EUR	
03/04/2018 00:00	172	177.5	171	171	348	EUR	
04/04/2018 00:00	172	176.5	171.5	174.5	274	EUR	
05/04/2018 00:00	174	175	172.5	175	809	EUR	
06/04/2018 00:00	175.5	176	172	175	384	EUR	
09/04/2018 00:00	175	175	170.5	171.5	200	EUR	
10/04/2018 00:00	171.5	173	170.5	173	78	EUR	
11/04/2018 00:00	174	175	173.5	175	298	EUR	
12/04/2018 00:00	175	175	172.5	172.5	119	EUR	
13/04/2018 00:00	170	172.5	169	170	766	EUR	
16/04/2018 00:00	178	178	175.5	175.5	969	EUR	
17/04/2018 00:00	176	177	176	176.5	367	EUR	
18/04/2018 00:00	176.5	176.5	175.5	175.5	259	EUR	
19/04/2018 00:00	177.5	178	175	175	668	EUR	
20/04/2018 00:00	175	177.5	175	176	408	EUR	
23/04/2018 00:00	178	178	176.5	177.5	266	EUR	
24/04/2018 00:00	178	178	177	178	270	EUR	
25/04/2018 00:00	178.5	178.5	176	178	149	EUR	
26/04/2018 00:00	178	181	176.5	181	570	EUR	
27/04/2018 00:00	178.5	181	178.5	180	84	EUR	
30/04/2018 00:00	181	181	173	173.5	475	EUR	
02/05/2018 00:00	173.5	174.5	165	169.5	1808	EUR	
03/05/2018 00:00	170	170	167	169.5	1038	EUR	
04/05/2018 00:00	169.5	172	169	170	612	EUR	
07/05/2018 00:00	174.5	174.5	172.5	173.5	375	EUR	
08/05/2018 00:00	175.5	175.5	173	174	33	EUR	
09/05/2018 00:00	176	176	173	175	461	EUR	
10/05/2018 00:00	177	179.5	173.5	177.5	538	EUR	
11/05/2018 00:00	177	181.5	177	180	995	EUR	
14/05/2018 00:00	184.5	184.5	180	181	594	EUR	
15/05/2018 00:00	184	184	180.5	184	906	EUR	
16/05/2018 00:00	182	184	179	179	171	EUR	
17/05/2018 00:00	179.5	182.5	179.5	181	259	EUR	
18/05/2018 00:00	182	182	181	182	172	EUR	
21/05/2018 00:00	182	182	178	179	390	EUR	
22/05/2018 00:00	180	181.5	175.5	177.5	819	EUR	
23/05/2018 00:00	176.5	180	176.5	177.5	154	EUR	
24/05/2018 00:00	176.5	181.5	175	175	1279	EUR	
25/05/2018 00:00	175.5	176.5	175.5	176.5	107	EUR	
28/05/2018 00:00	177	180	177	179	368	EUR	
29/05/2018 00:00	180	180	176	179	224	EUR	
30/05/2018 00:00	181.5	181.5	176.5	178.5	224	EUR	
31/05/2018 00:00	180.5	180.5	176	177.5	213	EUR	
01/06/2018 00:00	178	180	172.5	179.5	507	EUR	
04/06/2018 00:00	180	187.5	177.5	186	5798	EUR	
05/06/2018 00:00	181	186.5	181	186.5	376	EUR	
06/06/2018 00:00	182	185.5	182	182	117	EUR	
07/06/2018 00:00	182	186.5	182	185.5	533	EUR	
08/06/2018 00:00	185.5	185.5	185	185	167	EUR	
11/06/2018 00:00	185	185.5	184	184.5	188	EUR	
12/06/2018 00:00	184.5	184.5	184	184.5	80	EUR	
13/06/2018 00:00	183	185	183	185	200	EUR	
14/06/2018 00:00	185	185	182.5	183	459	EUR	
15/06/2018 00:00	183	186	182.5	184	805	EUR	
18/06/2018 00:00	186	186.5	184.5	186.5	954	EUR	
19/06/2018 00:00	186	186	184.5	184.5	531	EUR	
20/06/2018 00:00	185.5	185.5	184.5	184.5	423	EUR	
21/06/2018 00:00	186	186.5	185	185.5	517	EUR	
22/06/2018 00:00	187	187	185	185	1007	EUR	
25/06/2018 00:00	185	188.5	185	188	137	EUR	
26/06/2018 00:00	188.5	188.5	184.5	188	494	EUR	
27/06/2018 00:00	186.5	189.5	186.5	188	241	EUR	
28/06/2018 00:00	188	188.5	187.5	187.5	624	EUR	
29/06/2018 00:00	184.5	191	184.5	191	2979	EUR	
02/07/2018 00:00	189.5	189.5	188	188.5	446	EUR	
03/07/2018 00:00	188	188	185	188	807	EUR	
04/07/2018 00:00	188	188	183	183	847	EUR	
05/07/2018 00:00	184	185	179	181.5	265	EUR	
06/07/2018 00:00	181.5	184.5	181.5	182	54	EUR	
09/07/2018 00:00	184.5	184.5	182.5	183.5	1319	EUR	
10/07/2018 00:00	185	185	182	182	1438	EUR	
11/07/2018 00:00	183.5	183.5	174.5	176.5	1054	EUR	
12/07/2018 00:00	177	180	176.5	179.5	191	EUR	
13/07/2018 00:00	180	180	174	174	634	EUR	
16/07/2018 00:00	173	175	172	172	899	EUR	
17/07/2018 00:00	174	174	172.5	173	182	EUR	
18/07/2018 00:00	171.5	174	171.5	172.5	468	EUR	
19/07/2018 00:00	175	175	172	174	350	EUR	
20/07/2018 00:00	172.5	174	172	172	304	EUR	
23/07/2018 00:00	172	174	171.5	173.5	105	EUR	
24/07/2018 00:00	172.5	173.5	172.5	173.5	98	EUR	
25/07/2018 00:00	173.5	175.5	171	175.5	706	EUR	
26/07/2018 00:00	174	175.5	172.5	175.5	2419	EUR	
27/07/2018 00:00	177	183.5	177	182	615	EUR	
30/07/2018 00:00	183	185	179	185	3804	EUR	
31/07/2018 00:00	184	184	181.5	182.5	146	EUR	
01/08/2018 00:00	182.5	185	181	184.5	246	EUR	
02/08/2018 00:00	185	185	176.5	179.5	563	EUR	
03/08/2018 00:00	180.5	180.5	177	180	396	EUR	
06/08/2018 00:00	183.5	183.5	175	178.5	382	EUR	
07/08/2018 00:00	179.5	180.5	178.5	179	4125	EUR	
08/08/2018 00:00	180.5	180.5	178	180	76	EUR	
09/08/2018 00:00	180	180	178	178	196	EUR	
10/08/2018 00:00	180	180	177.5	179	531	EUR	
13/08/2018 00:00	179.5	180	177.5	178	181	EUR	
14/08/2018 00:00	178	178	176	176	125	EUR	
15/08/2018 00:00	176.5	177.5	175.5	177	111	EUR	
16/08/2018 00:00	176.5	186	176	176	925	EUR	
17/08/2018 00:00	177	179.5	177	177.5	305	EUR	
20/08/2018 00:00	181	181.5	178	178.5	86	EUR	
21/08/2018 00:00	180	180	177.5	180	114	EUR	
22/08/2018 00:00	179	179	177	177	136	EUR	
23/08/2018 00:00	179.5	179.5	176.5	178.5	188	EUR	
24/08/2018 00:00	179.5	180	178	178.5	124	EUR	
27/08/2018 00:00	179.5	180	177	179.5	287	EUR	
28/08/2018 00:00	179	179.5	177	179	134	EUR	
29/08/2018 00:00	177	180	177	178	140	EUR	
30/08/2018 00:00	179.5	180	177	177	258	EUR	
31/08/2018 00:00	177	178	177	178	315	EUR	
03/09/2018 00:00	179	179	177	178	293	EUR	
04/09/2018 00:00	177.5	178.5	177	178.5	108	EUR	
05/09/2018 00:00	178.5	178.5	177	178	72	EUR	
06/09/2018 00:00	178	179.5	176	178.5	400	EUR	
07/09/2018 00:00	178	178	176	176	158	EUR	
10/09/2018 00:00	174.5	176	174	176	231	EUR	
11/09/2018 00:00	176	177.5	174	177.5	462	EUR	
12/09/2018 00:00	172.5	172.5	155.5	159	6008	EUR	
13/09/2018 00:00	157.5	157.5	149.5	153.5	1700	EUR	
14/09/2018 00:00	151.5	154	151	153	3358	EUR	
17/09/2018 00:00	153	154.5	151.5	151.5	1410	EUR	
18/09/2018 00:00	150.5	151	147	149	878	EUR	
19/09/2018 00:00	149	149	145	147	3093	EUR	
20/09/2018 00:00	145.5	145.5	141	142.5	1827	EUR	
21/09/2018 00:00	141.5	141.5	136.5	137.5	3483	EUR	
24/09/2018 00:00	136.5	137	135	135.5	880	EUR	
25/09/2018 00:00	135	135	133	133	681	EUR	
26/09/2018 00:00	132.5	133	129	131	2846	EUR	
27/09/2018 00:00	129	131	129	131	726	EUR	
28/09/2018 00:00	131	138	131	138	5447	EUR	
01/10/2018 00:00	138.5	141	135.5	135.5	10716	EUR	
02/10/2018 00:00	135.5	136.5	134	135	421	EUR	
03/10/2018 00:00	134	136.5	132.5	136.5	3649	EUR	
04/10/2018 00:00	136.5	138.5	135	138.5	433	EUR	
05/10/2018 00:00	138.5	140	138	140	522	EUR	
08/10/2018 00:00	139	139	138	138	304	EUR	
09/10/2018 00:00	138	140.5	138	139	333	EUR	
10/10/2018 00:00	139.5	140	133	133	900	EUR	
11/10/2018 00:00	133.5	133.5	126.5	126.5	1192	EUR	
12/10/2018 00:00	128	128.5	120	127	935	EUR	
15/10/2018 00:00	127.5	129	126.5	126.5	10330	EUR	
16/10/2018 00:00	127.5	129	127	129	5055	EUR	
17/10/2018 00:00	129	134	129	132	522	EUR	
18/10/2018 00:00	132	132.5	129.5	129.5	215	EUR	
19/10/2018 00:00	130.5	130.5	126	128	2963	EUR	
22/10/2018 00:00	129	129	129	129	56	EUR	
23/10/2018 00:00	129	130	123.5	125	697	EUR	
24/10/2018 00:00	124	124.5	122.5	124.5	2236	EUR	
25/10/2018 00:00	124.5	125.5	122	125.5	581	EUR	
26/10/2018 00:00	125.5	126	123	123.5	395	EUR	
29/10/2018 00:00	127.5	129	125	129	308	EUR	
30/10/2018 00:00	128.5	128.5	126	128	38	EUR	
31/10/2018 00:00	128.5	131	128.5	131	124	EUR	
01/11/2018 00:00	130.5	131	130.5	131	86	EUR	
02/11/2018 00:00	132	136	132	135.5	1584	EUR	
05/11/2018 00:00	137.5	137.5	132	134	375	EUR	
06/11/2018 00:00	134	134.5	128	128	1161	EUR	
07/11/2018 00:00	128.5	133.5	128.5	132.5	700	EUR	
08/11/2018 00:00	132.5	132.5	131.5	131.5	46	EUR	
09/11/2018 00:00	131.5	131.5	130	131	519	EUR	
12/11/2018 00:00	134	134	132.5	132.5	576	EUR	
13/11/2018 00:00	132	132	129.5	130	319	EUR	
14/11/2018 00:00	130.5	132	130	132	256	EUR	
15/11/2018 00:00	131.5	132	130	130.5	1148	EUR	
16/11/2018 00:00	130.5	131	129.5	130.5	601	EUR	
19/11/2018 00:00	130.5	130.5	129.5	129.5	78	EUR	
20/11/2018 00:00	130	130	126	126	430	EUR	
21/11/2018 00:00	126.5	127	126	126.5	137	EUR	
22/11/2018 00:00	126	127.5	123.5	123.5	302	EUR	
23/11/2018 00:00	123.5	127	123.5	125	229	EUR	
26/11/2018 00:00	127	127	124	124.5	954	EUR	
27/11/2018 00:00	124.5	125.5	124	125.5	262	EUR	
28/11/2018 00:00	125	125	123.5	123.5	190	EUR	
29/11/2018 00:00	124.5	128.5	124	128.5	349	EUR	
30/11/2018 00:00	128.5	130.5	126.5	130.5	186	EUR	
03/12/2018 00:00	132	132	126	130.5	377	EUR	
04/12/2018 00:00	128.5	128.5	128	128.5	15	EUR	
05/12/2018 00:00	124	125.5	124	124	260	EUR	
06/12/2018 00:00	124	124	120	122	514	EUR	
07/12/2018 00:00	122.5	122.5	117.5	117.5	418	EUR	
10/12/2018 00:00	118	118	114.5	118	739	EUR	
11/12/2018 00:00	118	119	115	115.5	2066	EUR	
12/12/2018 00:00	116.5	116.5	113.5	115	557	EUR	
13/12/2018 00:00	115	115.5	112	112.5	313	EUR	
14/12/2018 00:00	115	115	109.5	110.5	584	EUR	
17/12/2018 00:00	111	114.5	111	114	252	EUR	
18/12/2018 00:00	115	115	111.5	114	443	EUR	
19/12/2018 00:00	112	113	111	113	417	EUR	
20/12/2018 00:00	113	113	111.5	111.5	309	EUR	
21/12/2018 00:00	112	114	111.5	113.5	1546	EUR	
24/12/2018 00:00	113.5	113.5	111	112.5	200	EUR	
27/12/2018 00:00	112.5	114	110	111	511	EUR	
28/12/2018 00:00	111.5	114.5	111.5	114.5	429	EUR	
31/12/2018 00:00	115.5	116	114	116	68	EUR	
02/01/2019 00:00	116	117	114	114	449	EUR	
03/01/2019 00:00	115	118.5	111	111	461	EUR	
04/01/2019 00:00	111.5	120	111.5	120	640	EUR	
07/01/2019 00:00	125	125	125	125	0	EUR	
09/01/2019 00:00	160.5	160.5	160	160	142040	EUR	
10/01/2019 00:00	160	160	160	160	12375	EUR	
11/01/2019 00:00	160	160.5	160	160	2714	EUR	
14/01/2019 00:00	160	160.5	160	160	7004	EUR	
15/01/2019 00:00	160	160	160	160	936	EUR	
16/01/2019 00:00	160	160.5	160	160	794	EUR	
17/01/2019 00:00	160	160.5	160	160.5	1214	EUR	
18/01/2019 00:00	160	160	160	160	6903	EUR	
21/01/2019 00:00	160	160.5	160	160	17811	EUR	
22/01/2019 00:00	160	160	160	160	233	EUR	
23/01/2019 00:00	160	160.5	160	160	2298	EUR	
24/01/2019 00:00	160	160.5	160	160.5	205	EUR	
25/01/2019 00:00	160	160.5	160	160	5989	EUR	
28/01/2019 00:00	160	160.5	160	160.5	2173	EUR	
29/01/2019 00:00	160	160	160	160	116	EUR	
30/01/2019 00:00	160.5	160.5	160	160	165	EUR	
31/01/2019 00:00	160.5	160.5	160	160	289	EUR	
01/02/2019 00:00	160	160.5	160	160	2805	EUR	
04/02/2019 00:00	160	160.5	160	160	22795	EUR	
05/02/2019 00:00	160	160	160	160	445	EUR	
06/02/2019 00:00	160	160.5	160	160.5	3774	EUR	
07/02/2019 00:00	160.5	160.5	160	160.5	139	EUR	
08/02/2019 00:00	160	160	160	160	3402	EUR	
11/02/2019 00:00	160	160	160	160	11502	EUR	
12/02/2019 00:00	160	160.5	160	160	10868	EUR	
13/02/2019 00:00	160	160.5	160	160	5636	EUR	
14/02/2019 00:00	160	160.5	160	160	6777	EUR	
15/02/2019 00:00	160	160.5	160	160.5	15078	EUR	
18/02/2019 00:00	160	160.5	160	160	28048	EUR	
19/02/2019 00:00	160	160.5	160	160	119770	EUR	
20/02/2019 00:00	160	160.5	160	160	59881	EUR	
21/02/2019 00:00	159.5	159.5	157	159	541	EUR	
22/02/2019 00:00	158.5	158.5	156.5	157.5	422	EUR	
25/02/2019 00:00	157.5	159	156	156	1010	EUR	
26/02/2019 00:00	155	155	151.5	152.5	249	EUR	
27/02/2019 00:00	151.5	156	151	152.5	527	EUR	
28/02/2019 00:00	154.5	156	153	154.5	1132	EUR	
01/03/2019 00:00	113	118	112	114.5	1221	EUR	
04/03/2019 00:00	114	114	113	113	708	EUR	
05/03/2019 00:00	113.5	116	113.5	116	5840	EUR	
06/03/2019 00:00	116	116.5	115.5	115.5	2701	EUR	
07/03/2019 00:00	115.5	116.5	115.5	116	554	EUR	
08/03/2019 00:00	116.5	118.5	116.5	117	880	EUR	
11/03/2019 00:00	117	117	116	117	184	EUR	
12/03/2019 00:00	116.5	119	116.5	119	892	EUR	
13/03/2019 00:00	118	128	118	127.5	594	EUR	
14/03/2019 00:00	126.5	126.5	123	123.5	438	EUR	
15/03/2019 00:00	123.5	125	123	125	368	EUR	
18/03/2019 00:00	125	125	122.5	125	470	EUR	
19/03/2019 00:00	122	124.5	122	122.5	32	EUR	
20/03/2019 00:00	120.5	124.5	120.5	123	801	EUR	
21/03/2019 00:00	121.5	122.5	121.5	122	187	EUR	
22/03/2019 00:00	121.5	122.5	120.5	122.5	82	EUR	
25/03/2019 00:00	121.5	145	121	144.5	2041	EUR	
26/03/2019 00:00	136	139.5	129.5	135	1524	EUR	
27/03/2019 00:00	130	130	124.5	125	276	EUR	
28/03/2019 00:00	129	130	127.5	129	41	EUR	
29/03/2019 00:00	135.5	135.5	130.5	132	623	EUR	
