date	ouv	haut	bas	clot	vol	devise	
30/10/2018 00:00	1.03	1.03	1.03	1.03	686	EUR	
31/10/2018 00:00	1.035	1.035	1.021	1.021	14725	EUR	
01/11/2018 00:00	1.021	1.039	1.012	1.03	4330	EUR	
02/11/2018 00:00	1.039	1.067	1.039	1.067	17684	EUR	
05/11/2018 00:00	1.076	1.076	1.048	1.048	15667	EUR	
06/11/2018 00:00	1.048	1.058	1.03	1.03	5640	EUR	
07/11/2018 00:00	1.03	1.085	1.026	1.062	39628	EUR	
08/11/2018 00:00	1.062	1.067	1.058	1.058	3269	EUR	
09/11/2018 00:00	1.053	1.053	1.026	1.039	10845	EUR	
12/11/2018 00:00	1.085	1.085	1.048	1.048	19325	EUR	
13/11/2018 00:00	1.058	1.058	1.039	1.039	19011	EUR	
14/11/2018 00:00	1.044	1.044	1.039	1.039	1444	EUR	
15/11/2018 00:00	1.039	1.039	1.03	1.03	1665	EUR	
16/11/2018 00:00	1.048	1.048	1.03	1.035	11678	EUR	
19/11/2018 00:00	1.03	1.067	0.994	0.994	21029	EUR	
20/11/2018 00:00	0.999	0.999	0.958	0.958	12193	EUR	
21/11/2018 00:00	0.963	0.972	0.963	0.963	3179	EUR	
22/11/2018 00:00	0.967	0.972	0.949	0.949	7339	EUR	
23/11/2018 00:00	0.949	0.949	0.904	0.904	8608	EUR	
26/11/2018 00:00	0.913	0.913	0.877	0.877	9947	EUR	
27/11/2018 00:00	0.877	0.922	0.859	0.895	23522	EUR	
28/11/2018 00:00	0.895	0.931	0.895	0.931	18474	EUR	
29/11/2018 00:00	0.94	1.012	0.94	0.94	44559	EUR	
30/11/2018 00:00	0.958	0.958	0.935	0.935	6585	EUR	
03/12/2018 00:00	0.931	0.981	0.931	0.949	17698	EUR	
04/12/2018 00:00	0.949	0.976	0.949	0.976	1774	EUR	
05/12/2018 00:00	0.967	0.967	0.904	0.904	21692	EUR	
06/12/2018 00:00	0.904	0.922	0.897	0.897	11760	EUR	
07/12/2018 00:00	0.904	0.904	0.877	0.898	7657	EUR	
10/12/2018 00:00	0.904	0.904	0.877	0.877	3694	EUR	
11/12/2018 00:00	0.877	0.904	0.877	0.877	21334	EUR	
12/12/2018 00:00	0.879	0.886	0.877	0.877	7779	EUR	
13/12/2018 00:00	0.879	0.879	0.832	0.844	14540	EUR	
14/12/2018 00:00	0.85	0.868	0.841	0.85	17318	EUR	
17/12/2018 00:00	0.851	0.866	0.841	0.841	12680	EUR	
18/12/2018 00:00	0.842	0.842	0.832	0.839	16097	EUR	
19/12/2018 00:00	0.839	0.841	0.813	0.813	8859	EUR	
20/12/2018 00:00	0.815	0.839	0.781	0.781	44164	EUR	
21/12/2018 00:00	0.777	0.83	0.777	0.786	15355	EUR	
24/12/2018 00:00	0.795	0.804	0.783	0.804	19761	EUR	
27/12/2018 00:00	0.779	0.85	0.779	0.85	48661	EUR	
28/12/2018 00:00	0.85	0.904	0.85	0.886	21535	EUR	
31/12/2018 00:00	0.886	0.886	0.877	0.886	2034	EUR	
02/01/2019 00:00	0.886	0.886	0.877	0.886	5011	EUR	
03/01/2019 00:00	0.886	0.886	0.882	0.882	2475	EUR	
04/01/2019 00:00	0.877	0.886	0.85	0.86	21228	EUR	
07/01/2019 00:00	0.877	0.877	0.86	0.86	3633	EUR	
08/01/2019 00:00	0.862	0.875	0.857	0.859	5179	EUR	
09/01/2019 00:00	0.862	0.967	0.862	0.958	25367	EUR	
10/01/2019 00:00	0.958	0.958	0.935	0.94	7472	EUR	
11/01/2019 00:00	0.94	0.985	0.931	0.985	4692	EUR	
14/01/2019 00:00	0.985	1.003	0.972	1.003	10901	EUR	
15/01/2019 00:00	1.039	1.121	1.039	1.085	38662	EUR	
16/01/2019 00:00	1.085	1.085	1.012	1.062	17859	EUR	
17/01/2019 00:00	1.071	1.071	1.048	1.058	4751	EUR	
18/01/2019 00:00	1.039	1.139	1.039	1.103	25499	EUR	
21/01/2019 00:00	1.112	1.112	1.085	1.112	2458	EUR	
22/01/2019 00:00	1.098	1.121	1.076	1.112	15923	EUR	
23/01/2019 00:00	1.107	1.107	1.076	1.076	6659	EUR	
24/01/2019 00:00	1.08	1.08	1.067	1.08	3752	EUR	
25/01/2019 00:00	1.08	1.08	1.058	1.058	6142	EUR	
28/01/2019 00:00	1.053	1.053	0.976	1.003	51859	EUR	
29/01/2019 00:00	1.039	1.039	0.985	1.003	8820	EUR	
30/01/2019 00:00	1.003	1.003	0.999	0.999	1263	EUR	
31/01/2019 00:00	1.003	1.021	0.994	0.994	2424	EUR	
01/02/2019 00:00	0.999	1.08	0.967	1.017	24229	EUR	
04/02/2019 00:00	1.039	1.139	1.039	1.103	19424	EUR	
05/02/2019 00:00	1.098	1.112	1.026	1.085	10547	EUR	
06/02/2019 00:00	1.08	1.08	1.026	1.035	19451	EUR	
07/02/2019 00:00	1.039	1.039	1.03	1.035	3002	EUR	
08/02/2019 00:00	1.03	1.03	1.017	1.017	7537	EUR	
11/02/2019 00:00	1.012	1.021	1.003	1.003	6478	EUR	
12/02/2019 00:00	0.999	1.012	0.994	0.994	11628	EUR	
13/02/2019 00:00	1.008	1.012	1.008	1.008	9838	EUR	
14/02/2019 00:00	1.012	1.012	0.976	0.976	12547	EUR	
15/02/2019 00:00	0.985	0.994	0.985	0.99	11700	EUR	
18/02/2019 00:00	0.994	0.994	0.981	0.994	2586	EUR	
19/02/2019 00:00	0.99	0.994	0.976	0.994	7606	EUR	
20/02/2019 00:00	0.99	1.003	0.985	1.003	4468	EUR	
21/02/2019 00:00	0.994	1.008	0.981	0.981	9486	EUR	
22/02/2019 00:00	0.981	1.039	0.981	1.039	14266	EUR	
25/02/2019 00:00	1.039	1.039	1.026	1.026	2560	EUR	
26/02/2019 00:00	1.021	1.039	1.012	1.039	4542	EUR	
27/02/2019 00:00	1.035	1.039	1.035	1.039	2115	EUR	
28/02/2019 00:00	1.039	1.048	1.026	1.03	8053	EUR	
01/03/2019 00:00	1.035	1.048	1.035	1.048	2435	EUR	
04/03/2019 00:00	1.044	1.044	1.026	1.044	8420	EUR	
05/03/2019 00:00	1.035	1.048	1.03	1.03	3416	EUR	
06/03/2019 00:00	1.017	1.039	1.017	1.035	7407	EUR	
07/03/2019 00:00	1.039	1.048	1.039	1.044	3345	EUR	
08/03/2019 00:00	1.044	1.044	1.044	1.044	1	EUR	
11/03/2019 00:00	1.044	1.044	1.026	1.03	5296	EUR	
12/03/2019 00:00	1.03	1.03	1.03	1.03	1107	EUR	
13/03/2019 00:00	1.058	1.216	1.058	1.211	174542	EUR	
14/03/2019 00:00	1.216	1.234	1.13	1.175	35497	EUR	
15/03/2019 00:00	1.166	1.198	1.157	1.198	22556	EUR	
18/03/2019 00:00	1.202	1.202	1.18	1.202	8056	EUR	
19/03/2019 00:00	1.198	1.198	1.112	1.175	21215	EUR	
20/03/2019 00:00	1.175	1.175	1.143	1.143	7680	EUR	
21/03/2019 00:00	1.202	1.202	1.148	1.202	9608	EUR	
22/03/2019 00:00	1.202	1.211	1.139	1.139	32956	EUR	
25/03/2019 00:00	1.134	1.166	1.116	1.116	18598	EUR	
26/03/2019 00:00	1.125	1.175	1.112	1.166	13760	EUR	
27/03/2019 00:00	1.175	1.175	1.152	1.152	3388	EUR	
28/03/2019 00:00	1.148	1.152	1.143	1.148	2409	EUR	
29/03/2019 00:00	1.152	1.157	1.125	1.13	30029	EUR	
01/04/2019 00:00	1.125	1.143	1.125	1.13	15279	EUR	
02/04/2019 00:00	1.125	1.13	1.125	1.13	5397	EUR	
03/04/2019 00:00	1.13	1.134	1.125	1.134	13542	EUR	
04/04/2019 00:00	1.13	1.13	1.125	1.125	2160	EUR	
05/04/2019 00:00	1.112	1.13	1.112	1.13	11603	EUR	
08/04/2019 00:00	1.121	1.13	1.116	1.13	9181	EUR	
09/04/2019 00:00	1.125	1.125	1.103	1.121	6209	EUR	
10/04/2019 00:00	1.121	1.121	1.121	1.121	1	EUR	
11/04/2019 00:00	1.121	1.134	1.012	1.121	52256	EUR	
12/04/2019 00:00	1.112	1.112	1.112	1.112	3936	EUR	
15/04/2019 00:00	1.103	1.103	1.048	1.08	8366	EUR	
16/04/2019 00:00	1.089	1.112	1.085	1.112	1639	EUR	
17/04/2019 00:00	1.112	1.116	1.08	1.116	26593	EUR	
18/04/2019 00:00	1.112	1.112	1.076	1.098	9442	EUR	
23/04/2019 00:00	1.085	1.098	1.053	1.053	18011	EUR	
24/04/2019 00:00	1.053	1.116	1.039	1.08	49701	EUR	
25/04/2019 00:00	1.08	1.08	1.067	1.067	610	EUR	
26/04/2019 00:00	1.067	1.071	1.026	1.044	7803	EUR	
29/04/2019 00:00	1.067	1.067	1.039	1.053	2779	EUR	
30/04/2019 00:00	1.058	1.058	1.039	1.048	14036	EUR	
02/05/2019 00:00	1.048	1.058	1.048	1.048	8953	EUR	
03/05/2019 00:00	1.062	1.062	1.044	1.044	3444	EUR	
06/05/2019 00:00	1.039	1.048	1.035	1.039	80454	EUR	
07/05/2019 00:00	1.03	1.044	1.026	1.03	75673	EUR	
08/05/2019 00:00	1.03	1.048	1.017	1.044	19071	EUR	
09/05/2019 00:00	1.048	1.067	1.044	1.044	5683	EUR	
10/05/2019 00:00	1.044	1.053	1.044	1.044	1840	EUR	
13/05/2019 00:00	1.039	1.048	1.012	1.048	20467	EUR	
14/05/2019 00:00	1.044	1.044	0.958	0.958	27319	EUR	
15/05/2019 00:00	0.958	1.026	0.958	1.021	7902	EUR	
16/05/2019 00:00	1.017	1.017	0.963	0.967	12483	EUR	
17/05/2019 00:00	0.963	0.985	0.94	0.94	36577	EUR	
20/05/2019 00:00	1	1.05	0.956	0.966	49160	EUR	
21/05/2019 00:00	0.968	0.988	0.966	0.984	14163	EUR	
22/05/2019 00:00	0.96	0.97	0.96	0.97	10001	EUR	
23/05/2019 00:00	0.924	0.94	0.92	0.92	22701	EUR	
24/05/2019 00:00	0.922	0.93	0.86	0.878	28940	EUR	
27/05/2019 00:00	0.878	0.918	0.878	0.892	5449	EUR	
28/05/2019 00:00	0.892	0.91	0.882	0.91	6937	EUR	
29/05/2019 00:00	0.908	0.93	0.892	0.93	11045	EUR	
30/05/2019 00:00	0.93	0.97	0.93	0.932	1014	EUR	
31/05/2019 00:00	0.95	0.96	0.95	0.956	3132	EUR	
03/06/2019 00:00	0.97	0.97	0.956	0.956	790	EUR	
04/06/2019 00:00	0.956	0.968	0.956	0.968	1003	EUR	
05/06/2019 00:00	0.968	0.968	0.952	0.964	3989	EUR	
06/06/2019 00:00	0.966	0.974	0.962	0.962	2507	EUR	
07/06/2019 00:00	0.962	0.97	0.96	0.96	287	EUR	
10/06/2019 00:00	0.956	0.96	0.956	0.96	258	EUR	
11/06/2019 00:00	0.958	0.98	0.9	0.93	79981	EUR	
12/06/2019 00:00	0.932	1.025	0.932	1.015	36867	EUR	
13/06/2019 00:00	1	1.015	0.962	1.01	11698	EUR	
14/06/2019 00:00	1.01	1.08	1.01	1.02	14164	EUR	
17/06/2019 00:00	1.025	1.05	1.02	1.02	10191	EUR	
18/06/2019 00:00	1.025	1.03	1.015	1.03	7645	EUR	
19/06/2019 00:00	1.05	1.05	1.025	1.045	1635	EUR	
20/06/2019 00:00	1.03	1.055	1.03	1.03	2461	EUR	
21/06/2019 00:00	1.04	1.085	1.03	1.04	9877	EUR	
24/06/2019 00:00	1.035	1.055	1.035	1.04	3853	EUR	
25/06/2019 00:00	1.045	1.045	1.04	1.04	2718	EUR	
26/06/2019 00:00	1.05	1.05	1.02	1.02	1668	EUR	
27/06/2019 00:00	1.025	1.03	1.025	1.03	1554	EUR	
28/06/2019 00:00	1.025	1.04	1.02	1.04	6758	EUR	
01/07/2019 00:00	1.05	1.06	1.04	1.06	4695	EUR	
02/07/2019 00:00	1.06	1.07	1.04	1.05	22896	EUR	
03/07/2019 00:00	1.05	1.07	1.05	1.06	7093	EUR	
04/07/2019 00:00	1.08	1.08	1.055	1.055	6223	EUR	
05/07/2019 00:00	1.065	1.08	1.065	1.065	5729	EUR	
08/07/2019 00:00	1.085	1.15	1.085	1.115	26854	EUR	
09/07/2019 00:00	1.11	1.11	1.09	1.09	6483	EUR	
10/07/2019 00:00	1.09	1.11	1.09	1.1	22419	EUR	
11/07/2019 00:00	1.095	1.1	1.095	1.095	20976	EUR	
12/07/2019 00:00	1.095	1.095	1.09	1.09	531	EUR	
15/07/2019 00:00	1.095	1.1	1.095	1.1	3180	EUR	
16/07/2019 00:00	1.095	1.19	1.095	1.16	30717	EUR	
17/07/2019 00:00	1.145	1.15	1.135	1.135	13450	EUR	
18/07/2019 00:00	1.135	1.135	1.13	1.13	2858	EUR	
19/07/2019 00:00	1.13	1.13	1.105	1.105	3182	EUR	
22/07/2019 00:00	1.105	1.11	1.105	1.11	13	EUR	
23/07/2019 00:00	1.105	1.12	1.105	1.12	658	EUR	
24/07/2019 00:00	1.12	1.12	1.12	1.12	100	EUR	
25/07/2019 00:00	1.12	1.14	1.11	1.14	2343	EUR	
26/07/2019 00:00	1.135	1.135	1.11	1.13	1610	EUR	
29/07/2019 00:00	1.12	1.12	1.11	1.11	1050	EUR	
30/07/2019 00:00	1.11	1.11	1.01	1.01	14670	EUR	
31/07/2019 00:00	1.02	1.075	1.02	1.055	5191	EUR	
01/08/2019 00:00	1.02	1.075	1	1.035	9806	EUR	
02/08/2019 00:00	1.03	1.03	1	1.015	4031	EUR	
05/08/2019 00:00	1	1	1	1	776	EUR	
06/08/2019 00:00	0.98	1.015	0.98	0.99	1614	EUR	
07/08/2019 00:00	0.98	1.01	0.98	1.01	1637	EUR	
08/08/2019 00:00	1.02	1.02	1.015	1.02	2035	EUR	
09/08/2019 00:00	1.015	1.02	0.982	1.01	5832	EUR	
12/08/2019 00:00	1.005	1.01	0.992	1.01	1401	EUR	
13/08/2019 00:00	1.005	1.005	0.99	0.99	1751	EUR	
14/08/2019 00:00	0.99	1.005	0.984	1.005	4321	EUR	
15/08/2019 00:00	0.982	1.005	0.982	1.005	4412	EUR	
16/08/2019 00:00	1.01	1.01	0.984	1.01	142	EUR	
19/08/2019 00:00	1	1.01	0.984	0.996	3336	EUR	
20/08/2019 00:00	0.998	1	0.996	0.996	316	EUR	
21/08/2019 00:00	0.998	1.01	0.984	1.01	756	EUR	
22/08/2019 00:00	1.005	1.01	1	1.01	2463	EUR	
23/08/2019 00:00	1	1.015	1	1.015	469	EUR	
26/08/2019 00:00	1	1.01	0.994	0.994	4730	EUR	
27/08/2019 00:00	0.996	1.035	0.994	0.994	16638	EUR	
28/08/2019 00:00	0.994	1.005	0.994	1.005	2098	EUR	
29/08/2019 00:00	1.005	1.01	0.99	0.99	2011	EUR	
30/08/2019 00:00	0.992	1	0.972	0.972	8034	EUR	
02/09/2019 00:00	0.972	0.99	0.972	0.99	1495	EUR	
03/09/2019 00:00	0.99	0.99	0.99	0.99	1221	EUR	
04/09/2019 00:00	0.992	0.992	0.966	0.99	6871	EUR	
05/09/2019 00:00	0.99	1.01	0.98	1.01	3678	EUR	
06/09/2019 00:00	1.01	1.01	0.99	1.01	9298	EUR	
09/09/2019 00:00	1.005	1.01	1	1.01	3462	EUR	
10/09/2019 00:00	1.005	1.01	1	1.01	10810	EUR	
11/09/2019 00:00	1.005	1.005	0.99	1	2603	EUR	
12/09/2019 00:00	0.998	1	0.98	0.98	7231	EUR	
13/09/2019 00:00	0.98	0.99	0.98	0.99	6102	EUR	
16/09/2019 00:00	0.99	0.998	0.9	0.976	27227	EUR	
17/09/2019 00:00	0.974	0.974	0.948	0.948	7226	EUR	
18/09/2019 00:00	0.948	0.966	0.94	0.966	4037	EUR	
19/09/2019 00:00	0.95	0.966	0.95	0.966	9335	EUR	
20/09/2019 00:00	0.966	0.97	0.942	0.97	3869	EUR	
23/09/2019 00:00	0.958	0.958	0.94	0.94	871	EUR	
24/09/2019 00:00	0.95	0.998	0.948	0.996	6867	EUR	
25/09/2019 00:00	0.968	0.976	0.942	0.976	12081	EUR	
26/09/2019 00:00	0.96	0.978	0.904	0.908	28605	EUR	
27/09/2019 00:00	0.946	0.97	0.92	0.95	8062	EUR	
30/09/2019 00:00	0.92	0.942	0.92	0.942	10415	EUR	
01/10/2019 00:00	0.942	0.978	0.942	0.95	13097	EUR	
02/10/2019 00:00	0.93	0.942	0.93	0.94	3785	EUR	
03/10/2019 00:00	0.95	0.95	0.93	0.93	1045	EUR	
04/10/2019 00:00	0.93	0.948	0.93	0.948	1033	EUR	
07/10/2019 00:00	0.946	0.964	0.944	0.964	2366	EUR	
08/10/2019 00:00	0.964	0.964	0.948	0.948	1886	EUR	
09/10/2019 00:00	0.948	0.964	0.94	0.964	26675	EUR	
10/10/2019 00:00	0.96	0.96	0.96	0.96	1015	EUR	
11/10/2019 00:00	0.964	0.964	0.95	0.964	657	EUR	
14/10/2019 00:00	0.95	0.95	0.95	0.95	682	EUR	
15/10/2019 00:00	0.952	0.952	0.944	0.944	1785	EUR	
16/10/2019 00:00	0.912	0.94	0.912	0.94	8289	EUR	
17/10/2019 00:00	0.94	0.948	0.938	0.938	2101	EUR	
18/10/2019 00:00	0.938	0.938	0.922	0.922	106	EUR	
21/10/2019 00:00	0.922	0.954	0.922	0.954	6347	EUR	
22/10/2019 00:00	0.956	0.958	0.95	0.95	2219	EUR	
23/10/2019 00:00	0.95	0.958	0.938	0.958	3786	EUR	
24/10/2019 00:00	0.958	0.96	0.958	0.958	1021	EUR	
25/10/2019 00:00	0.958	0.962	0.954	0.957	862	EUR	
28/10/2019 00:00	0.95	0.95	0.95	0.95	6707	EUR	
29/10/2019 00:00	0.95	0.95	0.95	0.95	3558	EUR	
30/10/2019 00:00	0.95	0.95	0.94	0.94	2186	EUR	
31/10/2019 00:00	0.942	0.942	0.92	0.94	15721	EUR	
01/11/2019 00:00	0.942	0.942	0.934	0.934	429	EUR	
04/11/2019 00:00	0.938	0.938	0.932	0.938	1252	EUR	
05/11/2019 00:00	0.938	0.94	0.934	0.934	2206	EUR	
06/11/2019 00:00	0.94	0.956	0.932	0.954	4631	EUR	
07/11/2019 00:00	0.95	0.95	0.936	0.948	7390	EUR	
08/11/2019 00:00	0.95	0.95	0.94	0.942	2874	EUR	
11/11/2019 00:00	0.942	0.948	0.934	0.936	4134	EUR	
12/11/2019 00:00	0.93	0.94	0.87	0.9	53832	EUR	
13/11/2019 00:00	0.9	0.918	0.88	0.88	16024	EUR	
14/11/2019 00:00	0.882	0.92	0.882	0.91	13466	EUR	
15/11/2019 00:00	0.92	0.928	0.902	0.91	7338	EUR	
18/11/2019 00:00	0.91	0.928	0.902	0.902	5840	EUR	
19/11/2019 00:00	0.902	0.91	0.892	0.91	2304	EUR	
20/11/2019 00:00	0.91	0.91	0.89	0.89	572	EUR	
21/11/2019 00:00	0.892	0.9	0.892	0.9	723	EUR	
22/11/2019 00:00	0.906	0.906	0.894	0.894	1650	EUR	
25/11/2019 00:00	0.896	0.896	0.886	0.886	3755	EUR	
26/11/2019 00:00	0.886	0.892	0.884	0.89	3896	EUR	
27/11/2019 00:00	0.89	0.898	0.886	0.898	10303	EUR	
28/11/2019 00:00	0.892	0.9	0.88	0.88	24409	EUR	
29/11/2019 00:00	0.884	0.888	0.87	0.872	7884	EUR	
02/12/2019 00:00	0.876	0.878	0.876	0.878	4561	EUR	
03/12/2019 00:00	0.876	0.876	0.86	0.86	15643	EUR	
04/12/2019 00:00	0.86	0.86	0.85	0.858	31598	EUR	
05/12/2019 00:00	0.856	0.858	0.85	0.858	4792	EUR	
06/12/2019 00:00	0.858	0.858	0.85	0.85	6364	EUR	
09/12/2019 00:00	0.86	0.87	0.854	0.87	10072	EUR	
10/12/2019 00:00	0.87	0.872	0.862	0.864	32109	EUR	
11/12/2019 00:00	0.868	0.868	0.864	0.864	1355	EUR	
12/12/2019 00:00	0.86	0.89	0.852	0.89	11721	EUR	
13/12/2019 00:00	0.9	0.9	0.87	0.886	13355	EUR	
16/12/2019 00:00	0.888	0.888	0.868	0.87	8698	EUR	
17/12/2019 00:00	0.87	0.878	0.868	0.868	1286	EUR	
18/12/2019 00:00	0.864	0.878	0.864	0.878	3830	EUR	
19/12/2019 00:00	0.88	0.91	0.88	0.9	8559	EUR	
20/12/2019 00:00	0.906	0.918	0.9	0.914	17603	EUR	
23/12/2019 00:00	0.92	0.994	0.914	0.992	17862	EUR	
24/12/2019 00:00	0.97	0.992	0.956	0.956	13629	EUR	
27/12/2019 00:00	0.95	0.956	0.93	0.944	10865	EUR	
30/12/2019 00:00	0.954	0.964	0.95	0.96	4591	EUR	
31/12/2019 00:00	0.96	0.962	0.95	0.962	9804	EUR	
02/01/2020 00:00	0.962	0.962	0.922	0.93	33509	EUR	
03/01/2020 00:00	0.932	0.94	0.92	0.934	13553	EUR	
06/01/2020 00:00	0.92	0.946	0.91	0.946	13437	EUR	
07/01/2020 00:00	0.946	0.956	0.922	0.93	17946	EUR	
08/01/2020 00:00	0.926	0.934	0.926	0.932	1917	EUR	
09/01/2020 00:00	0.938	0.95	0.916	0.934	33301	EUR	
10/01/2020 00:00	0.934	0.936	0.924	0.93	3441	EUR	
13/01/2020 00:00	0.926	0.93	0.926	0.93	1909	EUR	
14/01/2020 00:00	0.928	0.928	0.912	0.912	4657	EUR	
15/01/2020 00:00	0.918	0.92	0.908	0.908	5907	EUR	
16/01/2020 00:00	0.908	0.91	0.906	0.91	2041	EUR	
17/01/2020 00:00	0.91	0.914	0.908	0.91	9774	EUR	
20/01/2020 00:00	0.91	0.91	0.908	0.908	10474	EUR	
21/01/2020 00:00	0.908	0.914	0.904	0.912	4783	EUR	
22/01/2020 00:00	0.918	0.92	0.914	0.92	3361	EUR	
23/01/2020 00:00	0.926	1.08	0.926	0.98	103353	EUR	
24/01/2020 00:00	0.984	1.08	0.984	1.08	64063	EUR	
27/01/2020 00:00	1.07	1.12	1.03	1.035	52897	EUR	
28/01/2020 00:00	1.035	1.05	1.005	1.03	33060	EUR	
29/01/2020 00:00	1.025	1.045	1.025	1.025	6434	EUR	
30/01/2020 00:00	1.025	1.05	1.025	1.03	7606	EUR	
31/01/2020 00:00	1.03	1.03	0.95	0.99	31719	EUR	
03/02/2020 00:00	0.99	0.994	0.96	0.972	9236	EUR	
04/02/2020 00:00	0.966	1	0.954	0.972	21033	EUR	
05/02/2020 00:00	0.972	1.015	0.97	1.015	17257	EUR	
06/02/2020 00:00	1.01	1.04	1.01	1.02	5443	EUR	
07/02/2020 00:00	1.025	1.03	1.01	1.01	2967	EUR	
10/02/2020 00:00	1.015	1.14	1.01	1.08	53891	EUR	
11/02/2020 00:00	1.08	1.14	1.075	1.09	32653	EUR	
12/02/2020 00:00	1.06	1.28	1.06	1.245	101143	EUR	
13/02/2020 00:00	1.265	1.5	1.18	1.25	143224	EUR	
14/02/2020 00:00	1.24	1.35	1.24	1.25	42531	EUR	
17/02/2020 00:00	1.245	1.4	1.245	1.38	49435	EUR	
18/02/2020 00:00	1.38	1.42	1.315	1.385	52436	EUR	
19/02/2020 00:00	1.39	1.395	1.34	1.36	20597	EUR	
20/02/2020 00:00	1.35	1.35	1.2	1.21	29279	EUR	
21/02/2020 00:00	1.205	1.315	1.205	1.24	24125	EUR	
24/02/2020 00:00	1.235	1.235	1.19	1.195	21614	EUR	
25/02/2020 00:00	1.16	1.215	1.16	1.215	24776	EUR	
26/02/2020 00:00	1.15	1.205	1.15	1.205	15900	EUR	
27/02/2020 00:00	1.2	1.215	1.18	1.19	9900	EUR	
28/02/2020 00:00	1.19	1.19	1.04	1.07	49064	EUR	
02/03/2020 00:00	1.075	1.135	1.06	1.06	11791	EUR	
03/03/2020 00:00	1.07	1.105	1.03	1.03	29357	EUR	
04/03/2020 00:00	1.04	1.055	1.04	1.045	9054	EUR	
05/03/2020 00:00	1.045	1.06	1.04	1.045	5595	EUR	
06/03/2020 00:00	1.04	1.04	0.98	0.98	22036	EUR	
09/03/2020 00:00	0.982	0.982	0.9	0.9	34778	EUR	
10/03/2020 00:00	0.896	1.02	0.896	0.96	11783	EUR	
11/03/2020 00:00	0.972	0.988	0.97	0.97	5666	EUR	
12/03/2020 00:00	0.95	0.95	0.882	0.898	29276	EUR	
13/03/2020 00:00	0.914	0.918	0.88	0.88	10879	EUR	
16/03/2020 00:00	0.88	0.88	0.812	0.85	13674	EUR	
17/03/2020 00:00	0.85	0.9	0.85	0.866	4463	EUR	
18/03/2020 00:00	0.866	0.91	0.866	0.88	5960	EUR	
19/03/2020 00:00	0.89	0.89	0.85	0.858	20430	EUR	
20/03/2020 00:00	0.878	0.918	0.862	0.9	19756	EUR	
23/03/2020 00:00	0.928	0.928	0.89	0.89	16360	EUR	
24/03/2020 00:00	0.89	0.908	0.87	0.87	16862	EUR	
25/03/2020 00:00	0.872	0.9	0.87	0.88	28407	EUR	
26/03/2020 00:00	0.882	0.9	0.87	0.9	13025	EUR	
27/03/2020 00:00	0.878	0.898	0.87	0.87	8925	EUR	
30/03/2020 00:00	0.87	0.88	0.868	0.88	3069	EUR	
31/03/2020 00:00	0.884	0.886	0.854	0.87	17337	EUR	
01/04/2020 00:00	0.866	0.88	0.862	0.88	6718	EUR	
02/04/2020 00:00	0.88	0.884	0.87	0.87	5281	EUR	
03/04/2020 00:00	0.874	0.896	0.866	0.88	21430	EUR	
06/04/2020 00:00	0.88	0.95	0.872	0.92	42616	EUR	
07/04/2020 00:00	0.88	0.93	0.88	0.91	24005	EUR	
08/04/2020 00:00	0.902	0.91	0.866	0.882	26210	EUR	
09/04/2020 00:00	0.882	0.898	0.872	0.872	12556	EUR	
14/04/2020 00:00	0.87	0.934	0.868	0.906	80043	EUR	
15/04/2020 00:00	0.908	0.912	0.872	0.872	22947	EUR	
16/04/2020 00:00	0.872	0.882	0.868	0.87	3293	EUR	
17/04/2020 00:00	0.87	0.888	0.864	0.87	25396	EUR	
20/04/2020 00:00	0.872	0.95	0.87	0.884	48797	EUR	
21/04/2020 00:00	0.89	0.89	0.876	0.876	10388	EUR	
22/04/2020 00:00	0.876	0.88	0.87	0.876	7543	EUR	
23/04/2020 00:00	0.876	0.876	0.82	0.87	60175	EUR	
24/04/2020 00:00	0.87	0.87	0.846	0.86	18170	EUR	
27/04/2020 00:00	0.856	0.87	0.846	0.852	13299	EUR	
28/04/2020 00:00	0.852	0.86	0.78	0.804	79685	EUR	
29/04/2020 00:00	0.804	0.826	0.796	0.826	42441	EUR	
30/04/2020 00:00	0.824	0.844	0.824	0.84	13204	EUR	
04/05/2020 00:00	0.85	0.87	0.826	0.85	27127	EUR	
05/05/2020 00:00	0.85	0.862	0.84	0.862	13532	EUR	
06/05/2020 00:00	0.868	0.87	0.856	0.856	5732	EUR	
07/05/2020 00:00	0.866	0.866	0.828	0.858	20546	EUR	
08/05/2020 00:00	0.87	0.87	0.854	0.854	17855	EUR	
11/05/2020 00:00	0.85	0.86	0.85	0.86	8299	EUR	
12/05/2020 00:00	0.864	0.864	0.856	0.856	1720	EUR	
13/05/2020 00:00	0.856	0.866	0.842	0.864	11951	EUR	
14/05/2020 00:00	0.97	1.06	0.88	0.902	146993	EUR	
15/05/2020 00:00	0.938	0.938	0.89	0.91	39296	EUR	
18/05/2020 00:00	0.904	0.932	0.894	0.932	22236	EUR	
19/05/2020 00:00	0.932	0.932	0.92	0.92	9429	EUR	
20/05/2020 00:00	0.918	0.926	0.91	0.91	11819	EUR	
21/05/2020 00:00	0.9	0.908	0.89	0.9	12639	EUR	
22/05/2020 00:00	0.9	0.906	0.894	0.894	23242	EUR	
25/05/2020 00:00	0.952	0.98	0.91	0.93	178845	EUR	
26/05/2020 00:00	0.946	0.946	0.92	0.93	43223	EUR	
27/05/2020 00:00	0.944	0.944	0.904	0.92	30551	EUR	
28/05/2020 00:00	0.93	0.934	0.894	0.902	60140	EUR	
