date	ouv	haut	bas	clot	vol	devise	
29/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
30/01/2014 00:00	13.59	13.59	13.59	13.59	1	EUR	
31/01/2014 00:00	13.59	13.6	13.59	13.6	473	EUR	
03/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
04/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
05/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
06/02/2014 00:00	13.6	13.6	13.6	13.6	76	EUR	
07/02/2014 00:00	13.6	13.6	13.6	13.6	134	EUR	
10/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
11/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
12/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
13/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
14/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
17/02/2014 00:00	13.6	13.6	13.6	13.6	1	EUR	
18/02/2014 00:00	13.6	13.61	13.6	13.61	489	EUR	
19/02/2014 00:00	13.61	13.61	13.61	13.61	1	EUR	
20/02/2014 00:00	13.61	13.61	13.61	13.61	84	EUR	
21/02/2014 00:00	13.61	13.61	13.61	13.61	1	EUR	
24/02/2014 00:00	13.61	13.61	13.61	13.61	1	EUR	
25/02/2014 00:00	13.61	13.61	13.61	13.61	56	EUR	
26/02/2014 00:00	13.61	13.61	13.61	13.61	1	EUR	
27/02/2014 00:00	13.61	13.61	13.61	13.61	1	EUR	
28/02/2014 00:00	13.61	13.61	13.61	13.61	1	EUR	
03/03/2014 00:00	13.61	13.69	13.61	13.69	666	EUR	
04/03/2014 00:00	13.69	13.69	13.64	13.64	235	EUR	
05/03/2014 00:00	13.64	13.64	13.64	13.64	1	EUR	
06/03/2014 00:00	13.64	13.64	13.64	13.64	231	EUR	
07/03/2014 00:00	13.64	13.64	13.64	13.64	1	EUR	
10/03/2014 00:00	13.64	13.65	13.64	13.65	186	EUR	
11/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
12/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
13/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
14/03/2014 00:00	13.65	13.65	13.65	13.65	204	EUR	
17/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
18/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
19/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
20/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
21/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
24/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
25/03/2014 00:00	13.65	13.65	13.65	13.65	56	EUR	
26/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
27/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
28/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
31/03/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
01/04/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
02/04/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
03/04/2014 00:00	13.65	13.65	13.65	13.65	1	EUR	
04/04/2014 00:00	13.65	13.65	13.65	13.65	51	EUR	
07/04/2014 00:00	13.65	13.66	13.65	13.66	71	EUR	
08/04/2014 00:00	13.66	13.66	13.66	13.66	1	EUR	
09/04/2014 00:00	13.66	13.66	13.66	13.66	51	EUR	
10/04/2014 00:00	13.66	13.66	13.66	13.66	1	EUR	
11/04/2014 00:00	13.66	13.66	13.66	13.66	1	EUR	
14/04/2014 00:00	13.66	13.68	13.66	13.68	786	EUR	
15/04/2014 00:00	13.68	13.74	13.68	13.7	1531	EUR	
16/04/2014 00:00	13.7	13.71	13.7	13.71	478	EUR	
17/04/2014 00:00	13.71	13.74	13.71	13.74	423	EUR	
22/04/2014 00:00	13.74	13.89	13.74	13.87	2315	EUR	
23/04/2014 00:00	13.87	13.88	13.87	13.88	201	EUR	
24/04/2014 00:00	13.89	13.89	13.79	13.79	799	EUR	
25/04/2014 00:00	13.79	13.82	13.79	13.82	615	EUR	
28/04/2014 00:00	13.82	13.83	13.82	13.83	256	EUR	
29/04/2014 00:00	13.83	13.83	13.83	13.83	1	EUR	
30/04/2014 00:00	13.83	13.83	13.82	13.82	241	EUR	
02/05/2014 00:00	13.82	13.82	13.82	13.82	1	EUR	
05/05/2014 00:00	13.82	13.82	13.82	13.82	1	EUR	
06/05/2014 00:00	13.82	13.82	13.81	13.81	211	EUR	
07/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
08/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
09/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
12/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
13/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
14/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
15/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
16/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
19/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
20/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
21/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
22/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
23/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
26/05/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
27/05/2014 00:00	13.81	13.83	13.81	13.83	333	EUR	
28/05/2014 00:00	13.83	13.83	13.83	13.83	59	EUR	
29/05/2014 00:00	13.83	13.83	13.83	13.83	1	EUR	
30/05/2014 00:00	13.83	13.83	13.83	13.83	1	EUR	
02/06/2014 00:00	13.83	13.84	13.83	13.84	251	EUR	
03/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
04/06/2014 00:00	13.84	13.85	13.84	13.84	168	EUR	
05/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
06/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
09/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
10/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
11/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
12/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
13/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
16/06/2014 00:00	13.84	13.84	13.84	13.84	151	EUR	
17/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
18/06/2014 00:00	13.84	13.84	13.84	13.84	51	EUR	
19/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
20/06/2014 00:00	13.84	13.84	13.84	13.84	1	EUR	
23/06/2014 00:00	13.84	13.84	13.84	13.84	81	EUR	
24/06/2014 00:00	13.84	13.85	13.84	13.85	251	EUR	
25/06/2014 00:00	13.85	13.85	13.85	13.85	42	EUR	
26/06/2014 00:00	13.85	13.85	13.85	13.85	1	EUR	
27/06/2014 00:00	13.85	13.85	13.85	13.85	1	EUR	
30/06/2014 00:00	13.85	13.85	13.85	13.85	1	EUR	
01/07/2014 00:00	13.85	13.85	13.85	13.85	1	EUR	
02/07/2014 00:00	13.85	13.85	13.85	13.85	103	EUR	
03/07/2014 00:00	13.85	13.85	13.85	13.85	1	EUR	
04/07/2014 00:00	13.85	13.85	13.85	13.85	1	EUR	
07/07/2014 00:00	13.85	13.85	13.85	13.85	1	EUR	
08/07/2014 00:00	13.85	13.85	13.85	13.85	1	EUR	
09/07/2014 00:00	13.85	13.85	13.84	13.84	201	EUR	
10/07/2014 00:00	13.84	13.84	13.81	13.81	438	EUR	
11/07/2014 00:00	13.84	13.84	13.83	13.83	281	EUR	
14/07/2014 00:00	13.83	13.83	13.8	13.8	1384	EUR	
15/07/2014 00:00	13.8	13.8	13.79	13.79	256	EUR	
16/07/2014 00:00	13.8	13.81	13.8	13.81	342	EUR	
17/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
18/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
21/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
22/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
23/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
24/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
25/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
28/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
29/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
30/07/2014 00:00	13.81	13.81	13.81	13.81	1	EUR	
31/07/2014 00:00	13.81	13.81	13.8	13.8	111	EUR	
01/08/2014 00:00	13.81	13.81	13.79	13.79	357	EUR	
04/08/2014 00:00	13.8	13.8	13.8	13.8	1	EUR	
05/08/2014 00:00	13.8	13.8	13.8	13.8	1	EUR	
06/08/2014 00:00	13.8	13.8	13.8	13.8	1	EUR	
07/08/2014 00:00	13.78	13.78	13.78	13.78	227	EUR	
08/08/2014 00:00	13.79	13.79	13.74	13.74	375	EUR	
11/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
12/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
13/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
14/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
15/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
18/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
19/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
20/08/2014 00:00	13.75	13.75	13.75	13.75	83	EUR	
21/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
22/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
25/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
26/08/2014 00:00	13.75	13.75	13.75	13.75	45	EUR	
27/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
28/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
29/08/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
01/09/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
02/09/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
03/09/2014 00:00	13.75	13.75	13.75	13.75	1	EUR	
04/09/2014 00:00	13.75	13.76	13.75	13.76	6	EUR	
05/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
08/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
09/09/2014 00:00	13.76	13.76	13.76	13.76	80	EUR	
10/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
11/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
12/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
15/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
16/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
17/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
18/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
19/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
22/09/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
23/09/2014 00:00	13.76	13.77	13.76	13.77	6	EUR	
24/09/2014 00:00	13.77	13.77	13.76	13.76	51	EUR	
25/09/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
26/09/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
29/09/2014 00:00	13.77	13.77	13.76	13.76	101	EUR	
30/09/2014 00:00	13.76	13.76	13.76	13.76	101	EUR	
01/10/2014 00:00	13.76	13.76	13.76	13.76	101	EUR	
02/10/2014 00:00	13.76	13.76	13.76	13.76	201	EUR	
03/10/2014 00:00	13.76	13.76	13.75	13.75	201	EUR	
06/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
07/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
08/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
09/10/2014 00:00	13.76	13.76	13.76	13.76	102	EUR	
10/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
13/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
14/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
15/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
16/10/2014 00:00	13.76	13.76	13.76	13.76	84	EUR	
17/10/2014 00:00	13.76	13.76	13.76	13.76	71	EUR	
20/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
21/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
22/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
23/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
24/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
27/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
28/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
29/10/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
30/10/2014 00:00	13.76	13.77	13.76	13.77	2	EUR	
31/10/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
03/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
04/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
05/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
06/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
07/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
10/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
11/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
12/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
13/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
14/11/2014 00:00	13.77	13.77	13.77	13.77	1	EUR	
17/11/2014 00:00	13.77	13.77	13.76	13.76	121	EUR	
18/11/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
19/11/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
20/11/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
21/11/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
24/11/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
25/11/2014 00:00	13.76	13.76	13.76	13.76	31	EUR	
26/11/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
27/11/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
28/11/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
01/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
02/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
03/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
04/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
05/12/2014 00:00	13.76	13.76	13.76	13.76	104	EUR	
08/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
09/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
10/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
11/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
12/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
15/12/2014 00:00	13.76	13.76	13.76	13.76	111	EUR	
16/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
17/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
18/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
19/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
22/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
23/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
24/12/2014 00:00	13.76	13.76	13.76	13.76	311	EUR	
29/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
30/12/2014 00:00	13.76	13.76	13.76	13.76	1	EUR	
31/12/2014 00:00	13.76	13.76	13.76	13.76	401	EUR	
02/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
05/01/2015 00:00	13.76	13.76	13.76	13.76	51	EUR	
06/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
07/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
08/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
09/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
12/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
13/01/2015 00:00	13.76	13.76	13.76	13.76	101	EUR	
14/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
15/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
16/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
19/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
20/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
21/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
22/01/2015 00:00	13.76	13.76	13.76	13.76	23	EUR	
23/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
26/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
27/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
28/01/2015 00:00	13.76	13.76	13.76	13.76	56	EUR	
29/01/2015 00:00	13.76	13.76	13.76	13.76	101	EUR	
30/01/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
02/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
03/02/2015 00:00	13.76	13.76	13.76	13.76	501	EUR	
04/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
05/02/2015 00:00	13.75	13.75	13.75	13.75	246	EUR	
06/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
09/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
10/02/2015 00:00	13.76	13.77	13.75	13.77	78	EUR	
11/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
12/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
13/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
16/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
17/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
18/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
19/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
20/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
23/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
24/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
25/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
26/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
27/02/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
02/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
03/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
04/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
05/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
06/03/2015 00:00	13.76	13.77	13.76	13.77	33	EUR	
09/03/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
10/03/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
11/03/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
12/03/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
13/03/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
16/03/2015 00:00	13.77	13.77	13.76	13.76	485	EUR	
17/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
18/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
19/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
20/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
23/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
24/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
25/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
26/03/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
27/03/2015 00:00	13.77	13.78	13.77	13.78	1442	EUR	
30/03/2015 00:00	13.78	13.78	13.78	13.78	31	EUR	
31/03/2015 00:00	13.78	13.8	13.78	13.8	2000	EUR	
01/04/2015 00:00	13.8	13.82	13.8	13.82	53	EUR	
02/04/2015 00:00	13.82	13.82	13.82	13.82	143	EUR	
07/04/2015 00:00	13.82	13.82	13.75	13.75	1925	EUR	
08/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
09/04/2015 00:00	13.75	13.75	13.74	13.75	401	EUR	
10/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
13/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
14/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
15/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
16/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
17/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
20/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
21/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
22/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
23/04/2015 00:00	13.75	13.75	13.75	13.75	1	EUR	
24/04/2015 00:00	13.76	13.76	13.76	13.76	213	EUR	
27/04/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
28/04/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
29/04/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
30/04/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
04/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
05/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
06/05/2015 00:00	13.76	13.77	13.76	13.77	372	EUR	
07/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
08/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
11/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
12/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
13/05/2015 00:00	13.76	13.76	13.76	13.76	143	EUR	
14/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
15/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
18/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
19/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
20/05/2015 00:00	13.76	13.77	13.76	13.77	43	EUR	
21/05/2015 00:00	13.77	13.77	13.76	13.76	100	EUR	
22/05/2015 00:00	13.76	13.76	13.76	13.76	1	EUR	
25/05/2015 00:00	13.76	13.76	13.76	13.76	242	EUR	
26/05/2015 00:00	13.76	13.77	13.76	13.77	80	EUR	
27/05/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
28/05/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
29/05/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
01/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
02/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
03/06/2015 00:00	13.77	13.77	13.77	13.77	6	EUR	
04/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
05/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
08/06/2015 00:00	13.77	13.77	13.77	13.77	76	EUR	
09/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
10/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
11/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
12/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
15/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
16/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
17/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
18/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
19/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
22/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
23/06/2015 00:00	13.78	13.78	13.78	13.78	105	EUR	
24/06/2015 00:00	13.78	13.78	13.78	13.78	217	EUR	
25/06/2015 00:00	13.78	13.78	13.78	13.78	237	EUR	
26/06/2015 00:00	13.78	13.78	13.78	13.78	217	EUR	
29/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
30/06/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
01/07/2015 00:00	13.77	13.77	13.77	13.77	1	EUR	
02/07/2015 00:00	13.78	13.78	13.78	13.78	217	EUR	
03/07/2015 00:00	13.78	13.79	13.78	13.79	981	EUR	
06/07/2015 00:00	13.79	13.79	13.79	13.79	1	EUR	
07/07/2015 00:00	13.79	13.79	13.79	13.79	44	EUR	
08/07/2015 00:00	13.44	13.44	13.44	13.44	490	EUR	
09/07/2015 00:00	13.44	13.44	13.44	13.44	1	EUR	
10/07/2015 00:00	13.44	13.46	13.44	13.46	923	EUR	
13/07/2015 00:00	13.46	13.46	13.46	13.46	317	EUR	
14/07/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
15/07/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
16/07/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
17/07/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
20/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
21/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
22/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
23/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
24/07/2015 00:00	13.47	13.47	13.46	13.46	2078	EUR	
27/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
28/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
29/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
30/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
31/07/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
03/08/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
04/08/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
05/08/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
06/08/2015 00:00	13.47	13.47	13.47	13.47	1	EUR	
07/08/2015 00:00	13.47	13.47	13.46	13.46	135	EUR	
10/08/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
11/08/2015 00:00	13.46	13.46	13.46	13.46	13	EUR	
12/08/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
13/08/2015 00:00	13.46	13.47	13.46	13.47	233	EUR	
14/08/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
17/08/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
18/08/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
19/08/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
20/08/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
21/08/2015 00:00	13.46	13.46	13.46	13.46	1	EUR	
24/08/2015 00:00	13.46	13.46	13.29	13.29	4089	EUR	
25/08/2015 00:00	13.29	13.29	13.29	13.29	1	EUR	
26/08/2015 00:00	13.29	13.29	13.29	13.29	1	EUR	
27/08/2015 00:00	13.29	13.39	13.29	13.39	251	EUR	
28/08/2015 00:00	13.39	13.39	13.39	13.39	1	EUR	
31/08/2015 00:00	13.39	13.39	13.39	13.39	1	EUR	
01/09/2015 00:00	13.39	13.39	13.39	13.39	1	EUR	
02/09/2015 00:00	13.39	13.39	13.39	13.39	1	EUR	
03/09/2015 00:00	13.39	13.39	13.39	13.39	1	EUR	
04/09/2015 00:00	13.39	13.39	13.26	13.26	81	EUR	
07/09/2015 00:00	13.26	13.26	13.26	13.26	1	EUR	
