date	ouv	haut	bas	clot	vol	devise	
06/02/2017 00:00	8.89	9.14	8.86	9.03	70771	EUR	
07/02/2017 00:00	9.06	9.3	9.02	9.24	30347	EUR	
08/02/2017 00:00	9.26	9.34	9.1	9.1	25572	EUR	
09/02/2017 00:00	9.24	9.24	8.87	8.95	35488	EUR	
10/02/2017 00:00	8.93	9.24	8.92	9.21	20964	EUR	
13/02/2017 00:00	9.33	9.48	9.21	9.48	36069	EUR	
14/02/2017 00:00	9.4	9.54	9.21	9.51	47895	EUR	
15/02/2017 00:00	9	9	8.85	9	117982	EUR	
16/02/2017 00:00	8.99	8.99	8.57	8.65	89794	EUR	
17/02/2017 00:00	8.63	8.73	8.62	8.7	27664	EUR	
20/02/2017 00:00	8.73	8.94	8.73	8.84	22526	EUR	
21/02/2017 00:00	8.87	9.09	8.84	9.09	30610	EUR	
22/02/2017 00:00	9.09	9.2	8.97	9.09	24177	EUR	
23/02/2017 00:00	9.06	9.06	8.91	9.02	19066	EUR	
24/02/2017 00:00	9.06	9.06	8.7	8.79	36610	EUR	
27/02/2017 00:00	8.71	8.94	8.7	8.88	26195	EUR	
28/02/2017 00:00	8.9	8.91	8.74	8.85	24678	EUR	
01/03/2017 00:00	8.84	9.04	8.68	8.97	30232	EUR	
02/03/2017 00:00	9.03	9.3	9.02	9.1	45596	EUR	
03/03/2017 00:00	9.13	9.13	8.92	8.95	15679	EUR	
06/03/2017 00:00	8.93	8.94	8.8	8.83	24498	EUR	
07/03/2017 00:00	8.84	8.89	8.81	8.84	8331	EUR	
08/03/2017 00:00	8.81	8.9	8.72	8.85	21636	EUR	
09/03/2017 00:00	8.82	8.82	8.62	8.67	36776	EUR	
10/03/2017 00:00	8.67	8.88	8.67	8.83	40080	EUR	
13/03/2017 00:00	8.8	8.81	8.67	8.68	9476	EUR	
14/03/2017 00:00	8.68	8.74	8.67	8.69	9236	EUR	
15/03/2017 00:00	8.67	8.87	8.66	8.78	14459	EUR	
16/03/2017 00:00	8.75	8.84	8.75	8.83	8000	EUR	
17/03/2017 00:00	8.84	9.02	8.8	8.95	25083	EUR	
20/03/2017 00:00	8.92	9.16	8.92	9.14	18827	EUR	
21/03/2017 00:00	9.11	9.16	8.87	8.87	11501	EUR	
22/03/2017 00:00	8.85	9.05	8.74	9	25579	EUR	
23/03/2017 00:00	9.01	9.11	8.9	8.9	119868	EUR	
24/03/2017 00:00	8.93	8.93	8.71	8.8	41450	EUR	
27/03/2017 00:00	8.77	8.86	8.71	8.74	17577	EUR	
28/03/2017 00:00	8.71	8.8	8.68	8.79	18270	EUR	
29/03/2017 00:00	9.12	9.28	9.01	9.11	90246	EUR	
30/03/2017 00:00	9.16	9.18	8.95	9.1	39266	EUR	
31/03/2017 00:00	9.1	9.13	8.86	9.01	65789	EUR	
03/04/2017 00:00	9.07	9.4	9.07	9.39	84152	EUR	
04/04/2017 00:00	9.41	9.47	9.24	9.29	33935	EUR	
05/04/2017 00:00	9.27	9.45	9.22	9.43	33497	EUR	
06/04/2017 00:00	9.4	9.4	9.24	9.24	21194	EUR	
07/04/2017 00:00	9.23	9.23	9.07	9.09	37557	EUR	
10/04/2017 00:00	9.08	9.2	9.06	9.1	14226	EUR	
11/04/2017 00:00	9.13	9.29	8.93	8.93	104949	EUR	
12/04/2017 00:00	8.96	9.19	8.94	9.08	35596	EUR	
13/04/2017 00:00	9.06	9.06	8.81	8.9	51291	EUR	
18/04/2017 00:00	8.81	8.84	8.2	8.33	76794	EUR	
19/04/2017 00:00	8.33	8.45	8.25	8.43	42752	EUR	
20/04/2017 00:00	8.43	8.46	8.33	8.46	59797	EUR	
21/04/2017 00:00	8.49	8.52	8.4	8.4	34040	EUR	
24/04/2017 00:00	8.84	8.86	8.71	8.76	44712	EUR	
25/04/2017 00:00	8.74	8.81	8.67	8.79	53913	EUR	
26/04/2017 00:00	8.83	8.86	8.77	8.79	30422	EUR	
27/04/2017 00:00	8.82	8.86	8.61	8.68	34089	EUR	
28/04/2017 00:00	8.71	8.71	8.36	8.4	68495	EUR	
02/05/2017 00:00	8.4	8.58	8.37	8.4	53069	EUR	
03/05/2017 00:00	8.38	8.68	8.3	8.68	56011	EUR	
04/05/2017 00:00	8.69	8.75	8.65	8.69	20627	EUR	
05/05/2017 00:00	8.66	8.88	8.66	8.85	37885	EUR	
08/05/2017 00:00	8.87	9.07	8.77	9.07	32673	EUR	
09/05/2017 00:00	9.06	9.17	9.01	9.09	42817	EUR	
10/05/2017 00:00	9.15	9.26	9.08	9.12	59452	EUR	
11/05/2017 00:00	9.12	9.12	8.82	8.85	39539	EUR	
12/05/2017 00:00	8.87	9	8.86	8.94	17662	EUR	
15/05/2017 00:00	8.94	9	8.9	8.97	21213	EUR	
16/05/2017 00:00	9	9.23	8.98	9.2	24739	EUR	
17/05/2017 00:00	9.23	9.25	9.05	9.05	17594	EUR	
18/05/2017 00:00	9.05	9.07	8.86	8.94	39327	EUR	
19/05/2017 00:00	9.05	9.18	9.02	9.14	26464	EUR	
22/05/2017 00:00	9.23	9.23	8.99	9.05	30119	EUR	
23/05/2017 00:00	9.03	9.08	8.93	9.02	32708	EUR	
24/05/2017 00:00	9	9	8.85	8.9	27498	EUR	
25/05/2017 00:00	8.88	8.9	8.82	8.9	24869	EUR	
26/05/2017 00:00	8.88	8.9	8.78	8.8	21204	EUR	
29/05/2017 00:00	8.81	8.86	8.73	8.8	26120	EUR	
30/05/2017 00:00	8.8	8.8	8.71	8.8	28983	EUR	
31/05/2017 00:00	8.8	8.8	8.72	8.76	18151	EUR	
01/06/2017 00:00	8.76	8.8	8.69	8.71	20055	EUR	
02/06/2017 00:00	8.71	8.8	8.68	8.79	24169	EUR	
05/06/2017 00:00	8.82	8.82	8.66	8.67	53332	EUR	
06/06/2017 00:00	8.69	8.76	8.49	8.57	82304	EUR	
07/06/2017 00:00	8.58	8.6	8.47	8.53	46840	EUR	
08/06/2017 00:00	8.54	8.7	8.44	8.7	52152	EUR	
09/06/2017 00:00	8.7	8.76	8.62	8.7	57910	EUR	
12/06/2017 00:00	8.7	8.7	8.45	8.59	23297	EUR	
13/06/2017 00:00	8.6	8.71	8.54	8.65	13091	EUR	
14/06/2017 00:00	8.67	8.7	8.56	8.59	15588	EUR	
15/06/2017 00:00	8.55	8.6	8.47	8.5	11681	EUR	
16/06/2017 00:00	8.49	8.59	8.49	8.58	15404	EUR	
19/06/2017 00:00	8.68	8.7	8.58	8.64	52366	EUR	
20/06/2017 00:00	8.72	8.96	8.72	8.76	81412	EUR	
21/06/2017 00:00	8.81	8.94	8.72	8.89	24196	EUR	
22/06/2017 00:00	8.9	8.95	8.86	8.9	10267	EUR	
23/06/2017 00:00	8.9	8.91	8.79	8.79	11764	EUR	
26/06/2017 00:00	8.8	8.85	8.72	8.74	51557	EUR	
27/06/2017 00:00	8.76	8.82	8.68	8.72	19440	EUR	
28/06/2017 00:00	8.72	8.72	8.66	8.66	19857	EUR	
29/06/2017 00:00	8.69	8.69	8.5	8.6	42954	EUR	
30/06/2017 00:00	8.59	8.6	8.49	8.54	18642	EUR	
03/07/2017 00:00	8.58	8.6	8.5	8.55	19049	EUR	
04/07/2017 00:00	8.54	8.58	8.51	8.53	8289	EUR	
05/07/2017 00:00	8.54	8.68	8.48	8.58	20136	EUR	
06/07/2017 00:00	8.55	8.58	8.45	8.56	13791	EUR	
07/07/2017 00:00	8.53	8.59	8.51	8.51	9777	EUR	
10/07/2017 00:00	8.46	8.59	8.46	8.55	12622	EUR	
11/07/2017 00:00	8.55	8.88	8.55	8.84	48603	EUR	
12/07/2017 00:00	8.87	8.9	8.82	8.86	18199	EUR	
13/07/2017 00:00	8.89	9.01	8.84	8.93	24083	EUR	
14/07/2017 00:00	8.93	9.09	8.93	9.01	11245	EUR	
17/07/2017 00:00	9.08	9.18	9.06	9.13	13139	EUR	
18/07/2017 00:00	9.17	9.17	8.98	9.1	16444	EUR	
19/07/2017 00:00	9.07	9.15	8.84	9.11	25115	EUR	
20/07/2017 00:00	9.08	9.14	9	9.06	66502	EUR	
21/07/2017 00:00	9.03	9.23	9.03	9.18	29324	EUR	
24/07/2017 00:00	9.19	9.21	9.11	9.19	19278	EUR	
25/07/2017 00:00	9.14	9.38	9.14	9.19	35833	EUR	
26/07/2017 00:00	9.22	9.22	9.12	9.19	10353	EUR	
27/07/2017 00:00	9.16	9.32	9.16	9.19	19476	EUR	
28/07/2017 00:00	9.19	9.19	8.81	8.91	21594	EUR	
31/07/2017 00:00	8.81	8.9	8.8	8.86	24574	EUR	
01/08/2017 00:00	8.84	9.14	8.84	9.09	31657	EUR	
02/08/2017 00:00	8.25	8.26	7.89	8.17	193807	EUR	
03/08/2017 00:00	8.18	8.2	8.09	8.09	56400	EUR	
04/08/2017 00:00	8.12	8.2	8.06	8.18	28144	EUR	
07/08/2017 00:00	8.21	8.36	8.18	8.26	23023	EUR	
08/08/2017 00:00	8.34	8.34	8.15	8.22	24062	EUR	
09/08/2017 00:00	8.19	8.19	8.1	8.13	30739	EUR	
10/08/2017 00:00	8.13	8.16	8.05	8.05	41830	EUR	
11/08/2017 00:00	8.08	8.13	8.01	8.08	32955	EUR	
14/08/2017 00:00	8.13	8.13	8	8.1	30640	EUR	
15/08/2017 00:00	8.07	8.15	7.99	8.04	15045	EUR	
16/08/2017 00:00	8.09	8.11	7.99	8.01	44036	EUR	
17/08/2017 00:00	8.09	8.09	7.93	7.94	20336	EUR	
18/08/2017 00:00	7.93	7.94	7.61	7.67	43541	EUR	
21/08/2017 00:00	7.66	7.76	7.55	7.56	25977	EUR	
22/08/2017 00:00	7.7	7.78	7.6	7.78	12774	EUR	
23/08/2017 00:00	7.85	7.97	7.85	7.9	21768	EUR	
24/08/2017 00:00	7.97	7.97	7.76	7.79	7531	EUR	
25/08/2017 00:00	7.69	7.8	7.62	7.62	18663	EUR	
28/08/2017 00:00	7.62	7.88	7.62	7.69	13050	EUR	
29/08/2017 00:00	7.69	7.79	7.56	7.56	22997	EUR	
30/08/2017 00:00	7.59	7.74	7.59	7.69	9438	EUR	
31/08/2017 00:00	7.71	7.72	7.6	7.6	21303	EUR	
01/09/2017 00:00	7.6	7.6	7.5	7.53	24016	EUR	
04/09/2017 00:00	7.52	7.62	7.48	7.51	35940	EUR	
05/09/2017 00:00	7.5	7.54	7.46	7.46	25353	EUR	
06/09/2017 00:00	7.45	7.56	7.35	7.35	33477	EUR	
07/09/2017 00:00	7.35	7.48	7.35	7.48	15638	EUR	
08/09/2017 00:00	7.49	7.52	7.38	7.41	14259	EUR	
11/09/2017 00:00	7.44	7.44	7.38	7.4	12056	EUR	
12/09/2017 00:00	7.4	7.53	7.4	7.45	22669	EUR	
13/09/2017 00:00	7.45	7.56	7.4	7.55	22882	EUR	
14/09/2017 00:00	7.55	7.76	7.55	7.65	20430	EUR	
15/09/2017 00:00	7.64	7.64	7.54	7.57	20282	EUR	
18/09/2017 00:00	7.52	7.69	7.52	7.58	18751	EUR	
19/09/2017 00:00	7.61	7.61	7.55	7.58	8864	EUR	
20/09/2017 00:00	7.46	7.49	7.35	7.37	50696	EUR	
21/09/2017 00:00	7.38	7.48	7.37	7.41	20483	EUR	
22/09/2017 00:00	7.51	7.52	7.42	7.46	22276	EUR	
25/09/2017 00:00	7.5	7.67	7.5	7.64	27287	EUR	
26/09/2017 00:00	7.67	7.74	7.6	7.61	23441	EUR	
27/09/2017 00:00	7.53	7.53	7.4	7.4	26477	EUR	
28/09/2017 00:00	7.41	7.47	7.38	7.47	7530	EUR	
29/09/2017 00:00	7.47	7.49	7.35	7.41	20574	EUR	
02/10/2017 00:00	7.42	7.42	7.05	7.08	75826	EUR	
03/10/2017 00:00	7.08	7.09	6.81	7	53799	EUR	
04/10/2017 00:00	7	7	6.92	7	19311	EUR	
05/10/2017 00:00	6.99	6.99	6.92	6.94	28699	EUR	
06/10/2017 00:00	6.96	7.01	6.96	6.99	29736	EUR	
09/10/2017 00:00	7	7.17	7	7.12	46022	EUR	
10/10/2017 00:00	7.14	7.14	7.01	7.01	32126	EUR	
11/10/2017 00:00	7	7.04	7	7.01	11204	EUR	
12/10/2017 00:00	7.04	7.04	6.88	6.93	46726	EUR	
13/10/2017 00:00	6.96	6.96	6.87	6.89	18412	EUR	
16/10/2017 00:00	6.9	6.96	6.9	6.91	14155	EUR	
17/10/2017 00:00	6.94	6.94	6.82	6.85	24202	EUR	
18/10/2017 00:00	6.88	6.88	6.83	6.85	13186	EUR	
19/10/2017 00:00	6.91	6.94	6.87	6.88	27328	EUR	
20/10/2017 00:00	6.95	6.95	6.86	6.9	19545	EUR	
23/10/2017 00:00	6.9	6.91	6.75	6.76	39666	EUR	
24/10/2017 00:00	6.77	6.81	6.74	6.81	17387	EUR	
25/10/2017 00:00	6.81	6.86	6.78	6.78	26675	EUR	
26/10/2017 00:00	6.77	6.78	6.68	6.68	30728	EUR	
27/10/2017 00:00	6.66	6.8	6.62	6.64	33024	EUR	
30/10/2017 00:00	6.6	6.65	6.6	6.6	51363	EUR	
31/10/2017 00:00	6.6	6.65	6.58	6.58	36204	EUR	
01/11/2017 00:00	6.58	6.64	6.56	6.56	35664	EUR	
02/11/2017 00:00	6.61	6.67	6.55	6.61	36325	EUR	
03/11/2017 00:00	6.63	6.91	6.6	6.87	42626	EUR	
06/11/2017 00:00	6.9	6.93	6.8	6.8	26901	EUR	
07/11/2017 00:00	6.8	6.8	6.67	6.72	19999	EUR	
08/11/2017 00:00	6.72	6.77	6.7	6.75	12519	EUR	
09/11/2017 00:00	6.73	6.77	6.7	6.72	20227	EUR	
10/11/2017 00:00	6.72	6.77	6.7	6.73	31850	EUR	
13/11/2017 00:00	6.75	6.76	6.68	6.7	28941	EUR	
14/11/2017 00:00	6.72	6.74	6.7	6.72	16467	EUR	
15/11/2017 00:00	6.73	6.79	6.68	6.71	45866	EUR	
16/11/2017 00:00	6.7	6.71	6.64	6.66	23643	EUR	
17/11/2017 00:00	6.66	6.68	6.64	6.64	14637	EUR	
20/11/2017 00:00	6.7	6.87	6.7	6.84	64298	EUR	
21/11/2017 00:00	6.87	7.49	6.87	7.45	194337	EUR	
22/11/2017 00:00	7.45	7.51	7.32	7.51	51829	EUR	
23/11/2017 00:00	7.46	7.6	7.36	7.36	29036	EUR	
24/11/2017 00:00	7.39	7.46	7.19	7.22	29774	EUR	
27/11/2017 00:00	7.19	7.19	7	7	34002	EUR	
28/11/2017 00:00	7.01	7.06	7.01	7.02	15354	EUR	
29/11/2017 00:00	7.02	7.18	7.02	7.07	26697	EUR	
30/11/2017 00:00	7.1	7.19	7.08	7.15	12836	EUR	
01/12/2017 00:00	7.12	7.17	7.03	7.03	19369	EUR	
04/12/2017 00:00	7.12	7.12	7.03	7.03	11147	EUR	
05/12/2017 00:00	7.03	7.09	7	7	15858	EUR	
06/12/2017 00:00	7	7	6.82	6.85	16721	EUR	
07/12/2017 00:00	6.82	6.88	6.75	6.82	20413	EUR	
08/12/2017 00:00	6.92	6.98	6.84	6.98	26817	EUR	
11/12/2017 00:00	7	7.08	6.98	7.02	8298	EUR	
12/12/2017 00:00	7.02	7.12	7.02	7.04	8422	EUR	
13/12/2017 00:00	7.12	7.17	7.12	7.14	15474	EUR	
14/12/2017 00:00	7.13	7.14	6.96	7.02	9061	EUR	
15/12/2017 00:00	7	7.05	6.94	6.98	6274	EUR	
18/12/2017 00:00	6.94	6.95	6.89	6.89	22425	EUR	
19/12/2017 00:00	6.88	6.98	6.88	6.92	12352	EUR	
20/12/2017 00:00	6.95	6.95	6.85	6.85	9963	EUR	
21/12/2017 00:00	6.85	6.91	6.82	6.86	11835	EUR	
22/12/2017 00:00	6.86	6.87	6.77	6.81	19114	EUR	
27/12/2017 00:00	6.84	6.87	6.75	6.75	29247	EUR	
28/12/2017 00:00	6.74	7.09	6.69	6.9	36835	EUR	
29/12/2017 00:00	6.9	6.98	6.88	6.98	7418	EUR	
02/01/2018 00:00	7.01	7.2	7.01	7.19	21242	EUR	
03/01/2018 00:00	7.18	7.58	7.18	7.56	56189	EUR	
04/01/2018 00:00	7.6	7.64	7.44	7.63	31101	EUR	
05/01/2018 00:00	7.66	8.09	7.66	7.92	81032	EUR	
08/01/2018 00:00	7.92	7.95	7.9	7.91	24379	EUR	
09/01/2018 00:00	7.89	7.93	7.74	7.75	30997	EUR	
10/01/2018 00:00	7.72	7.72	7.54	7.71	22089	EUR	
11/01/2018 00:00	7.68	7.68	7.53	7.56	16530	EUR	
12/01/2018 00:00	7.56	7.61	7.52	7.61	12032	EUR	
15/01/2018 00:00	7.69	8.02	7.69	7.96	49362	EUR	
16/01/2018 00:00	7.99	8.05	7.78	7.95	18289	EUR	
17/01/2018 00:00	7.98	7.98	7.89	7.89	7248	EUR	
18/01/2018 00:00	7.87	7.91	7.84	7.84	9842	EUR	
19/01/2018 00:00	7.83	7.87	7.8	7.83	11289	EUR	
22/01/2018 00:00	7.8	7.95	7.8	7.91	7180	EUR	
23/01/2018 00:00	7.91	7.97	7.63	7.8	12558	EUR	
24/01/2018 00:00	7.83	7.84	7.78	7.79	3898	EUR	
25/01/2018 00:00	7.76	7.92	7.76	7.82	16474	EUR	
26/01/2018 00:00	7.82	8.01	7.82	7.88	15247	EUR	
29/01/2018 00:00	7.91	7.96	7.77	7.79	13056	EUR	
30/01/2018 00:00	7.79	7.88	7.79	7.8	3881	EUR	
31/01/2018 00:00	7.77	7.79	7.72	7.72	9326	EUR	
01/02/2018 00:00	7.78	7.83	7.74	7.83	21486	EUR	
02/02/2018 00:00	7.8	7.89	7.8	7.89	15518	EUR	
05/02/2018 00:00	7.77	7.79	7.55	7.79	35296	EUR	
06/02/2018 00:00	7.45	7.57	7.17	7.27	55359	EUR	
07/02/2018 00:00	7.39	7.5	7.37	7.41	13809	EUR	
08/02/2018 00:00	7.32	7.49	7.32	7.42	25862	EUR	
09/02/2018 00:00	7.24	7.58	7.24	7.52	28816	EUR	
12/02/2018 00:00	7.6	7.75	7.6	7.66	13250	EUR	
13/02/2018 00:00	7.66	7.69	7.51	7.65	9714	EUR	
14/02/2018 00:00	7.53	7.57	7.08	7.5	57337	EUR	
15/02/2018 00:00	7.5	7.76	7.49	7.69	28471	EUR	
16/02/2018 00:00	7.69	7.8	7.68	7.69	18505	EUR	
19/02/2018 00:00	7.67	7.8	7.66	7.71	22976	EUR	
20/02/2018 00:00	7.71	7.8	7.7	7.8	7043	EUR	
21/02/2018 00:00	7.8	7.8	7.67	7.67	3442	EUR	
22/02/2018 00:00	7.67	7.79	7.61	7.78	51866	EUR	
23/02/2018 00:00	7.78	7.78	7.6	7.62	7806	EUR	
26/02/2018 00:00	7.62	7.62	7.55	7.56	8171	EUR	
27/02/2018 00:00	7.54	7.59	7.51	7.51	3308	EUR	
28/02/2018 00:00	7.51	7.54	7.48	7.53	2342	EUR	
01/03/2018 00:00	7.56	7.56	7.41	7.46	7894	EUR	
02/03/2018 00:00	7.4	7.46	7.27	7.46	19727	EUR	
05/03/2018 00:00	7.27	7.36	7.22	7.36	34689	EUR	
06/03/2018 00:00	7.36	7.36	7.12	7.2	15764	EUR	
07/03/2018 00:00	7.2	7.23	7.05	7.07	11418	EUR	
08/03/2018 00:00	7.04	7.11	7.04	7.07	12826	EUR	
09/03/2018 00:00	7.07	7.27	7.07	7.26	15198	EUR	
12/03/2018 00:00	7.19	7.34	7.1	7.3	31108	EUR	
13/03/2018 00:00	7.32	7.46	7.3	7.46	38537	EUR	
14/03/2018 00:00	7.45	7.45	7.4	7.42	1766	EUR	
15/03/2018 00:00	7.4	7.42	7.37	7.37	1372	EUR	
16/03/2018 00:00	7.41	7.41	7.31	7.31	3231	EUR	
19/03/2018 00:00	7.3	7.33	7.24	7.26	3830	EUR	
20/03/2018 00:00	7.26	7.29	7.26	7.26	2807	EUR	
21/03/2018 00:00	7.28	7.31	7.24	7.25	2910	EUR	
22/03/2018 00:00	7.26	7.26	7.19	7.22	3459	EUR	
23/03/2018 00:00	7.22	7.22	7.1	7.14	8692	EUR	
26/03/2018 00:00	7.14	7.23	7.11	7.19	6696	EUR	
27/03/2018 00:00	7.22	7.57	7.22	7.55	67590	EUR	
28/03/2018 00:00	7.55	7.73	7.54	7.73	29976	EUR	
29/03/2018 00:00	7.73	7.84	7.73	7.84	33892	EUR	
03/04/2018 00:00	7.66	7.68	7.61	7.68	12134	EUR	
04/04/2018 00:00	7.68	7.71	7.4	7.61	12220	EUR	
05/04/2018 00:00	7.6	7.61	7.55	7.55	8535	EUR	
06/04/2018 00:00	7.55	7.7	7.55	7.66	7774	EUR	
09/04/2018 00:00	7.66	7.9	7.66	7.88	26820	EUR	
10/04/2018 00:00	7.88	7.94	7.85	7.92	14090	EUR	
11/04/2018 00:00	7.93	7.96	7.83	7.9	27387	EUR	
12/04/2018 00:00	7.89	7.89	7.82	7.87	5589	EUR	
13/04/2018 00:00	7.84	7.87	7.81	7.85	3375	EUR	
16/04/2018 00:00	7.81	7.82	7.76	7.8	10067	EUR	
17/04/2018 00:00	7.8	8.06	7.8	8.06	47787	EUR	
18/04/2018 00:00	8.06	8.12	8.04	8.06	25291	EUR	
19/04/2018 00:00	8.04	8.12	7.95	8	27644	EUR	
20/04/2018 00:00	7.98	8.08	7.97	8	15842	EUR	
23/04/2018 00:00	8	8.06	8	8.06	10674	EUR	
24/04/2018 00:00	8.08	8.09	8.06	8.09	12691	EUR	
25/04/2018 00:00	8.07	8.09	8	8.09	10770	EUR	
26/04/2018 00:00	8.1	8.1	8.06	8.1	4915	EUR	
27/04/2018 00:00	8.1	8.12	8.04	8.12	16788	EUR	
30/04/2018 00:00	8.06	8.25	8.06	8.15	24905	EUR	
02/05/2018 00:00	8.12	8.25	8.1	8.25	19202	EUR	
03/05/2018 00:00	8.26	8.26	8.19	8.25	8609	EUR	
04/05/2018 00:00	8.24	8.49	8.22	8.46	36069	EUR	
07/05/2018 00:00	8.43	8.55	8.37	8.52	23396	EUR	
08/05/2018 00:00	8.5	8.54	8.46	8.51	14097	EUR	
09/05/2018 00:00	8.5	8.52	8.49	8.52	10714	EUR	
10/05/2018 00:00	8.56	8.74	8.56	8.73	53599	EUR	
11/05/2018 00:00	8.8	8.88	8.74	8.85	22207	EUR	
14/05/2018 00:00	8.9	9.08	8.9	9.07	59191	EUR	
15/05/2018 00:00	8.85	8.85	7.99	8.66	98578	EUR	
16/05/2018 00:00	8.66	8.66	8.31	8.37	23954	EUR	
17/05/2018 00:00	8.37	8.4	8.31	8.38	14746	EUR	
18/05/2018 00:00	8.35	8.5	8.35	8.5	13096	EUR	
21/05/2018 00:00	8.43	8.5	8.43	8.44	10293	EUR	
22/05/2018 00:00	8.44	8.5	8.44	8.49	4034	EUR	
23/05/2018 00:00	8.43	8.51	8.31	8.35	27178	EUR	
24/05/2018 00:00	8.3	8.37	8.29	8.34	8442	EUR	
25/05/2018 00:00	8.31	8.34	7.75	8.12	41412	EUR	
28/05/2018 00:00	8.08	8.13	8.03	8.05	10607	EUR	
29/05/2018 00:00	8.02	8.08	7.99	8	6342	EUR	
30/05/2018 00:00	8	8.03	8	8	2388	EUR	
31/05/2018 00:00	8.03	8.1	8	8.1	10517	EUR	
01/06/2018 00:00	8.1	8.1	7.9	7.91	7377	EUR	
04/06/2018 00:00	7.9	8.1	7.89	8.03	17690	EUR	
05/06/2018 00:00	8	8.1	8	8.05	5522	EUR	
06/06/2018 00:00	8.05	8.1	8.01	8.03	6800	EUR	
07/06/2018 00:00	8.03	8.06	7.95	8.04	2703	EUR	
08/06/2018 00:00	8	8.04	7.95	7.95	3842	EUR	
11/06/2018 00:00	7.95	8.01	7.9	8	4223	EUR	
12/06/2018 00:00	8.03	8.03	7.8	7.8	11845	EUR	
13/06/2018 00:00	7.73	7.74	7.62	7.7	11141	EUR	
14/06/2018 00:00	7.79	7.79	7.73	7.77	15885	EUR	
15/06/2018 00:00	7.79	7.95	7.75	7.95	9459	EUR	
18/06/2018 00:00	7.98	8.03	7.92	7.99	6207	EUR	
19/06/2018 00:00	8.02	8.02	7.93	7.99	2882	EUR	
20/06/2018 00:00	8	8.05	7.99	7.99	20341	EUR	
21/06/2018 00:00	8	8.05	7.93	7.93	6978	EUR	
22/06/2018 00:00	7.93	7.94	7.87	7.87	4073	EUR	
25/06/2018 00:00	7.87	7.89	7.76	7.76	2574	EUR	
26/06/2018 00:00	7.75	7.79	7.67	7.67	3429	EUR	
27/06/2018 00:00	7.73	7.73	7.56	7.6	21706	EUR	
28/06/2018 00:00	7.63	7.63	7.27	7.43	10851	EUR	
29/06/2018 00:00	7.43	7.47	7.19	7.21	10866	EUR	
02/07/2018 00:00	7.19	7.23	7.02	7.15	7765	EUR	
03/07/2018 00:00	7.12	7.12	7	7.01	18160	EUR	
04/07/2018 00:00	6.95	7.04	6.89	6.89	9391	EUR	
05/07/2018 00:00	6.86	7.1	6.83	7	23127	EUR	
06/07/2018 00:00	7.12	7.29	7.04	7.26	13278	EUR	
09/07/2018 00:00	7.92	7.94	7.59	7.65	30669	EUR	
10/07/2018 00:00	7.75	7.75	7.6	7.6	14223	EUR	
11/07/2018 00:00	7.66	7.72	7.54	7.54	32361	EUR	
12/07/2018 00:00	7.6	7.9	7.54	7.8	15897	EUR	
13/07/2018 00:00	7.8	7.95	7.8	7.89	8614	EUR	
16/07/2018 00:00	7.92	7.97	7.83	7.83	9711	EUR	
17/07/2018 00:00	7.83	7.89	7.73	7.73	6784	EUR	
18/07/2018 00:00	7.73	7.9	7.71	7.8	11448	EUR	
19/07/2018 00:00	7.83	7.92	7.8	7.84	11746	EUR	
20/07/2018 00:00	7.87	7.9	7.79	7.84	6896	EUR	
23/07/2018 00:00	7.89	7.9	7.8	7.86	9227	EUR	
24/07/2018 00:00	7.83	7.9	7.81	7.87	9065	EUR	
25/07/2018 00:00	7.9	7.9	7.75	7.85	8184	EUR	
26/07/2018 00:00	7.88	7.88	7.7	7.75	9340	EUR	
27/07/2018 00:00	7.7	7.8	7.7	7.72	9621	EUR	
30/07/2018 00:00	7.7	7.82	7.7	7.78	5293	EUR	
31/07/2018 00:00	7.87	7.92	7.78	7.91	10078	EUR	
01/08/2018 00:00	7.95	8	7.91	8	22131	EUR	
02/08/2018 00:00	8	8.03	7.94	8.02	9883	EUR	
03/08/2018 00:00	8.05	8.09	7.99	8	5887	EUR	
06/08/2018 00:00	8.03	8.16	8.03	8.06	12588	EUR	
07/08/2018 00:00	8.09	8.17	8.03	8.17	5782	EUR	
08/08/2018 00:00	8.12	8.4	8.09	8.36	16967	EUR	
09/08/2018 00:00	8.39	8.48	8.39	8.4	15266	EUR	
10/08/2018 00:00	8.42	8.45	8.34	8.43	6021	EUR	
13/08/2018 00:00	8.4	8.55	8.37	8.55	14647	EUR	
14/08/2018 00:00	8.58	8.58	8.47	8.49	6231	EUR	
15/08/2018 00:00	8.55	8.57	8.32	8.45	14109	EUR	
16/08/2018 00:00	8.45	8.48	8.36	8.48	6576	EUR	
17/08/2018 00:00	8.45	8.55	8.45	8.51	9547	EUR	
20/08/2018 00:00	8.46	8.5	8.45	8.48	3395	EUR	
21/08/2018 00:00	8.48	8.48	8.39	8.39	5033	EUR	
22/08/2018 00:00	8.36	8.43	8.35	8.4	12048	EUR	
23/08/2018 00:00	8.4	8.47	8.4	8.47	4793	EUR	
24/08/2018 00:00	8.47	8.51	8.45	8.5	6303	EUR	
27/08/2018 00:00	8.52	8.57	8.47	8.5	5483	EUR	
28/08/2018 00:00	8.55	8.58	8.5	8.58	6089	EUR	
29/08/2018 00:00	8.6	8.6	8.51	8.58	7170	EUR	
30/08/2018 00:00	8.58	8.59	8.5	8.57	8907	EUR	
31/08/2018 00:00	8.55	8.55	8.45	8.52	6532	EUR	
03/09/2018 00:00	8.52	8.58	8.49	8.58	5744	EUR	
