date	ouv	haut	bas	clot	vol	devise	
09/06/2015 00:00	58.81	59.32	57.84	58.95	2874534	EUR	
10/06/2015 00:00	58.64	60.82	58.17	60.53	2397338	EUR	
11/06/2015 00:00	60.58	62.31	60.36	61.45	2729206	EUR	
12/06/2015 00:00	61.04	61.32	59.52	60.44	2785727	EUR	
15/06/2015 00:00	59.88	60.7	59.11	59.29	2709965	EUR	
16/06/2015 00:00	58.69	59.52	57.43	59.37	3418757	EUR	
17/06/2015 00:00	59.5	59.99	57.92	57.96	2535767	EUR	
18/06/2015 00:00	57.95	57.95	56.13	57.69	4128000	EUR	
19/06/2015 00:00	58.26	59.33	57.97	58.94	4733481	EUR	
22/06/2015 00:00	60.47	61.38	59.77	60.64	3793439	EUR	
23/06/2015 00:00	61.54	62.39	61.27	61.99	2582781	EUR	
24/06/2015 00:00	62.31	62.61	61.07	61.69	2793631	EUR	
25/06/2015 00:00	61.38	63.08	61.25	61.83	3441802	EUR	
26/06/2015 00:00	61.4	62.2	61.01	61.51	2420311	EUR	
29/06/2015 00:00	58.3	60.31	58	59.3	3808093	EUR	
30/06/2015 00:00	59.22	59.53	58	58.2	3905975	EUR	
01/07/2015 00:00	59.61	61.21	59.23	60.37	4189932	EUR	
02/07/2015 00:00	60.62	60.85	59.37	59.52	1903264	EUR	
03/07/2015 00:00	59.67	59.8	58.7	59.21	2027176	EUR	
06/07/2015 00:00	58.01	58.98	57.59	58.38	2954146	EUR	
07/07/2015 00:00	58.51	58.8	56.42	56.62	3404999	EUR	
08/07/2015 00:00	56.63	57.62	56.32	57.16	2786588	EUR	
09/07/2015 00:00	57.5	58.9	57.2	58.6	2017849	EUR	
10/07/2015 00:00	60.48	60.64	59.68	60.4	2763636	EUR	
13/07/2015 00:00	61.2	62.5	61.14	62.28	2620930	EUR	
14/07/2015 00:00	62.17	62.94	61.81	62.88	1276987	EUR	
15/07/2015 00:00	62.75	63.98	62.65	63.69	1635750	EUR	
16/07/2015 00:00	64	65.42	63.74	65.12	2256903	EUR	
17/07/2015 00:00	65.39	65.4	64.37	64.65	2014852	EUR	
20/07/2015 00:00	64.5	65.41	63.96	64.74	1917334	EUR	
21/07/2015 00:00	64.83	65.08	63.94	64.08	1658317	EUR	
22/07/2015 00:00	63.57	63.84	63.12	63.36	1809474	EUR	
23/07/2015 00:00	63.95	64.17	62.76	63.04	1619670	EUR	
24/07/2015 00:00	62.95	64.15	62.72	63.06	1530116	EUR	
27/07/2015 00:00	62.76	62.96	60.08	60.3	2875792	EUR	
28/07/2015 00:00	60.66	62.08	60.31	61.23	1911258	EUR	
29/07/2015 00:00	61.49	62.36	61.17	62.12	1849188	EUR	
30/07/2015 00:00	62.67	63.3	61.56	62.41	2340130	EUR	
31/07/2015 00:00	64.86	65.57	63.77	64.6	4108690	EUR	
03/08/2015 00:00	64.87	65.9	64.28	65.73	1744636	EUR	
04/08/2015 00:00	65.72	65.77	64.32	64.89	1579576	EUR	
05/08/2015 00:00	65.35	66.75	65.23	66.73	2200967	EUR	
06/08/2015 00:00	66.69	67.88	66.43	67.18	1771972	EUR	
07/08/2015 00:00	67.08	67.33	66.42	66.5	1474812	EUR	
10/08/2015 00:00	66.98	67.84	65.91	66.13	2096107	EUR	
11/08/2015 00:00	65.88	66.06	63.73	64.28	2686036	EUR	
12/08/2015 00:00	63.47	63.66	60.52	60.95	4916535	EUR	
13/08/2015 00:00	62.57	63.11	62.22	62.45	2369607	EUR	
14/08/2015 00:00	62.3	62.76	61.53	62.4	2330199	EUR	
17/08/2015 00:00	63.07	63.89	62.04	63.01	1806220	EUR	
18/08/2015 00:00	63.09	63.4	62.32	62.96	1750900	EUR	
19/08/2015 00:00	62.54	62.63	61.61	61.86	1750196	EUR	
20/08/2015 00:00	61.6	61.73	59.69	60.1	3119727	EUR	
21/08/2015 00:00	58.9	59.89	57.39	57.39	4293946	EUR	
24/08/2015 00:00	54.9	55.63	52.02	54.7	9049547	EUR	
25/08/2015 00:00	55.65	57.91	55.31	56.2	6127393	EUR	
26/08/2015 00:00	55.36	57.49	54.8	55.92	4134979	EUR	
27/08/2015 00:00	57.57	58.49	57.2	57.91	3522336	EUR	
28/08/2015 00:00	58.11	58.3	57	58.28	2594392	EUR	
31/08/2015 00:00	57.71	58.21	57.47	58.09	1592516	EUR	
01/09/2015 00:00	56.59	57	55.53	56.51	3565711	EUR	
02/09/2015 00:00	56.91	57.27	55.35	55.76	2587116	EUR	
03/09/2015 00:00	56.33	57.98	56.1	57.44	3139748	EUR	
04/09/2015 00:00	56.8	56.93	55.01	55.32	3001644	EUR	
07/09/2015 00:00	55.96	56.14	55	55.33	1575189	EUR	
08/09/2015 00:00	55.9	56.76	55.55	55.89	1699551	EUR	
09/09/2015 00:00	57.49	58.25	57.09	57.32	2217048	EUR	
10/09/2015 00:00	56.84	57.68	56.22	56.5	2119119	EUR	
11/09/2015 00:00	56.83	56.89	55.11	55.57	2392723	EUR	
14/09/2015 00:00	55.82	56.06	54.51	54.51	2651764	EUR	
15/09/2015 00:00	54.83	55.43	54.2	55.06	2096065	EUR	
16/09/2015 00:00	55.47	55.86	55.02	55.69	1949821	EUR	
17/09/2015 00:00	55.95	56.6	54.97	56.32	1837043	EUR	
18/09/2015 00:00	55.71	55.79	53.68	54.42	5360232	EUR	
21/09/2015 00:00	54.4	55.25	54.34	55	2158121	EUR	
22/09/2015 00:00	55.26	55.36	52.85	53.1	2900157	EUR	
23/09/2015 00:00	53.01	54.41	52.91	53.29	1812314	EUR	
24/09/2015 00:00	53.14	53.7	51.26	51.87	4420116	EUR	
25/09/2015 00:00	52.85	54.98	52.62	54.16	3170974	EUR	
28/09/2015 00:00	53.82	54.15	52.24	52.49	2614294	EUR	
29/09/2015 00:00	51.5	53.02	51.34	52.26	2267480	EUR	
30/09/2015 00:00	53.57	53.93	52.83	52.91	3710554	EUR	
01/10/2015 00:00	53.99	54.74	53.14	53.55	2783191	EUR	
02/10/2015 00:00	54.24	55.29	53.17	54.68	2962933	EUR	
05/10/2015 00:00	55.94	57.11	55.62	56.61	2436246	EUR	
06/10/2015 00:00	56.75	57.52	56.32	56.96	1770373	EUR	
07/10/2015 00:00	57.11	57.88	56.68	56.9	2090801	EUR	
08/10/2015 00:00	55.72	57.2	55.7	57.09	1926533	EUR	
09/10/2015 00:00	57.1	58.06	57.02	57.61	2561539	EUR	
12/10/2015 00:00	57.35	57.36	55.54	56.2	2039239	EUR	
13/10/2015 00:00	55.51	56.74	55.06	56.59	2008046	EUR	
14/10/2015 00:00	55.5	57.09	55.5	56.12	1884917	EUR	
15/10/2015 00:00	54.95	55.18	54	54.53	4109791	EUR	
16/10/2015 00:00	55.2	55.68	54.87	55.53	3173294	EUR	
19/10/2015 00:00	55	56.14	54.99	55.41	1519696	EUR	
20/10/2015 00:00	54.96	55.67	54.45	55.03	1596520	EUR	
21/10/2015 00:00	54.85	56.79	54.73	56.28	2253659	EUR	
22/10/2015 00:00	55.88	58.27	55.12	57.52	3901564	EUR	
23/10/2015 00:00	57.9	61	57.82	60.17	3922694	EUR	
26/10/2015 00:00	59.72	60.65	59.25	59.95	2080517	EUR	
27/10/2015 00:00	59.52	60.18	59.01	59.12	1798187	EUR	
28/10/2015 00:00	58.5	59.66	58.42	59.62	2125416	EUR	
29/10/2015 00:00	60.8	61.13	60.08	60.69	2625267	EUR	
30/10/2015 00:00	62.3	64.5	62	63.36	4441193	EUR	
02/11/2015 00:00	62.05	64.15	61.9	63.59	1888898	EUR	
03/11/2015 00:00	63.11	64.11	63.03	63.23	1892925	EUR	
04/11/2015 00:00	63.42	64.98	63.42	64.01	2259763	EUR	
05/11/2015 00:00	64.32	65	63.84	64.6	1962295	EUR	
06/11/2015 00:00	64.93	66.57	63.87	66.1	3242457	EUR	
09/11/2015 00:00	66.06	66.61	65.34	65.4	1621405	EUR	
10/11/2015 00:00	65.61	66.14	64.76	66.02	1731106	EUR	
11/11/2015 00:00	66	66.81	66	66.55	1407624	EUR	
12/11/2015 00:00	66.18	66.54	63.12	64.06	3089191	EUR	
13/11/2015 00:00	63.9	64.06	62.52	63.53	1990529	EUR	
16/11/2015 00:00	62.41	63.78	62.3	63.46	1873815	EUR	
17/11/2015 00:00	64.28	66.17	64.2	66.17	2966483	EUR	
18/11/2015 00:00	65.69	66.05	65.3	65.78	2318226	EUR	
19/11/2015 00:00	66.25	66.65	65.18	65.87	2456397	EUR	
20/11/2015 00:00	65.98	66.47	65.39	66.42	2123447	EUR	
23/11/2015 00:00	66.4	66.75	65.62	66.53	1804364	EUR	
24/11/2015 00:00	66.33	66.33	64.43	65.59	2531675	EUR	
25/11/2015 00:00	65.48	67.74	65.1	67.05	2614825	EUR	
26/11/2015 00:00	66.9	68.41	66.66	68.15	1647209	EUR	
27/11/2015 00:00	67.7	68.32	67.26	67.95	1488540	EUR	
30/11/2015 00:00	67.87	68.48	67.78	68.44	1716185	EUR	
01/12/2015 00:00	68.29	68.5	66.76	67.25	2219478	EUR	
02/12/2015 00:00	67.46	67.92	66.97	67.2	1437294	EUR	
03/12/2015 00:00	67.13	68.48	61.74	63.66	6181200	EUR	
04/12/2015 00:00	63.79	64.38	62.7	64.01	3097108	EUR	
07/12/2015 00:00	64.67	66.6	64.46	65.89	2011149	EUR	
08/12/2015 00:00	66.01	66.09	64.23	64.71	2132119	EUR	
09/12/2015 00:00	64.72	65.06	63.16	63.49	2114460	EUR	
10/12/2015 00:00	63.22	64.45	62.75	64.18	1795007	EUR	
11/12/2015 00:00	63.82	64.12	61.74	62.28	2837745	EUR	
14/12/2015 00:00	62.76	63.95	61.02	61.3	2705807	EUR	
15/12/2015 00:00	61.87	63.47	61.17	63.14	3433031	EUR	
16/12/2015 00:00	63.28	65.5	63.04	64.39	2426738	EUR	
17/12/2015 00:00	66.3	67.01	65.13	65.13	2735628	EUR	
18/12/2015 00:00	64.46	64.81	62.86	63.26	4059339	EUR	
21/12/2015 00:00	63	63.59	61.92	61.92	2398413	EUR	
22/12/2015 00:00	62.89	62.89	61.28	61.9	2041101	EUR	
23/12/2015 00:00	62.55	63	62.41	62.58	1938482	EUR	
24/12/2015 00:00	62.23	62.44	61.64	62.15	322046	EUR	
28/12/2015 00:00	62.23	62.76	61.55	61.71	781866	EUR	
29/12/2015 00:00	62.4	63.54	62.28	63.05	1417901	EUR	
30/12/2015 00:00	62.74	63.13	62.3	62.58	1178738	EUR	
31/12/2015 00:00	62.67	62.88	62	62	409212	EUR	
04/01/2016 00:00	61.15	61.87	60.16	60.86	2885672	EUR	
05/01/2016 00:00	61.88	62.31	60.61	62.09	3154541	EUR	
06/01/2016 00:00	62.1	62.35	60.35	61.27	2196204	EUR	
07/01/2016 00:00	59.33	60.32	58.5	60.04	2581611	EUR	
08/01/2016 00:00	60.27	60.82	58.76	58.76	2906559	EUR	
11/01/2016 00:00	58.58	59.34	58.1	58.11	2885702	EUR	
12/01/2016 00:00	57.99	60.38	57.31	59	3976466	EUR	
13/01/2016 00:00	60.1	60.5	59.33	59.49	3133704	EUR	
14/01/2016 00:00	58.61	58.66	56.82	58.01	3691074	EUR	
15/01/2016 00:00	57.51	57.7	55.36	56.15	4890291	EUR	
18/01/2016 00:00	56.27	57.49	55.62	55.85	1963450	EUR	
19/01/2016 00:00	56.96	57.39	56.41	56.72	2117953	EUR	
20/01/2016 00:00	55.38	55.66	53.82	54.36	3765726	EUR	
21/01/2016 00:00	54.57	56.01	53.85	55.53	3935676	EUR	
22/01/2016 00:00	56.72	57.92	56.2	56.95	3188157	EUR	
25/01/2016 00:00	57.64	57.82	56.78	57.32	2388659	EUR	
26/01/2016 00:00	56.4	57.67	55.79	57.42	2017387	EUR	
27/01/2016 00:00	57.48	57.52	54.54	55.46	4672140	EUR	
28/01/2016 00:00	55.34	56.25	54.18	55.02	3459886	EUR	
29/01/2016 00:00	55.96	57.82	55.82	57.82	3303063	EUR	
01/02/2016 00:00	57.82	58.41	56.99	57.85	2509473	EUR	
02/02/2016 00:00	57.7	57.7	54.95	55.35	3272342	EUR	
03/02/2016 00:00	55.1	55.22	52.95	53.9	3362369	EUR	
04/02/2016 00:00	54.6	54.72	52.27	53.81	4043452	EUR	
05/02/2016 00:00	53.92	55.04	53.35	54.06	3863611	EUR	
08/02/2016 00:00	53.57	53.75	50.72	51.13	5271400	EUR	
09/02/2016 00:00	51	52.05	50.17	51.22	4128321	EUR	
10/02/2016 00:00	51.9	52.97	51.29	52.37	4183995	EUR	
11/02/2016 00:00	51.45	51.47	49.96	49.96	4946346	EUR	
12/02/2016 00:00	50.5	51.54	50.16	51.31	3133440	EUR	
15/02/2016 00:00	52.65	53.87	52.3	53.38	2460695	EUR	
16/02/2016 00:00	54.07	54.33	53.46	53.78	2320494	EUR	
17/02/2016 00:00	53.44	55.34	53.32	55.05	2650522	EUR	
18/02/2016 00:00	55.69	56.35	55.31	55.85	2492698	EUR	
19/02/2016 00:00	55.97	56.16	54.68	55.25	2202138	EUR	
22/02/2016 00:00	55.66	56.35	55.61	56.15	1570156	EUR	
23/02/2016 00:00	55.61	56.41	55.29	55.41	2401782	EUR	
24/02/2016 00:00	55.41	56.15	53.58	54.95	3912539	EUR	
25/02/2016 00:00	55.85	57.88	54.85	57.37	4145284	EUR	
26/02/2016 00:00	57.87	58.6	57.38	57.51	2578270	EUR	
29/02/2016 00:00	57.51	59.88	57.03	59.78	2927387	EUR	
01/03/2016 00:00	59.67	60.96	59.25	60.8	2582728	EUR	
02/03/2016 00:00	61.19	61.33	60.09	60.54	2025008	EUR	
03/03/2016 00:00	60.54	61.1	60.33	60.77	2167026	EUR	
04/03/2016 00:00	61	62.42	60.85	62.1	2665546	EUR	
07/03/2016 00:00	61.7	61.92	60.98	61.48	1634442	EUR	
08/03/2016 00:00	61	61.11	60.08	60.61	2722179	EUR	
09/03/2016 00:00	60.42	61.25	60.2	60.64	1830329	EUR	
10/03/2016 00:00	60.82	63.45	58.19	58.24	4853296	EUR	
11/03/2016 00:00	59.68	60.57	59.27	60.13	2325757	EUR	
14/03/2016 00:00	60.48	60.85	60.05	60.41	1623061	EUR	
15/03/2016 00:00	60	60.47	59.71	60.29	1652283	EUR	
16/03/2016 00:00	60.4	60.85	60.13	60.78	1560656	EUR	
17/03/2016 00:00	60.94	61.05	57.52	59.53	3847697	EUR	
18/03/2016 00:00	59.55	60.7	59.41	60.6	4095864	EUR	
21/03/2016 00:00	60.29	61.16	60.1	60.88	1744813	EUR	
22/03/2016 00:00	60.65	61.3	59.55	61.25	2050333	EUR	
23/03/2016 00:00	61.49	62.11	60.82	61.33	1632864	EUR	
24/03/2016 00:00	60.63	60.65	59.05	59.77	2429178	EUR	
29/03/2016 00:00	60.22	60.44	59.52	60.05	1690413	EUR	
30/03/2016 00:00	60.16	60.48	59.5	59.96	2337592	EUR	
31/03/2016 00:00	59.51	59.65	58.03	58.35	3013404	EUR	
01/04/2016 00:00	57.15	57.35	55.66	56.98	4179681	EUR	
04/04/2016 00:00	56.58	57.76	56.08	57.32	1755127	EUR	
05/04/2016 00:00	56.36	56.62	55.71	56.43	2152593	EUR	
06/04/2016 00:00	56.51	56.59	55.77	56.46	1618373	EUR	
07/04/2016 00:00	56.26	57.55	56.26	56.74	2758453	EUR	
08/04/2016 00:00	56.73	58.03	56.41	57.51	2028869	EUR	
11/04/2016 00:00	57.11	57.52	56.12	56.35	2231475	EUR	
12/04/2016 00:00	56.16	56.18	54.91	56.07	2541434	EUR	
13/04/2016 00:00	56.72	57.61	56.69	57.61	3003025	EUR	
14/04/2016 00:00	57.38	57.82	56.18	56.87	2904890	EUR	
15/04/2016 00:00	56.23	57.11	56.22	56.58	2261862	EUR	
18/04/2016 00:00	55.83	57.03	55.76	56.84	1532370	EUR	
19/04/2016 00:00	56.83	58.1	56.66	57.38	2491636	EUR	
20/04/2016 00:00	56.98	58.04	56.69	57.46	2243063	EUR	
21/04/2016 00:00	57.84	58.19	56.9	58.18	2481564	EUR	
22/04/2016 00:00	58.24	58.37	57.64	58.17	1433411	EUR	
25/04/2016 00:00	57.78	58.83	57.55	58.64	2544514	EUR	
26/04/2016 00:00	58.93	59.33	58.05	58.23	2081188	EUR	
27/04/2016 00:00	57.68	58.47	57.3	58.46	1778081	EUR	
28/04/2016 00:00	56	56.42	54.45	55.77	5913874	EUR	
29/04/2016 00:00	54.69	55.54	54.43	54.61	3429646	EUR	
02/05/2016 00:00	53.6	54.68	53.51	54.25	2278229	EUR	
03/05/2016 00:00	53.89	53.94	53.21	53.56	2401779	EUR	
04/05/2016 00:00	53.4	53.77	53.05	53.25	1946834	EUR	
05/05/2016 00:00	53.3	54.13	53.16	54.02	1758205	EUR	
06/05/2016 00:00	53.79	54.27	53.37	54.03	1869087	EUR	
09/05/2016 00:00	54.19	54.87	53.76	54.38	1447832	EUR	
10/05/2016 00:00	55.23	55.81	55.07	55.55	2199357	EUR	
11/05/2016 00:00	55.37	55.73	54.78	55.49	1775122	EUR	
12/05/2016 00:00	55.22	56.25	54.86	55.23	1911652	EUR	
13/05/2016 00:00	54.72	55.54	54.23	55.14	2091778	EUR	
16/05/2016 00:00	54.75	54.9	54.05	54.87	1035761	EUR	
17/05/2016 00:00	55.28	55.3	54.02	54.18	1852365	EUR	
18/05/2016 00:00	53.74	53.82	52.78	53.21	3008709	EUR	
19/05/2016 00:00	52.67	53.98	52.2	53.33	2300482	EUR	
20/05/2016 00:00	53.83	54.55	53.71	54.41	2114660	EUR	
23/05/2016 00:00	54.4	54.57	53.77	54.54	2033661	EUR	
24/05/2016 00:00	54.25	56.28	54.05	56	2559628	EUR	
25/05/2016 00:00	56.43	56.46	55.66	56.07	1946781	EUR	
26/05/2016 00:00	55.98	56.3	55.84	56	1435141	EUR	
27/05/2016 00:00	55.71	56.04	55.58	56.02	1239938	EUR	
30/05/2016 00:00	55.9	56.48	55.45	56.3	806003	EUR	
31/05/2016 00:00	56.31	56.48	55.86	56.02	1713844	EUR	
01/06/2016 00:00	56	56.38	55.55	55.94	1470447	EUR	
02/06/2016 00:00	55.81	56.02	55.12	55.3	1708528	EUR	
03/06/2016 00:00	55.53	55.64	52.94	53.35	3892697	EUR	
06/06/2016 00:00	53.35	53.64	53	53.03	1375597	EUR	
07/06/2016 00:00	53.47	54.16	53.33	53.51	1628597	EUR	
08/06/2016 00:00	53.45	54.12	53.11	53.61	1777107	EUR	
09/06/2016 00:00	53.51	53.68	53.01	53.4	1468365	EUR	
10/06/2016 00:00	53.3	53.41	52.4	52.66	2330848	EUR	
13/06/2016 00:00	52	52.14	51.24	51.27	2349084	EUR	
14/06/2016 00:00	50.66	51.56	50.39	50.98	3254065	EUR	
15/06/2016 00:00	51.48	52.43	51.45	51.67	2586441	EUR	
16/06/2016 00:00	51	51.38	50.1	50.49	3176273	EUR	
17/06/2016 00:00	51.01	51.49	50.32	50.83	4071643	EUR	
20/06/2016 00:00	52.04	53.56	51.56	53.31	2533831	EUR	
21/06/2016 00:00	53.31	54.46	53.12	54.36	2292739	EUR	
22/06/2016 00:00	54.65	54.99	54.23	54.45	1837873	EUR	
23/06/2016 00:00	54.97	56.32	54.81	55.53	2358776	EUR	
24/06/2016 00:00	50	53.5	50	52.11	7026939	EUR	
27/06/2016 00:00	51.5	52.54	49.51	49.92	4755583	EUR	
28/06/2016 00:00	50.64	51.7	50.24	51.11	2481580	EUR	
29/06/2016 00:00	51.67	52.07	51.26	51.93	2129924	EUR	
30/06/2016 00:00	51.56	52.49	51.28	51.73	2815103	EUR	
01/07/2016 00:00	51.86	52.12	50.85	51.48	1833698	EUR	
04/07/2016 00:00	51.82	52.01	51.02	51.29	983116	EUR	
05/07/2016 00:00	50.76	51.04	49.4	49.77	2563251	EUR	
06/07/2016 00:00	49.5	49.68	48.07	48.47	2939821	EUR	
07/07/2016 00:00	48.65	49.79	48.65	49.05	1788051	EUR	
08/07/2016 00:00	48.685	49.515	48.185	49.03	2531678	EUR	
11/07/2016 00:00	49.815	50.58	49.625	50.2	2910373	EUR	
12/07/2016 00:00	50.51	52.7	50.45	52.21	2968003	EUR	
13/07/2016 00:00	51.92	53.8	50.67	53.12	3390070	EUR	
14/07/2016 00:00	53.5	53.96	52.3	53.38	2183315	EUR	
15/07/2016 00:00	53.06	53.28	52.36	52.61	1678197	EUR	
18/07/2016 00:00	52.56	53.23	51.97	52.2	1278447	EUR	
19/07/2016 00:00	52.07	52.44	51.61	52.27	1426851	EUR	
20/07/2016 00:00	52.61	53.32	52.21	52.92	1586046	EUR	
21/07/2016 00:00	52.75	52.81	51.62	52.01	1679837	EUR	
22/07/2016 00:00	51.75	52.12	51.02	51.4	2067414	EUR	
25/07/2016 00:00	50.56	51.33	50.2	51.08	2164103	EUR	
26/07/2016 00:00	50.74	51.88	50.68	51.7	1786257	EUR	
27/07/2016 00:00	52.85	54.7	52.37	54	3331492	EUR	
28/07/2016 00:00	54.01	54.29	53.44	53.57	2170833	EUR	
29/07/2016 00:00	53.74	53.85	52.25	52.63	2116271	EUR	
01/08/2016 00:00	52.9	53.42	51.98	52.25	1478246	EUR	
02/08/2016 00:00	51.97	52.25	51.1	51.26	1452157	EUR	
03/08/2016 00:00	51.39	51.49	50.12	50.46	2030505	EUR	
04/08/2016 00:00	50.75	51.21	50.32	50.6	1294118	EUR	
05/08/2016 00:00	50.67	51.24	50.2	51	1863512	EUR	
08/08/2016 00:00	50.58	50.85	50.1	50.34	1460112	EUR	
09/08/2016 00:00	50.41	51.17	50.35	51.1	2085484	EUR	
10/08/2016 00:00	50.97	51.61	50.86	51.2	1280319	EUR	
11/08/2016 00:00	51.51	51.84	50.76	51.84	1289892	EUR	
12/08/2016 00:00	51.84	52.19	51.72	52.03	1103502	EUR	
15/08/2016 00:00	52.22	52.67	51.9	52.28	914110	EUR	
16/08/2016 00:00	52.14	52.14	51	51.49	1699009	EUR	
17/08/2016 00:00	51.49	51.69	50.63	50.69	1436602	EUR	
18/08/2016 00:00	50.06	50.37	49.8	50	2297949	EUR	
19/08/2016 00:00	50	50.13	49.505	49.86	1913687	EUR	
22/08/2016 00:00	50	50.38	49.625	49.975	1701962	EUR	
23/08/2016 00:00	50.02	51.06	50	50.6	1389824	EUR	
24/08/2016 00:00	50.5	51.43	50	51.21	1250402	EUR	
25/08/2016 00:00	51.05	51.14	50.16	50.55	1168283	EUR	
26/08/2016 00:00	50.55	51.42	50.36	51.04	1133912	EUR	
29/08/2016 00:00	50.91	51.33	50.62	51.3	895224	EUR	
30/08/2016 00:00	51.49	52.04	51.41	51.44	1506347	EUR	
31/08/2016 00:00	51.63	52.9	51.6	52.29	2233225	EUR	
01/09/2016 00:00	52.48	52.83	51.72	51.85	1609600	EUR	
02/09/2016 00:00	52.04	53.32	51.92	53.19	1845849	EUR	
05/09/2016 00:00	53.43	53.94	53.15	53.86	1468401	EUR	
06/09/2016 00:00	54.3	54.84	54.06	54.4	2197597	EUR	
07/09/2016 00:00	54.5	54.75	53.92	54.75	1697911	EUR	
08/09/2016 00:00	54.55	55.53	54.54	55.5	2850333	EUR	
09/09/2016 00:00	55.34	56.04	55.17	55.63	2329269	EUR	
12/09/2016 00:00	54.75	55	53.88	54.5	2296790	EUR	
13/09/2016 00:00	54.87	55.06	53.82	53.82	1550369	EUR	
14/09/2016 00:00	54.34	54.39	52.9	53.06	2050740	EUR	
15/09/2016 00:00	53	53.08	52.25	52.81	2153016	EUR	
16/09/2016 00:00	52.65	53.29	52.18	52.58	4023510	EUR	
19/09/2016 00:00	52.94	53.15	52.22	52.82	1610682	EUR	
20/09/2016 00:00	52.84	53.26	52.43	52.47	1118211	EUR	
21/09/2016 00:00	53.04	53.33	52.6	52.65	1193493	EUR	
22/09/2016 00:00	53.16	54.4	52.96	53.72	2086233	EUR	
23/09/2016 00:00	53.6	54.08	53.55	53.81	1439977	EUR	
26/09/2016 00:00	53.46	53.46	52.4	52.49	1827168	EUR	
27/09/2016 00:00	52.77	52.91	51.58	52.14	1463661	EUR	
28/09/2016 00:00	52.39	53.21	52.39	52.71	1549301	EUR	
29/09/2016 00:00	52.98	53.39	52.89	53.3	1278091	EUR	
30/09/2016 00:00	52.81	54.1	52.2	53.84	2246480	EUR	
03/10/2016 00:00	53.84	54	53.36	53.74	741270	EUR	
04/10/2016 00:00	53.72	55	53.57	54.85	1742148	EUR	
05/10/2016 00:00	54.24	55.19	53.76	55.08	1632242	EUR	
06/10/2016 00:00	55.13	55.39	54.43	54.43	1852426	EUR	
07/10/2016 00:00	54.48	54.48	53.3	53.83	1974540	EUR	
10/10/2016 00:00	53.8	54.36	53.3	54.33	1225772	EUR	
11/10/2016 00:00	54	54	52.76	53.03	2883787	EUR	
12/10/2016 00:00	52.97	53	52.14	52.48	1823512	EUR	
13/10/2016 00:00	52.11	52.45	51.73	52.42	2058276	EUR	
14/10/2016 00:00	51.58	52.97	51.5	52.6	2349514	EUR	
17/10/2016 00:00	52.33	53.05	52.33	52.71	1547620	EUR	
18/10/2016 00:00	53.19	53.81	53.01	53.63	1661161	EUR	
19/10/2016 00:00	53.7	54.25	53.61	54.13	1300353	EUR	
20/10/2016 00:00	53.89	54.58	53.69	54.27	1944450	EUR	
21/10/2016 00:00	54.26	54.75	53.87	54.26	2059661	EUR	
24/10/2016 00:00	54.14	54.87	54.12	54.83	1691755	EUR	
25/10/2016 00:00	54.46	54.67	52.93	53.39	3239120	EUR	
26/10/2016 00:00	52.3	55.9	52.24	55.4	3933335	EUR	
27/10/2016 00:00	55.5	55.65	54.69	55.45	2509713	EUR	
28/10/2016 00:00	55.06	55.54	54.81	55	2147076	EUR	
31/10/2016 00:00	54.51	54.82	53.81	54.15	2045307	EUR	
01/11/2016 00:00	54.45	54.75	53.16	53.32	1471384	EUR	
02/11/2016 00:00	52.94	52.99	52.38	52.59	1672488	EUR	
03/11/2016 00:00	52.36	52.85	52.08	52.08	1284607	EUR	
04/11/2016 00:00	51.84	52	51.08	51.92	1718126	EUR	
07/11/2016 00:00	52.36	53.32	52.36	53.15	1668234	EUR	
08/11/2016 00:00	53.21	53.64	52.01	52.82	1936975	EUR	
09/11/2016 00:00	51.04	54.28	51	54.26	3335069	EUR	
10/11/2016 00:00	54.54	56.37	54.36	55.35	3773862	EUR	
11/11/2016 00:00	55.42	55.76	54.43	54.76	1443238	EUR	
14/11/2016 00:00	55.38	56.48	55.32	56.37	2440317	EUR	
15/11/2016 00:00	56.45	56.93	55.82	56.47	2033321	EUR	
16/11/2016 00:00	56.45	56.66	54.56	54.82	2289687	EUR	
17/11/2016 00:00	54.94	55.54	54.5	55.53	1680754	EUR	
18/11/2016 00:00	56	56.49	54.9	55.24	2047907	EUR	
21/11/2016 00:00	55.24	57.82	55.23	57.68	2777491	EUR	
22/11/2016 00:00	58.5	59.35	58.06	58.4	2497154	EUR	
23/11/2016 00:00	58.49	60.15	58.46	59.78	3200839	EUR	
24/11/2016 00:00	59.74	60.25	59.49	60.04	1870516	EUR	
25/11/2016 00:00	60.11	60.55	59.52	60.31	1367036	EUR	
28/11/2016 00:00	60.02	60.37	59.88	60.05	1980200	EUR	
29/11/2016 00:00	60	60.58	59.69	60.43	1806188	EUR	
30/11/2016 00:00	60.11	60.77	59.98	60.27	2346424	EUR	
01/12/2016 00:00	60.26	60.45	59.75	60.05	2137738	EUR	
02/12/2016 00:00	59.74	59.94	58.73	58.99	2624607	EUR	
05/12/2016 00:00	58.8	60.6	58.8	59.88	1911000	EUR	
06/12/2016 00:00	60.2	60.2	58.96	59.4	2135187	EUR	
07/12/2016 00:00	60.08	60.26	58.17	58.58	2950648	EUR	
08/12/2016 00:00	59.32	59.72	58.09	59.32	2590346	EUR	
09/12/2016 00:00	59.29	59.63	58.73	59.58	1926839	EUR	
12/12/2016 00:00	59.7	60.61	59.46	60.45	2140698	EUR	
