date	ouv	haut	bas	clot	vol	devise	
09/11/2010 00:00	2.7	2.7	2.7	2.7	830	EUR	
10/11/2010 00:00	2.7	2.7	2.7	2.7	600	EUR	
11/11/2010 00:00	2.61	2.61	2.61	2.61	350	EUR	
12/11/2010 00:00	2.61	2.61	2.61	2.61	300	EUR	
15/11/2010 00:00	2.61	2.61	2.61	2.61	320	EUR	
16/11/2010 00:00	2.67	2.67	2.67	2.67	300	EUR	
17/11/2010 00:00	2.7	2.7	2.7	2.7	200	EUR	
18/11/2010 00:00	2.8	2.8	2.8	2.8	500	EUR	
19/11/2010 00:00	2.77	2.77	2.77	2.77	170	EUR	
22/11/2010 00:00	2.51	2.51	2.51	2.51	950	EUR	
23/11/2010 00:00	2.5	2.5	2.5	2.5	550	EUR	
24/11/2010 00:00	2.5	2.5	2.5	2.5	1	EUR	
25/11/2010 00:00	2.5	2.5	2.5	2.5	1	EUR	
26/11/2010 00:00	2.5	2.5	2.5	2.5	1	EUR	
29/11/2010 00:00	2.6	2.6	2.6	2.6	1500	EUR	
30/11/2010 00:00	2.6	2.6	2.6	2.6	1	EUR	
01/12/2010 00:00	2.6	2.6	2.6	2.6	1	EUR	
02/12/2010 00:00	2.55	2.55	2.55	2.55	161	EUR	
03/12/2010 00:00	2.5	2.5	2.5	2.5	189	EUR	
06/12/2010 00:00	2.6	2.6	2.6	2.6	590	EUR	
07/12/2010 00:00	2.6	2.6	2.6	2.6	1	EUR	
08/12/2010 00:00	2.59	2.59	2.59	2.59	67	EUR	
09/12/2010 00:00	2.65	2.65	2.65	2.65	600	EUR	
10/12/2010 00:00	2.53	2.53	2.53	2.53	1200	EUR	
13/12/2010 00:00	2.51	2.51	2.51	2.51	1390	EUR	
14/12/2010 00:00	2.49	2.49	2.49	2.49	310	EUR	
15/12/2010 00:00	2.57	2.57	2.57	2.57	404	EUR	
16/12/2010 00:00	2.06	2.06	2.06	2.06	3498	EUR	
17/12/2010 00:00	2.06	2.06	2.06	2.06	1	EUR	
20/12/2010 00:00	2.1	2.1	2.1	2.1	900	EUR	
21/12/2010 00:00	2.2	2.2	2.2	2.2	717	EUR	
22/12/2010 00:00	2.2	2.2	2.2	2.2	1333	EUR	
23/12/2010 00:00	2.58	2.58	2.58	2.58	2000	EUR	
24/12/2010 00:00	2.55	2.55	2.55	2.55	70	EUR	
27/12/2010 00:00	2.65	2.65	2.65	2.65	1000	EUR	
28/12/2010 00:00	2.65	2.65	2.65	2.65	630	EUR	
29/12/2010 00:00	2.64	2.64	2.64	2.64	1	EUR	
30/12/2010 00:00	2.64	2.64	2.64	2.64	1	EUR	
31/12/2010 00:00	2.62	2.62	2.62	2.62	250	EUR	
03/01/2011 00:00	2.62	2.62	2.62	2.62	1	EUR	
04/01/2011 00:00	2.62	2.62	2.62	2.62	1	EUR	
05/01/2011 00:00	2.6	2.6	2.6	2.6	937	EUR	
06/01/2011 00:00	2.5	2.5	2.5	2.5	533	EUR	
07/01/2011 00:00	2.5	2.5	2.5	2.5	50	EUR	
10/01/2011 00:00	2.4	2.4	2.4	2.4	550	EUR	
11/01/2011 00:00	2.31	2.31	2.31	2.31	480	EUR	
12/01/2011 00:00	2.35	2.35	2.35	2.35	490	EUR	
13/01/2011 00:00	2.35	2.35	2.35	2.35	1	EUR	
14/01/2011 00:00	2.35	2.35	2.35	2.35	1	EUR	
17/01/2011 00:00	2.35	2.35	2.35	2.35	1	EUR	
18/01/2011 00:00	2.35	2.35	2.35	2.35	1	EUR	
19/01/2011 00:00	2.45	2.45	2.45	2.45	823	EUR	
20/01/2011 00:00	2.46	2.46	2.46	2.46	1	EUR	
21/01/2011 00:00	2.46	2.46	2.46	2.46	1	EUR	
24/01/2011 00:00	2.45	2.45	2.45	2.45	80	EUR	
25/01/2011 00:00	2.46	2.46	2.46	2.46	1	EUR	
26/01/2011 00:00	2.46	2.46	2.46	2.46	1	EUR	
27/01/2011 00:00	2.31	2.31	2.31	2.31	1550	EUR	
28/01/2011 00:00	2.3	2.3	2.3	2.3	116	EUR	
31/01/2011 00:00	2.35	2.35	2.35	2.35	680	EUR	
01/02/2011 00:00	2.39	2.39	2.39	2.39	1	EUR	
02/02/2011 00:00	2.39	2.39	2.39	2.39	1	EUR	
03/02/2011 00:00	2.35	2.35	2.35	2.35	200	EUR	
04/02/2011 00:00	2.35	2.35	2.35	2.35	360	EUR	
07/02/2011 00:00	2.35	2.35	2.35	2.35	1	EUR	
08/02/2011 00:00	2.33	2.33	2.33	2.33	550	EUR	
09/02/2011 00:00	2.33	2.33	2.33	2.33	1	EUR	
10/02/2011 00:00	2.33	2.33	2.33	2.33	1	EUR	
11/02/2011 00:00	2.33	2.33	2.33	2.33	1	EUR	
14/02/2011 00:00	2.31	2.31	2.31	2.31	587	EUR	
15/02/2011 00:00	2.39	2.39	2.39	2.39	1000	EUR	
16/02/2011 00:00	2.4	2.4	2.4	2.4	1300	EUR	
17/02/2011 00:00	2.36	2.36	2.36	2.36	1897	EUR	
18/02/2011 00:00	2.35	2.35	2.35	2.35	14	EUR	
21/02/2011 00:00	2.35	2.35	2.35	2.35	586	EUR	
22/02/2011 00:00	2.3	2.3	2.3	2.3	300	EUR	
23/02/2011 00:00	2.4	2.4	2.4	2.4	600	EUR	
24/02/2011 00:00	2.3	2.3	2.3	2.3	600	EUR	
25/02/2011 00:00	2.4	2.4	2.4	2.4	1000	EUR	
28/02/2011 00:00	2.4	2.4	2.4	2.4	200	EUR	
01/03/2011 00:00	2.5	2.5	2.5	2.5	610	EUR	
02/03/2011 00:00	2.49	2.49	2.49	2.49	1	EUR	
03/03/2011 00:00	2.45	2.45	2.45	2.45	590	EUR	
04/03/2011 00:00	2.45	2.45	2.45	2.45	1	EUR	
07/03/2011 00:00	2.44	2.44	2.44	2.44	350	EUR	
08/03/2011 00:00	2.44	2.44	2.44	2.44	1	EUR	
09/03/2011 00:00	2.44	2.44	2.44	2.44	1	EUR	
10/03/2011 00:00	2.45	2.45	2.45	2.45	67	EUR	
11/03/2011 00:00	2.49	2.49	2.49	2.49	300	EUR	
14/03/2011 00:00	2.49	2.49	2.49	2.49	1	EUR	
15/03/2011 00:00	2.49	2.49	2.49	2.49	1	EUR	
16/03/2011 00:00	2.44	2.44	2.44	2.44	200	EUR	
17/03/2011 00:00	2.48	2.48	2.48	2.48	600	EUR	
18/03/2011 00:00	2.48	2.48	2.48	2.48	1	EUR	
21/03/2011 00:00	2.48	2.48	2.48	2.48	1	EUR	
22/03/2011 00:00	2.58	2.58	2.58	2.58	390	EUR	
23/03/2011 00:00	2.55	2.55	2.55	2.55	200	EUR	
24/03/2011 00:00	2.48	2.48	2.48	2.48	799	EUR	
25/03/2011 00:00	2.48	2.48	2.48	2.48	1	EUR	
28/03/2011 00:00	2.48	2.48	2.48	2.48	1	EUR	
29/03/2011 00:00	2.48	2.48	2.48	2.48	1	EUR	
30/03/2011 00:00	2.48	2.48	2.48	2.48	250	EUR	
31/03/2011 00:00	2.49	2.49	2.49	2.49	36	EUR	
01/04/2011 00:00	2.45	2.45	2.45	2.45	200	EUR	
04/04/2011 00:00	2.5	2.5	2.5	2.5	1051	EUR	
05/04/2011 00:00	2.5	2.5	2.5	2.5	399	EUR	
06/04/2011 00:00	2.65	2.65	2.65	2.65	1000	EUR	
07/04/2011 00:00	2.75	2.75	2.75	2.75	1000	EUR	
08/04/2011 00:00	2.65	2.65	2.65	2.65	1000	EUR	
11/04/2011 00:00	2.64	2.64	2.64	2.64	1	EUR	
12/04/2011 00:00	2.62	2.62	2.62	2.62	409	EUR	
13/04/2011 00:00	2.72	2.72	2.72	2.72	600	EUR	
14/04/2011 00:00	2.75	2.75	2.75	2.75	100	EUR	
15/04/2011 00:00	2.75	2.75	2.75	2.75	79	EUR	
18/04/2011 00:00	2.75	2.75	2.75	2.75	100	EUR	
19/04/2011 00:00	2.75	2.75	2.75	2.75	1	EUR	
20/04/2011 00:00	2.75	2.75	2.75	2.75	1	EUR	
21/04/2011 00:00	2.85	2.85	2.85	2.85	100	EUR	
26/04/2011 00:00	2.8	2.8	2.8	2.8	100	EUR	
27/04/2011 00:00	2.8	2.8	2.8	2.8	29	EUR	
28/04/2011 00:00	2.85	2.85	2.85	2.85	475	EUR	
29/04/2011 00:00	2.91	2.91	2.91	2.91	275	EUR	
02/05/2011 00:00	3	3	3	3	250	EUR	
03/05/2011 00:00	2.95	2.95	2.95	2.95	245	EUR	
04/05/2011 00:00	2.85	2.85	2.85	2.85	950	EUR	
05/05/2011 00:00	2.8	2.8	2.8	2.8	5	EUR	
06/05/2011 00:00	2.82	2.82	2.82	2.82	50	EUR	
09/05/2011 00:00	2.8	2.8	2.8	2.8	150	EUR	
10/05/2011 00:00	2.8	2.8	2.8	2.8	1	EUR	
11/05/2011 00:00	2.84	2.84	2.84	2.84	100	EUR	
12/05/2011 00:00	2.84	2.84	2.84	2.84	0	EUR	
17/05/2011 00:00	2.82	2.82	2.82	2.82	600	EUR	
18/05/2011 00:00	2.81	2.81	2.81	2.81	1	EUR	
19/05/2011 00:00	2.75	2.75	2.75	2.75	450	EUR	
20/05/2011 00:00	2.79	2.79	2.79	2.79	320	EUR	
23/05/2011 00:00	2.78	2.78	2.78	2.78	200	EUR	
24/05/2011 00:00	2.79	2.79	2.79	2.79	1	EUR	
25/05/2011 00:00	2.78	2.78	2.78	2.78	250	EUR	
26/05/2011 00:00	2.78	2.78	2.78	2.78	1	EUR	
27/05/2011 00:00	2.78	2.78	2.78	2.78	1	EUR	
30/05/2011 00:00	2.76	2.76	2.76	2.76	71	EUR	
31/05/2011 00:00	2.76	2.76	2.76	2.76	200	EUR	
01/06/2011 00:00	2.85	2.85	2.85	2.85	1000	EUR	
02/06/2011 00:00	2.82	2.82	2.82	2.82	300	EUR	
03/06/2011 00:00	2.82	2.82	2.82	2.82	500	EUR	
06/06/2011 00:00	2.83	2.83	2.83	2.83	65	EUR	
07/06/2011 00:00	2.82	2.82	2.82	2.82	5	EUR	
08/06/2011 00:00	2.82	2.82	2.82	2.82	525	EUR	
09/06/2011 00:00	2.8	2.8	2.8	2.8	200	EUR	
10/06/2011 00:00	2.76	2.76	2.76	2.76	200	EUR	
13/06/2011 00:00	2.74	2.74	2.74	2.74	320	EUR	
14/06/2011 00:00	2.74	2.74	2.74	2.74	1	EUR	
15/06/2011 00:00	2.74	2.74	2.74	2.74	1	EUR	
16/06/2011 00:00	2.8	2.8	2.8	2.8	100	EUR	
17/06/2011 00:00	2.8	2.8	2.8	2.8	1	EUR	
20/06/2011 00:00	2.8	2.8	2.8	2.8	1	EUR	
21/06/2011 00:00	2.7	2.7	2.7	2.7	601	EUR	
22/06/2011 00:00	2.69	2.69	2.69	2.69	1	EUR	
23/06/2011 00:00	2.6	2.6	2.6	2.6	290	EUR	
24/06/2011 00:00	2.6	2.6	2.6	2.6	1	EUR	
27/06/2011 00:00	2.6	2.6	2.6	2.6	1	EUR	
28/06/2011 00:00	2.6	2.6	2.6	2.6	0	EUR	
30/06/2011 00:00	2.6	2.6	2.6	2.6	1	EUR	
01/07/2011 00:00	2.6	2.6	2.6	2.6	4	EUR	
04/07/2011 00:00	2.62	2.62	2.62	2.62	100	EUR	
05/07/2011 00:00	2.62	2.62	2.62	2.62	1	EUR	
06/07/2011 00:00	2.62	2.62	2.62	2.62	1	EUR	
07/07/2011 00:00	2.62	2.62	2.62	2.62	1	EUR	
08/07/2011 00:00	2.62	2.62	2.62	2.62	1	EUR	
11/07/2011 00:00	2.72	2.72	2.72	2.72	1300	EUR	
12/07/2011 00:00	2.72	2.72	2.72	2.72	1	EUR	
13/07/2011 00:00	2.72	2.72	2.72	2.72	1	EUR	
14/07/2011 00:00	2.72	2.72	2.72	2.72	1	EUR	
15/07/2011 00:00	2.62	2.62	2.62	2.62	900	EUR	
18/07/2011 00:00	2.59	2.59	2.59	2.59	150	EUR	
19/07/2011 00:00	2.59	2.59	2.59	2.59	1	EUR	
20/07/2011 00:00	2.69	2.69	2.69	2.69	900	EUR	
21/07/2011 00:00	2.68	2.68	2.68	2.68	1	EUR	
22/07/2011 00:00	2.68	2.68	2.68	2.68	1	EUR	
25/07/2011 00:00	2.65	2.65	2.65	2.65	700	EUR	
26/07/2011 00:00	2.55	2.55	2.55	2.55	600	EUR	
27/07/2011 00:00	2.5	2.5	2.5	2.5	95	EUR	
28/07/2011 00:00	2.5	2.5	2.5	2.5	1	EUR	
29/07/2011 00:00	2.6	2.6	2.6	2.6	900	EUR	
01/08/2011 00:00	2.65	2.65	2.65	2.65	700	EUR	
02/08/2011 00:00	2.6	2.6	2.6	2.6	500	EUR	
03/08/2011 00:00	2.6	2.6	2.6	2.6	1	EUR	
04/08/2011 00:00	2.65	2.65	2.65	2.65	300	EUR	
05/08/2011 00:00	2.65	2.65	2.65	2.65	100	EUR	
08/08/2011 00:00	2.5	2.5	2.5	2.5	1395	EUR	
09/08/2011 00:00	2.4	2.4	2.4	2.4	315	EUR	
10/08/2011 00:00	2.4	2.4	2.4	2.4	400	EUR	
11/08/2011 00:00	2.4	2.4	2.4	2.4	300	EUR	
12/08/2011 00:00	2.4	2.4	2.4	2.4	300	EUR	
15/08/2011 00:00	2.4	2.4	2.4	2.4	100	EUR	
16/08/2011 00:00	2.4	2.4	2.4	2.4	1	EUR	
17/08/2011 00:00	2.4	2.4	2.4	2.4	1	EUR	
18/08/2011 00:00	2.4	2.4	2.4	2.4	1	EUR	
19/08/2011 00:00	2.35	2.35	2.35	2.35	67	EUR	
22/08/2011 00:00	2.35	2.35	2.35	2.35	645	EUR	
23/08/2011 00:00	2.34	2.34	2.34	2.34	1	EUR	
24/08/2011 00:00	2.34	2.34	2.34	2.34	1	EUR	
25/08/2011 00:00	2.34	2.34	2.34	2.34	1	EUR	
26/08/2011 00:00	2.34	2.34	2.34	2.34	1	EUR	
29/08/2011 00:00	2.35	2.35	2.35	2.35	1101	EUR	
30/08/2011 00:00	2.35	2.35	2.35	2.35	1	EUR	
31/08/2011 00:00	2.35	2.35	2.35	2.35	1	EUR	
01/09/2011 00:00	2.3	2.3	2.3	2.3	900	EUR	
02/09/2011 00:00	2.35	2.35	2.35	2.35	755	EUR	
05/09/2011 00:00	2.34	2.34	2.34	2.34	1	EUR	
06/09/2011 00:00	2.34	2.34	2.34	2.34	1	EUR	
07/09/2011 00:00	2.35	2.35	2.35	2.35	70	EUR	
08/09/2011 00:00	2.35	2.35	2.35	2.35	1	EUR	
09/09/2011 00:00	2.3	2.3	2.3	2.3	600	EUR	
12/09/2011 00:00	2.24	2.24	2.24	2.24	600	EUR	
13/09/2011 00:00	2.14	2.14	2.14	2.14	600	EUR	
14/09/2011 00:00	2.1	2.1	2.1	2.1	200	EUR	
15/09/2011 00:00	2.12	2.12	2.12	2.12	12	EUR	
16/09/2011 00:00	2.12	2.12	2.12	2.12	1	EUR	
19/09/2011 00:00	2.12	2.12	2.12	2.12	1	EUR	
20/09/2011 00:00	2.1	2.1	2.1	2.1	180	EUR	
21/09/2011 00:00	2.1	2.1	2.1	2.1	1	EUR	
22/09/2011 00:00	2.12	2.12	2.12	2.12	200	EUR	
23/09/2011 00:00	2.15	2.15	2.15	2.15	1045	EUR	
26/09/2011 00:00	2.15	2.15	2.15	2.15	300	EUR	
27/09/2011 00:00	2.15	2.15	2.15	2.15	350	EUR	
28/09/2011 00:00	2.15	2.15	2.15	2.15	1	EUR	
29/09/2011 00:00	2.09	2.09	2.09	2.09	1	EUR	
30/09/2011 00:00	2.09	2.09	2.09	2.09	1	EUR	
03/10/2011 00:00	2.15	2.15	2.15	2.15	1000	EUR	
04/10/2011 00:00	2.15	2.15	2.15	2.15	456	EUR	
05/10/2011 00:00	2.15	2.15	2.15	2.15	350	EUR	
06/10/2011 00:00	2.15	2.15	2.15	2.15	300	EUR	
07/10/2011 00:00	2.18	2.18	2.18	2.18	10	EUR	
11/10/2011 00:00	2.18	2.18	2.18	2.18	1	EUR	
12/10/2011 00:00	2.18	2.18	2.18	2.18	1	EUR	
13/10/2011 00:00	2.18	2.18	2.18	2.18	1	EUR	
14/10/2011 00:00	2.18	2.18	2.18	2.18	1	EUR	
17/10/2011 00:00	2.18	2.18	2.18	2.18	1	EUR	
18/10/2011 00:00	2.18	2.18	2.18	2.18	1	EUR	
19/10/2011 00:00	2.18	2.18	2.18	2.18	0	EUR	
21/10/2011 00:00	2.27	2.27	2.27	2.27	700	EUR	
24/10/2011 00:00	2.27	2.27	2.27	2.27	1	EUR	
25/10/2011 00:00	2.27	2.27	2.27	2.27	1	EUR	
26/10/2011 00:00	2.27	2.27	2.27	2.27	1	EUR	
27/10/2011 00:00	2.27	2.27	2.27	2.27	1	EUR	
28/10/2011 00:00	2.26	2.26	2.26	2.26	820	EUR	
31/10/2011 00:00	2.3	2.3	2.3	2.3	351	EUR	
01/11/2011 00:00	2.3	2.3	2.3	2.3	100	EUR	
02/11/2011 00:00	2.31	2.31	2.31	2.31	10	EUR	
03/11/2011 00:00	2.31	2.31	2.31	2.31	1	EUR	
04/11/2011 00:00	2.29	2.29	2.29	2.29	1	EUR	
07/11/2011 00:00	2.3	2.3	2.3	2.3	100	EUR	
08/11/2011 00:00	2.3	2.3	2.3	2.3	50	EUR	
09/11/2011 00:00	2.3	2.3	2.3	2.3	1	EUR	
10/11/2011 00:00	2.3	2.3	2.3	2.3	1	EUR	
11/11/2011 00:00	2.3	2.3	2.3	2.3	1	EUR	
14/11/2011 00:00	2.3	2.3	2.3	2.3	1	EUR	
15/11/2011 00:00	2.3	2.3	2.3	2.3	1	EUR	
16/11/2011 00:00	2.27	2.27	2.27	2.27	247	EUR	
17/11/2011 00:00	2.27	2.27	2.27	2.27	1	EUR	
18/11/2011 00:00	2.27	2.27	2.27	2.27	1	EUR	
21/11/2011 00:00	2.26	2.26	2.26	2.26	1	EUR	
22/11/2011 00:00	2.26	2.26	2.26	2.26	1	EUR	
23/11/2011 00:00	2.2	2.2	2.2	2.2	79	EUR	
24/11/2011 00:00	2.16	2.16	2.16	2.16	300	EUR	
25/11/2011 00:00	2.15	2.15	2.15	2.15	140	EUR	
28/11/2011 00:00	2.15	2.15	2.15	2.15	91	EUR	
29/11/2011 00:00	2.15	2.15	2.15	2.15	498	EUR	
30/11/2011 00:00	2.16	2.16	2.16	2.16	1	EUR	
01/12/2011 00:00	2.16	2.16	2.16	2.16	50	EUR	
02/12/2011 00:00	2.26	2.26	2.26	2.26	1000	EUR	
05/12/2011 00:00	2.26	2.26	2.26	2.26	1	EUR	
06/12/2011 00:00	2.26	2.26	2.26	2.26	1	EUR	
07/12/2011 00:00	2.3	2.3	2.3	2.3	0	EUR	
09/12/2011 00:00	2.33	2.33	2.33	2.33	40	EUR	
12/12/2011 00:00	2.3	2.3	2.3	2.3	65	EUR	
13/12/2011 00:00	2.4	2.4	2.4	2.4	2001	EUR	
14/12/2011 00:00	2.42	2.42	2.42	2.42	10	EUR	
15/12/2011 00:00	2.52	2.52	2.52	2.52	100	EUR	
16/12/2011 00:00	2.57	2.57	2.57	2.57	700	EUR	
19/12/2011 00:00	2.63	2.63	2.63	2.63	900	EUR	
20/12/2011 00:00	2.64	2.64	2.64	2.64	42	EUR	
21/12/2011 00:00	2.54	2.54	2.54	2.54	470	EUR	
22/12/2011 00:00	2.54	2.54	2.54	2.54	1	EUR	
23/12/2011 00:00	2.54	2.54	2.54	2.54	1	EUR	
27/12/2011 00:00	2.54	2.54	2.54	2.54	100	EUR	
28/12/2011 00:00	2.54	2.54	2.54	2.54	2	EUR	
29/12/2011 00:00	2.54	2.54	2.54	2.54	4	EUR	
30/12/2011 00:00	2.54	2.54	2.54	2.54	1	EUR	
02/01/2012 00:00	2.54	2.54	2.54	2.54	1	EUR	
03/01/2012 00:00	2.54	2.54	2.54	2.54	1	EUR	
04/01/2012 00:00	2.54	2.54	2.54	2.54	1	EUR	
05/01/2012 00:00	2.54	2.54	2.54	2.54	1	EUR	
06/01/2012 00:00	2.54	2.54	2.54	2.54	10	EUR	
09/01/2012 00:00	2.6	2.6	2.6	2.6	400	EUR	
10/01/2012 00:00	2.7	2.7	2.7	2.7	300	EUR	
11/01/2012 00:00	2.8	2.8	2.8	2.8	600	EUR	
12/01/2012 00:00	2.86	2.86	2.86	2.86	350	EUR	
13/01/2012 00:00	2.86	2.86	2.86	2.86	990	EUR	
16/01/2012 00:00	2.86	2.86	2.86	2.86	200	EUR	
17/01/2012 00:00	2.85	2.85	2.85	2.85	500	EUR	
18/01/2012 00:00	2.8	2.8	2.8	2.8	500	EUR	
19/01/2012 00:00	2.74	2.74	2.74	2.74	1530	EUR	
20/01/2012 00:00	2.7	2.7	2.7	2.7	1330	EUR	
23/01/2012 00:00	2.8	2.8	2.8	2.8	1000	EUR	
24/01/2012 00:00	2.71	2.71	2.71	2.71	596	EUR	
25/01/2012 00:00	2.71	2.71	2.71	2.71	1	EUR	
26/01/2012 00:00	2.71	2.71	2.71	2.71	1	EUR	
27/01/2012 00:00	2.7	2.7	2.7	2.7	403	EUR	
30/01/2012 00:00	2.7	2.7	2.7	2.7	103	EUR	
31/01/2012 00:00	2.75	2.75	2.75	2.75	100	EUR	
01/02/2012 00:00	2.75	2.75	2.75	2.75	1	EUR	
02/02/2012 00:00	2.76	2.76	2.76	2.76	1	EUR	
03/02/2012 00:00	2.76	2.76	2.76	2.76	1	EUR	
06/02/2012 00:00	2.86	2.86	2.86	2.86	500	EUR	
07/02/2012 00:00	2.86	2.86	2.86	2.86	1	EUR	
08/02/2012 00:00	2.86	2.86	2.86	2.86	1	EUR	
09/02/2012 00:00	2.82	2.82	2.82	2.82	250	EUR	
10/02/2012 00:00	2.8	2.8	2.8	2.8	600	EUR	
13/02/2012 00:00	2.75	2.75	2.75	2.75	800	EUR	
14/02/2012 00:00	2.7	2.7	2.7	2.7	300	EUR	
15/02/2012 00:00	2.7	2.7	2.7	2.7	2500	EUR	
16/02/2012 00:00	2.71	2.71	2.71	2.71	382	EUR	
17/02/2012 00:00	2.71	2.71	2.71	2.71	118	EUR	
20/02/2012 00:00	2.74	2.74	2.74	2.74	403	EUR	
21/02/2012 00:00	2.71	2.71	2.71	2.71	3499	EUR	
22/02/2012 00:00	2.85	2.85	2.85	2.85	1869	EUR	
23/02/2012 00:00	3	3	3	3	1030	EUR	
24/02/2012 00:00	3.01	3.01	3.01	3.01	300	EUR	
27/02/2012 00:00	3.01	3.01	3.01	3.01	100	EUR	
28/02/2012 00:00	3.02	3.02	3.02	3.02	1170	EUR	
29/02/2012 00:00	3	3	3	3	0	EUR	
02/03/2012 00:00	3	3	3	3	1	EUR	
05/03/2012 00:00	3	3	3	3	1	EUR	
06/03/2012 00:00	2.95	2.95	2.95	2.95	630	EUR	
07/03/2012 00:00	2.95	2.95	2.95	2.95	200	EUR	
08/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
09/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
12/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
13/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
14/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
15/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
16/03/2012 00:00	2.95	2.95	2.95	2.95	130	EUR	
19/03/2012 00:00	2.95	2.95	2.95	2.95	67	EUR	
20/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
21/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
22/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
23/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
26/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
27/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
28/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
29/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
30/03/2012 00:00	2.95	2.95	2.95	2.95	1	EUR	
02/04/2012 00:00	3	3	3	3	121	EUR	
03/04/2012 00:00	3.01	3.01	3.01	3.01	1	EUR	
04/04/2012 00:00	3	3	3	3	872	EUR	
05/04/2012 00:00	3	3	3	3	347	EUR	
10/04/2012 00:00	3	3	3	3	1	EUR	
11/04/2012 00:00	3	3	3	3	200	EUR	
12/04/2012 00:00	2.95	2.95	2.95	2.95	500	EUR	
13/04/2012 00:00	2.84	2.84	2.84	2.84	950	EUR	
16/04/2012 00:00	2.8	2.8	2.8	2.8	120	EUR	
17/04/2012 00:00	2.7	2.7	2.7	2.7	680	EUR	
18/04/2012 00:00	2.7	2.7	2.7	2.7	1	EUR	
19/04/2012 00:00	2.7	2.7	2.7	2.7	1	EUR	
20/04/2012 00:00	2.7	2.7	2.7	2.7	1	EUR	
23/04/2012 00:00	2.7	2.7	2.7	2.7	200	EUR	
24/04/2012 00:00	2.7	2.7	2.7	2.7	1	EUR	
25/04/2012 00:00	2.75	2.75	2.75	2.75	300	EUR	
26/04/2012 00:00	2.9	2.9	2.9	2.9	1489	EUR	
27/04/2012 00:00	2.9	2.9	2.9	2.9	1	EUR	
30/04/2012 00:00	2.9	2.9	2.9	2.9	32	EUR	
02/05/2012 00:00	2.85	2.85	2.85	2.85	717	EUR	
03/05/2012 00:00	2.85	2.85	2.85	2.85	0	EUR	
07/05/2012 00:00	2.9	2.9	2.9	2.9	10	EUR	
08/05/2012 00:00	2.9	2.9	2.9	2.9	1	EUR	
09/05/2012 00:00	2.85	2.85	2.85	2.85	200	EUR	
10/05/2012 00:00	2.86	2.86	2.86	2.86	1	EUR	
11/05/2012 00:00	2.85	2.85	2.85	2.85	160	EUR	
14/05/2012 00:00	2.85	2.85	2.85	2.85	440	EUR	
15/05/2012 00:00	2.85	2.85	2.85	2.85	1	EUR	
16/05/2012 00:00	2.85	2.85	2.85	2.85	1	EUR	
17/05/2012 00:00	2.85	2.85	2.85	2.85	1	EUR	
18/05/2012 00:00	2.85	2.85	2.85	2.85	1	EUR	
21/05/2012 00:00	2.85	2.85	2.85	2.85	1	EUR	
22/05/2012 00:00	2.85	2.85	2.85	2.85	1	EUR	
23/05/2012 00:00	2.8	2.8	2.8	2.8	300	EUR	
24/05/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
25/05/2012 00:00	2.8	2.8	2.8	2.8	1	EUR	
28/05/2012 00:00	2.8	2.8	2.8	2.8	200	EUR	
29/05/2012 00:00	2.79	2.79	2.79	2.79	1	EUR	
30/05/2012 00:00	2.79	2.79	2.79	2.79	1	EUR	
31/05/2012 00:00	2.79	2.79	2.79	2.79	1000	EUR	
01/06/2012 00:00	2.79	2.79	2.79	2.79	1	EUR	
04/06/2012 00:00	2.8	2.8	2.8	2.8	200	EUR	
05/06/2012 00:00	2.8	2.8	2.8	2.8	100	EUR	
06/06/2012 00:00	2.8	2.8	2.8	2.8	200	EUR	
07/06/2012 00:00	2.75	2.75	2.75	2.75	270	EUR	
08/06/2012 00:00	2.75	2.75	2.75	2.75	1	EUR	
11/06/2012 00:00	2.78	2.78	2.78	2.78	501	EUR	
12/06/2012 00:00	2.78	2.78	2.78	2.78	839	EUR	
13/06/2012 00:00	2.78	2.78	2.78	2.78	1	EUR	
14/06/2012 00:00	2.8	2.8	2.8	2.8	200	EUR	
15/06/2012 00:00	2.7	2.7	2.7	2.7	1106	EUR	
18/06/2012 00:00	2.7	2.7	2.7	2.7	1	EUR	
19/06/2012 00:00	2.6	2.6	2.6	2.6	1150	EUR	
20/06/2012 00:00	2.6	2.6	2.6	2.6	700	EUR	
21/06/2012 00:00	2.65	2.65	2.65	2.65	300	EUR	
22/06/2012 00:00	2.65	2.65	2.65	2.65	1	EUR	
25/06/2012 00:00	2.65	2.65	2.65	2.65	1	EUR	
26/06/2012 00:00	2.65	2.65	2.65	2.65	1	EUR	
