date	ouv	haut	bas	clot	vol	devise	
06/07/2017 00:00	141.34	141.39	140.64	141.39	374	EUR	
07/07/2017 00:00	141.3	141.98	140.95	141.98	444	EUR	
10/07/2017 00:00	141.99	141.99	141.01	141.7	599	EUR	
11/07/2017 00:00	141.7	142.89	141.61	142.88	481	EUR	
12/07/2017 00:00	142.88	142.97	142.88	142.97	115	EUR	
13/07/2017 00:00	143.06	144.16	142.54	144.16	313	EUR	
14/07/2017 00:00	144.25	146.05	143.72	146.04	316	EUR	
17/07/2017 00:00	146.13	146.63	145.6	145.99	178	EUR	
18/07/2017 00:00	145.99	146.25	145.2	146.25	466	EUR	
19/07/2017 00:00	145.47	146.84	145.47	146.24	248	EUR	
20/07/2017 00:00	146.15	146.82	145.5	146.15	303	EUR	
21/07/2017 00:00	146.24	146.5	145.36	145.6	438	EUR	
24/07/2017 00:00	145.6	145.8	143.35	145.8	187	EUR	
25/07/2017 00:00	145.89	146.99	145.89	146.85	179	EUR	
26/07/2017 00:00	146.41	146.6	146.41	146.6	80	EUR	
27/07/2017 00:00	146.6	147.1	146.52	146.6	67	EUR	
28/07/2017 00:00	146.6	147.1	146.16	146.16	301	EUR	
31/07/2017 00:00	146.16	146.25	145.37	145.61	235	EUR	
01/08/2017 00:00	145.61	146.2	145.52	146.2	179	EUR	
02/08/2017 00:00	146.11	146.12	145.6	145.71	63	EUR	
03/08/2017 00:00	145.71	146.3	144.92	146.3	680	EUR	
04/08/2017 00:00	146.29	146.29	145.5	146	376	EUR	
07/08/2017 00:00	145.75	145.93	145.21	145.3	156	EUR	
08/08/2017 00:00	145.3	145.89	145.25	145.25	101	EUR	
09/08/2017 00:00	145.16	146.44	145	146.4	396	EUR	
10/08/2017 00:00	146.31	146.31	146.15	146.15	45	EUR	
11/08/2017 00:00	146.05	146.05	145.01	145.5	281	EUR	
14/08/2017 00:00	145.07	145.2	145	145.19	282	EUR	
15/08/2017 00:00	145.19	145.2	145	145	214	EUR	
16/08/2017 00:00	145.5	146.19	145.5	146.19	270	EUR	
17/08/2017 00:00	146.19	146.19	145.4	145.75	157	EUR	
18/08/2017 00:00	145.75	145.84	145.75	145.84	11	EUR	
21/08/2017 00:00	145.84	145.93	145.84	145.92	21	EUR	
22/08/2017 00:00	145.92	146.39	145.92	146.39	115	EUR	
23/08/2017 00:00	146.38	146.47	145.95	146.47	102	EUR	
24/08/2017 00:00	146.47	148.36	146.38	148.36	527	EUR	
25/08/2017 00:00	148.45	149.55	148.45	149.55	241	EUR	
28/08/2017 00:00	149.55	150.05	148.76	148.76	462	EUR	
29/08/2017 00:00	148.76	149.35	148.76	149.35	103	EUR	
30/08/2017 00:00	149.35	149.44	148.06	148.06	422	EUR	
31/08/2017 00:00	148.06	148.35	148	148.35	31	EUR	
01/09/2017 00:00	147.9	147.9	145	145	1479	EUR	
04/09/2017 00:00	144.56	144.56	142.41	143.49	708	EUR	
05/09/2017 00:00	143.47	144.18	143.4	144.18	228	EUR	
06/09/2017 00:00	144.09	144.77	144.09	144.77	95	EUR	
07/09/2017 00:00	144.86	145	144.86	145	85	EUR	
08/09/2017 00:00	145	145.09	144.5	145	474	EUR	
11/09/2017 00:00	144.56	144.99	143.21	143.6	6841	EUR	
12/09/2017 00:00	143.51	143.69	143.51	143.51	58	EUR	
13/09/2017 00:00	143.49	143.5	142.72	142.72	112	EUR	
14/09/2017 00:00	142.72	142.81	142.63	142.7	59	EUR	
15/09/2017 00:00	142.71	142.71	141.91	141.91	125	EUR	
18/09/2017 00:00	141.3	141.3	140.1	140.1	635	EUR	
19/09/2017 00:00	139.66	139.66	137.51	137.51	758	EUR	
20/09/2017 00:00	137.6	137.6	134.77	134.77	727	EUR	
21/09/2017 00:00	134.33	134.33	126.45	129.55	1284	EUR	
22/09/2017 00:00	129.47	131.5	129.46	131.4	276	EUR	
25/09/2017 00:00	130.06	130.06	127.81	127.81	2091	EUR	
26/09/2017 00:00	127.37	127.37	126	126.5	962	EUR	
27/09/2017 00:00	126.5	126.61	126.2	126.45	341	EUR	
28/09/2017 00:00	126.54	127.55	126.52	127.55	231	EUR	
29/09/2017 00:00	127.56	129.94	127.56	129.94	582	EUR	
02/10/2017 00:00	130	133.85	129.7	133.85	965	EUR	
03/10/2017 00:00	134.44	135.5	134.43	135.5	518	EUR	
04/10/2017 00:00	135.5	137.8	135.41	137.8	14969	EUR	
05/10/2017 00:00	137.8	139.78	137.8	139.77	431	EUR	
06/10/2017 00:00	140	140.3	137.43	137.79	844	EUR	
09/10/2017 00:00	137.4	141.2	137.4	141.2	509	EUR	
10/10/2017 00:00	141.2	141.2	140.92	141	321	EUR	
11/10/2017 00:00	141	142.3	140.92	142.3	317	EUR	
12/10/2017 00:00	142.3	142.3	141.91	142	95	EUR	
13/10/2017 00:00	142	142.35	142	142.2	47	EUR	
16/10/2017 00:00	141.52	141.7	139.86	139.86	740	EUR	
17/10/2017 00:00	139.95	140.7	139.18	140.7	194	EUR	
18/10/2017 00:00	140.79	141.95	140.79	141.95	189	EUR	
19/10/2017 00:00	141.86	141.9	141.35	141.72	156	EUR	
20/10/2017 00:00	141.72	141.75	141.63	141.63	28	EUR	
23/10/2017 00:00	141	141	139.26	139.9	245	EUR	
24/10/2017 00:00	139.51	139.51	139.21	139.44	65	EUR	
25/10/2017 00:00	139.35	139.35	139.1	139.35	40	EUR	
26/10/2017 00:00	138.97	139	138.97	139	55	EUR	
27/10/2017 00:00	139.01	139.13	137.91	138.1	451	EUR	
30/10/2017 00:00	137.12	137.25	135.85	136	271	EUR	
31/10/2017 00:00	135.99	135.99	135	135.24	163	EUR	
01/11/2017 00:00	135.19	135.33	134.85	134.85	93	EUR	
02/11/2017 00:00	135	135	133.94	134	4426	EUR	
03/11/2017 00:00	134	135.1	134	134.55	266	EUR	
06/11/2017 00:00	134.17	134.35	133.86	134.04	151	EUR	
07/11/2017 00:00	134.04	134.13	133.95	134.13	76	EUR	
08/11/2017 00:00	134.13	134.22	133.76	134.05	31	EUR	
09/11/2017 00:00	134.02	134.03	133.66	133.98	57	EUR	
10/11/2017 00:00	133.97	133.98	133.89	133.89	25	EUR	
13/11/2017 00:00	133.2	133.39	133.05	133.05	214	EUR	
14/11/2017 00:00	133.05	133.05	132.96	133	114	EUR	
15/11/2017 00:00	133	133	132.61	132.62	67	EUR	
16/11/2017 00:00	132.62	133.46	132.62	133.46	209	EUR	
17/11/2017 00:00	133.55	133.55	133.4	133.4	24	EUR	
20/11/2017 00:00	133.3	133.3	132.31	132.31	237	EUR	
21/11/2017 00:00	132.31	132.4	132.22	132.22	11	EUR	
22/11/2017 00:00	132.22	132.6	132	132.6	122	EUR	
23/11/2017 00:00	132.6	132.6	132	132.39	908	EUR	
24/11/2017 00:00	132.47	132.7	132.47	132.7	32	EUR	
27/11/2017 00:00	132.31	134.03	132.31	133.87	305	EUR	
28/11/2017 00:00	134	135	134	134.34	824	EUR	
29/11/2017 00:00	134.25	134.83	134.25	134.8	102	EUR	
30/11/2017 00:00	134.89	135	133.71	134	525	EUR	
01/12/2017 00:00	134	134.49	134	134.35	79	EUR	
04/12/2017 00:00	134.44	135.1	134.44	134.8	469	EUR	
05/12/2017 00:00	134.4	134.6	134.4	134.42	253	EUR	
06/12/2017 00:00	134.33	134.51	134.33	134.51	42	EUR	
07/12/2017 00:00	134.51	134.8	134.13	134.6	66	EUR	
08/12/2017 00:00	134.6	134.69	134.6	134.69	6	EUR	
11/12/2017 00:00	134.3	134.7	134.13	134.7	306	EUR	
12/12/2017 00:00	134.7	134.79	134.1	134.59	221	EUR	
13/12/2017 00:00	134.59	134.84	134.59	134.6	60	EUR	
14/12/2017 00:00	134.98	135	134.8	134.85	139	EUR	
15/12/2017 00:00	134.86	134.99	134.46	134.81	170	EUR	
18/12/2017 00:00	134.81	135	134.81	134.81	156	EUR	
19/12/2017 00:00	134.81	135.09	134.81	135.09	132	EUR	
20/12/2017 00:00	135	135	134.85	135	35	EUR	
21/12/2017 00:00	134.99	135	134.99	135	48	EUR	
22/12/2017 00:00	134.99	134.99	134.31	134.31	198	EUR	
27/12/2017 00:00	134.22	134.4	134.13	134.4	81	EUR	
28/12/2017 00:00	134.4	134.91	134.4	134.91	133	EUR	
29/12/2017 00:00	134.82	134.9	134.52	134.52	38	EUR	
02/01/2018 00:00	134.5	134.5	134	134.5	221	EUR	
03/01/2018 00:00	134.5	135.5	134.5	135.5	459	EUR	
04/01/2018 00:00	135	135.5	134.5	134.5	237	EUR	
05/01/2018 00:00	134.5	135	134	134.5	215	EUR	
08/01/2018 00:00	134.5	135	134.5	134.5	115	EUR	
09/01/2018 00:00	134.5	135	134	135	90	EUR	
10/01/2018 00:00	135	135	134.5	134.5	30	EUR	
11/01/2018 00:00	135	135	134.5	134.5	24	EUR	
12/01/2018 00:00	135	135	134.5	135	48	EUR	
15/01/2018 00:00	135	135	134	134	263	EUR	
16/01/2018 00:00	134	134.5	134	134.5	175	EUR	
17/01/2018 00:00	134.5	135	134	134	202	EUR	
18/01/2018 00:00	134.5	134.5	132	132.5	482	EUR	
19/01/2018 00:00	133	133	131.5	132	321	EUR	
22/01/2018 00:00	132	132	128	128	1973	EUR	
23/01/2018 00:00	127.5	127.5	127	127.5	1682	EUR	
24/01/2018 00:00	128	128	127	127.5	209	EUR	
25/01/2018 00:00	127.5	128	127	128	86	EUR	
26/01/2018 00:00	128	128	127.5	127.5	275	EUR	
29/01/2018 00:00	128	128	127	127	211	EUR	
30/01/2018 00:00	127.5	128.5	127	127	701	EUR	
31/01/2018 00:00	127.5	128	126.5	126.5	264	EUR	
01/02/2018 00:00	127	128	127	127.5	256	EUR	
02/02/2018 00:00	127	127	120.5	121.5	3415	EUR	
05/02/2018 00:00	122	122	120	121	492	EUR	
06/02/2018 00:00	120	122	120	122	258	EUR	
07/02/2018 00:00	122	122	120	121.5	1003	EUR	
08/02/2018 00:00	121.5	122	120	120	518	EUR	
09/02/2018 00:00	120	120.5	118.5	119	1371	EUR	
12/02/2018 00:00	119.5	120.5	119.5	120	341	EUR	
13/02/2018 00:00	120.5	120.5	119.5	119.5	218	EUR	
14/02/2018 00:00	120	121	119.5	121	3682	EUR	
15/02/2018 00:00	121.5	122	120.5	122	167	EUR	
16/02/2018 00:00	122.5	124	121	124	417	EUR	
19/02/2018 00:00	124	127	124	127	821	EUR	
20/02/2018 00:00	127	128	126.5	128	199	EUR	
21/02/2018 00:00	128	128	127	127.5	282	EUR	
22/02/2018 00:00	128	128	126.5	126.5	283	EUR	
23/02/2018 00:00	127	127	125	125.5	256	EUR	
26/02/2018 00:00	126	126	122	124	471	EUR	
27/02/2018 00:00	123.5	124.5	121	123	211	EUR	
28/02/2018 00:00	123	123.5	123	123.5	94	EUR	
01/03/2018 00:00	124	124	123	123.5	134	EUR	
02/03/2018 00:00	124	124	124	124	13	EUR	
05/03/2018 00:00	121	122	120	122	290	EUR	
06/03/2018 00:00	122	124	122	123.5	127	EUR	
07/03/2018 00:00	123	123	122.5	123	136	EUR	
08/03/2018 00:00	123	127	123	127	201	EUR	
09/03/2018 00:00	122	123.5	122	123	498	EUR	
12/03/2018 00:00	123	123.5	120	123.5	343	EUR	
13/03/2018 00:00	123.5	124	123.5	124	14	EUR	
14/03/2018 00:00	124	124.5	123.5	124.5	45	EUR	
15/03/2018 00:00	124.5	124.5	123.5	123.5	63	EUR	
16/03/2018 00:00	123.5	125	123.5	125	83	EUR	
19/03/2018 00:00	125	125	122.5	123.5	139	EUR	
20/03/2018 00:00	123.5	124	123.5	124	21	EUR	
21/03/2018 00:00	121.5	122.5	121.5	122.5	160	EUR	
22/03/2018 00:00	123	125	122	125	356	EUR	
23/03/2018 00:00	125	125.5	123	123	157	EUR	
26/03/2018 00:00	123	123	120	120	683	EUR	
27/03/2018 00:00	120.5	121.5	120.5	121.5	100	EUR	
28/03/2018 00:00	121.5	122	120.5	121	103	EUR	
29/03/2018 00:00	121	122	121	121	192	EUR	
03/04/2018 00:00	120	120.5	120	120	585	EUR	
04/04/2018 00:00	120	120.5	120	120.5	81	EUR	
05/04/2018 00:00	120.5	121.5	120.5	121.5	68	EUR	
06/04/2018 00:00	121.5	123	121.5	123	196	EUR	
09/04/2018 00:00	122	122.5	120.5	121	151	EUR	
10/04/2018 00:00	121	121	118.5	118.5	258	EUR	
11/04/2018 00:00	119	120.5	119	120	296	EUR	
12/04/2018 00:00	120.5	121.5	120	120	123	EUR	
13/04/2018 00:00	120	120.5	118.5	119	334	EUR	
16/04/2018 00:00	119.5	119.5	118.5	119	331	EUR	
17/04/2018 00:00	119	120	119	119.5	204	EUR	
18/04/2018 00:00	120	120	120	120	141	EUR	
19/04/2018 00:00	120	120	118.5	119.5	226	EUR	
20/04/2018 00:00	119.5	120	119.5	120	15	EUR	
23/04/2018 00:00	120	120	120	120	9	EUR	
24/04/2018 00:00	120	120	119	119.5	44	EUR	
25/04/2018 00:00	119.5	120	119.5	120	224	EUR	
26/04/2018 00:00	120	120	120	120	7	EUR	
27/04/2018 00:00	120	120.5	120	120.5	3	EUR	
30/04/2018 00:00	120.5	121	120	120	115	EUR	
02/05/2018 00:00	120	120.5	120	120.5	84	EUR	
03/05/2018 00:00	120.5	120.5	119	120.5	327	EUR	
04/05/2018 00:00	120.5	120.5	119.5	119.5	90	EUR	
07/05/2018 00:00	119.5	120	118.5	120	340	EUR	
08/05/2018 00:00	120	120	120	120	15	EUR	
09/05/2018 00:00	120	120	119.5	120	37	EUR	
10/05/2018 00:00	120	120	119	119	32	EUR	
11/05/2018 00:00	120	120	120	120	341	EUR	
14/05/2018 00:00	120	120	118.5	120	220	EUR	
15/05/2018 00:00	118.5	120	118.5	119	902	EUR	
16/05/2018 00:00	119	119	117	117.5	393	EUR	
17/05/2018 00:00	117.5	118	117	117.5	66	EUR	
18/05/2018 00:00	116.5	117.5	110	114.5	1089	EUR	
21/05/2018 00:00	114.5	114.5	112.5	112.5	197	EUR	
22/05/2018 00:00	112	116.5	112	115	684	EUR	
23/05/2018 00:00	115	120	115	119	585	EUR	
24/05/2018 00:00	119	122.5	119	122	413	EUR	
25/05/2018 00:00	122	122	122	122	55	EUR	
28/05/2018 00:00	122	122	120.5	122	129	EUR	
29/05/2018 00:00	122	122	122	122	89	EUR	
30/05/2018 00:00	122	122	121	121	57	EUR	
31/05/2018 00:00	120.5	122	120.5	121	194	EUR	
01/06/2018 00:00	121	121.5	120.5	121.5	23	EUR	
04/06/2018 00:00	121.5	122	121	121	80	EUR	
05/06/2018 00:00	121	122.5	121	122.5	130	EUR	
06/06/2018 00:00	122.5	122.5	122.5	122.5	1	EUR	
07/06/2018 00:00	122.5	122.5	121	121.5	83	EUR	
08/06/2018 00:00	121.5	122	121.5	122	3	EUR	
11/06/2018 00:00	122	123	121.5	121.5	269	EUR	
12/06/2018 00:00	121.5	121.5	121.5	121.5	1	EUR	
13/06/2018 00:00	121.5	121.5	121.5	121.5	8	EUR	
14/06/2018 00:00	121.5	121.5	120	120	234	EUR	
15/06/2018 00:00	119	119.5	116.5	116.5	414	EUR	
18/06/2018 00:00	114	118	112.5	113.5	566	EUR	
19/06/2018 00:00	114	114	112	112	238	EUR	
20/06/2018 00:00	112	112.5	108.5	111	1181	EUR	
21/06/2018 00:00	111	112	111	111	215	EUR	
22/06/2018 00:00	111	111.5	111	111	966	EUR	
25/06/2018 00:00	111	112	110.5	110.5	699	EUR	
26/06/2018 00:00	110.5	111.5	109.5	111.5	150	EUR	
27/06/2018 00:00	111.5	112	111	112	142	EUR	
28/06/2018 00:00	111	111.5	109	109.5	443	EUR	
29/06/2018 00:00	110	110.5	109	110.5	247	EUR	
02/07/2018 00:00	108.5	108.5	105	105	348	EUR	
03/07/2018 00:00	104	105.5	101.5	101.5	486	EUR	
04/07/2018 00:00	102	102.5	101	102	321	EUR	
05/07/2018 00:00	102	103	102	102.5	107	EUR	
06/07/2018 00:00	102.5	104	102.5	103.5	101	EUR	
09/07/2018 00:00	104	105	102	103.5	214	EUR	
10/07/2018 00:00	103.5	104.5	103.5	104.5	92	EUR	
11/07/2018 00:00	104.5	104.5	103.5	104.5	35	EUR	
12/07/2018 00:00	104.5	104.5	103.5	104.5	39	EUR	
13/07/2018 00:00	104.5	105	104.5	104.5	18	EUR	
16/07/2018 00:00	104.5	106	103	103	1322	EUR	
17/07/2018 00:00	103.5	104	102	102.5	213	EUR	
18/07/2018 00:00	103	103.5	103	103.5	85	EUR	
19/07/2018 00:00	104	104	103	103	153	EUR	
20/07/2018 00:00	103	104	103	103.5	107	EUR	
23/07/2018 00:00	103.5	103.5	103	103.5	141	EUR	
24/07/2018 00:00	103.5	104.5	103	104.5	210	EUR	
25/07/2018 00:00	104.5	105.5	104	105.5	103	EUR	
26/07/2018 00:00	105.5	106.5	105.5	106.5	114	EUR	
27/07/2018 00:00	109.5	109.5	107	108	534	EUR	
30/07/2018 00:00	108	108.5	108	108.5	8	EUR	
31/07/2018 00:00	108.5	108.5	107.5	108	53	EUR	
01/08/2018 00:00	108	108.5	107	107	151	EUR	
02/08/2018 00:00	107	107.5	107	107.5	55	EUR	
03/08/2018 00:00	107.5	108.5	107.5	108.5	97	EUR	
06/08/2018 00:00	108.5	109	108	109	25	EUR	
07/08/2018 00:00	109	109.5	109	109.5	28	EUR	
08/08/2018 00:00	109.5	109.5	109.5	109.5	7	EUR	
09/08/2018 00:00	109.5	109.5	109.5	109.5	1	EUR	
10/08/2018 00:00	109.5	110	109	109	22	EUR	
13/08/2018 00:00	109	111.5	109	109.5	355	EUR	
14/08/2018 00:00	109.5	109.5	109	109	15	EUR	
15/08/2018 00:00	109	109	107.5	107.5	77	EUR	
16/08/2018 00:00	108	108	106	106	205	EUR	
17/08/2018 00:00	106	106	105.5	106	60	EUR	
20/08/2018 00:00	106	107	106	106.5	92	EUR	
21/08/2018 00:00	106.5	107	106.5	107	16	EUR	
22/08/2018 00:00	107	108.5	105.5	108	247	EUR	
23/08/2018 00:00	108	108	106	107.5	201	EUR	
24/08/2018 00:00	107.5	107.5	105	105.5	149	EUR	
27/08/2018 00:00	105.5	105.5	103	104	249	EUR	
28/08/2018 00:00	104.5	105	104.5	105	57	EUR	
29/08/2018 00:00	105.5	106	105	106	84	EUR	
30/08/2018 00:00	106	108.5	106	108.5	148	EUR	
31/08/2018 00:00	107.5	107.5	103	103	938	EUR	
03/09/2018 00:00	103.5	103.5	102.5	103.5	127	EUR	
04/09/2018 00:00	104	104	102.5	102.5	156	EUR	
05/09/2018 00:00	103	103	102	102	125	EUR	
06/09/2018 00:00	102.5	102.5	100.5	102	319	EUR	
07/09/2018 00:00	102	102.5	100.5	101.5	204	EUR	
10/09/2018 00:00	101	102.5	101	102.5	27	EUR	
11/09/2018 00:00	102.5	103	102	102	28	EUR	
12/09/2018 00:00	101.5	101.5	99.2	99.2	537	EUR	
13/09/2018 00:00	99.2	99.2	99	99	357	EUR	
14/09/2018 00:00	99	100	99	100	709	EUR	
17/09/2018 00:00	101	101	98.4	99.6	73	EUR	
18/09/2018 00:00	99.8	101	99.2	101	66	EUR	
19/09/2018 00:00	101	101	100	100	33	EUR	
20/09/2018 00:00	100	100	99.4	100	33	EUR	
21/09/2018 00:00	99.4	100	98	99	132	EUR	
24/09/2018 00:00	101.5	101.5	101	101.5	409	EUR	
25/09/2018 00:00	101.5	101.5	101.5	101.5	32	EUR	
26/09/2018 00:00	102	102	100.5	101.5	462	EUR	
27/09/2018 00:00	101.5	101.5	101.5	101.5	9	EUR	
28/09/2018 00:00	101.5	102	100.5	100.5	194	EUR	
01/10/2018 00:00	100	103.5	100	103.5	353	EUR	
02/10/2018 00:00	103.5	103.5	102	102.5	94	EUR	
03/10/2018 00:00	101.5	102	101.5	102	32	EUR	
04/10/2018 00:00	102	102.5	100.5	100.5	233	EUR	
05/10/2018 00:00	100.5	101	100	100	102	EUR	
08/10/2018 00:00	100	100.5	99.2	99.2	424	EUR	
09/10/2018 00:00	99.4	99.6	98.4	98.4	167	EUR	
10/10/2018 00:00	99	99	95	96	548	EUR	
11/10/2018 00:00	93	96.2	92.4	92.4	259	EUR	
12/10/2018 00:00	92	94.4	92	94.4	278	EUR	
15/10/2018 00:00	100	100	94.6	96	414	EUR	
16/10/2018 00:00	96.2	96.2	95.6	95.6	25	EUR	
17/10/2018 00:00	95.8	96	95	95	35	EUR	
18/10/2018 00:00	95.2	95.4	95.2	95.4	6	EUR	
19/10/2018 00:00	95.8	95.8	95	95	15	EUR	
22/10/2018 00:00	95	95	93	93	127	EUR	
23/10/2018 00:00	93	93	90.6	90.6	119	EUR	
24/10/2018 00:00	90.2	90.6	90	90	193	EUR	
25/10/2018 00:00	90	90	86.4	87.6	412	EUR	
26/10/2018 00:00	87.8	89.4	87.2	88.6	151	EUR	
29/10/2018 00:00	88.8	89	88.2	88.8	15	EUR	
30/10/2018 00:00	88.8	88.8	88.4	88.4	15	EUR	
31/10/2018 00:00	88	89	87.4	88.6	404	EUR	
01/11/2018 00:00	88.8	89	88.8	88.8	36	EUR	
02/11/2018 00:00	89.2	89.8	89	89.8	81	EUR	
05/11/2018 00:00	90	90.2	88	88	194	EUR	
06/11/2018 00:00	88.4	88.4	86.8	87	250	EUR	
07/11/2018 00:00	87.4	88.2	83.6	86	667	EUR	
08/11/2018 00:00	87.2	89	86.2	89	473	EUR	
09/11/2018 00:00	89.4	89.6	88	88	1073	EUR	
12/11/2018 00:00	88	89.2	88	88.4	411	EUR	
13/11/2018 00:00	88.8	89.2	88	89.2	188	EUR	
14/11/2018 00:00	89.6	89.6	89.2	89.6	20	EUR	
15/11/2018 00:00	90	91.6	90	90.8	201	EUR	
16/11/2018 00:00	91.2	91.2	90.2	90.2	60	EUR	
19/11/2018 00:00	90.4	90.4	88.8	88.8	107	EUR	
20/11/2018 00:00	89.2	89.2	88.6	88.6	165	EUR	
21/11/2018 00:00	89	89.4	88.6	88.6	66	EUR	
22/11/2018 00:00	88.8	88.8	85	88	227	EUR	
23/11/2018 00:00	87.2	88.2	87.2	88.2	33	EUR	
26/11/2018 00:00	88.4	89.6	88.4	89.2	129	EUR	
27/11/2018 00:00	89.6	91	89.6	91	56	EUR	
28/11/2018 00:00	91.2	91.6	91	91	78	EUR	
29/11/2018 00:00	91.4	93	91.4	93	125	EUR	
30/11/2018 00:00	93	93.8	93	93.8	59	EUR	
03/12/2018 00:00	93.8	95	93.4	93.4	182	EUR	
04/12/2018 00:00	93.6	94.2	93.2	94.2	28	EUR	
05/12/2018 00:00	94.2	94.2	93.8	93.8	36	EUR	
06/12/2018 00:00	93.4	93.4	92	92	300	EUR	
07/12/2018 00:00	92.2	92.4	92	92	55	EUR	
10/12/2018 00:00	92.2	92.4	91.6	91.6	797	EUR	
11/12/2018 00:00	92	92	90.4	90.4	44	EUR	
12/12/2018 00:00	90	90.2	85.4	88.6	609	EUR	
13/12/2018 00:00	88	88	88	88	64	EUR	
14/12/2018 00:00	88	88	86.4	87.6	130	EUR	
17/12/2018 00:00	88	88.4	87.2	88.2	104	EUR	
18/12/2018 00:00	88.4	88.6	86.6	88	344	EUR	
19/12/2018 00:00	86.4	86.8	86	86.2	223	EUR	
20/12/2018 00:00	86.2	86.2	84	84	71	EUR	
21/12/2018 00:00	84.2	84.4	83	83	69	EUR	
24/12/2018 00:00	83.8	83.8	82.6	82.6	317	EUR	
27/12/2018 00:00	83	83	82.6	83	420	EUR	
28/12/2018 00:00	83.2	83.6	82.6	82.6	534	EUR	
31/12/2018 00:00	82.8	83.4	81	82	162	EUR	
02/01/2019 00:00	82.2	83.2	81.4	83.2	122	EUR	
03/01/2019 00:00	83.4	84	83.4	83.6	13	EUR	
04/01/2019 00:00	83.8	83.8	82	83.2	449	EUR	
07/01/2019 00:00	83.4	83.6	81.6	81.6	460	EUR	
08/01/2019 00:00	81.8	83.4	81.8	83.4	290	EUR	
09/01/2019 00:00	83.6	84.4	83.6	84	66	EUR	
10/01/2019 00:00	84.2	84.4	84.2	84.4	38	EUR	
11/01/2019 00:00	84.4	84.6	84.4	84.6	109	EUR	
14/01/2019 00:00	84.6	84.6	83	83	162	EUR	
15/01/2019 00:00	83	83.4	83	83.4	147	EUR	
16/01/2019 00:00	83.6	84	83.6	84	11	EUR	
17/01/2019 00:00	84	84	84	84	17	EUR	
18/01/2019 00:00	84	84	83	83	162	EUR	
21/01/2019 00:00	83.4	83.4	82.4	83.4	205	EUR	
22/01/2019 00:00	83.6	84.8	83.6	84.4	415	EUR	
23/01/2019 00:00	84.6	85	84.6	84.8	62	EUR	
24/01/2019 00:00	85	85	84.2	84.6	89	EUR	
25/01/2019 00:00	84.8	85	84.8	85	52	EUR	
28/01/2019 00:00	85	86.2	84.4	85.4	107	EUR	
29/01/2019 00:00	85.6	85.6	85	85	30	EUR	
30/01/2019 00:00	85	85	84.8	85	26	EUR	
31/01/2019 00:00	85	85	85	85	14	EUR	
01/02/2019 00:00	85	85.4	85	85.4	40	EUR	
04/02/2019 00:00	85.4	85.4	85.4	85.4	160	EUR	
05/02/2019 00:00	85.6	86.6	85.6	86.6	102	EUR	
06/02/2019 00:00	87	87.6	87	87.6	273	EUR	
07/02/2019 00:00	87.6	89	87.6	89	1092	EUR	
08/02/2019 00:00	88.8	88.8	88.2	88.4	46	EUR	
11/02/2019 00:00	89	89	89	89	219	EUR	
12/02/2019 00:00	89	89	89	89	102	EUR	
13/02/2019 00:00	89	89	89	89	40	EUR	
14/02/2019 00:00	89	89	88.4	88.6	29	EUR	
15/02/2019 00:00	88.8	89	88.6	88.6	39	EUR	
18/02/2019 00:00	89	89	88.8	89	242	EUR	
19/02/2019 00:00	89	89.6	89	89.6	275	EUR	
20/02/2019 00:00	89.6	89.6	89.4	89.6	14	EUR	
21/02/2019 00:00	89.6	89.6	89.6	89.6	10	EUR	
22/02/2019 00:00	89.8	90	89.4	90	142	EUR	
25/02/2019 00:00	90	90.4	90	90.4	156	EUR	
26/02/2019 00:00	89.8	90	89.8	89.8	112	EUR	
27/02/2019 00:00	89	89	87.2	89	208	EUR	
28/02/2019 00:00	89	89	88.2	88.8	93	EUR	
01/03/2019 00:00	88.8	89	88.6	88.8	239	EUR	
04/03/2019 00:00	88.8	89	88.4	89	182	EUR	
05/03/2019 00:00	89	89	88.6	89	46	EUR	
06/03/2019 00:00	89	89	88	88	194	EUR	
07/03/2019 00:00	88.2	88.4	87.6	87.6	229	EUR	
08/03/2019 00:00	88	88.6	87.2	88.6	33	EUR	
11/03/2019 00:00	88.6	89	88.6	89	104	EUR	
12/03/2019 00:00	89	89	89	89	18	EUR	
13/03/2019 00:00	89.2	89.2	87.6	88	169	EUR	
14/03/2019 00:00	88.2	89	88.2	88.6	72	EUR	
15/03/2019 00:00	89.4	89.4	88.2	88.2	294	EUR	
18/03/2019 00:00	88.4	89	88.4	88.4	286	EUR	
19/03/2019 00:00	88.6	88.8	88.6	88.8	85	EUR	
20/03/2019 00:00	88	88.8	86.4	88	2018	EUR	
21/03/2019 00:00	89	89	88	88.4	1362	EUR	
22/03/2019 00:00	88.6	88.6	87.2	88	104	EUR	
25/03/2019 00:00	87.4	88	87	87.2	341	EUR	
26/03/2019 00:00	86.8	88	86.8	87	107	EUR	
27/03/2019 00:00	87.2	88.2	87.2	88	472	EUR	
28/03/2019 00:00	88.2	88.2	87.8	87.8	154	EUR	
29/03/2019 00:00	88	88.2	87.6	87.6	307	EUR	
01/04/2019 00:00	87.8	88.4	87.2	87.2	311	EUR	
02/04/2019 00:00	87.4	88	86.8	86.8	260	EUR	
03/04/2019 00:00	87.2	87.6	86.4	86.4	87	EUR	
04/04/2019 00:00	86.6	87.6	86.2	87.6	405	EUR	
05/04/2019 00:00	87.6	87.8	86.2	86.4	743	EUR	
08/04/2019 00:00	87.2	87.4	85.8	86.4	216	EUR	
