date	ouv	haut	bas	clot	vol	devise	
27/03/2019 00:00	0.99	0.99	0.971	0.989	856	EUR	
28/03/2019 00:00	0.99	0.99	0.951	0.953	5802	EUR	
29/03/2019 00:00	0.986	0.986	0.984	0.984	327	EUR	
01/04/2019 00:00	0.98	0.99	0.97	0.988	3309	EUR	
02/04/2019 00:00	0.95	0.986	0.95	0.982	8820	EUR	
03/04/2019 00:00	0.934	0.982	0.934	0.982	14948	EUR	
04/04/2019 00:00	0.936	0.982	0.936	0.978	1933	EUR	
05/04/2019 00:00	0.942	0.982	0.942	0.98	5605	EUR	
08/04/2019 00:00	0.96	0.982	0.96	0.98	5058	EUR	
09/04/2019 00:00	0.98	0.98	0.95	0.97	8891	EUR	
10/04/2019 00:00	0.984	1.13	0.97	0.97	179220	EUR	
11/04/2019 00:00	0.97	0.996	0.96	0.97	30006	EUR	
12/04/2019 00:00	1	1.015	0.954	0.97	77026	EUR	
15/04/2019 00:00	0.98	0.98	0.962	0.97	16919	EUR	
16/04/2019 00:00	0.95	0.968	0.94	0.96	29349	EUR	
17/04/2019 00:00	0.932	0.958	0.93	0.952	10655	EUR	
18/04/2019 00:00	0.934	0.94	0.87	0.912	25704	EUR	
23/04/2019 00:00	0.884	0.954	0.884	0.93	4981	EUR	
24/04/2019 00:00	0.9	1.015	0.9	1	43519	EUR	
25/04/2019 00:00	1	1.035	0.99	1	77043	EUR	
26/04/2019 00:00	1.005	1.03	0.988	0.99	48051	EUR	
29/04/2019 00:00	0.99	0.99	0.984	0.99	4924	EUR	
30/04/2019 00:00	0.986	0.99	0.986	0.99	1555	EUR	
02/05/2019 00:00	0.99	1.035	0.986	0.99	6645	EUR	
03/05/2019 00:00	0.99	0.99	0.988	0.988	1975	EUR	
06/05/2019 00:00	0.99	0.998	0.974	0.998	4433	EUR	
07/05/2019 00:00	0.99	0.998	0.976	0.988	1925	EUR	
08/05/2019 00:00	0.98	0.988	0.976	0.988	1914	EUR	
09/05/2019 00:00	0.976	0.976	0.974	0.974	3705	EUR	
10/05/2019 00:00	0.96	0.988	0.952	0.984	1401	EUR	
13/05/2019 00:00	0.952	0.978	0.94	0.972	21290	EUR	
14/05/2019 00:00	0.93	0.948	0.93	0.948	2718	EUR	
15/05/2019 00:00	0.948	0.95	0.91	0.928	14609	EUR	
16/05/2019 00:00	0.91	0.988	0.88	0.916	13516	EUR	
17/05/2019 00:00	0.916	0.984	0.88	0.88	10441	EUR	
20/05/2019 00:00	0.966	0.966	0.87	0.918	11474	EUR	
21/05/2019 00:00	0.87	0.928	0.87	0.908	1595	EUR	
22/05/2019 00:00	0.92	0.958	0.876	0.93	470	EUR	
23/05/2019 00:00	0.938	0.938	0.868	0.894	13877	EUR	
24/05/2019 00:00	0.894	0.938	0.868	0.938	1643	EUR	
27/05/2019 00:00	0.87	0.92	0.87	0.908	5276	EUR	
28/05/2019 00:00	0.9	0.916	0.9	0.9	340	EUR	
29/05/2019 00:00	0.882	0.898	0.88	0.898	1235	EUR	
30/05/2019 00:00	0.918	0.918	0.918	0.918	777	EUR	
31/05/2019 00:00	0.88	0.906	0.88	0.88	754	EUR	
03/06/2019 00:00	0.872	0.928	0.872	0.928	1407	EUR	
04/06/2019 00:00	0.936	0.936	0.91	0.91	9004	EUR	
05/06/2019 00:00	0.9	0.908	0.9	0.9	2189	EUR	
06/06/2019 00:00	0.91	0.91	0.874	0.9	1921	EUR	
07/06/2019 00:00	0.9	0.908	0.9	0.908	186	EUR	
10/06/2019 00:00	0.89	0.91	0.872	0.906	10300	EUR	
11/06/2019 00:00	0.884	0.908	0.884	0.884	1437	EUR	
12/06/2019 00:00	0.9	0.988	0.89	0.96	33478	EUR	
13/06/2019 00:00	0.96	0.96	0.96	0.96	1226	EUR	
14/06/2019 00:00	0.96	0.992	0.94	0.988	20432	EUR	
17/06/2019 00:00	1	1	0.95	0.998	1778	EUR	
18/06/2019 00:00	0.978	0.998	0.958	0.99	26046	EUR	
19/06/2019 00:00	0.99	0.996	0.97	0.97	38066	EUR	
20/06/2019 00:00	1	1	0.966	0.998	18305	EUR	
21/06/2019 00:00	1.005	1.03	0.99	1.03	24771	EUR	
24/06/2019 00:00	1	1.09	1	1.06	25919	EUR	
25/06/2019 00:00	1.09	1.26	1.08	1.175	138335	EUR	
26/06/2019 00:00	1.16	1.24	1.11	1.165	80426	EUR	
27/06/2019 00:00	1.17	1.21	1.17	1.21	26835	EUR	
28/06/2019 00:00	1.23	1.295	1.225	1.23	76281	EUR	
01/07/2019 00:00	1.23	1.255	1.23	1.25	27205	EUR	
02/07/2019 00:00	1.25	1.25	1.195	1.25	34403	EUR	
03/07/2019 00:00	1.195	1.225	1.175	1.175	28638	EUR	
04/07/2019 00:00	1.22	1.25	1.175	1.24	30240	EUR	
05/07/2019 00:00	1.235	1.265	1.19	1.2	16096	EUR	
08/07/2019 00:00	1.245	1.245	1.155	1.19	4755	EUR	
09/07/2019 00:00	1.155	1.215	1.08	1.08	39630	EUR	
10/07/2019 00:00	1.08	1.12	1.03	1.07	30370	EUR	
11/07/2019 00:00	1.07	1.105	1.04	1.08	11318	EUR	
12/07/2019 00:00	1.06	1.08	1.06	1.08	1449	EUR	
15/07/2019 00:00	1.08	1.08	1.05	1.08	2008	EUR	
16/07/2019 00:00	1.08	1.08	1.045	1.08	5206	EUR	
17/07/2019 00:00	1.08	1.08	1.05	1.07	1518	EUR	
18/07/2019 00:00	1.07	1.09	1.045	1.09	4450	EUR	
19/07/2019 00:00	1.085	1.085	1.08	1.08	650	EUR	
22/07/2019 00:00	1.055	1.105	1.055	1.1	1787	EUR	
23/07/2019 00:00	1.07	1.1	1.05	1.05	2960	EUR	
24/07/2019 00:00	1.085	1.085	1.03	1.08	9777	EUR	
25/07/2019 00:00	1.015	1.08	1.015	1.075	13831	EUR	
26/07/2019 00:00	1.08	1.08	1.03	1.075	11929	EUR	
29/07/2019 00:00	1.04	1.09	1.035	1.09	3382	EUR	
30/07/2019 00:00	1.04	1.075	1.04	1.075	766	EUR	
31/07/2019 00:00	1.055	1.075	1.035	1.04	2932	EUR	
01/08/2019 00:00	1.06	1.075	1.035	1.06	4312	EUR	
02/08/2019 00:00	1.095	1.095	1.015	1.065	51463	EUR	
05/08/2019 00:00	1.04	1.065	1.015	1.03	2872	EUR	
06/08/2019 00:00	1.015	1.05	1.015	1.045	6933	EUR	
07/08/2019 00:00	1.05	1.065	1.03	1.065	5103	EUR	
08/08/2019 00:00	1.05	1.06	1.03	1.03	3728	EUR	
09/08/2019 00:00	1.055	1.055	1.03	1.04	6551	EUR	
12/08/2019 00:00	1.04	1.13	1.04	1.13	27560	EUR	
13/08/2019 00:00	1.12	1.165	1.085	1.145	13536	EUR	
14/08/2019 00:00	1.165	1.165	1.105	1.12	4457	EUR	
15/08/2019 00:00	1.105	1.205	1.105	1.185	17376	EUR	
16/08/2019 00:00	1.18	1.22	1.12	1.14	16933	EUR	
19/08/2019 00:00	1.205	1.205	1.14	1.17	12570	EUR	
20/08/2019 00:00	1.145	1.23	1.145	1.225	20255	EUR	
21/08/2019 00:00	1.22	1.255	1.2	1.235	37876	EUR	
22/08/2019 00:00	1.25	1.265	1.22	1.265	12922	EUR	
23/08/2019 00:00	1.265	1.48	1.245	1.33	57914	EUR	
26/08/2019 00:00	1.45	1.57	1.3	1.4	163257	EUR	
27/08/2019 00:00	1.44	1.495	1.32	1.37	28469	EUR	
28/08/2019 00:00	1.31	1.395	1.305	1.34	28898	EUR	
29/08/2019 00:00	1.395	1.395	1.31	1.345	17726	EUR	
30/08/2019 00:00	1.39	1.39	1.35	1.37	6397	EUR	
02/09/2019 00:00	1.39	1.41	1.355	1.37	7776	EUR	
03/09/2019 00:00	1.395	1.395	1.32	1.35	11394	EUR	
04/09/2019 00:00	1.32	1.345	1.305	1.345	3089	EUR	
05/09/2019 00:00	1.37	1.37	1.31	1.345	3244	EUR	
06/09/2019 00:00	1.31	1.35	1.25	1.265	13927	EUR	
09/09/2019 00:00	1.31	1.31	1.225	1.235	23548	EUR	
10/09/2019 00:00	1.24	1.24	1.2	1.24	11909	EUR	
11/09/2019 00:00	1.27	1.29	1.23	1.24	10096	EUR	
12/09/2019 00:00	1.205	1.24	1.19	1.21	12684	EUR	
13/09/2019 00:00	1.2	1.215	1.145	1.2	17095	EUR	
16/09/2019 00:00	1.2	1.315	1.155	1.195	19417	EUR	
17/09/2019 00:00	1.155	1.195	1.155	1.195	679	EUR	
18/09/2019 00:00	1.195	1.195	1.16	1.195	4588	EUR	
19/09/2019 00:00	1.195	1.26	1.19	1.195	24171	EUR	
20/09/2019 00:00	1.23	1.25	1.215	1.215	12830	EUR	
23/09/2019 00:00	1.25	1.25	1.17	1.195	6654	EUR	
24/09/2019 00:00	1.195	1.195	1.195	1.195	3385	EUR	
25/09/2019 00:00	1.19	1.235	1.12	1.19	29085	EUR	
26/09/2019 00:00	1.19	1.19	1.125	1.13	2490	EUR	
27/09/2019 00:00	1.19	1.19	1.13	1.15	11651	EUR	
30/09/2019 00:00	1.19	1.19	1.14	1.185	895	EUR	
01/10/2019 00:00	1.185	1.185	1.15	1.185	490	EUR	
02/10/2019 00:00	1.185	1.23	1.14	1.15	13303	EUR	
03/10/2019 00:00	1.05	1.145	1.035	1.14	22911	EUR	
04/10/2019 00:00	1.15	1.15	1.08	1.105	11655	EUR	
07/10/2019 00:00	1.05	1.145	1.05	1.13	8051	EUR	
08/10/2019 00:00	1.13	1.13	1.02	1.105	23222	EUR	
09/10/2019 00:00	1.05	1.105	1.015	1.085	22288	EUR	
10/10/2019 00:00	1.05	1.05	0.86	0.94	37909	EUR	
11/10/2019 00:00	0.938	0.968	0.904	0.91	21719	EUR	
14/10/2019 00:00	0.938	0.938	0.906	0.92	5297	EUR	
15/10/2019 00:00	0.92	0.978	0.87	0.964	14512	EUR	
16/10/2019 00:00	0.968	0.968	0.958	0.958	210	EUR	
17/10/2019 00:00	0.922	0.958	0.922	0.932	2433	EUR	
18/10/2019 00:00	0.93	0.95	0.9	0.92	18146	EUR	
21/10/2019 00:00	0.9	0.94	0.9	0.906	6622	EUR	
22/10/2019 00:00	0.91	0.94	0.91	0.914	9455	EUR	
23/10/2019 00:00	0.93	0.964	0.92	0.944	8803	EUR	
24/10/2019 00:00	0.96	0.96	0.928	0.946	3972	EUR	
25/10/2019 00:00	0.92	0.958	0.91	0.938	1294	EUR	
28/10/2019 00:00	0.92	0.938	0.9	0.906	18816	EUR	
29/10/2019 00:00	0.962	0.962	0.912	0.94	10864	EUR	
30/10/2019 00:00	0.93	0.96	0.93	0.96	3762	EUR	
31/10/2019 00:00	0.962	0.966	0.958	0.958	8785	EUR	
01/11/2019 00:00	0.986	1.045	0.942	0.976	24185	EUR	
04/11/2019 00:00	0.976	1.015	0.97	1.01	7195	EUR	
05/11/2019 00:00	1.015	1.015	0.97	0.98	8657	EUR	
06/11/2019 00:00	1	1.04	0.99	1.04	5615	EUR	
07/11/2019 00:00	1.02	1.035	1.01	1.025	4877	EUR	
08/11/2019 00:00	1.04	1.09	0.94	1.09	27740	EUR	
11/11/2019 00:00	1.06	1.095	1.015	1.08	10629	EUR	
12/11/2019 00:00	1.075	1.09	1.025	1.075	14498	EUR	
13/11/2019 00:00	1.02	1.08	1.015	1.075	19726	EUR	
14/11/2019 00:00	1.055	1.055	0.972	1.05	15553	EUR	
15/11/2019 00:00	1	1.04	1	1.035	5669	EUR	
18/11/2019 00:00	1.04	1.04	0.998	1.01	7276	EUR	
19/11/2019 00:00	0.99	1.025	0.952	0.964	28252	EUR	
20/11/2019 00:00	0.95	0.992	0.95	0.98	6200	EUR	
21/11/2019 00:00	0.96	0.98	0.952	0.97	2761	EUR	
22/11/2019 00:00	0.978	0.978	0.97	0.97	1873	EUR	
25/11/2019 00:00	0.928	0.978	0.928	0.958	18076	EUR	
26/11/2019 00:00	0.93	0.972	0.92	0.966	7480	EUR	
27/11/2019 00:00	0.964	0.964	0.93	0.96	9080	EUR	
28/11/2019 00:00	0.97	1.06	0.954	0.988	53968	EUR	
29/11/2019 00:00	1.02	1.03	0.954	1.005	10700	EUR	
02/12/2019 00:00	1	1	0.964	0.98	3529	EUR	
03/12/2019 00:00	0.998	0.998	0.97	0.994	1069	EUR	
04/12/2019 00:00	0.968	0.996	0.958	0.992	4282	EUR	
05/12/2019 00:00	0.996	0.996	0.952	0.988	4803	EUR	
06/12/2019 00:00	0.988	1.035	0.988	1.03	30723	EUR	
09/12/2019 00:00	0.98	1.03	0.98	0.984	1513	EUR	
10/12/2019 00:00	1.025	1.025	0.982	1.025	6562	EUR	
11/12/2019 00:00	1.025	1.065	0.982	1.065	27077	EUR	
12/12/2019 00:00	1.05	1.08	1.02	1.05	6962	EUR	
13/12/2019 00:00	1.02	1.1	0.986	1.09	63222	EUR	
16/12/2019 00:00	1	1.09	1	1.075	11313	EUR	
17/12/2019 00:00	1.08	1.08	1.01	1.07	3806	EUR	
18/12/2019 00:00	1.07	1.07	1.025	1.05	18168	EUR	
19/12/2019 00:00	1.045	1.05	1	1.045	18756	EUR	
20/12/2019 00:00	1	1.04	0.992	1.035	37395	EUR	
23/12/2019 00:00	1.02	1.05	0.994	1.05	33153	EUR	
24/12/2019 00:00	1.005	1.05	1.05	1.05	3105	EUR	
27/12/2019 00:00	1.01	1.04	1	1.02	36866	EUR	
30/12/2019 00:00	1.025	1.05	1.005	1.035	34905	EUR	
31/12/2019 00:00	1.04	1.08	1.015	1.08	71110	EUR	
02/01/2020 00:00	1.115	1.225	1.08	1.115	89169	EUR	
03/01/2020 00:00	1.12	1.12	1.05	1.1	52331	EUR	
06/01/2020 00:00	1.09	1.09	1.06	1.08	21058	EUR	
07/01/2020 00:00	1.075	1.08	1.03	1.04	42434	EUR	
08/01/2020 00:00	1.04	1.07	1.005	1.005	47057	EUR	
09/01/2020 00:00	1	1.05	1	1.02	22607	EUR	
10/01/2020 00:00	1.045	1.06	1.03	1.03	41309	EUR	
13/01/2020 00:00	0.99	0.99	0.856	0.902	187800	EUR	
14/01/2020 00:00	0.9	0.9	0.864	0.88	33272	EUR	
15/01/2020 00:00	0.88	0.91	0.87	0.89	21798	EUR	
16/01/2020 00:00	0.87	0.916	0.87	0.882	13594	EUR	
17/01/2020 00:00	0.88	0.916	0.88	0.882	13797	EUR	
20/01/2020 00:00	0.88	0.89	0.85	0.87	58935	EUR	
21/01/2020 00:00	0.854	0.882	0.81	0.84	46799	EUR	
22/01/2020 00:00	0.86	0.87	0.84	0.846	22727	EUR	
23/01/2020 00:00	0.85	0.876	0.85	0.852	10633	EUR	
24/01/2020 00:00	0.874	0.874	0.86	0.86	1920	EUR	
27/01/2020 00:00	0.814	0.822	0.81	0.81	41776	EUR	
28/01/2020 00:00	0.818	0.854	0.818	0.842	10880	EUR	
29/01/2020 00:00	0.83	0.85	0.83	0.834	12421	EUR	
30/01/2020 00:00	0.9	0.99	0.87	0.884	102043	EUR	
31/01/2020 00:00	0.89	0.89	0.87	0.888	5474	EUR	
03/02/2020 00:00	0.836	0.888	0.818	0.834	15103	EUR	
04/02/2020 00:00	0.852	0.87	0.85	0.87	9528	EUR	
05/02/2020 00:00	0.87	0.886	0.84	0.842	23912	EUR	
06/02/2020 00:00	0.846	0.846	0.84	0.846	17038	EUR	
07/02/2020 00:00	0.846	0.878	0.83	0.878	10122	EUR	
10/02/2020 00:00	0.87	0.87	0.85	0.85	3933	EUR	
11/02/2020 00:00	0.876	0.876	0.85	0.872	7493	EUR	
12/02/2020 00:00	0.87	0.87	0.83	0.856	17734	EUR	
13/02/2020 00:00	0.87	0.87	0.836	0.836	11874	EUR	
14/02/2020 00:00	0.868	0.868	0.83	0.838	23201	EUR	
17/02/2020 00:00	0.838	0.866	0.834	0.834	3632	EUR	
18/02/2020 00:00	0.832	0.866	0.83	0.866	21604	EUR	
19/02/2020 00:00	0.864	0.866	0.844	0.86	9806	EUR	
20/02/2020 00:00	0.844	0.868	0.842	0.842	4004	EUR	
21/02/2020 00:00	0.84	0.864	0.832	0.864	4077	EUR	
24/02/2020 00:00	0.832	0.868	0.818	0.83	37219	EUR	
25/02/2020 00:00	0.82	0.84	0.766	0.84	49274	EUR	
26/02/2020 00:00	0.8	0.818	0.78	0.81	11510	EUR	
27/02/2020 00:00	0.8	0.86	0.77	0.86	23120	EUR	
28/02/2020 00:00	0.78	0.854	0.74	0.77	49581	EUR	
02/03/2020 00:00	0.72	0.758	0.72	0.73	17850	EUR	
03/03/2020 00:00	0.834	0.834	0.75	0.752	5175	EUR	
04/03/2020 00:00	0.78	0.8	0.76	0.76	7960	EUR	
05/03/2020 00:00	0.77	0.78	0.76	0.78	1273	EUR	
06/03/2020 00:00	0.736	0.75	0.72	0.75	34140	EUR	
09/03/2020 00:00	0.818	0.818	0.62	0.62	90999	EUR	
10/03/2020 00:00	0.614	0.652	0.61	0.61	38965	EUR	
11/03/2020 00:00	0.612	0.69	0.612	0.678	15623	EUR	
12/03/2020 00:00	0.612	0.636	0.59	0.596	24875	EUR	
13/03/2020 00:00	0.56	0.686	0.56	0.602	22530	EUR	
16/03/2020 00:00	0.602	0.602	0.398	0.502	56331	EUR	
17/03/2020 00:00	0.52	0.55	0.47	0.47	9325	EUR	
18/03/2020 00:00	0.578	0.578	0.55	0.55	1714	EUR	
19/03/2020 00:00	0.56	0.56	0.5	0.506	8035	EUR	
20/03/2020 00:00	0.512	0.558	0.488	0.488	29866	EUR	
23/03/2020 00:00	0.542	0.542	0.5	0.5	3393	EUR	
24/03/2020 00:00	0.51	0.52	0.5	0.52	38393	EUR	
25/03/2020 00:00	0.54	0.54	0.512	0.534	543	EUR	
26/03/2020 00:00	0.54	0.54	0.53	0.54	7500	EUR	
27/03/2020 00:00	0.54	0.54	0.49	0.524	3575	EUR	
30/03/2020 00:00	0.512	0.518	0.512	0.514	10056	EUR	
31/03/2020 00:00	0.514	0.55	0.514	0.55	41300	EUR	
01/04/2020 00:00	0.544	0.546	0.514	0.54	15191	EUR	
02/04/2020 00:00	0.546	0.546	0.502	0.518	13474	EUR	
03/04/2020 00:00	0.518	0.518	0.51	0.51	11224	EUR	
06/04/2020 00:00	0.51	0.53	0.496	0.52	12270	EUR	
07/04/2020 00:00	0.54	0.548	0.504	0.52	31780	EUR	
08/04/2020 00:00	0.548	0.85	0.546	0.554	384720	EUR	
09/04/2020 00:00	0.6	0.648	0.576	0.61	100379	EUR	
14/04/2020 00:00	0.63	0.63	0.562	0.63	42656	EUR	
15/04/2020 00:00	0.63	0.63	0.582	0.584	15957	EUR	
16/04/2020 00:00	0.58	0.626	0.574	0.576	12894	EUR	
17/04/2020 00:00	0.628	0.628	0.574	0.576	19606	EUR	
20/04/2020 00:00	0.628	0.628	0.58	0.6	41010	EUR	
21/04/2020 00:00	0.616	0.628	0.578	0.578	28950	EUR	
22/04/2020 00:00	0.604	0.616	0.59	0.59	17921	EUR	
23/04/2020 00:00	0.6	0.6	0.596	0.596	3242	EUR	
24/04/2020 00:00	0.582	0.614	0.582	0.608	26655	EUR	
27/04/2020 00:00	0.602	0.62	0.602	0.604	26313	EUR	
28/04/2020 00:00	0.62	0.66	0.604	0.63	87660	EUR	
29/04/2020 00:00	0.63	0.68	0.606	0.64	49499	EUR	
30/04/2020 00:00	0.654	0.682	0.64	0.64	27370	EUR	
04/05/2020 00:00	0.67	0.678	0.64	0.646	18486	EUR	
05/05/2020 00:00	0.65	0.67	0.644	0.67	14522	EUR	
06/05/2020 00:00	0.682	0.81	0.676	0.704	75739	EUR	
07/05/2020 00:00	0.73	0.768	0.73	0.75	18381	EUR	
08/05/2020 00:00	0.75	0.78	0.738	0.74	33440	EUR	
11/05/2020 00:00	0.738	0.8	0.738	0.748	40705	EUR	
12/05/2020 00:00	0.746	0.746	0.722	0.722	16647	EUR	
13/05/2020 00:00	0.724	0.724	0.724	0.724	9354	EUR	
14/05/2020 00:00	0.724	0.724	0.722	0.722	4205	EUR	
15/05/2020 00:00	0.722	0.722	0.7	0.72	12062	EUR	
18/05/2020 00:00	0.7	0.75	0.7	0.7	20397	EUR	
19/05/2020 00:00	0.704	0.748	0.704	0.748	1411	EUR	
20/05/2020 00:00	0.72	0.77	0.71	0.76	14108	EUR	
21/05/2020 00:00	0.79	0.79	0.712	0.77	5163	EUR	
22/05/2020 00:00	0.71	0.786	0.71	0.742	15372	EUR	
25/05/2020 00:00	0.72	0.72	0.72	0.72	1	EUR	
26/05/2020 00:00	0.778	0.778	0.73	0.768	14993	EUR	
27/05/2020 00:00	0.732	0.742	0.724	0.724	28604	EUR	
28/05/2020 00:00	0.724	0.748	0.724	0.748	901	EUR	
29/05/2020 00:00	0.77	0.81	0.768	0.81	52105	EUR	
01/06/2020 00:00	0.834	0.834	0.81	0.81	749	EUR	
02/06/2020 00:00	0.83	0.848	0.794	0.8	10321	EUR	
03/06/2020 00:00	0.83	0.848	0.788	0.81	28255	EUR	
04/06/2020 00:00	0.792	0.828	0.792	0.802	7823	EUR	
05/06/2020 00:00	0.842	0.88	0.808	0.86	34156	EUR	
08/06/2020 00:00	0.832	0.9	0.832	0.898	16923	EUR	
09/06/2020 00:00	0.898	0.898	0.834	0.84	5817	EUR	
10/06/2020 00:00	0.836	0.934	0.836	0.902	97513	EUR	
11/06/2020 00:00	0.9	0.932	0.846	0.932	98439	EUR	
12/06/2020 00:00	0.946	0.946	0.9	0.9	2825	EUR	
15/06/2020 00:00	0.862	0.95	0.862	0.88	6511	EUR	
16/06/2020 00:00	0.886	0.978	0.886	0.902	25168	EUR	
17/06/2020 00:00	0.958	0.96	0.916	0.958	8352	EUR	
18/06/2020 00:00	0.97	1.01	0.952	0.96	36246	EUR	
19/06/2020 00:00	1	1.02	0.956	0.998	22195	EUR	
22/06/2020 00:00	0.998	0.998	0.95	0.996	13171	EUR	
23/06/2020 00:00	0.956	0.99	0.956	0.99	1365	EUR	
24/06/2020 00:00	0.99	1.02	0.96	0.978	66105	EUR	
25/06/2020 00:00	0.954	0.998	0.944	0.948	20129	EUR	
26/06/2020 00:00	0.944	0.944	0.938	0.94	5524	EUR	
29/06/2020 00:00	0.944	0.98	0.944	0.95	20448	EUR	
30/06/2020 00:00	0.958	0.98	0.958	0.98	2550	EUR	
01/07/2020 00:00	0.98	1.045	0.974	0.998	25385	EUR	
02/07/2020 00:00	1.015	1.09	0.996	1.04	101875	EUR	
03/07/2020 00:00	1.055	1.085	1.005	1.035	47831	EUR	
06/07/2020 00:00	1.02	1.06	1.005	1.005	31799	EUR	
07/07/2020 00:00	1	1	0.954	1	14711	EUR	
08/07/2020 00:00	1	1	0.954	0.996	755	EUR	
09/07/2020 00:00	1	1	0.844	0.91	44978	EUR	
10/07/2020 00:00	0.9	0.9	0.84	0.88	19433	EUR	
13/07/2020 00:00	0.898	0.938	0.898	0.938	14644	EUR	
14/07/2020 00:00	0.938	0.96	0.93	0.95	13075	EUR	
15/07/2020 00:00	0.934	0.944	0.934	0.936	8818	EUR	
16/07/2020 00:00	0.932	0.956	0.932	0.934	10775	EUR	
17/07/2020 00:00	0.934	1	0.934	0.958	71080	EUR	
20/07/2020 00:00	0.962	0.982	0.962	0.98	5755	EUR	
21/07/2020 00:00	0.994	0.994	0.97	0.98	8643	EUR	
22/07/2020 00:00	0.98	0.986	0.97	0.972	14987	EUR	
23/07/2020 00:00	0.974	0.994	0.974	0.974	7165	EUR	
24/07/2020 00:00	0.974	0.992	0.974	0.98	16636	EUR	
27/07/2020 00:00	0.95	1	0.95	1	23928	EUR	
28/07/2020 00:00	0.958	1	0.956	0.96	32302	EUR	
29/07/2020 00:00	0.956	0.976	0.956	0.976	9688	EUR	
30/07/2020 00:00	0.992	1.035	0.982	0.988	24558	EUR	
31/07/2020 00:00	0.988	1.03	0.988	1.025	3002	EUR	
03/08/2020 00:00	1.025	1.025	0.96	0.96	5193	EUR	
04/08/2020 00:00	0.96	0.96	0.9	0.95	4672	EUR	
05/08/2020 00:00	0.95	0.998	0.95	0.95	2529	EUR	
06/08/2020 00:00	0.95	0.986	0.934	0.934	651	EUR	
07/08/2020 00:00	0.95	0.988	0.936	0.936	4611	EUR	
10/08/2020 00:00	0.95	0.95	0.924	0.924	2216	EUR	
11/08/2020 00:00	0.93	0.986	0.924	0.94	9110	EUR	
12/08/2020 00:00	0.988	0.988	0.94	0.94	1205	EUR	
13/08/2020 00:00	0.988	0.988	0.942	0.956	2581	EUR	
14/08/2020 00:00	0.956	0.982	0.956	0.978	399	EUR	
17/08/2020 00:00	0.96	0.978	0.942	0.978	1482	EUR	
18/08/2020 00:00	0.97	0.97	0.95	0.95	2193	EUR	
19/08/2020 00:00	0.95	0.95	0.942	0.944	171	EUR	
20/08/2020 00:00	0.944	0.95	0.94	0.94	1284	EUR	
21/08/2020 00:00	0.94	0.956	0.9	0.95	5001	EUR	
24/08/2020 00:00	0.926	0.926	0.924	0.924	7000	EUR	
25/08/2020 00:00	0.924	0.924	0.924	0.924	367	EUR	
26/08/2020 00:00	0.92	0.92	0.9	0.92	2040	EUR	
27/08/2020 00:00	0.9	0.918	0.9	0.918	1007	EUR	
28/08/2020 00:00	0.918	0.918	0.91	0.91	1557	EUR	
31/08/2020 00:00	0.908	0.91	0.862	0.91	21976	EUR	
01/09/2020 00:00	0.87	0.87	0.8	0.818	23528	EUR	
02/09/2020 00:00	0.84	0.85	0.84	0.85	721	EUR	
03/09/2020 00:00	0.848	0.85	0.822	0.826	11439	EUR	
04/09/2020 00:00	0.824	0.846	0.816	0.822	9298	EUR	
07/09/2020 00:00	0.824	0.9	0.824	0.85	4331	EUR	
08/09/2020 00:00	0.856	0.858	0.832	0.84	3250	EUR	
09/09/2020 00:00	0.826	0.828	0.826	0.826	2005	EUR	
10/09/2020 00:00	0.898	0.898	0.826	0.834	2275	EUR	
11/09/2020 00:00	0.85	0.85	0.82	0.82	12125	EUR	
14/09/2020 00:00	0.82	0.82	0.802	0.802	1087	EUR	
15/09/2020 00:00	0.84	0.84	0.802	0.838	1122	EUR	
16/09/2020 00:00	0.81	0.83	0.81	0.82	2391	EUR	
17/09/2020 00:00	0.83	0.85	0.83	0.85	5978	EUR	
18/09/2020 00:00	0.848	0.88	0.804	0.88	13489	EUR	
21/09/2020 00:00	0.812	0.878	0.812	0.848	10880	EUR	
22/09/2020 00:00	0.828	0.828	0.816	0.816	2084	EUR	
23/09/2020 00:00	0.838	0.85	0.822	0.826	7055	EUR	
24/09/2020 00:00	0.83	0.858	0.828	0.834	21872	EUR	
25/09/2020 00:00	0.826	0.88	0.826	0.88	40039	EUR	
28/09/2020 00:00	0.894	0.958	0.88	0.906	24107	EUR	
29/09/2020 00:00	0.94	0.99	0.912	0.96	32911	EUR	
30/09/2020 00:00	0.96	1	0.96	1	5560	EUR	
01/10/2020 00:00	0.916	1.025	0.916	1.025	21059	EUR	
02/10/2020 00:00	0.96	1	0.932	0.99	39770	EUR	
05/10/2020 00:00	0.97	1.025	0.964	0.972	11456	EUR	
06/10/2020 00:00	1.015	1.015	0.962	0.962	3259	EUR	
07/10/2020 00:00	0.962	0.998	0.962	0.998	651	EUR	
08/10/2020 00:00	0.97	1.02	0.96	1	7901	EUR	
09/10/2020 00:00	0.998	0.998	0.98	0.998	4191	EUR	
12/10/2020 00:00	1	1	0.96	0.96	6426	EUR	
13/10/2020 00:00	0.96	0.96	0.94	0.94	864	EUR	
14/10/2020 00:00	0.94	0.94	0.874	0.878	6563	EUR	
15/10/2020 00:00	0.88	0.928	0.874	0.9	12959	EUR	
16/10/2020 00:00	0.87	0.9	0.854	0.892	7214	EUR	
19/10/2020 00:00	0.89	0.896	0.89	0.896	2310	EUR	
20/10/2020 00:00	0.958	0.958	0.924	0.924	910	EUR	
21/10/2020 00:00	0.892	0.898	0.89	0.894	4056	EUR	
