date	ouv	haut	bas	clot	vol	devise	
06/01/2016 00:00	1.03	1.03	1.03	1.03	1000	EUR	
07/01/2016 00:00	1.02	1.02	1.02	1.02	6250	EUR	
08/01/2016 00:00	1.06	1.06	1.06	1.06	1600	EUR	
11/01/2016 00:00	1.05	1.05	1.05	1.05	1700	EUR	
12/01/2016 00:00	1.01	1.01	1.01	1.01	3300	EUR	
13/01/2016 00:00	1.01	1.01	1.01	1.01	6281	EUR	
14/01/2016 00:00	1.01	1.01	1.01	1.01	10999	EUR	
15/01/2016 00:00	1.01	1.01	1.01	1.01	3000	EUR	
18/01/2016 00:00	1.01	1.01	1.01	1.01	13550	EUR	
19/01/2016 00:00	1.01	1.01	1.01	1.01	3000	EUR	
20/01/2016 00:00	1.01	1.01	1.01	1.01	4550	EUR	
21/01/2016 00:00	1.01	1.01	1.01	1.01	6500	EUR	
22/01/2016 00:00	1.09	1.09	1.09	1.09	4400	EUR	
25/01/2016 00:00	1.08	1.08	1.08	1.08	0	EUR	
27/01/2016 00:00	1.01	1.01	1.01	1.01	2000	EUR	
28/01/2016 00:00	1.01	1.01	1.01	1.01	3130	EUR	
29/01/2016 00:00	1	1	1	1	9070	EUR	
01/02/2016 00:00	1	1	1	1	1200	EUR	
02/02/2016 00:00	0.91	0.91	0.91	0.91	2583	EUR	
03/02/2016 00:00	1	1	1	1	77	EUR	
04/02/2016 00:00	1	1	1	1	200	EUR	
05/02/2016 00:00	1	1	1	1	140	EUR	
09/02/2016 00:00	0.9	0.9	0.9	0.9	6520	EUR	
10/02/2016 00:00	0.89	0.89	0.89	0.89	9632	EUR	
11/02/2016 00:00	0.9	0.9	0.9	0.9	8213	EUR	
12/02/2016 00:00	0.91	0.91	0.91	0.91	5276	EUR	
15/02/2016 00:00	1	1	1	1	4516	EUR	
16/02/2016 00:00	1	1	1	1	15136	EUR	
17/02/2016 00:00	1.01	1.01	1.01	1.01	2500	EUR	
18/02/2016 00:00	1	1	1	1	8159	EUR	
19/02/2016 00:00	1	1	1	1	107	EUR	
22/02/2016 00:00	0.93	0.93	0.93	0.93	6407	EUR	
23/02/2016 00:00	0.99	0.99	0.99	0.99	50	EUR	
24/02/2016 00:00	1	1	1	1	0	EUR	
26/02/2016 00:00	0.91	0.91	0.91	0.91	1337	EUR	
29/02/2016 00:00	0.99	0.99	0.99	0.99	1000	EUR	
01/03/2016 00:00	0.98	0.98	0.98	0.98	1600	EUR	
02/03/2016 00:00	0.98	0.98	0.98	0.98	1500	EUR	
03/03/2016 00:00	0.98	0.98	0.98	0.98	0	EUR	
07/03/2016 00:00	0.93	0.93	0.93	0.93	6400	EUR	
08/03/2016 00:00	0.95	0.95	0.95	0.95	1350	EUR	
09/03/2016 00:00	0.91	0.91	0.91	0.91	9000	EUR	
10/03/2016 00:00	0.93	0.93	0.93	0.93	2037	EUR	
11/03/2016 00:00	0.95	0.95	0.95	0.95	300	EUR	
14/03/2016 00:00	0.92	0.92	0.92	0.92	6000	EUR	
15/03/2016 00:00	0.92	0.92	0.92	0.92	500	EUR	
16/03/2016 00:00	0.95	0.95	0.95	0.95	250	EUR	
17/03/2016 00:00	0.95	0.95	0.95	0.95	561	EUR	
18/03/2016 00:00	0.99	0.99	0.99	0.99	1000	EUR	
21/03/2016 00:00	0.93	0.93	0.93	0.93	0	EUR	
24/03/2016 00:00	0.93	0.93	0.93	0.93	1000	EUR	
29/03/2016 00:00	0.91	0.91	0.91	0.91	500	EUR	
30/03/2016 00:00	0.92	0.92	0.92	0.92	4000	EUR	
31/03/2016 00:00	0.92	0.92	0.92	0.92	2000	EUR	
01/04/2016 00:00	0.93	0.93	0.93	0.93	1650	EUR	
04/04/2016 00:00	0.88	0.88	0.88	0.88	7000	EUR	
05/04/2016 00:00	0.93	0.93	0.93	0.93	3214	EUR	
06/04/2016 00:00	0.98	0.98	0.98	0.98	0	EUR	
08/04/2016 00:00	0.89	0.89	0.89	0.89	666	EUR	
11/04/2016 00:00	0.93	0.93	0.93	0.93	700	EUR	
12/04/2016 00:00	0.87	0.87	0.87	0.87	500	EUR	
13/04/2016 00:00	0.87	0.87	0.87	0.87	3370	EUR	
14/04/2016 00:00	0.95	0.95	0.95	0.95	4399	EUR	
15/04/2016 00:00	0.93	0.93	0.93	0.93	3600	EUR	
19/04/2016 00:00	0.93	0.93	0.93	0.93	2000	EUR	
20/04/2016 00:00	0.92	0.92	0.92	0.92	1000	EUR	
21/04/2016 00:00	0.93	0.93	0.93	0.93	4150	EUR	
22/04/2016 00:00	0.95	0.95	0.95	0.95	2425	EUR	
25/04/2016 00:00	0.95	0.95	0.95	0.95	0	EUR	
27/04/2016 00:00	0.94	0.94	0.94	0.94	2100	EUR	
28/04/2016 00:00	0.92	0.92	0.92	0.92	2600	EUR	
29/04/2016 00:00	0.89	0.89	0.89	0.89	2500	EUR	
02/05/2016 00:00	0.89	0.89	0.89	0.89	3160	EUR	
03/05/2016 00:00	0.88	0.88	0.88	0.88	2100	EUR	
04/05/2016 00:00	0.84	0.84	0.84	0.84	1900	EUR	
05/05/2016 00:00	0.88	0.88	0.88	0.88	1999	EUR	
06/05/2016 00:00	0.88	0.88	0.88	0.88	1858	EUR	
09/05/2016 00:00	0.88	0.88	0.88	0.88	773	EUR	
10/05/2016 00:00	0.87	0.87	0.87	0.87	660	EUR	
11/05/2016 00:00	0.83	0.83	0.83	0.83	0	EUR	
13/05/2016 00:00	0.71	0.71	0.71	0.71	15000	EUR	
18/05/2016 00:00	0.88	0.88	0.88	0.88	3284	EUR	
19/05/2016 00:00	0.92	0.92	0.92	0.92	0	EUR	
24/05/2016 00:00	0.92	0.92	0.92	0.92	41519	EUR	
25/05/2016 00:00	0.92	0.92	0.92	0.92	200	EUR	
26/05/2016 00:00	0.87	0.87	0.87	0.87	29347	EUR	
27/05/2016 00:00	0.95	0.95	0.95	0.95	4030	EUR	
30/05/2016 00:00	0.97	0.97	0.97	0.97	8846	EUR	
31/05/2016 00:00	0.97	0.97	0.97	0.97	1292	EUR	
01/06/2016 00:00	1	1	1	1	0	EUR	
03/06/2016 00:00	0.98	0.98	0.98	0.98	7	EUR	
06/06/2016 00:00	1	1	1	1	1007	EUR	
07/06/2016 00:00	0.94	0.94	0.94	0.94	0	EUR	
09/06/2016 00:00	1	1	1	1	50	EUR	
10/06/2016 00:00	0.93	0.93	0.93	0.93	4088	EUR	
14/06/2016 00:00	0.98	0.98	0.98	0.98	285	EUR	
15/06/2016 00:00	0.91	0.91	0.91	0.91	3368	EUR	
16/06/2016 00:00	0.91	0.91	0.91	0.91	1655	EUR	
17/06/2016 00:00	0.97	0.97	0.97	0.97	177	EUR	
22/06/2016 00:00	0.9	0.9	0.9	0.9	2000	EUR	
23/06/2016 00:00	0.9	0.9	0.9	0.9	6	EUR	
24/06/2016 00:00	0.9	0.9	0.9	0.9	10604	EUR	
27/06/2016 00:00	0.89	0.89	0.89	0.89	2320	EUR	
28/06/2016 00:00	0.9	0.9	0.9	0.9	411	EUR	
29/06/2016 00:00	0.9	0.9	0.9	0.9	14	EUR	
30/06/2016 00:00	0.82	0.82	0.82	0.82	8000	EUR	
01/07/2016 00:00	0.9	0.9	0.9	0.9	6314	EUR	
04/07/2016 00:00	0.89	0.89	0.89	0.89	300	EUR	
05/07/2016 00:00	0.81	0.81	0.81	0.81	22102	EUR	
06/07/2016 00:00	0.88	0.88	0.88	0.88	0	EUR	
08/07/2016 00:00	0.89	0.89	0.89	0.89	177	EUR	
13/07/2016 00:00	0.85	0.85	0.85	0.85	1387	EUR	
14/07/2016 00:00	0.83	0.83	0.83	0.83	0	EUR	
18/07/2016 00:00	0.89	0.89	0.89	0.89	77	EUR	
19/07/2016 00:00	0.85	0.85	0.85	0.85	3000	EUR	
20/07/2016 00:00	0.85	0.85	0.85	0.85	3691	EUR	
21/07/2016 00:00	0.85	0.85	0.85	0.85	5000	EUR	
22/07/2016 00:00	0.85	0.85	0.85	0.85	6818	EUR	
26/07/2016 00:00	0.83	0.83	0.83	0.83	1755	EUR	
27/07/2016 00:00	0.84	0.84	0.84	0.84	451	EUR	
28/07/2016 00:00	0.9	0.9	0.9	0.9	16593	EUR	
29/07/2016 00:00	0.98	0.98	0.98	0.98	5175	EUR	
01/08/2016 00:00	0.92	0.92	0.92	0.92	1000	EUR	
02/08/2016 00:00	0.97	0.97	0.97	0.97	207	EUR	
03/08/2016 00:00	0.92	0.92	0.92	0.92	0	EUR	
05/08/2016 00:00	0.92	0.92	0.92	0.92	730	EUR	
08/08/2016 00:00	0.92	0.92	0.92	0.92	120	EUR	
09/08/2016 00:00	0.97	0.97	0.97	0.97	3133	EUR	
10/08/2016 00:00	0.97	0.97	0.97	0.97	4071	EUR	
11/08/2016 00:00	0.94	0.94	0.94	0.94	2000	EUR	
12/08/2016 00:00	0.97	0.97	0.97	0.97	98	EUR	
19/08/2016 00:00	0.95	0.95	0.95	0.95	1102	EUR	
22/08/2016 00:00	0.86	0.86	0.86	0.86	5000	EUR	
23/08/2016 00:00	0.82	0.82	0.82	0.82	16551	EUR	
24/08/2016 00:00	0.9	0.9	0.9	0.9	350	EUR	
25/08/2016 00:00	0.83	0.83	0.83	0.83	17898	EUR	
26/08/2016 00:00	0.82	0.82	0.82	0.82	10460	EUR	
29/08/2016 00:00	0.82	0.82	0.82	0.82	2000	EUR	
30/08/2016 00:00	0.8	0.8	0.8	0.8	20377	EUR	
31/08/2016 00:00	0.82	0.82	0.82	0.82	15817	EUR	
01/09/2016 00:00	0.81	0.81	0.81	0.81	16500	EUR	
02/09/2016 00:00	0.76	0.76	0.76	0.76	12000	EUR	
05/09/2016 00:00	0.78	0.78	0.78	0.78	6000	EUR	
06/09/2016 00:00	0.83	0.83	0.83	0.83	4100	EUR	
07/09/2016 00:00	0.89	0.89	0.89	0.89	0	EUR	
09/09/2016 00:00	0.87	0.87	0.87	0.87	3077	EUR	
12/09/2016 00:00	0.8	0.8	0.8	0.8	5000	EUR	
13/09/2016 00:00	0.76	0.76	0.76	0.76	10275	EUR	
14/09/2016 00:00	0.81	0.81	0.81	0.81	5053	EUR	
15/09/2016 00:00	0.82	0.82	0.82	0.82	1247	EUR	
16/09/2016 00:00	0.76	0.76	0.76	0.76	5000	EUR	
21/09/2016 00:00	0.87	0.87	0.87	0.87	5130	EUR	
22/09/2016 00:00	0.87	0.87	0.87	0.87	8568	EUR	
23/09/2016 00:00	0.79	0.79	0.79	0.79	6850	EUR	
26/09/2016 00:00	0.86	0.86	0.86	0.86	648	EUR	
27/09/2016 00:00	0.81	0.81	0.81	0.81	4000	EUR	
28/09/2016 00:00	0.75	0.75	0.75	0.75	14481	EUR	
29/09/2016 00:00	0.75	0.75	0.75	0.75	14483	EUR	
30/09/2016 00:00	0.8	0.8	0.8	0.8	300	EUR	
04/10/2016 00:00	0.8	0.8	0.8	0.8	4792	EUR	
05/10/2016 00:00	0.8	0.8	0.8	0.8	7000	EUR	
06/10/2016 00:00	0.8	0.8	0.8	0.8	3700	EUR	
07/10/2016 00:00	0.88	0.88	0.88	0.88	1117	EUR	
10/10/2016 00:00	0.87	0.87	0.87	0.87	0	EUR	
17/10/2016 00:00	0.84	0.84	0.84	0.84	21000	EUR	
18/10/2016 00:00	0.84	0.84	0.84	0.84	0	EUR	
20/10/2016 00:00	0.8	0.8	0.8	0.8	7	EUR	
21/10/2016 00:00	0.8	0.8	0.8	0.8	3594	EUR	
24/10/2016 00:00	0.82	0.82	0.82	0.82	1200	EUR	
25/10/2016 00:00	0.77	0.77	0.77	0.77	0	EUR	
27/10/2016 00:00	0.77	0.77	0.77	0.77	800	EUR	
28/10/2016 00:00	0.81	0.81	0.81	0.81	8150	EUR	
31/10/2016 00:00	0.82	0.82	0.82	0.82	13610	EUR	
01/11/2016 00:00	0.85	0.85	0.85	0.85	0	EUR	
03/11/2016 00:00	0.92	0.92	0.92	0.92	3417	EUR	
04/11/2016 00:00	0.97	0.97	0.97	0.97	5200	EUR	
07/11/2016 00:00	0.96	0.96	0.96	0.96	3340	EUR	
08/11/2016 00:00	0.87	0.87	0.87	0.87	2250	EUR	
09/11/2016 00:00	0.94	0.94	0.94	0.94	3000	EUR	
10/11/2016 00:00	1.03	1.03	1.03	1.03	29537	EUR	
11/11/2016 00:00	1.13	1.13	1.13	1.13	9010	EUR	
14/11/2016 00:00	1.23	1.23	1.23	1.23	11070	EUR	
15/11/2016 00:00	1.35	1.35	1.35	1.35	11826	EUR	
16/11/2016 00:00	1.47	1.47	1.47	1.47	0	EUR	
21/11/2016 00:00	1.16	1.16	1.16	1.16	0	EUR	
23/11/2016 00:00	1.27	1.27	1.27	1.27	4500	EUR	
24/11/2016 00:00	1.3	1.3	1.3	1.3	1750	EUR	
25/11/2016 00:00	1.2	1.2	1.2	1.2	200	EUR	
29/11/2016 00:00	1.44	1.44	1.44	1.44	10476	EUR	
30/11/2016 00:00	1.4	1.4	1.4	1.4	5002	EUR	
01/12/2016 00:00	1.32	1.32	1.32	1.32	2500	EUR	
02/12/2016 00:00	1.4	1.4	1.4	1.4	1677	EUR	
05/12/2016 00:00	1.36	1.36	1.36	1.36	1823	EUR	
06/12/2016 00:00	1.25	1.25	1.25	1.25	0	EUR	
08/12/2016 00:00	1.37	1.37	1.37	1.37	1080	EUR	
09/12/2016 00:00	1.32	1.32	1.32	1.32	2500	EUR	
12/12/2016 00:00	1.25	1.25	1.25	1.25	1	EUR	
13/12/2016 00:00	1.35	1.35	1.35	1.35	0	EUR	
15/12/2016 00:00	1.27	1.27	1.27	1.27	1440	EUR	
16/12/2016 00:00	1.17	1.17	1.17	1.17	3046	EUR	
20/12/2016 00:00	1.35	1.35	1.35	1.35	14419	EUR	
21/12/2016 00:00	1.47	1.47	1.47	1.47	24653	EUR	
22/12/2016 00:00	1.44	1.44	1.44	1.44	2600	EUR	
23/12/2016 00:00	1.47	1.47	1.47	1.47	2500	EUR	
27/12/2016 00:00	1.47	1.47	1.47	1.47	3000	EUR	
28/12/2016 00:00	1.45	1.45	1.45	1.45	1820	EUR	
29/12/2016 00:00	1.48	1.48	1.48	1.48	9691	EUR	
30/12/2016 00:00	1.52	1.52	1.52	1.52	8700	EUR	
02/01/2017 00:00	1.64	1.64	1.64	1.64	8739	EUR	
03/01/2017 00:00	1.78	1.78	1.78	1.78	0	EUR	
05/01/2017 00:00	2	2	2	2	0	EUR	
09/01/2017 00:00	2	2	2	2	15810	EUR	
10/01/2017 00:00	2.09	2.09	2.09	2.09	7023	EUR	
11/01/2017 00:00	2.07	2.07	2.07	2.07	1900	EUR	
12/01/2017 00:00	1.99	1.99	1.99	1.99	9018	EUR	
13/01/2017 00:00	2	2	2	2	4672	EUR	
16/01/2017 00:00	1.97	1.97	1.97	1.97	4000	EUR	
17/01/2017 00:00	1.97	1.97	1.97	1.97	60	EUR	
18/01/2017 00:00	1.9	1.9	1.9	1.9	1250	EUR	
19/01/2017 00:00	1.77	1.77	1.77	1.77	7480	EUR	
20/01/2017 00:00	1.77	1.77	1.77	1.77	3200	EUR	
23/01/2017 00:00	1.77	1.77	1.77	1.77	3000	EUR	
24/01/2017 00:00	1.67	1.67	1.67	1.67	6816	EUR	
25/01/2017 00:00	1.7	1.7	1.7	1.7	3560	EUR	
26/01/2017 00:00	1.61	1.61	1.61	1.61	370	EUR	
27/01/2017 00:00	1.7	1.7	1.7	1.7	4249	EUR	
30/01/2017 00:00	1.7	1.7	1.7	1.7	150	EUR	
31/01/2017 00:00	1.74	1.74	1.74	1.74	1549	EUR	
01/02/2017 00:00	1.82	1.82	1.82	1.82	1541	EUR	
02/02/2017 00:00	1.75	1.75	1.75	1.75	2440	EUR	
03/02/2017 00:00	1.62	1.62	1.62	1.62	10000	EUR	
06/02/2017 00:00	1.64	1.64	1.64	1.64	2500	EUR	
07/02/2017 00:00	1.63	1.63	1.63	1.63	32778	EUR	
08/02/2017 00:00	1.65	1.65	1.65	1.65	6438	EUR	
09/02/2017 00:00	1.74	1.74	1.74	1.74	1411	EUR	
10/02/2017 00:00	1.8	1.8	1.8	1.8	500	EUR	
13/02/2017 00:00	1.8	1.8	1.8	1.8	300	EUR	
14/02/2017 00:00	1.82	1.82	1.82	1.82	10800	EUR	
15/02/2017 00:00	1.83	1.83	1.83	1.83	1956	EUR	
16/02/2017 00:00	1.71	1.71	1.71	1.71	146	EUR	
17/02/2017 00:00	1.77	1.77	1.77	1.77	3850	EUR	
20/02/2017 00:00	1.7	1.7	1.7	1.7	6000	EUR	
21/02/2017 00:00	1.84	1.84	1.84	1.84	10	EUR	
22/02/2017 00:00	1.75	1.75	1.75	1.75	10	EUR	
23/02/2017 00:00	1.8	1.8	1.8	1.8	710	EUR	
24/02/2017 00:00	1.82	1.82	1.82	1.82	470	EUR	
27/02/2017 00:00	1.74	1.74	1.74	1.74	1000	EUR	
28/02/2017 00:00	1.8	1.8	1.8	1.8	30	EUR	
01/03/2017 00:00	1.75	1.75	1.75	1.75	1682	EUR	
02/03/2017 00:00	1.76	1.76	1.76	1.76	350	EUR	
03/03/2017 00:00	1.81	1.81	1.81	1.81	260	EUR	
06/03/2017 00:00	1.75	1.75	1.75	1.75	5000	EUR	
07/03/2017 00:00	1.8	1.8	1.8	1.8	5010	EUR	
08/03/2017 00:00	1.71	1.71	1.71	1.71	0	EUR	
10/03/2017 00:00	1.76	1.76	1.76	1.76	143	EUR	
13/03/2017 00:00	1.76	1.76	1.76	1.76	3911	EUR	
14/03/2017 00:00	1.74	1.74	1.74	1.74	5000	EUR	
15/03/2017 00:00	1.72	1.72	1.72	1.72	5000	EUR	
16/03/2017 00:00	1.74	1.74	1.74	1.74	0	EUR	
20/03/2017 00:00	1.73	1.73	1.73	1.73	2000	EUR	
21/03/2017 00:00	1.76	1.76	1.76	1.76	150	EUR	
22/03/2017 00:00	1.72	1.72	1.72	1.72	2530	EUR	
23/03/2017 00:00	1.75	1.75	1.75	1.75	1140	EUR	
24/03/2017 00:00	1.77	1.77	1.77	1.77	420	EUR	
27/03/2017 00:00	1.74	1.74	1.74	1.74	0	EUR	
30/03/2017 00:00	1.74	1.74	1.74	1.74	5528	EUR	
31/03/2017 00:00	1.74	1.74	1.74	1.74	5800	EUR	
03/04/2017 00:00	1.75	1.75	1.75	1.75	12813	EUR	
04/04/2017 00:00	1.73	1.73	1.73	1.73	5000	EUR	
05/04/2017 00:00	1.75	1.75	1.75	1.75	6201	EUR	
06/04/2017 00:00	1.8	1.8	1.8	1.8	9499	EUR	
07/04/2017 00:00	1.87	1.87	1.87	1.87	8150	EUR	
10/04/2017 00:00	1.9	1.9	1.9	1.9	6549	EUR	
11/04/2017 00:00	1.72	1.72	1.72	1.72	5498	EUR	
12/04/2017 00:00	1.72	1.72	1.72	1.72	20000	EUR	
13/04/2017 00:00	1.72	1.72	1.72	1.72	4420	EUR	
18/04/2017 00:00	1.88	1.88	1.88	1.88	13700	EUR	
19/04/2017 00:00	1.88	1.88	1.88	1.88	7206	EUR	
20/04/2017 00:00	1.88	1.88	1.88	1.88	30000	EUR	
21/04/2017 00:00	1.9	1.9	1.9	1.9	12277	EUR	
24/04/2017 00:00	1.96	1.96	1.96	1.96	2695	EUR	
25/04/2017 00:00	2	2	2	2	6368	EUR	
26/04/2017 00:00	2.15	2.15	2.15	2.15	24159	EUR	
27/04/2017 00:00	2.36	2.36	2.36	2.36	11932	EUR	
28/04/2017 00:00	2.4	2.4	2.4	2.4	7379	EUR	
02/05/2017 00:00	2.46	2.46	2.46	2.46	3798	EUR	
03/05/2017 00:00	2.23	2.23	2.23	2.23	3400	EUR	
04/05/2017 00:00	2.4	2.4	2.4	2.4	3271	EUR	
05/05/2017 00:00	2.4	2.4	2.4	2.4	750	EUR	
08/05/2017 00:00	2.4	2.4	2.4	2.4	1242	EUR	
09/05/2017 00:00	2.4	2.4	2.4	2.4	1340	EUR	
10/05/2017 00:00	2.32	2.32	2.32	2.32	2000	EUR	
11/05/2017 00:00	2.23	2.23	2.23	2.23	8214	EUR	
12/05/2017 00:00	2.27	2.27	2.27	2.27	1820	EUR	
15/05/2017 00:00	2.28	2.28	2.28	2.28	1580	EUR	
16/05/2017 00:00	2.38	2.38	2.38	2.38	460	EUR	
17/05/2017 00:00	2.37	2.37	2.37	2.37	400	EUR	
18/05/2017 00:00	2.3	2.3	2.3	2.3	156	EUR	
19/05/2017 00:00	2.36	2.36	2.36	2.36	340	EUR	
22/05/2017 00:00	2.49	2.49	2.49	2.49	10931	EUR	
23/05/2017 00:00	2.55	2.55	2.55	2.55	5332	EUR	
24/05/2017 00:00	2.58	2.58	2.58	2.58	2995	EUR	
25/05/2017 00:00	2.42	2.42	2.42	2.42	683	EUR	
26/05/2017 00:00	2.54	2.54	2.54	2.54	71	EUR	
29/05/2017 00:00	2.59	2.59	2.59	2.59	5106	EUR	
30/05/2017 00:00	2.6	2.6	2.6	2.6	3911	EUR	
31/05/2017 00:00	2.62	2.62	2.62	2.62	1911	EUR	
01/06/2017 00:00	2.6	2.6	2.6	2.6	1164	EUR	
02/06/2017 00:00	2.5	2.5	2.5	2.5	1374	EUR	
05/06/2017 00:00	2.58	2.58	2.58	2.58	3000	EUR	
06/06/2017 00:00	2.56	2.56	2.56	2.56	6256	EUR	
07/06/2017 00:00	2.55	2.55	2.55	2.55	1500	EUR	
08/06/2017 00:00	2.45	2.45	2.45	2.45	500	EUR	
09/06/2017 00:00	2.49	2.49	2.49	2.49	1581	EUR	
13/06/2017 00:00	2.4	2.4	2.4	2.4	2800	EUR	
14/06/2017 00:00	2.33	2.33	2.33	2.33	2399	EUR	
15/06/2017 00:00	2.35	2.35	2.35	2.35	2715	EUR	
16/06/2017 00:00	2.35	2.35	2.35	2.35	1803	EUR	
19/06/2017 00:00	2.3	2.3	2.3	2.3	2264	EUR	
20/06/2017 00:00	2.32	2.32	2.25	2.25	4806	EUR	
21/06/2017 00:00	2.25	2.25	2.14	2.14	2035	EUR	
22/06/2017 00:00	2.14	2.14	2	2	2600	EUR	
23/06/2017 00:00	2	2	2	2	5033	EUR	
26/06/2017 00:00	2	2	2	2	840	EUR	
27/06/2017 00:00	1.85	1.85	1.85	1.85	13825	EUR	
28/06/2017 00:00	1.79	1.79	1.7	1.7	15486	EUR	
29/06/2017 00:00	1.64	1.8	1.64	1.8	3177	EUR	
30/06/2017 00:00	1.72	1.72	1.7	1.7	16477	EUR	
03/07/2017 00:00	1.64	1.64	1.64	1.64	4979	EUR	
04/07/2017 00:00	1.66	1.66	1.65	1.65	4000	EUR	
05/07/2017 00:00	1.61	1.64	1.61	1.64	5731	EUR	
06/07/2017 00:00	1.6	1.6	1.6	1.6	20686	EUR	
07/07/2017 00:00	1.49	1.5	1.49	1.5	5498	EUR	
10/07/2017 00:00	1.6	1.6	1.6	1.6	0	EUR	
12/07/2017 00:00	1.75	1.75	1.61	1.61	7220	EUR	
13/07/2017 00:00	1.61	1.61	1.61	1.61	5220	EUR	
14/07/2017 00:00	1.74	1.74	1.74	1.74	4800	EUR	
17/07/2017 00:00	1.74	1.74	1.64	1.64	7284	EUR	
18/07/2017 00:00	1.65	1.74	1.65	1.74	21	EUR	
19/07/2017 00:00	1.75	1.75	1.75	1.75	983	EUR	
20/07/2017 00:00	1.66	1.67	1.66	1.67	2	EUR	
21/07/2017 00:00	1.7	1.7	1.7	1.7	10000	EUR	
24/07/2017 00:00	1.7	1.7	1.7	1.7	1	EUR	
25/07/2017 00:00	1.66	1.77	1.66	1.77	601	EUR	
26/07/2017 00:00	1.77	1.77	1.77	1.77	48	EUR	
27/07/2017 00:00	1.66	1.77	1.66	1.77	5268	EUR	
28/07/2017 00:00	1.8	1.8	1.65	1.65	535	EUR	
31/07/2017 00:00	1.67	1.8	1.67	1.8	1300	EUR	
01/08/2017 00:00	1.8	1.8	1.8	1.8	630	EUR	
02/08/2017 00:00	1.66	1.8	1.66	1.8	2354	EUR	
03/08/2017 00:00	1.8	1.85	1.8	1.85	3354	EUR	
04/08/2017 00:00	1.9	1.9	1.9	1.9	1199	EUR	
09/08/2017 00:00	1.9	1.9	1.9	1.9	11085	EUR	
10/08/2017 00:00	1.9	1.9	1.9	1.9	10310	EUR	
11/08/2017 00:00	1.88	1.88	1.8	1.8	2410	EUR	
14/08/2017 00:00	1.8	1.8	1.65	1.65	4083	EUR	
15/08/2017 00:00	1.8	1.8	1.8	1.8	600	EUR	
16/08/2017 00:00	1.65	1.65	1.65	1.65	0	EUR	
18/08/2017 00:00	1.65	1.65	1.65	1.65	2050	EUR	
21/08/2017 00:00	1.67	1.67	1.67	1.67	1	EUR	
22/08/2017 00:00	1.79	1.79	1.67	1.67	1001	EUR	
23/08/2017 00:00	1.79	1.79	1.62	1.62	2	EUR	
24/08/2017 00:00	1.62	1.62	1.62	1.62	1200	EUR	
25/08/2017 00:00	1.65	1.65	1.65	1.65	2204	EUR	
28/08/2017 00:00	1.62	1.62	1.62	1.62	1000	EUR	
29/08/2017 00:00	1.61	1.65	1.61	1.65	2015	EUR	
30/08/2017 00:00	1.61	1.61	1.61	1.61	1247	EUR	
31/08/2017 00:00	1.61	1.61	1.61	1.61	1081	EUR	
01/09/2017 00:00	1.64	1.68	1.64	1.68	1400	EUR	
04/09/2017 00:00	1.68	1.79	1.68	1.79	3378	EUR	
05/09/2017 00:00	1.79	1.79	1.79	1.79	1409	EUR	
06/09/2017 00:00	1.8	1.8	1.79	1.79	2903	EUR	
07/09/2017 00:00	1.65	1.65	1.65	1.65	1024	EUR	
08/09/2017 00:00	1.78	1.78	1.78	1.78	900	EUR	
11/09/2017 00:00	1.77	1.77	1.77	1.77	0	EUR	
13/09/2017 00:00	1.62	1.62	1.62	1.62	1899	EUR	
14/09/2017 00:00	1.66	1.76	1.66	1.76	31981	EUR	
15/09/2017 00:00	1.62	1.76	1.62	1.76	1550	EUR	
18/09/2017 00:00	1.63	1.75	1.63	1.75	50	EUR	
19/09/2017 00:00	1.63	1.63	1.63	1.63	2800	EUR	
20/09/2017 00:00	1.74	1.74	1.74	1.74	0	EUR	
22/09/2017 00:00	1.71	1.71	1.71	1.71	20543	EUR	
26/09/2017 00:00	1.37	1.37	1.37	1.37	44526	EUR	
27/09/2017 00:00	1.41	1.51	1.41	1.51	9798	EUR	
28/09/2017 00:00	1.43	1.43	1.43	1.43	869	EUR	
29/09/2017 00:00	1.45	1.45	1.45	1.45	2684	EUR	
03/10/2017 00:00	1.53	1.53	1.53	1.53	4	EUR	
04/10/2017 00:00	1.38	1.38	1.38	1.38	7541	EUR	
05/10/2017 00:00	1.51	1.51	1.38	1.38	2661	EUR	
06/10/2017 00:00	1.45	1.45	1.45	1.45	448	EUR	
10/10/2017 00:00	1.42	1.43	1.42	1.43	233786	EUR	
11/10/2017 00:00	1.43	1.43	1.4	1.4	5359	EUR	
12/10/2017 00:00	1.4	1.4	1.4	1.4	0	EUR	
16/10/2017 00:00	1.4	1.4	1.4	1.4	9899	EUR	
17/10/2017 00:00	1.39	1.41	1.39	1.41	2634	EUR	
18/10/2017 00:00	1.51	1.51	1.51	1.51	33649	EUR	
19/10/2017 00:00	1.4	1.54	1.4	1.54	201	EUR	
20/10/2017 00:00	1.47	1.54	1.47	1.54	4099	EUR	
24/10/2017 00:00	1.46	1.53	1.46	1.53	900	EUR	
25/10/2017 00:00	1.44	1.44	1.44	1.44	17	EUR	
26/10/2017 00:00	1.51	1.51	1.51	1.51	14395	EUR	
27/10/2017 00:00	1.54	1.54	1.54	1.54	100	EUR	
30/10/2017 00:00	1.59	1.59	1.59	1.59	3501	EUR	
31/10/2017 00:00	1.46	1.46	1.46	1.46	1	EUR	
01/11/2017 00:00	1.5	1.5	1.5	1.5	7210	EUR	
02/11/2017 00:00	1.56	1.56	1.56	1.56	999	EUR	
03/11/2017 00:00	1.57	1.57	1.57	1.57	1678	EUR	
