date	ouv	haut	bas	clot	vol	devise	
02/05/2017 00:00	0.08	0.08	0.07	0.08	1872982	EUR	
03/05/2017 00:00	0.08	0.08	0.07	0.08	1055996	EUR	
04/05/2017 00:00	0.08	0.08	0.07	0.07	1828798	EUR	
05/05/2017 00:00	0.08	0.09	0.08	0.08	14513017	EUR	
08/05/2017 00:00	0.09	0.1	0.08	0.1	14725861	EUR	
09/05/2017 00:00	0.09	0.1	0.08	0.09	5511941	EUR	
10/05/2017 00:00	0.09	0.09	0.08	0.09	2083746	EUR	
11/05/2017 00:00	0.09	0.09	0.08	0.09	3121864	EUR	
12/05/2017 00:00	0.09	0.09	0.08	0.09	1023475	EUR	
15/05/2017 00:00	0.09	0.09	0.08	0.09	1133888	EUR	
16/05/2017 00:00	0.09	0.09	0.08	0.08	1940329	EUR	
17/05/2017 00:00	0.09	0.09	0.08	0.08	1355901	EUR	
18/05/2017 00:00	0.09	0.09	0.08	0.08	2245740	EUR	
19/05/2017 00:00	0.09	0.09	0.08	0.09	676443	EUR	
22/05/2017 00:00	0.09	0.1	0.08	0.08	6817678	EUR	
23/05/2017 00:00	0.09	0.1	0.09	0.1	6844239	EUR	
24/05/2017 00:00	0.1	0.1	0.08	0.09	3285237	EUR	
25/05/2017 00:00	0.08	0.09	0.08	0.09	2122640	EUR	
26/05/2017 00:00	0.09	0.09	0.08	0.09	1495670	EUR	
29/05/2017 00:00	0.09	0.1	0.09	0.1	3480894	EUR	
30/05/2017 00:00	0.1	0.1	0.09	0.09	754498	EUR	
31/05/2017 00:00	0.09	0.1	0.09	0.09	846754	EUR	
01/06/2017 00:00	0.1	0.1	0.08	0.08	4813574	EUR	
02/06/2017 00:00	0.09	0.1	0.08	0.1	2873161	EUR	
05/06/2017 00:00	0.09	0.1	0.09	0.1	896409	EUR	
06/06/2017 00:00	0.1	0.1	0.09	0.1	1447622	EUR	
07/06/2017 00:00	0.1	0.1	0.08	0.09	2690402	EUR	
08/06/2017 00:00	0.08	0.09	0.08	0.09	1401014	EUR	
09/06/2017 00:00	0.09	0.1	0.09	0.1	2151004	EUR	
12/06/2017 00:00	0.1	0.1	0.09	0.09	816249	EUR	
13/06/2017 00:00	0.09	0.09	0.08	0.09	1860804	EUR	
14/06/2017 00:00	0.09	0.09	0.08	0.09	296500	EUR	
15/06/2017 00:00	0.09	0.09	0.08	0.09	404907	EUR	
16/06/2017 00:00	0.09	0.09	0.08	0.09	2422083	EUR	
19/06/2017 00:00	0.09	0.09	0.09	0.09	404410	EUR	
20/06/2017 00:00	0.09	0.09	0.08	0.09	262256	EUR	
21/06/2017 00:00	0.09	0.09	0.08	0.08	140166	EUR	
22/06/2017 00:00	0.09	0.09	0.08	0.09	176210	EUR	
23/06/2017 00:00	0.09	0.09	0.08	0.08	321857	EUR	
26/06/2017 00:00	0.08	0.09	0.08	0.09	929771	EUR	
27/06/2017 00:00	0.09	0.09	0.08	0.09	1292131	EUR	
28/06/2017 00:00	0.09	0.09	0.08	0.09	1123486	EUR	
29/06/2017 00:00	0.07	0.07	0.06	0.06	14596576	EUR	
30/06/2017 00:00	0.07	0.07	0.06	0.06	803093	EUR	
03/07/2017 00:00	0.07	0.07	0.06	0.07	3696878	EUR	
04/07/2017 00:00	0.07	0.08	0.07	0.07	4984814	EUR	
05/07/2017 00:00	0.08	0.08	0.06	0.07	4256171	EUR	
06/07/2017 00:00	0.07	0.07	0.06	0.07	363485	EUR	
07/07/2017 00:00	0.07	0.07	0.06	0.06	212340	EUR	
10/07/2017 00:00	0.07	0.07	0.06	0.07	802337	EUR	
11/07/2017 00:00	0.07	0.07	0.06	0.07	370276	EUR	
12/07/2017 00:00	0.07	0.07	0.06	0.07	539463	EUR	
13/07/2017 00:00	0.07	0.07	0.06	0.07	417542	EUR	
14/07/2017 00:00	0.06	0.07	0.06	0.06	163181	EUR	
17/07/2017 00:00	0.07	0.07	0.06	0.07	361183	EUR	
18/07/2017 00:00	0.06	0.07	0.06	0.07	235377	EUR	
19/07/2017 00:00	0.07	0.07	0.07	0.07	63600	EUR	
20/07/2017 00:00	0.06	0.09	0.06	0.09	16635042	EUR	
21/07/2017 00:00	0.09	0.1	0.07	0.08	11398309	EUR	
24/07/2017 00:00	0.08	0.08	0.07	0.08	445129	EUR	
25/07/2017 00:00	0.07	0.08	0.07	0.07	791363	EUR	
26/07/2017 00:00	0.08	0.08	0.07	0.08	449866	EUR	
27/07/2017 00:00	0.07	0.08	0.07	0.08	661435	EUR	
28/07/2017 00:00	0.08	0.08	0.06	0.07	4889109	EUR	
31/07/2017 00:00	0.06	0.07	0.06	0.07	296778	EUR	
01/08/2017 00:00	0.07	0.07	0.06	0.07	153000	EUR	
02/08/2017 00:00	0.06	0.07	0.06	0.07	201678	EUR	
03/08/2017 00:00	0.07	0.07	0.06	0.07	412498	EUR	
04/08/2017 00:00	0.07	0.07	0.06	0.07	529781	EUR	
07/08/2017 00:00	0.06	0.07	0.06	0.07	1073269	EUR	
08/08/2017 00:00	0.07	0.07	0.06	0.07	369351	EUR	
09/08/2017 00:00	0.07	0.07	0.06	0.06	41400	EUR	
10/08/2017 00:00	0.06	0.07	0.06	0.07	824405	EUR	
11/08/2017 00:00	0.06	0.07	0.06	0.07	69122	EUR	
14/08/2017 00:00	0.07	0.07	0.07	0.07	0	EUR	
16/08/2017 00:00	0.06	0.07	0.06	0.07	2141085	EUR	
17/08/2017 00:00	0.06	0.07	0.06	0.07	291457	EUR	
18/08/2017 00:00	0.07	0.07	0.06	0.07	117710	EUR	
21/08/2017 00:00	0.07	0.07	0.06	0.06	28710	EUR	
22/08/2017 00:00	0.06	0.07	0.06	0.06	337833	EUR	
23/08/2017 00:00	0.06	0.07	0.06	0.06	164736	EUR	
24/08/2017 00:00	0.07	0.07	0.06	0.07	319953	EUR	
25/08/2017 00:00	0.06	0.06	0.06	0.06	85100	EUR	
28/08/2017 00:00	0.06	0.06	0.05	0.06	6721551	EUR	
29/08/2017 00:00	0.06	0.06	0.05	0.06	1344373	EUR	
30/08/2017 00:00	0.06	0.06	0.06	0.06	153688	EUR	
31/08/2017 00:00	0.06	0.06	0.05	0.06	263387	EUR	
01/09/2017 00:00	0.05	0.06	0.05	0.05	83455	EUR	
04/09/2017 00:00	0.06	0.06	0.06	0.06	57266	EUR	
05/09/2017 00:00	0.06	0.06	0.05	0.06	123742	EUR	
06/09/2017 00:00	0.06	0.06	0.05	0.05	139510	EUR	
07/09/2017 00:00	0.06	0.06	0.05	0.05	231416	EUR	
08/09/2017 00:00	0.06	0.06	0.05	0.06	92010	EUR	
11/09/2017 00:00	0.06	0.06	0.05	0.06	151828	EUR	
12/09/2017 00:00	0.06	0.06	0.05	0.06	103550	EUR	
13/09/2017 00:00	0.05	0.06	0.05	0.06	143992	EUR	
14/09/2017 00:00	0.06	0.06	0.05	0.06	21450	EUR	
15/09/2017 00:00	0.05	0.06	0.05	0.05	208225	EUR	
18/09/2017 00:00	0.06	0.06	0.05	0.06	66003	EUR	
19/09/2017 00:00	0.06	0.06	0.05	0.06	59001	EUR	
20/09/2017 00:00	0.05	0.06	0.05	0.06	35252	EUR	
21/09/2017 00:00	0.06	0.06	0.05	0.06	226147	EUR	
22/09/2017 00:00	0.05	0.06	0.05	0.06	353000	EUR	
25/09/2017 00:00	0.05	0.06	0.05	0.05	400249	EUR	
26/09/2017 00:00	0.05	0.06	0.05	0.06	343000	EUR	
27/09/2017 00:00	0.06	0.06	0.05	0.06	157040	EUR	
28/09/2017 00:00	0.06	0.06	0.05	0.06	96280	EUR	
29/09/2017 00:00	0.06	0.06	0.05	0.06	1163895	EUR	
02/10/2017 00:00	0.06	0.06	0.05	0.05	333400	EUR	
03/10/2017 00:00	0.06	0.06	0.05	0.05	357517	EUR	
04/10/2017 00:00	0.05	0.06	0.05	0.05	548149	EUR	
05/10/2017 00:00	0.05	0.06	0.05	0.05	571090	EUR	
06/10/2017 00:00	0.05	0.06	0.05	0.06	16717531	EUR	
09/10/2017 00:00	0.05	0.06	0.05	0.05	2282328	EUR	
10/10/2017 00:00	0.05	0.05	0.04	0.05	455170	EUR	
11/10/2017 00:00	0.05	0.05	0.04	0.05	1266200	EUR	
12/10/2017 00:00	0.05	0.05	0.04	0.05	1765465	EUR	
13/10/2017 00:00	0.05	0.05	0.04	0.05	218267	EUR	
16/10/2017 00:00	0.05	0.05	0.04	0.05	134679	EUR	
17/10/2017 00:00	0.05	0.05	0.04	0.05	153810	EUR	
18/10/2017 00:00	0.05	0.05	0.04	0.05	357155	EUR	
19/10/2017 00:00	0.05	0.05	0.04	0.05	261179	EUR	
20/10/2017 00:00	0.04	0.05	0.04	0.04	17364723	EUR	
23/10/2017 00:00	0.04	0.05	0.04	0.04	770535	EUR	
24/10/2017 00:00	0.04	0.05	0.04	0.05	342240	EUR	
25/10/2017 00:00	0.04	0.05	0.04	0.05	242200	EUR	
26/10/2017 00:00	0.04	0.05	0.04	0.04	78616	EUR	
27/10/2017 00:00	0.04	0.04	0.03	0.04	5572858	EUR	
30/10/2017 00:00	0.04	0.04	0.03	0.04	342300	EUR	
31/10/2017 00:00	0.04	0.04	0.03	0.04	534750	EUR	
01/11/2017 00:00	0.03	0.05	0.03	0.05	4956347	EUR	
02/11/2017 00:00	0.04	0.05	0.04	0.05	159525	EUR	
03/11/2017 00:00	0.05	0.05	0.04	0.04	194830	EUR	
06/11/2017 00:00	0.05	0.05	0.04	0.05	510497	EUR	
07/11/2017 00:00	0.04	0.05	0.04	0.04	231701	EUR	
08/11/2017 00:00	0.04	0.05	0.04	0.05	171300	EUR	
09/11/2017 00:00	0.04	0.05	0.04	0.04	3004875	EUR	
10/11/2017 00:00	0.04	0.05	0.04	0.04	2464241	EUR	
13/11/2017 00:00	0.05	0.05	0.04	0.05	202258	EUR	
14/11/2017 00:00	0.05	0.05	0.04	0.04	145025	EUR	
15/11/2017 00:00	0.04	0.04	0.04	0.04	139396	EUR	
16/11/2017 00:00	0.04	0.05	0.04	0.05	47851	EUR	
17/11/2017 00:00	0.04	0.05	0.04	0.05	117924	EUR	
20/11/2017 00:00	0.04	0.05	0.04	0.04	146546	EUR	
21/11/2017 00:00	0.05	0.05	0.04	0.05	172507	EUR	
22/11/2017 00:00	0.04	0.05	0.04	0.05	13258476	EUR	
23/11/2017 00:00	0.04	0.05	0.04	0.04	158900	EUR	
24/11/2017 00:00	0.04	0.05	0.04	0.04	59401	EUR	
27/11/2017 00:00	0.05	0.05	0.04	0.04	2308390	EUR	
28/11/2017 00:00	0.05	0.05	0.04	0.04	2462550	EUR	
29/11/2017 00:00	0.05	0.06	0.05	0.05	13780057	EUR	
30/11/2017 00:00	0.05	0.06	0.05	0.06	4211000	EUR	
01/12/2017 00:00	0.06	0.06	0.05	0.05	4935176	EUR	
04/12/2017 00:00	0.06	0.06	0.05	0.06	208001	EUR	
05/12/2017 00:00	0.06	0.06	0.04	0.05	15453855	EUR	
06/12/2017 00:00	0.05	0.06	0.05	0.05	5459941	EUR	
07/12/2017 00:00	0.05	0.06	0.05	0.06	107453	EUR	
08/12/2017 00:00	0.05	0.06	0.05	0.06	579419	EUR	
11/12/2017 00:00	0.05	0.06	0.05	0.05	274036	EUR	
12/12/2017 00:00	0.05	0.06	0.05	0.05	814500	EUR	
13/12/2017 00:00	0.06	0.06	0.05	0.05	3348204	EUR	
14/12/2017 00:00	0.05	0.06	0.05	0.05	210651	EUR	
15/12/2017 00:00	0.05	0.05	0.05	0.05	217601	EUR	
18/12/2017 00:00	0.05	0.06	0.05	0.05	232777	EUR	
19/12/2017 00:00	0.06	0.06	0.05	0.06	208161	EUR	
20/12/2017 00:00	0.05	0.06	0.05	0.06	143360	EUR	
21/12/2017 00:00	0.05	0.06	0.05	0.05	884709	EUR	
22/12/2017 00:00	0.05	0.06	0.05	0.06	6018828	EUR	
27/12/2017 00:00	0.05	0.06	0.05	0.06	157641	EUR	
28/12/2017 00:00	0.05	0.06	0.05	0.05	225157	EUR	
29/12/2017 00:00	0.05	0.06	0.05	0.05	155970	EUR	
02/01/2018 00:00	0.058	0.058	0.05	0.052	1074338	EUR	
03/01/2018 00:00	0.054	0.056	0.051	0.052	2068195	EUR	
04/01/2018 00:00	0.052	0.052	0.05	0.051	1049530	EUR	
05/01/2018 00:00	0.052	0.052	0.05	0.051	1165873	EUR	
08/01/2018 00:00	0.051	0.052	0.05	0.05	1400206	EUR	
09/01/2018 00:00	0.051	0.051	0.048	0.049	3777293	EUR	
10/01/2018 00:00	0.05	0.059	0.049	0.054	7968324	EUR	
11/01/2018 00:00	0.055	0.058	0.053	0.053	1581947	EUR	
12/01/2018 00:00	0.054	0.054	0.052	0.052	746346	EUR	
15/01/2018 00:00	0.055	0.078	0.053	0.068	38557687	EUR	
16/01/2018 00:00	0.067	0.069	0.057	0.059	16428337	EUR	
17/01/2018 00:00	0.059	0.062	0.057	0.06	4617436	EUR	
18/01/2018 00:00	0.06	0.061	0.057	0.057	4236356	EUR	
19/01/2018 00:00	0.058	0.061	0.056	0.058	5824702	EUR	
22/01/2018 00:00	0.058	0.058	0.057	0.057	947650	EUR	
23/01/2018 00:00	0.057	0.058	0.056	0.058	1808601	EUR	
24/01/2018 00:00	0.057	0.063	0.057	0.058	11670333	EUR	
25/01/2018 00:00	0.058	0.059	0.057	0.057	1981308	EUR	
26/01/2018 00:00	0.058	0.058	0.057	0.058	2169658	EUR	
29/01/2018 00:00	0.057	0.058	0.055	0.056	3433856	EUR	
30/01/2018 00:00	0.056	0.06	0.056	0.058	4803975	EUR	
31/01/2018 00:00	0.058	0.059	0.056	0.057	2666937	EUR	
01/02/2018 00:00	0.057	0.059	0.057	0.058	4110984	EUR	
02/02/2018 00:00	0.058	0.058	0.051	0.053	10123644	EUR	
05/02/2018 00:00	0.051	0.055	0.046	0.053	7798701	EUR	
06/02/2018 00:00	0.051	0.052	0.051	0.051	1714988	EUR	
07/02/2018 00:00	0.051	0.053	0.051	0.052	1565027	EUR	
08/02/2018 00:00	0.052	0.052	0.049	0.049	2987958	EUR	
09/02/2018 00:00	0.049	0.049	0.047	0.048	1968455	EUR	
12/02/2018 00:00	0.048	0.05	0.046	0.049	2805706	EUR	
13/02/2018 00:00	0.049	0.049	0.046	0.047	1444921	EUR	
14/02/2018 00:00	0.047	0.048	0.046	0.047	1329485	EUR	
15/02/2018 00:00	0.047	0.056	0.047	0.055	12668236	EUR	
16/02/2018 00:00	0.055	0.057	0.049	0.05	5358024	EUR	
19/02/2018 00:00	0.051	0.053	0.05	0.051	1764828	EUR	
20/02/2018 00:00	0.051	0.052	0.049	0.05	2357636	EUR	
21/02/2018 00:00	0.051	0.056	0.05	0.053	8763893	EUR	
22/02/2018 00:00	0.052	0.057	0.051	0.053	8387885	EUR	
23/02/2018 00:00	0.054	0.065	0.053	0.057	17924633	EUR	
26/02/2018 00:00	0.057	0.059	0.054	0.055	6991997	EUR	
27/02/2018 00:00	0.055	0.055	0.052	0.053	5183308	EUR	
28/02/2018 00:00	0.053	0.054	0.052	0.054	1896060	EUR	
01/03/2018 00:00	0.054	0.058	0.051	0.053	7652490	EUR	
02/03/2018 00:00	0.052	0.054	0.051	0.052	1445452	EUR	
05/03/2018 00:00	0.052	0.053	0.052	0.052	2060311	EUR	
06/03/2018 00:00	0.053	0.053	0.052	0.053	1411178	EUR	
07/03/2018 00:00	0.052	0.052	0.052	0.052	1040666	EUR	
08/03/2018 00:00	0.052	0.052	0.052	0.052	1903711	EUR	
09/03/2018 00:00	0.052	0.053	0.051	0.051	2810985	EUR	
12/03/2018 00:00	0.052	0.052	0.051	0.051	633867	EUR	
13/03/2018 00:00	0.051	0.051	0.048	0.049	5169370	EUR	
14/03/2018 00:00	0.049	0.05	0.049	0.05	1362453	EUR	
15/03/2018 00:00	0.049	0.053	0.049	0.05	2534044	EUR	
16/03/2018 00:00	0.05	0.05	0.049	0.05	636580	EUR	
19/03/2018 00:00	0.049	0.049	0.048	0.049	3938315	EUR	
20/03/2018 00:00	0.048	0.049	0.047	0.048	4013391	EUR	
21/03/2018 00:00	0.048	0.048	0.047	0.048	204891	EUR	
22/03/2018 00:00	0.048	0.049	0.047	0.048	601030	EUR	
23/03/2018 00:00	0.048	0.048	0.045	0.047	2808086	EUR	
26/03/2018 00:00	0.047	0.048	0.047	0.047	247465	EUR	
27/03/2018 00:00	0.047	0.048	0.047	0.047	167002	EUR	
28/03/2018 00:00	0.046	0.047	0.045	0.047	1447955	EUR	
29/03/2018 00:00	0.046	0.046	0.046	0.046	498318	EUR	
03/04/2018 00:00	0.046	0.046	0.045	0.046	731706	EUR	
04/04/2018 00:00	0.046	0.046	0.045	0.045	434551	EUR	
05/04/2018 00:00	0.045	0.046	0.045	0.046	710510	EUR	
06/04/2018 00:00	0.046	0.046	0.04	0.044	5469191	EUR	
09/04/2018 00:00	0.043	0.044	0.042	0.044	853098	EUR	
10/04/2018 00:00	0.044	0.044	0.042	0.043	1039930	EUR	
11/04/2018 00:00	0.043	0.043	0.043	0.043	139851	EUR	
12/04/2018 00:00	0.043	0.044	0.043	0.044	307723	EUR	
13/04/2018 00:00	0.043	0.043	0.043	0.043	123901	EUR	
16/04/2018 00:00	0.043	0.045	0.043	0.044	1102777	EUR	
17/04/2018 00:00	0.044	0.045	0.044	0.044	621435	EUR	
18/04/2018 00:00	0.045	0.045	0.044	0.045	840461	EUR	
19/04/2018 00:00	0.044	0.044	0.044	0.044	172178	EUR	
20/04/2018 00:00	0.044	0.045	0.044	0.044	787467	EUR	
23/04/2018 00:00	0.045	0.045	0.043	0.043	639927	EUR	
24/04/2018 00:00	0.043	0.044	0.043	0.043	137692	EUR	
25/04/2018 00:00	0.043	0.043	0.041	0.042	522016	EUR	
26/04/2018 00:00	0.042	0.042	0.041	0.041	578022	EUR	
27/04/2018 00:00	0.042	0.042	0.04	0.042	959376	EUR	
30/04/2018 00:00	0.042	0.042	0.041	0.041	777579	EUR	
02/05/2018 00:00	0.041	0.041	0.032	0.037	4510974	EUR	
03/05/2018 00:00	0.037	0.039	0.036	0.038	1511251	EUR	
04/05/2018 00:00	0.038	0.039	0.038	0.038	142002	EUR	
07/05/2018 00:00	0.037	0.038	0.036	0.036	1003776	EUR	
08/05/2018 00:00	0.036	0.038	0.036	0.038	751815	EUR	
09/05/2018 00:00	0.038	0.038	0.037	0.037	336628	EUR	
10/05/2018 00:00	0.037	0.039	0.037	0.039	798386	EUR	
11/05/2018 00:00	0.039	0.04	0.039	0.039	877095	EUR	
14/05/2018 00:00	0.04	0.04	0.039	0.039	421856	EUR	
15/05/2018 00:00	0.039	0.041	0.039	0.04	1246798	EUR	
16/05/2018 00:00	0.04	0.04	0.038	0.038	695023	EUR	
17/05/2018 00:00	0.038	0.039	0.037	0.039	252000	EUR	
18/05/2018 00:00	0.039	0.039	0.038	0.039	177000	EUR	
21/05/2018 00:00	0.039	0.039	0.038	0.038	229206	EUR	
22/05/2018 00:00	0.038	0.039	0.034	0.035	2827869	EUR	
23/05/2018 00:00	0.035	0.037	0.035	0.036	554921	EUR	
24/05/2018 00:00	0.036	0.036	0.034	0.036	2053881	EUR	
25/05/2018 00:00	0.036	0.037	0.036	0.037	706519	EUR	
28/05/2018 00:00	0.037	0.037	0.036	0.036	154333	EUR	
29/05/2018 00:00	0.037	0.037	0.035	0.035	499104	EUR	
30/05/2018 00:00	0.036	0.036	0.035	0.035	627092	EUR	
31/05/2018 00:00	0.035	0.036	0.035	0.035	1721898	EUR	
01/06/2018 00:00	0.036	0.036	0.035	0.035	505671	EUR	
04/06/2018 00:00	0.035	0.036	0.035	0.035	533229	EUR	
05/06/2018 00:00	0.035	0.036	0.035	0.036	273968	EUR	
06/06/2018 00:00	0.036	0.036	0.033	0.034	2563877	EUR	
07/06/2018 00:00	0.034	0.034	0.033	0.033	349591	EUR	
08/06/2018 00:00	0.033	0.033	0.032	0.033	1479245	EUR	
11/06/2018 00:00	0.032	0.033	0.032	0.032	388750	EUR	
12/06/2018 00:00	0.032	0.032	0.032	0.032	317100	EUR	
13/06/2018 00:00	0.032	0.032	0.031	0.032	765069	EUR	
14/06/2018 00:00	0.032	0.032	0.031	0.032	659203	EUR	
15/06/2018 00:00	0.032	0.042	0.032	0.038	23382212	EUR	
18/06/2018 00:00	0.04	0.04	0.036	0.038	13063517	EUR	
19/06/2018 00:00	0.037	0.038	0.035	0.035	1991188	EUR	
20/06/2018 00:00	0.036	0.036	0.035	0.036	692964	EUR	
21/06/2018 00:00	0.035	0.036	0.035	0.035	267009	EUR	
22/06/2018 00:00	0.036	0.036	0.034	0.035	11356187	EUR	
25/06/2018 00:00	0.034	0.035	0.033	0.034	420301	EUR	
26/06/2018 00:00	0.034	0.034	0.033	0.034	707062	EUR	
27/06/2018 00:00	0.034	0.034	0.032	0.033	1082052	EUR	
28/06/2018 00:00	0.033	0.033	0.031	0.031	1065432	EUR	
29/06/2018 00:00	0.031	0.034	0.031	0.033	3157136	EUR	
02/07/2018 00:00	0.033	0.033	0.032	0.032	1063353	EUR	
03/07/2018 00:00	0.032	0.032	0.031	0.032	1069341	EUR	
04/07/2018 00:00	0.032	0.033	0.031	0.033	863541	EUR	
05/07/2018 00:00	0.033	0.033	0.032	0.032	556411	EUR	
06/07/2018 00:00	0.032	0.032	0.03	0.03	1740533	EUR	
09/07/2018 00:00	0.03	0.032	0.03	0.032	756607	EUR	
10/07/2018 00:00	0.032	0.032	0.032	0.032	250320	EUR	
11/07/2018 00:00	0.032	0.032	0.029	0.03	3760892	EUR	
12/07/2018 00:00	0.029	0.03	0.029	0.03	2634598	EUR	
13/07/2018 00:00	0.03	0.031	0.03	0.03	1494578	EUR	
16/07/2018 00:00	0.03	0.031	0.029	0.03	1558058	EUR	
17/07/2018 00:00	0.03	0.03	0.03	0.03	197140	EUR	
18/07/2018 00:00	0.03	0.03	0.03	0.03	288580	EUR	
19/07/2018 00:00	0.03	0.03	0.03	0.03	347438	EUR	
20/07/2018 00:00	0.03	0.03	0.03	0.03	598078	EUR	
23/07/2018 00:00	0.03	0.03	0.03	0.03	124327	EUR	
24/07/2018 00:00	0.03	0.032	0.03	0.031	1564191	EUR	
25/07/2018 00:00	0.032	0.032	0.03	0.03	537850	EUR	
26/07/2018 00:00	0.031	0.033	0.03	0.033	2850696	EUR	
27/07/2018 00:00	0.034	0.034	0.032	0.033	2692598	EUR	
30/07/2018 00:00	0.032	0.033	0.031	0.032	633108	EUR	
31/07/2018 00:00	0.032	0.033	0.032	0.033	480588	EUR	
01/08/2018 00:00	0.033	0.036	0.032	0.034	9108414	EUR	
02/08/2018 00:00	0.034	0.034	0.032	0.034	2309560	EUR	
03/08/2018 00:00	0.034	0.035	0.033	0.035	2387579	EUR	
06/08/2018 00:00	0.034	0.034	0.033	0.034	343835	EUR	
07/08/2018 00:00	0.034	0.034	0.033	0.033	466793	EUR	
08/08/2018 00:00	0.033	0.034	0.033	0.034	338992	EUR	
09/08/2018 00:00	0.033	0.034	0.033	0.034	660498	EUR	
10/08/2018 00:00	0.033	0.034	0.032	0.034	1494105	EUR	
13/08/2018 00:00	0.034	0.037	0.033	0.035	6738458	EUR	
14/08/2018 00:00	0.035	0.04	0.034	0.038	15387870	EUR	
15/08/2018 00:00	0.038	0.044	0.037	0.038	13546158	EUR	
16/08/2018 00:00	0.039	0.039	0.036	0.037	2475763	EUR	
17/08/2018 00:00	0.037	0.037	0.035	0.037	2375164	EUR	
20/08/2018 00:00	0.037	0.038	0.035	0.035	1871436	EUR	
21/08/2018 00:00	0.035	0.037	0.034	0.035	2641309	EUR	
22/08/2018 00:00	0.035	0.036	0.034	0.036	1057835	EUR	
23/08/2018 00:00	0.036	0.036	0.035	0.035	1060933	EUR	
24/08/2018 00:00	0.035	0.035	0.034	0.035	1041236	EUR	
27/08/2018 00:00	0.034	0.035	0.034	0.035	582389	EUR	
28/08/2018 00:00	0.035	0.035	0.034	0.034	970682	EUR	
29/08/2018 00:00	0.034	0.035	0.034	0.034	613119	EUR	
30/08/2018 00:00	0.034	0.035	0.034	0.035	1458629	EUR	
31/08/2018 00:00	0.035	0.035	0.033	0.034	1176925	EUR	
03/09/2018 00:00	0.033	0.034	0.033	0.033	1908277	EUR	
04/09/2018 00:00	0.033	0.034	0.033	0.034	1293802	EUR	
05/09/2018 00:00	0.034	0.034	0.033	0.033	1090469	EUR	
06/09/2018 00:00	0.033	0.033	0.032	0.032	790918	EUR	
07/09/2018 00:00	0.033	0.033	0.032	0.032	757317	EUR	
10/09/2018 00:00	0.032	0.033	0.031	0.032	321550	EUR	
11/09/2018 00:00	0.032	0.033	0.031	0.032	270126	EUR	
12/09/2018 00:00	0.032	0.033	0.032	0.032	52004	EUR	
13/09/2018 00:00	0.032	0.032	0.031	0.032	1219586	EUR	
14/09/2018 00:00	0.031	0.033	0.03	0.033	951578	EUR	
17/09/2018 00:00	0.033	0.033	0.031	0.032	283100	EUR	
18/09/2018 00:00	0.031	0.032	0.031	0.031	443727	EUR	
19/09/2018 00:00	0.031	0.032	0.031	0.031	409519	EUR	
20/09/2018 00:00	0.031	0.031	0.03	0.031	750379	EUR	
21/09/2018 00:00	0.03	0.032	0.03	0.03	4635844	EUR	
24/09/2018 00:00	0.03	0.03	0.029	0.03	969212	EUR	
25/09/2018 00:00	0.031	0.031	0.028	0.029	7873401	EUR	
26/09/2018 00:00	0.029	0.029	0.025	0.028	21620939	EUR	
27/09/2018 00:00	0.028	0.029	0.028	0.028	3582283	EUR	
28/09/2018 00:00	0.028	0.029	0.027	0.028	2445758	EUR	
01/10/2018 00:00	0.029	0.029	0.027	0.028	2050678	EUR	
02/10/2018 00:00	0.028	0.028	0.027	0.028	1513574	EUR	
03/10/2018 00:00	0.027	0.028	0.026	0.027	4264239	EUR	
04/10/2018 00:00	0.027	0.028	0.026	0.027	1847465	EUR	
05/10/2018 00:00	0.027	0.032	0.026	0.029	13166299	EUR	
08/10/2018 00:00	0.031	0.033	0.029	0.03	9818475	EUR	
09/10/2018 00:00	0.031	0.031	0.029	0.029	5276512	EUR	
10/10/2018 00:00	0.03	0.033	0.03	0.032	7724581	EUR	
11/10/2018 00:00	0.031	0.032	0.03	0.032	5094117	EUR	
12/10/2018 00:00	0.03	0.032	0.03	0.031	2621611	EUR	
15/10/2018 00:00	0.031	0.031	0.028	0.031	4448805	EUR	
16/10/2018 00:00	0.031	0.032	0.03	0.031	3102253	EUR	
17/10/2018 00:00	0.031	0.031	0.03	0.03	869009	EUR	
18/10/2018 00:00	0.03	0.031	0.03	0.031	297150	EUR	
19/10/2018 00:00	0.029	0.03	0.029	0.03	1176136	EUR	
22/10/2018 00:00	0.03	0.03	0.029	0.029	799001	EUR	
23/10/2018 00:00	0.029	0.029	0.027	0.028	1215250	EUR	
24/10/2018 00:00	0.027	0.028	0.026	0.027	669361	EUR	
25/10/2018 00:00	0.026	0.027	0.025	0.027	2566919	EUR	
26/10/2018 00:00	0.027	0.027	0.026	0.027	1009633	EUR	
29/10/2018 00:00	0.025	0.027	0.025	0.026	1454437	EUR	
30/10/2018 00:00	0.026	0.027	0.026	0.027	500433	EUR	
31/10/2018 00:00	0.027	0.029	0.027	0.029	2607362	EUR	
01/11/2018 00:00	0.028	0.028	0.025	0.026	6396150	EUR	
02/11/2018 00:00	0.026	0.028	0.025	0.025	8313904	EUR	
05/11/2018 00:00	0.025	0.027	0.025	0.027	4264073	EUR	
06/11/2018 00:00	0.027	0.027	0.026	0.027	807002	EUR	
07/11/2018 00:00	0.026	0.026	0.024	0.025	4971280	EUR	
08/11/2018 00:00	0.025	0.025	0.024	0.025	1767038	EUR	
09/11/2018 00:00	0.025	0.025	0.024	0.024	1336677	EUR	
12/11/2018 00:00	0.024	0.025	0.022	0.023	6011125	EUR	
