date	ouv	haut	bas	clot	vol	devise	
31/07/2018 00:00	22.725	23.21	22.278	22.317	74019	EUR	
01/08/2018 00:00	22.336	22.589	21.987	22.298	77261	EUR	
02/08/2018 00:00	22.239	22.725	22.239	22.298	49086	EUR	
03/08/2018 00:00	22.259	23.405	22.259	23.269	92434	EUR	
06/08/2018 00:00	23.21	23.715	22.628	22.725	83254	EUR	
07/08/2018 00:00	22.783	23.813	22.783	23.657	68192	EUR	
08/08/2018 00:00	23.599	24.085	23.327	23.541	113894	EUR	
09/08/2018 00:00	23.502	23.774	23.405	23.618	38009	EUR	
10/08/2018 00:00	23.463	23.929	23.444	23.599	50759	EUR	
13/08/2018 00:00	23.541	23.754	23.269	23.444	49656	EUR	
14/08/2018 00:00	23.502	23.813	23.249	23.346	59805	EUR	
15/08/2018 00:00	23.288	23.58	22.434	22.744	83866	EUR	
16/08/2018 00:00	22.803	23.327	22.628	22.841	63200	EUR	
17/08/2018 00:00	22.841	23.269	22.841	23.191	69124	EUR	
20/08/2018 00:00	23.249	24.026	23.075	23.308	71310	EUR	
21/08/2018 00:00	23.366	24.085	23.366	24.026	109596	EUR	
22/08/2018 00:00	23.987	24.473	23.91	24.337	87275	EUR	
23/08/2018 00:00	24.279	24.628	24.143	24.279	85990	EUR	
24/08/2018 00:00	24.22	24.881	24.22	24.551	62446	EUR	
27/08/2018 00:00	24.57	24.959	24.492	24.59	53595	EUR	
28/08/2018 00:00	24.667	25.095	24.104	24.337	137158	EUR	
29/08/2018 00:00	24.279	24.978	24.279	24.667	110479	EUR	
30/08/2018 00:00	24.667	24.725	24.356	24.492	61506	EUR	
31/08/2018 00:00	24.492	24.628	24.279	24.434	69201	EUR	
03/09/2018 00:00	24.415	25.23	24.415	25.036	80287	EUR	
04/09/2018 00:00	25.075	25.075	23.657	23.949	109330	EUR	
05/09/2018 00:00	24.007	24.259	23.871	23.91	73382	EUR	
06/09/2018 00:00	23.968	24.143	23.288	23.385	99777	EUR	
07/09/2018 00:00	23.366	23.444	23.016	23.346	85407	EUR	
10/09/2018 00:00	23.308	23.366	22.958	23.055	62982	EUR	
11/09/2018 00:00	23.288	23.288	22.861	23.191	153228	EUR	
12/09/2018 00:00	23.288	23.541	22.783	23.541	1082141	EUR	
13/09/2018 00:00	23.58	23.793	23.269	23.346	71042	EUR	
14/09/2018 00:00	23.288	23.424	22.9	23.308	132262	EUR	
17/09/2018 00:00	23.133	23.424	23.133	23.327	65895	EUR	
18/09/2018 00:00	23.269	23.657	23.269	23.327	49834	EUR	
19/09/2018 00:00	22.822	22.822	20.608	21.89	377547	EUR	
20/09/2018 00:00	21.948	22.395	21.618	22.239	117512	EUR	
21/09/2018 00:00	22.239	22.803	22.239	22.667	160548	EUR	
24/09/2018 00:00	22.142	22.181	21.404	21.657	324270	EUR	
25/09/2018 00:00	21.657	21.657	21.249	21.404	230401	EUR	
26/09/2018 00:00	21.462	21.637	21.249	21.521	122485	EUR	
27/09/2018 00:00	21.462	21.929	21.462	21.598	122228	EUR	
28/09/2018 00:00	21.424	21.657	21.288	21.404	173508	EUR	
01/10/2018 00:00	21.249	21.404	21.074	21.113	138469	EUR	
02/10/2018 00:00	21.055	21.443	20.977	21.385	98722	EUR	
03/10/2018 00:00	21.326	21.715	21.326	21.618	77344	EUR	
04/10/2018 00:00	21.521	21.676	21.19	21.249	68017	EUR	
05/10/2018 00:00	21.307	21.404	20.744	20.763	68378	EUR	
08/10/2018 00:00	20.724	20.86	20.258	20.297	129258	EUR	
09/10/2018 00:00	20.239	20.608	20.239	20.355	102710	EUR	
10/10/2018 00:00	20.316	20.491	19.947	19.947	100044	EUR	
11/10/2018 00:00	19.909	20.064	19.617	19.831	125551	EUR	
12/10/2018 00:00	20.006	20.278	19.617	19.676	109344	EUR	
15/10/2018 00:00	19.889	19.947	19.462	19.637	80167	EUR	
16/10/2018 00:00	19.695	20.336	19.598	20.181	172705	EUR	
17/10/2018 00:00	20.336	20.433	19.714	19.734	72157	EUR	
18/10/2018 00:00	19.734	20.083	19.18	19.18	115497	EUR	
19/10/2018 00:00	19.122	19.141	18.394	18.452	137807	EUR	
22/10/2018 00:00	18.51	18.704	18.18	18.238	124474	EUR	
23/10/2018 00:00	18.258	18.258	17.422	17.549	141595	EUR	
24/10/2018 00:00	18.025	21.113	18.025	18.568	245235	EUR	
25/10/2018 00:00	18.335	18.394	17.83	17.957	132157	EUR	
26/10/2018 00:00	17.986	18.015	17.5	17.743	164559	EUR	
29/10/2018 00:00	17.753	18.549	17.51	18.296	166507	EUR	
30/10/2018 00:00	18.238	18.5	18.093	18.355	129761	EUR	
31/10/2018 00:00	18.549	19.336	18.549	18.899	117362	EUR	
01/11/2018 00:00	18.85	19.268	18.772	19.025	55697	EUR	
02/11/2018 00:00	19.229	19.773	19.229	19.355	81255	EUR	
05/11/2018 00:00	19.423	19.773	19.2	19.248	99399	EUR	
06/11/2018 00:00	19.287	19.413	18.763	19.054	121819	EUR	
07/11/2018 00:00	19.112	19.423	18.937	19.103	132955	EUR	
08/11/2018 00:00	19.161	19.676	19.161	19.423	95186	EUR	
09/11/2018 00:00	19.423	19.442	18.782	18.821	139741	EUR	
12/11/2018 00:00	18.937	19.423	18.85	18.889	109369	EUR	
13/11/2018 00:00	18.84	18.937	18.267	18.695	139793	EUR	
14/11/2018 00:00	18.675	19.559	18.627	19.258	102369	EUR	
15/11/2018 00:00	19.316	19.578	19.151	19.2	72509	EUR	
16/11/2018 00:00	19.258	19.695	18.733	18.879	93590	EUR	
19/11/2018 00:00	18.899	19.103	18.384	18.452	69995	EUR	
20/11/2018 00:00	18.442	18.733	18.112	18.578	93533	EUR	
21/11/2018 00:00	18.821	19.044	18.432	18.704	94648	EUR	
22/11/2018 00:00	18.695	19.501	18.578	19.365	75090	EUR	
23/11/2018 00:00	19.501	19.656	19.268	19.442	62244	EUR	
26/11/2018 00:00	19.413	19.909	19.413	19.87	77349	EUR	
27/11/2018 00:00	20.045	20.55	19.559	20.355	96321	EUR	
28/11/2018 00:00	21.19	21.19	19.85	21.055	202558	EUR	
29/11/2018 00:00	21.229	21.598	20.919	21.404	108219	EUR	
30/11/2018 00:00	21.598	21.657	20.938	21.249	99375	EUR	
03/12/2018 00:00	21.346	21.404	19.695	19.753	103651	EUR	
04/12/2018 00:00	19.811	20.569	19.773	19.87	110365	EUR	
05/12/2018 00:00	18.928	19.044	18.306	18.879	184851	EUR	
06/12/2018 00:00	18.598	18.753	17.889	18.093	90648	EUR	
07/12/2018 00:00	18.161	18.831	18.161	18.549	63445	EUR	
10/12/2018 00:00	18.627	18.627	18.122	18.199	93280	EUR	
11/12/2018 00:00	18.161	18.704	17.976	18.5	104816	EUR	
12/12/2018 00:00	18.462	19.277	18.452	19.103	65714	EUR	
13/12/2018 00:00	19.258	19.258	18.763	18.86	41578	EUR	
14/12/2018 00:00	18.743	18.743	18.102	18.627	71419	EUR	
17/12/2018 00:00	18.588	18.588	17.588	18.005	132750	EUR	
18/12/2018 00:00	17.966	17.966	17.558	17.723	111900	EUR	
19/12/2018 00:00	17.665	17.714	17.199	17.471	129989	EUR	
20/12/2018 00:00	17.277	17.277	16.762	16.937	81595	EUR	
21/12/2018 00:00	16.898	17.199	16.587	17.102	103547	EUR	
24/12/2018 00:00	16.985	16.985	16.412	16.412	18830	EUR	
27/12/2018 00:00	16.752	16.84	16.432	16.578	61046	EUR	
28/12/2018 00:00	16.937	16.995	16.432	16.995	64412	EUR	
31/12/2018 00:00	16.937	17.151	16.548	17.015	20729	EUR	
02/01/2019 00:00	17.015	17.015	16.471	16.976	91846	EUR	
03/01/2019 00:00	16.976	17.044	16.548	16.849	112340	EUR	
04/01/2019 00:00	16.811	17.432	16.811	17.296	80147	EUR	
07/01/2019 00:00	17.481	17.869	17.442	17.85	60413	EUR	
08/01/2019 00:00	17.918	18.539	17.908	18.364	123566	EUR	
09/01/2019 00:00	18.627	18.811	18.102	18.335	94286	EUR	
10/01/2019 00:00	18.209	18.84	18.093	18.452	99144	EUR	
11/01/2019 00:00	18.753	18.821	17.995	18.161	81487	EUR	
14/01/2019 00:00	18.18	18.18	17.345	17.607	90781	EUR	
15/01/2019 00:00	17.345	17.811	16.733	17.053	110789	EUR	
16/01/2019 00:00	18.355	18.442	17.452	17.821	155193	EUR	
17/01/2019 00:00	17.869	17.869	17.364	17.578	61875	EUR	
18/01/2019 00:00	18.034	18.617	17.869	18.335	67441	EUR	
21/01/2019 00:00	18.364	18.821	18.326	18.646	82609	EUR	
22/01/2019 00:00	18.763	18.908	18.51	18.821	44483	EUR	
23/01/2019 00:00	18.84	19.035	18.656	18.831	51861	EUR	
24/01/2019 00:00	18.84	19.035	18.627	18.763	57733	EUR	
25/01/2019 00:00	18.695	19.326	18.695	19.161	43824	EUR	
28/01/2019 00:00	18.976	19.598	18.976	19.287	65499	EUR	
29/01/2019 00:00	19.161	19.345	18.976	19.083	31124	EUR	
30/01/2019 00:00	19.132	19.171	18.568	18.666	52706	EUR	
31/01/2019 00:00	18.627	19.015	18.403	18.432	93160	EUR	
01/02/2019 00:00	18.394	18.733	18.219	18.559	198056	EUR	
04/02/2019 00:00	18.578	18.957	18.53	18.763	51253	EUR	
05/02/2019 00:00	18.899	19.151	18.666	18.831	85535	EUR	
06/02/2019 00:00	18.937	19.044	18.598	18.695	78311	EUR	
07/02/2019 00:00	18.549	18.598	17.859	18.112	68926	EUR	
08/02/2019 00:00	15.636	17.131	15.179	16.849	362564	EUR	
11/02/2019 00:00	16.801	16.917	16.568	16.616	99512	EUR	
12/02/2019 00:00	16.558	16.917	16.548	16.655	82840	EUR	
13/02/2019 00:00	16.655	16.859	16.578	16.801	177915	EUR	
14/02/2019 00:00	16.801	17.092	16.704	16.781	128003	EUR	
15/02/2019 00:00	16.723	17.151	16.646	16.917	74874	EUR	
18/02/2019 00:00	16.772	17.199	16.704	17.121	112381	EUR	
19/02/2019 00:00	16.995	17.102	16.762	16.879	93531	EUR	
20/02/2019 00:00	16.879	17.073	16.578	16.655	79523	EUR	
21/02/2019 00:00	16.704	16.704	16.519	16.529	72589	EUR	
22/02/2019 00:00	16.607	16.791	16.519	16.607	124426	EUR	
25/02/2019 00:00	16.539	16.723	16.403	16.49	89821	EUR	
26/02/2019 00:00	16.607	16.675	16.383	16.51	74583	EUR	
27/02/2019 00:00	16.48	16.529	16.228	16.296	65818	EUR	
28/02/2019 00:00	16.412	16.597	16.208	16.578	98809	EUR	
01/03/2019 00:00	16.578	16.733	16.422	16.51	91385	EUR	
04/03/2019 00:00	16.578	17.209	16.568	17.092	137280	EUR	
05/03/2019 00:00	17.092	17.257	16.927	16.995	115716	EUR	
06/03/2019 00:00	16.82	17.053	16.616	16.976	48634	EUR	
07/03/2019 00:00	16.995	16.995	16.675	16.84	65829	EUR	
08/03/2019 00:00	16.801	16.801	16.51	16.539	270220	EUR	
11/03/2019 00:00	16.733	17.189	16.665	17.015	66708	EUR	
12/03/2019 00:00	17.063	18.112	17.063	18.005	94752	EUR	
13/03/2019 00:00	17.549	17.976	17.306	17.966	68842	EUR	
14/03/2019 00:00	18.015	18.18	17.957	18.044	35161	EUR	
15/03/2019 00:00	17.966	18.18	17.918	18.161	86475	EUR	
18/03/2019 00:00	18.063	18.452	18.063	18.452	70871	EUR	
19/03/2019 00:00	18.345	18.675	18.345	18.607	34543	EUR	
20/03/2019 00:00	18.714	18.714	18.364	18.374	38427	EUR	
21/03/2019 00:00	18.403	18.423	18.034	18.384	25503	EUR	
22/03/2019 00:00	18.646	18.646	17.85	17.908	49416	EUR	
25/03/2019 00:00	17.966	18.141	17.578	18.102	46857	EUR	
26/03/2019 00:00	18.005	18.51	17.918	18.452	29794	EUR	
27/03/2019 00:00	18.384	19.753	18.355	19.132	126548	EUR	
28/03/2019 00:00	19.423	19.423	18.801	19.151	42550	EUR	
29/03/2019 00:00	18.908	19.374	18.462	18.588	83785	EUR	
01/04/2019 00:00	19.404	19.404	18.452	18.84	123637	EUR	
02/04/2019 00:00	18.714	18.937	18.704	18.86	57475	EUR	
03/04/2019 00:00	19.025	19.268	18.792	18.792	84009	EUR	
04/04/2019 00:00	18.928	18.928	18.491	18.578	100426	EUR	
05/04/2019 00:00	18.588	18.753	18.452	18.481	93837	EUR	
08/04/2019 00:00	18.462	18.549	18.122	18.18	56138	EUR	
09/04/2019 00:00	18.093	18.471	18.063	18.209	32332	EUR	
10/04/2019 00:00	18.122	18.131	17.539	17.665	91329	EUR	
11/04/2019 00:00	18.063	18.063	17.636	17.811	56497	EUR	
12/04/2019 00:00	17.704	17.927	17.636	17.801	32722	EUR	
15/04/2019 00:00	17.879	18.063	17.753	17.85	69564	EUR	
16/04/2019 00:00	18.015	18.015	17.704	17.889	90467	EUR	
17/04/2019 00:00	18.015	19.695	17.976	19.656	122317	EUR	
18/04/2019 00:00	19.617	20.53	19.501	20.2	234313	EUR	
23/04/2019 00:00	19.85	20.045	19.365	19.423	62948	EUR	
24/04/2019 00:00	19.326	19.442	19.054	19.374	31990	EUR	
25/04/2019 00:00	20.2	20.219	18.986	19.501	115359	EUR	
26/04/2019 00:00	19.442	20.258	19.287	20.239	110449	EUR	
29/04/2019 00:00	20.297	20.724	20.045	20.685	66546	EUR	
30/04/2019 00:00	20.744	20.977	20.414	20.977	53006	EUR	
02/05/2019 00:00	20.977	21.501	20.724	21.365	87622	EUR	
03/05/2019 00:00	21.365	21.501	21.132	21.152	57562	EUR	
06/05/2019 00:00	20.957	21.288	20.511	21.19	74306	EUR	
07/05/2019 00:00	21.171	21.21	20.355	20.394	102449	EUR	
08/05/2019 00:00	20.588	20.627	19.986	20.491	166009	EUR	
09/05/2019 00:00	20.472	20.472	19.578	19.598	66205	EUR	
10/05/2019 00:00	19.617	19.986	19.598	19.676	54294	EUR	
13/05/2019 00:00	19.831	19.831	18.84	18.899	57400	EUR	
14/05/2019 00:00	18.792	19.345	18.782	19.18	95473	EUR	
15/05/2019 00:00	19.316	19.394	18.899	19.287	78655	EUR	
16/05/2019 00:00	19.578	19.676	19.18	19.559	33691	EUR	
17/05/2019 00:00	19.559	19.617	19.151	19.501	43601	EUR	
20/05/2019 00:00	19.423	19.501	18.918	19.151	46970	EUR	
21/05/2019 00:00	19.297	19.501	19.151	19.306	67421	EUR	
22/05/2019 00:00	19.52	19.617	19.064	19.219	49079	EUR	
23/05/2019 00:00	19.093	19.209	18.258	18.5	50908	EUR	
24/05/2019 00:00	18.646	18.879	18.51	18.733	67026	EUR	
27/05/2019 00:00	18.811	19.044	18.656	18.86	40913	EUR	
28/05/2019 00:00	18.899	19.219	18.52	18.559	80575	EUR	
29/05/2019 00:00	18.384	18.549	17.947	18.228	84131	EUR	
30/05/2019 00:00	18.296	18.471	18.267	18.384	23214	EUR	
31/05/2019 00:00	18.277	18.52	18.054	18.442	30512	EUR	
03/06/2019 00:00	18.258	18.258	17.811	17.859	38841	EUR	
04/06/2019 00:00	17.772	18.481	17.578	18.423	55064	EUR	
05/06/2019 00:00	18.355	19.18	18.335	19.18	82784	EUR	
06/06/2019 00:00	19.083	19.326	18.869	19.161	64294	EUR	
07/06/2019 00:00	18.986	19.326	18.598	19.2	56935	EUR	
10/06/2019 00:00	19.2	19.714	19.2	19.714	47972	EUR	
11/06/2019 00:00	19.617	20.355	19.617	20.2	55960	EUR	
12/06/2019 00:00	20.1	20.32	19.68	20.32	44103	EUR	
13/06/2019 00:00	20.2	20.64	20.2	20.32	104604	EUR	
14/06/2019 00:00	20.36	20.38	20.1	20.3	27066	EUR	
17/06/2019 00:00	20.3	20.5	20.18	20.34	47534	EUR	
18/06/2019 00:00	20.56	20.66	20.24	20.62	54672	EUR	
19/06/2019 00:00	20.6	21.76	20.6	21.6	96491	EUR	
20/06/2019 00:00	21.72	22.36	21.6	21.7	101984	EUR	
21/06/2019 00:00	22.02	22.02	20.88	20.9	162183	EUR	
24/06/2019 00:00	20.72	20.94	20.26	20.4	96179	EUR	
25/06/2019 00:00	20.72	20.78	20.22	20.68	18613	EUR	
26/06/2019 00:00	20.7	20.72	20.5	20.64	24458	EUR	
27/06/2019 00:00	20.54	20.92	20.36	20.4	36516	EUR	
28/06/2019 00:00	20.22	20.88	20.22	20.6	34350	EUR	
01/07/2019 00:00	20.74	21.08	20.62	20.66	36881	EUR	
02/07/2019 00:00	20.92	20.92	20.38	20.52	25881	EUR	
03/07/2019 00:00	20.5	20.78	20.42	20.7	31846	EUR	
04/07/2019 00:00	20.7	21.08	20.7	20.9	32759	EUR	
05/07/2019 00:00	21.06	21.06	20.2	20.26	82553	EUR	
08/07/2019 00:00	20.24	20.48	20.06	20.14	75592	EUR	
09/07/2019 00:00	20.04	20.12	19.56	19.61	88457	EUR	
10/07/2019 00:00	19.53	20.1	19.53	19.87	49652	EUR	
11/07/2019 00:00	19.87	20.1	19.66	19.81	17141	EUR	
12/07/2019 00:00	19.81	20.46	19.81	20.16	68438	EUR	
15/07/2019 00:00	20.24	20.44	20.14	20.26	33814	EUR	
16/07/2019 00:00	20.18	20.36	20.06	20.1	37257	EUR	
17/07/2019 00:00	20.22	20.32	19.57	19.61	45379	EUR	
18/07/2019 00:00	19.61	19.84	19.01	19.17	46977	EUR	
19/07/2019 00:00	19.37	19.47	19.17	19.32	28895	EUR	
22/07/2019 00:00	19.19	19.44	19.01	19.16	46755	EUR	
23/07/2019 00:00	19.3	20.08	19.17	20.08	41363	EUR	
24/07/2019 00:00	19	19	16.1	16.5	566424	EUR	
25/07/2019 00:00	16.93	16.93	15.76	15.9	278949	EUR	
26/07/2019 00:00	15.7	15.8	15.19	15.3	242051	EUR	
29/07/2019 00:00	15.46	15.46	15.03	15.11	107999	EUR	
30/07/2019 00:00	15.32	15.34	14.99	15.09	119059	EUR	
31/07/2019 00:00	15.24	15.5	15.03	15.13	132899	EUR	
01/08/2019 00:00	15.23	15.23	14.87	15.05	125416	EUR	
02/08/2019 00:00	14.97	15	14.65	14.81	113687	EUR	
05/08/2019 00:00	14.7	14.7	13.86	14	250292	EUR	
06/08/2019 00:00	14.05	14.12	13.57	13.66	244565	EUR	
07/08/2019 00:00	13.61	14.07	13.38	14	291593	EUR	
08/08/2019 00:00	14.19	14.19	13.66	14.03	113068	EUR	
09/08/2019 00:00	13.86	13.93	13.61	13.71	94979	EUR	
12/08/2019 00:00	13.85	13.87	13.4	13.49	94306	EUR	
13/08/2019 00:00	13.47	13.48	13.12	13.26	212369	EUR	
14/08/2019 00:00	13.35	13.35	12.82	12.9	122360	EUR	
15/08/2019 00:00	12.89	13.13	12.62	12.96	100790	EUR	
16/08/2019 00:00	13.16	13.51	12.96	13.39	80230	EUR	
19/08/2019 00:00	13.5	13.67	13.26	13.61	119444	EUR	
20/08/2019 00:00	13.59	13.61	13.14	13.24	72771	EUR	
21/08/2019 00:00	13.25	13.62	13.25	13.4	53519	EUR	
22/08/2019 00:00	13.5	13.6	13.28	13.6	71673	EUR	
23/08/2019 00:00	13.37	13.68	13.27	13.27	94220	EUR	
26/08/2019 00:00	13.02	13.03	12.75	12.87	182390	EUR	
27/08/2019 00:00	12.88	12.88	12.37	12.54	198689	EUR	
28/08/2019 00:00	12.54	12.96	12.54	12.9	162184	EUR	
29/08/2019 00:00	12.78	13.36	12.78	13.13	96907	EUR	
30/08/2019 00:00	13.1	13.54	13.09	13.46	168275	EUR	
02/09/2019 00:00	13.33	13.48	13.11	13.12	120344	EUR	
03/09/2019 00:00	13.01	13.6	12.86	13.19	164615	EUR	
04/09/2019 00:00	13.21	13.95	13.21	13.54	159415	EUR	
05/09/2019 00:00	13.61	13.85	13.45	13.61	107899	EUR	
06/09/2019 00:00	13.7	13.71	13.4	13.5	92354	EUR	
09/09/2019 00:00	13.57	13.71	13.27	13.46	90299	EUR	
10/09/2019 00:00	13.55	13.6	12.96	13.27	187702	EUR	
11/09/2019 00:00	13.33	13.62	13.2	13.51	147118	EUR	
12/09/2019 00:00	13.54	13.85	13.37	13.62	114935	EUR	
13/09/2019 00:00	13.69	13.88	13.58	13.7	152819	EUR	
16/09/2019 00:00	13.57	13.62	13.2	13.62	135282	EUR	
17/09/2019 00:00	13.73	13.73	13.3	13.4	66755	EUR	
18/09/2019 00:00	13.46	13.74	13.27	13.4	72941	EUR	
19/09/2019 00:00	13.44	13.84	13.3	13.79	86778	EUR	
20/09/2019 00:00	13.78	13.8	13.39	13.64	166766	EUR	
23/09/2019 00:00	13.7	13.7	12.99	13.09	157883	EUR	
24/09/2019 00:00	13.08	13.22	12.88	13.04	74743	EUR	
25/09/2019 00:00	12.93	13.08	12.62	13.08	161558	EUR	
26/09/2019 00:00	13.03	13.13	12.69	13.06	139235	EUR	
27/09/2019 00:00	13.04	13.32	12.85	13.28	98025	EUR	
30/09/2019 00:00	13.3	13.95	13.27	13.57	209954	EUR	
01/10/2019 00:00	13.74	14.19	13.12	13.18	282365	EUR	
02/10/2019 00:00	13.18	13.25	12.47	13.25	387251	EUR	
03/10/2019 00:00	13.31	13.77	13.07	13.36	140897	EUR	
04/10/2019 00:00	13.6	13.71	13.35	13.6	82479	EUR	
07/10/2019 00:00	13.58	13.67	13.03	13.52	183971	EUR	
08/10/2019 00:00	13.72	13.72	13.22	13.54	86228	EUR	
09/10/2019 00:00	13.64	13.93	13.54	13.67	105835	EUR	
10/10/2019 00:00	13.82	13.9	13.58	13.82	62565	EUR	
11/10/2019 00:00	13.9	14.22	13.88	14.09	113175	EUR	
14/10/2019 00:00	14.07	14.07	13.47	13.83	113493	EUR	
15/10/2019 00:00	13.87	14.04	13.51	13.91	107501	EUR	
16/10/2019 00:00	13.92	13.99	13.69	13.93	85395	EUR	
17/10/2019 00:00	13.87	14	13.75	13.78	89221	EUR	
18/10/2019 00:00	13.8	13.81	13.31	13.46	139466	EUR	
21/10/2019 00:00	13.64	14.22	13.56	13.85	414680	EUR	
22/10/2019 00:00	13.9	14.03	13.66	13.87	181726	EUR	
23/10/2019 00:00	13.9	13.95	13.63	13.68	145190	EUR	
24/10/2019 00:00	14.15	14.78	13.58	14.15	923169	EUR	
25/10/2019 00:00	14.24	14.34	13.69	13.8	344947	EUR	
28/10/2019 00:00	13.93	14.74	13.74	14.66	348661	EUR	
29/10/2019 00:00	14.6	15.08	14.51	14.8	219777	EUR	
30/10/2019 00:00	14.86	14.86	14.5	14.52	73505	EUR	
31/10/2019 00:00	14.58	14.61	14.28	14.6	86944	EUR	
01/11/2019 00:00	14.69	15.11	14.54	15.04	95737	EUR	
04/11/2019 00:00	15.1	15.24	14.89	14.91	89124	EUR	
05/11/2019 00:00	14.97	15.24	14.75	15.15	105618	EUR	
06/11/2019 00:00	15.13	15.36	15	15.27	149185	EUR	
07/11/2019 00:00	15.34	15.35	15.05	15.19	92164	EUR	
08/11/2019 00:00	15.14	15.35	15	15.31	65114	EUR	
11/11/2019 00:00	15.34	15.52	15.02	15.05	88018	EUR	
12/11/2019 00:00	15.01	15.09	14.66	14.7	107951	EUR	
13/11/2019 00:00	14.66	15.15	14.53	15.13	121778	EUR	
14/11/2019 00:00	15.12	15.55	14.97	15.24	116783	EUR	
15/11/2019 00:00	15.3	15.41	15.06	15.22	41955	EUR	
18/11/2019 00:00	15.25	15.29	14.63	14.74	137917	EUR	
19/11/2019 00:00	14.74	14.86	14.19	14.2	121930	EUR	
20/11/2019 00:00	14.2	14.4	14.04	14.35	98151	EUR	
21/11/2019 00:00	14.34	14.47	14.15	14.2	71639	EUR	
22/11/2019 00:00	14.26	14.49	14.09	14.12	69260	EUR	
25/11/2019 00:00	14.21	14.35	14.08	14.11	71085	EUR	
26/11/2019 00:00	14.1	14.15	13.85	13.88	156192	EUR	
27/11/2019 00:00	13.94	14	13.65	13.71	108101	EUR	
28/11/2019 00:00	13.74	13.83	13.53	13.59	80674	EUR	
29/11/2019 00:00	13.61	13.61	13.25	13.31	111799	EUR	
02/12/2019 00:00	13.37	13.9	13.35	13.58	80440	EUR	
03/12/2019 00:00	13.64	13.64	13.09	13.22	133232	EUR	
04/12/2019 00:00	13.2	13.43	13.16	13.4	119326	EUR	
05/12/2019 00:00	13.44	13.75	13.34	13.7	75347	EUR	
06/12/2019 00:00	12.49	13.25	11.25	13.11	1092777	EUR	
09/12/2019 00:00	13.09	13.14	12.47	13.07	251784	EUR	
10/12/2019 00:00	13.01	13.52	12.88	13.45	148732	EUR	
11/12/2019 00:00	13.45	13.56	13.19	13.22	90950	EUR	
12/12/2019 00:00	13.3	13.72	13.11	13.58	144411	EUR	
13/12/2019 00:00	13.74	13.89	13.63	13.65	106093	EUR	
16/12/2019 00:00	13.69	13.82	13.51	13.79	73120	EUR	
17/12/2019 00:00	13.8	13.92	13.77	13.81	44807	EUR	
18/12/2019 00:00	13.87	13.87	13.55	13.58	36527	EUR	
19/12/2019 00:00	13.63	13.64	13.26	13.43	153666	EUR	
20/12/2019 00:00	13.47	13.5	13.27	13.35	162605	EUR	
23/12/2019 00:00	13.38	14.1	13.34	14.06	141939	EUR	
24/12/2019 00:00	14.05	14.25	14	14	42068	EUR	
27/12/2019 00:00	14	14.16	13.89	14.08	81779	EUR	
30/12/2019 00:00	14.08	14.28	14.06	14.09	44495	EUR	
31/12/2019 00:00	14.15	14.42	14.13	14.4	23231	EUR	
02/01/2020 00:00	14.44	14.67	14.34	14.34	78851	EUR	
03/01/2020 00:00	14.34	14.55	14.18	14.41	103813	EUR	
06/01/2020 00:00	14.27	14.28	13.56	13.87	193733	EUR	
07/01/2020 00:00	13.83	14.03	13.76	13.79	54824	EUR	
08/01/2020 00:00	13.66	13.77	13.51	13.73	57433	EUR	
09/01/2020 00:00	13.84	14.25	13.78	14.03	63359	EUR	
10/01/2020 00:00	14.06	14.09	13.65	13.65	65791	EUR	
13/01/2020 00:00	13.71	14.16	13.47	13.75	103734	EUR	
14/01/2020 00:00	13.8	13.8	13.54	13.69	60628	EUR	
15/01/2020 00:00	13.75	13.8	13.51	13.55	46463	EUR	
16/01/2020 00:00	13.6	13.66	13.32	13.41	47739	EUR	
17/01/2020 00:00	13.47	13.61	13.41	13.46	74111	EUR	
20/01/2020 00:00	13.5	13.93	13.5	13.91	53461	EUR	
21/01/2020 00:00	13.91	13.96	13.38	13.38	53409	EUR	
22/01/2020 00:00	13.44	13.44	12.9	13.16	140931	EUR	
23/01/2020 00:00	13.1	13.42	12.96	13.4	69224	EUR	
24/01/2020 00:00	13.4	13.65	13.39	13.39	49369	EUR	
27/01/2020 00:00	13.35	13.35	13.09	13.21	82859	EUR	
28/01/2020 00:00	13.2	13.35	13.05	13.1	57991	EUR	
29/01/2020 00:00	13.14	13.2	12.81	13.11	73705	EUR	
30/01/2020 00:00	13.03	13.03	12.73	12.82	67215	EUR	
31/01/2020 00:00	12.8	12.85	12.48	12.49	78711	EUR	
03/02/2020 00:00	12.45	12.53	12.3	12.47	59768	EUR	
04/02/2020 00:00	12.41	12.82	12.41	12.72	56132	EUR	
05/02/2020 00:00	12.78	13.04	12.67	13.01	46081	EUR	
06/02/2020 00:00	13.07	13.2	13	13.02	65152	EUR	
07/02/2020 00:00	13.07	13.07	12.61	12.7	69974	EUR	
10/02/2020 00:00	12.7	12.96	12.61	12.96	61811	EUR	
11/02/2020 00:00	13.01	13.02	12.75	12.95	32968	EUR	
12/02/2020 00:00	12.94	13.1	12.86	12.86	63634	EUR	
13/02/2020 00:00	12.8	12.93	12.65	12.86	86559	EUR	
14/02/2020 00:00	14.05	14.64	13.65	14.3	343520	EUR	
17/02/2020 00:00	14.35	14.74	14.18	14.69	139664	EUR	
18/02/2020 00:00	14.6	15	14.46	14.83	141140	EUR	
19/02/2020 00:00	15	16.24	14.97	16.01	420192	EUR	
20/02/2020 00:00	16.05	16.55	16.05	16.42	168721	EUR	
21/02/2020 00:00	16.37	16.56	16.06	16.11	173892	EUR	
