date	ouv	haut	bas	clot	vol	devise	
22/01/2019 00:00	3.34	3.34	3.3	3.3	2846	EUR	
23/01/2019 00:00	3.02	3.02	3.02	3.02	16551	EUR	
24/01/2019 00:00	3.3	3.3	3.3	3.3	1478	EUR	
25/01/2019 00:00	3.3	3.3	3.1	3.1	6899	EUR	
28/01/2019 00:00	3.04	3.04	3	3	12480	EUR	
29/01/2019 00:00	3	3.02	3	3.02	6866	EUR	
30/01/2019 00:00	3	3.02	3	3.02	4710	EUR	
31/01/2019 00:00	3.08	3.08	3.08	3.08	5954	EUR	
01/02/2019 00:00	3.12	3.4	3.12	3.4	1410	EUR	
04/02/2019 00:00	3.4	3.4	3.4	3.4	1888	EUR	
05/02/2019 00:00	3.42	3.44	3.42	3.44	2141	EUR	
06/02/2019 00:00	3.3	3.32	3.3	3.32	1000	EUR	
07/02/2019 00:00	3.4	3.4	3.4	3.4	699	EUR	
08/02/2019 00:00	3.48	3.48	3.48	3.48	890	EUR	
11/02/2019 00:00	3.3	3.3	3.3	3.3	0	EUR	
13/02/2019 00:00	3.5	3.5	3.5	3.5	500	EUR	
14/02/2019 00:00	3.62	3.62	3.6	3.6	3000	EUR	
15/02/2019 00:00	3.4	3.4	3.4	3.4	2500	EUR	
18/02/2019 00:00	3.3	3.3	3.3	3.3	660	EUR	
19/02/2019 00:00	3.3	3.3	3.3	3.3	0	EUR	
21/02/2019 00:00	3.4	3.4	3.32	3.32	900	EUR	
22/02/2019 00:00	3.6	3.6	3.6	3.6	1000	EUR	
26/02/2019 00:00	3.4	3.4	3.4	3.4	500	EUR	
27/02/2019 00:00	3.44	3.44	3.44	3.44	600	EUR	
28/02/2019 00:00	3.5	3.5	3.5	3.5	280	EUR	
01/03/2019 00:00	3.6	3.62	3.6	3.62	4125	EUR	
04/03/2019 00:00	3.66	3.66	3.66	3.66	6380	EUR	
05/03/2019 00:00	3.68	3.68	3.68	3.68	2220	EUR	
06/03/2019 00:00	3.76	3.76	3.76	3.76	1790	EUR	
07/03/2019 00:00	3.7	3.7	3.7	3.7	718	EUR	
08/03/2019 00:00	3.6	3.6	3.6	3.6	90	EUR	
11/03/2019 00:00	3.6	3.6	3.6	3.6	0	EUR	
13/03/2019 00:00	3.7	3.7	3.7	3.7	0	EUR	
18/03/2019 00:00	3.6	3.6	3.6	3.6	1000	EUR	
19/03/2019 00:00	3.62	3.62	3.62	3.62	1100	EUR	
20/03/2019 00:00	3.6	3.62	3.6	3.62	428	EUR	
21/03/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
25/03/2019 00:00	3.62	3.62	3.62	3.62	550	EUR	
26/03/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
28/03/2019 00:00	3.62	3.62	3.62	3.62	1000	EUR	
29/03/2019 00:00	3.7	3.7	3.7	3.7	34	EUR	
01/04/2019 00:00	3.7	3.7	3.7	3.7	0	EUR	
03/04/2019 00:00	3.6	3.6	3.6	3.6	1176	EUR	
04/04/2019 00:00	3.6	3.6	3.6	3.6	1000	EUR	
05/04/2019 00:00	3.6	3.6	3.6	3.6	650	EUR	
08/04/2019 00:00	3.6	3.6	3.6	3.6	427	EUR	
09/04/2019 00:00	3.56	3.56	3.56	3.56	800	EUR	
10/04/2019 00:00	3.5	3.56	3.5	3.56	232	EUR	
11/04/2019 00:00	3.94	3.94	3.94	3.94	0	EUR	
16/04/2019 00:00	3.52	3.52	3.52	3.52	750	EUR	
17/04/2019 00:00	3.58	3.58	3.58	3.58	275	EUR	
18/04/2019 00:00	3.58	3.58	3.56	3.56	875	EUR	
23/04/2019 00:00	3.82	3.82	3.82	3.82	0	EUR	
02/05/2019 00:00	3.58	3.58	3.58	3.58	30	EUR	
03/05/2019 00:00	3.54	3.54	3.54	3.54	1000	EUR	
07/05/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
09/05/2019 00:00	3.5	3.5	3.5	3.5	900	EUR	
10/05/2019 00:00	3.5	3.5	3.5	3.5	992	EUR	
15/05/2019 00:00	3.5	3.5	3.5	3.5	8	EUR	
16/05/2019 00:00	3.5	3.5	3.5	3.5	500	EUR	
17/05/2019 00:00	3.5	3.5	3.5	3.5	500	EUR	
22/05/2019 00:00	3.46	3.46	3.46	3.46	143	EUR	
23/05/2019 00:00	3	3	3	3	4000	EUR	
24/05/2019 00:00	3	3	3	3	5879	EUR	
27/05/2019 00:00	3	3	3	3	0	EUR	
30/05/2019 00:00	3	3	3	3	0	EUR	
04/06/2019 00:00	3	3	3	3	246	EUR	
05/06/2019 00:00	3.38	3.38	3.38	3.38	441	EUR	
06/06/2019 00:00	3	3	3	3	470	EUR	
07/06/2019 00:00	2.88	2.9	2.88	2.9	633	EUR	
10/06/2019 00:00	2.92	2.92	2.92	2.92	392	EUR	
11/06/2019 00:00	3.42	3.42	3.42	3.42	0	EUR	
19/06/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
28/06/2019 00:00	2.92	2.92	2.92	2.92	550	EUR	
02/07/2019 00:00	2.96	2.96	2.96	2.96	0	EUR	
04/07/2019 00:00	2.96	2.96	2.96	2.96	0	EUR	
08/07/2019 00:00	3.02	3.02	3.02	3.02	800	EUR	
09/07/2019 00:00	3.32	3.32	3.32	3.32	0	EUR	
11/07/2019 00:00	2.96	2.96	2.96	2.96	0	EUR	
15/07/2019 00:00	3.86	3.86	3.86	3.86	3000	EUR	
16/07/2019 00:00	3.24	3.24	3.24	3.24	1000	EUR	
17/07/2019 00:00	3.4	3.4	3.4	3.4	0	EUR	
22/07/2019 00:00	3.04	3.04	3.04	3.04	0	EUR	
25/07/2019 00:00	3.16	3.16	3.16	3.16	0	EUR	
29/07/2019 00:00	3.16	3.16	3.16	3.16	1	EUR	
30/07/2019 00:00	3.2	3.2	3.2	3.2	0	EUR	
05/08/2019 00:00	3.2	3.2	3.2	3.2	0	EUR	
09/08/2019 00:00	3.04	3.04	3.04	3.04	500	EUR	
14/08/2019 00:00	3.04	3.04	3.04	3.04	0	EUR	
19/08/2019 00:00	3.04	3.04	3.04	3.04	1000	EUR	
20/08/2019 00:00	3.2	3.2	3.2	3.2	400	EUR	
21/08/2019 00:00	3	3	3	3	600	EUR	
22/08/2019 00:00	3	3	3	3	66	EUR	
27/08/2019 00:00	3	3	3	3	1000	EUR	
28/08/2019 00:00	3	3	3	3	0	EUR	
05/09/2019 00:00	3.12	3.16	3.12	3.16	1500	EUR	
06/09/2019 00:00	3.18	3.18	3.18	3.18	1050	EUR	
09/09/2019 00:00	3.18	3.18	3.18	3.18	750	EUR	
10/09/2019 00:00	3.16	3.16	3.16	3.16	200	EUR	
11/09/2019 00:00	3.2	3.2	3.2	3.2	583	EUR	
12/09/2019 00:00	3.6	3.6	3.6	3.6	3666	EUR	
13/09/2019 00:00	3.6	3.62	3.6	3.62	4671	EUR	
16/09/2019 00:00	3.62	3.62	3.6	3.6	785	EUR	
17/09/2019 00:00	3.84	3.84	3.84	3.84	2000	EUR	
18/09/2019 00:00	3.82	3.82	3.82	3.82	0	EUR	
20/09/2019 00:00	3.82	3.82	3.82	3.82	1000	EUR	
23/09/2019 00:00	3.52	3.52	3.52	3.52	1000	EUR	
24/09/2019 00:00	3.52	3.86	3.52	3.86	411	EUR	
25/09/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
27/09/2019 00:00	3.78	3.78	3.78	3.78	1000	EUR	
30/09/2019 00:00	3.78	3.78	3.78	3.78	0	EUR	
02/10/2019 00:00	3.84	3.84	3.84	3.84	2019	EUR	
03/10/2019 00:00	3.8	3.8	3.8	3.8	0	EUR	
07/10/2019 00:00	3.8	3.8	3.8	3.8	131	EUR	
08/10/2019 00:00	3.56	3.56	3.56	3.56	410	EUR	
09/10/2019 00:00	3.56	3.56	3.56	3.56	400	EUR	
10/10/2019 00:00	3.52	3.52	3.52	3.52	416	EUR	
11/10/2019 00:00	3.52	3.52	3.52	3.52	895	EUR	
14/10/2019 00:00	3.32	3.32	3.32	3.32	400	EUR	
15/10/2019 00:00	3.76	3.76	3.76	3.76	500	EUR	
16/10/2019 00:00	3.78	3.78	3.78	3.78	0	EUR	
24/10/2019 00:00	3.74	3.74	3.74	3.74	480	EUR	
25/10/2019 00:00	3.76	3.76	3.76	3.76	50	EUR	
29/10/2019 00:00	3.42	3.42	3.42	3.42	250	EUR	
30/10/2019 00:00	3.7	3.7	3.7	3.7	300	EUR	
31/10/2019 00:00	3.7	3.7	3.7	3.7	75	EUR	
01/11/2019 00:00	3.72	3.72	3.72	3.72	2000	EUR	
06/11/2019 00:00	3.44	3.44	3.44	3.44	1280	EUR	
08/11/2019 00:00	3.44	3.44	3.44	3.44	2400	EUR	
11/11/2019 00:00	3.4	3.4	3.4	3.4	1166	EUR	
12/11/2019 00:00	3.7	3.7	3.7	3.7	10	EUR	
13/11/2019 00:00	3.42	3.42	3.42	3.42	0	EUR	
15/11/2019 00:00	3.4	3.4	3.4	3.4	1148	EUR	
18/11/2019 00:00	3.64	3.64	3.64	3.64	0	EUR	
20/11/2019 00:00	3.62	3.62	3.62	3.62	3835	EUR	
21/11/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
27/11/2019 00:00	3.62	3.62	3.62	3.62	0	EUR	
02/12/2019 00:00	3.34	3.34	3.34	3.34	1433	EUR	
03/12/2019 00:00	3.32	3.32	3.32	3.32	0	EUR	
05/12/2019 00:00	3.3	3.6	3.3	3.6	1159	EUR	
06/12/2019 00:00	3.3	3.3	3.3	3.3	1	EUR	
09/12/2019 00:00	3.58	3.58	3.58	3.58	0	EUR	
11/12/2019 00:00	3.34	3.58	3.34	3.58	2010	EUR	
12/12/2019 00:00	3.3	3.3	3.3	3.3	500	EUR	
13/12/2019 00:00	3.58	3.58	3.3	3.3	1130	EUR	
16/12/2019 00:00	3.54	3.54	3.54	3.54	40	EUR	
17/12/2019 00:00	3.54	3.54	3.54	3.54	0	EUR	
19/12/2019 00:00	3.36	3.36	3.36	3.36	100	EUR	
20/12/2019 00:00	3.3	3.3	3.2	3.2	901	EUR	
23/12/2019 00:00	3.22	3.22	3.22	3.22	616	EUR	
24/12/2019 00:00	3.22	3.22	3.22	3.22	625	EUR	
27/12/2019 00:00	3.22	3.22	3.22	3.22	292	EUR	
30/12/2019 00:00	3.56	3.56	3.56	3.56	50	EUR	
31/12/2019 00:00	3.56	3.56	3.56	3.56	6	EUR	
02/01/2020 00:00	3.56	3.56	3.56	3.56	100	EUR	
03/01/2020 00:00	3.56	3.56	3.56	3.56	2	EUR	
07/01/2020 00:00	3.54	3.54	3.54	3.54	0	EUR	
09/01/2020 00:00	3.22	3.22	3.22	3.22	292	EUR	
10/01/2020 00:00	3.56	3.56	3.24	3.24	501	EUR	
16/01/2020 00:00	3.54	3.54	3.54	3.54	75	EUR	
17/01/2020 00:00	3.24	3.24	3.24	3.24	500	EUR	
20/01/2020 00:00	3.28	3.28	3.28	3.28	166	EUR	
21/01/2020 00:00	3.24	3.24	3.24	3.24	1000	EUR	
22/01/2020 00:00	3.52	3.52	3.52	3.52	0	EUR	
27/01/2020 00:00	3.24	3.26	3.24	3.26	1214	EUR	
28/01/2020 00:00	3.52	3.52	3.52	3.52	0	EUR	
31/01/2020 00:00	3.24	3.24	3.24	3.24	334	EUR	
03/02/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
05/02/2020 00:00	3.16	3.16	3.16	3.16	1005	EUR	
06/02/2020 00:00	3.46	3.46	3.46	3.46	0	EUR	
13/02/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
20/02/2020 00:00	3.16	3.16	3.16	3.16	1044	EUR	
25/02/2020 00:00	3.44	3.44	3.44	3.44	20	EUR	
26/02/2020 00:00	3.16	3.16	3.16	3.16	2681	EUR	
27/02/2020 00:00	3.16	3.16	3.16	3.16	796	EUR	
28/02/2020 00:00	3.18	3.18	3.18	3.18	3335	EUR	
02/03/2020 00:00	3.1	3.1	3.1	3.1	0	EUR	
04/03/2020 00:00	3.02	3.02	3.02	3.02	2186	EUR	
05/03/2020 00:00	3.02	3.02	3.02	3.02	1764	EUR	
06/03/2020 00:00	3.08	3.08	3.04	3.04	100	EUR	
09/03/2020 00:00	3	3	3	3	852	EUR	
10/03/2020 00:00	2.72	2.72	2.72	2.72	0	EUR	
12/03/2020 00:00	2.74	2.74	2.74	2.74	960	EUR	
13/03/2020 00:00	2.8	2.8	2.8	2.8	2	EUR	
16/03/2020 00:00	2.6	2.6	2.6	2.6	535	EUR	
17/03/2020 00:00	2.34	2.34	2.34	2.34	3335	EUR	
18/03/2020 00:00	2.4	2.4	2.4	2.4	0	EUR	
20/03/2020 00:00	2.4	2.6	2.4	2.6	1029	EUR	
23/03/2020 00:00	2.58	2.58	2.58	2.58	0	EUR	
25/03/2020 00:00	2.58	2.58	2.58	2.58	380	EUR	
27/03/2020 00:00	2.6	2.6	2.36	2.36	900	EUR	
31/03/2020 00:00	2.58	2.58	2.36	2.36	1058	EUR	
01/04/2020 00:00	2.5	2.5	2.5	2.5	900	EUR	
02/04/2020 00:00	2.5	2.5	2.5	2.5	0	EUR	
06/04/2020 00:00	2.5	2.5	2.5	2.5	0	EUR	
08/04/2020 00:00	2.5	2.5	2.5	2.5	500	EUR	
09/04/2020 00:00	2.5	2.5	2.5	2.5	1831	EUR	
15/04/2020 00:00	2.74	2.74	2.74	2.74	500	EUR	
16/04/2020 00:00	2.6	2.6	2.6	2.6	384	EUR	
17/04/2020 00:00	2.7	2.7	2.7	2.7	740	EUR	
21/04/2020 00:00	3	3	3	3	613	EUR	
22/04/2020 00:00	3.12	3.12	3.12	3.12	547	EUR	
23/04/2020 00:00	3.16	3.16	3.16	3.16	0	EUR	
27/04/2020 00:00	3.12	3.12	3.12	3.12	253	EUR	
28/04/2020 00:00	2.88	2.88	2.88	2.88	0	EUR	
05/05/2020 00:00	3.18	3.18	3.18	3.18	347	EUR	
06/05/2020 00:00	3	3	2.9	2.9	867	EUR	
07/05/2020 00:00	3	3	3	3	4100	EUR	
08/05/2020 00:00	3.06	3.18	3.06	3.18	854	EUR	
11/05/2020 00:00	3.18	3.18	3.18	3.18	0	EUR	
14/05/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
20/05/2020 00:00	2.82	2.82	2.82	2.82	0	EUR	
28/05/2020 00:00	2.82	2.82	2.82	2.82	0	EUR	
02/06/2020 00:00	2.82	2.82	2.82	2.82	59	EUR	
03/06/2020 00:00	2.82	2.82	2.82	2.82	1300	EUR	
04/06/2020 00:00	2.82	2.82	2.8	2.8	460	EUR	
05/06/2020 00:00	2.82	2.94	2.82	2.94	3718	EUR	
08/06/2020 00:00	3	3	3	3	0	EUR	
10/06/2020 00:00	3	3	3	3	50	EUR	
11/06/2020 00:00	3.08	3.08	3.08	3.08	0	EUR	
19/06/2020 00:00	2.78	2.78	2.78	2.78	8	EUR	
22/06/2020 00:00	2.78	2.78	2.78	2.78	0	EUR	
25/06/2020 00:00	2.8	2.8	2.8	2.8	1000	EUR	
26/06/2020 00:00	2.8	2.8	2.8	2.8	1000	EUR	
09/07/2020 00:00	2.6	2.6	2.6	2.6	0	EUR	
14/07/2020 00:00	2.6	2.6	2.6	2.6	0	EUR	
16/07/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
27/07/2020 00:00	2.8	2.8	2.8	2.8	850	EUR	
28/07/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
05/08/2020 00:00	2.38	2.38	2.38	2.38	1866	EUR	
06/08/2020 00:00	2.38	2.38	2.38	2.38	3249	EUR	
07/08/2020 00:00	2.36	2.36	2.14	2.14	281	EUR	
10/08/2020 00:00	2.14	2.14	2.14	2.14	4239	EUR	
11/08/2020 00:00	2.1	2.1	2.1	2.1	601	EUR	
12/08/2020 00:00	2.12	2.12	2.12	2.12	0	EUR	
14/08/2020 00:00	2.14	2.14	2.1	2.1	2120	EUR	
17/08/2020 00:00	2.1	2.1	2.1	2.1	370	EUR	
18/08/2020 00:00	1.85	1.85	1.85	1.85	35	EUR	
19/08/2020 00:00	1.85	1.85	1.85	1.85	0	EUR	
21/08/2020 00:00	1.55	1.55	1.55	1.55	4810	EUR	
24/08/2020 00:00	1.56	1.56	1.56	1.56	67	EUR	
25/08/2020 00:00	1.55	1.55	1.55	1.55	0	EUR	
28/08/2020 00:00	2.1	2.1	2.08	2.08	700	EUR	
31/08/2020 00:00	2.06	2.06	2.06	2.06	0	EUR	
02/09/2020 00:00	1.7	1.7	1.7	1.7	0	EUR	
09/09/2020 00:00	2.08	2.08	2.06	2.06	650	EUR	
10/09/2020 00:00	2.06	2.06	2.06	2.06	0	EUR	
14/09/2020 00:00	2.06	2.06	2.06	2.06	101	EUR	
15/09/2020 00:00	2.08	2.08	2.08	2.08	0	EUR	
18/09/2020 00:00	2.06	2.06	2.06	2.06	2850	EUR	
23/09/2020 00:00	1.75	1.75	1.75	1.75	0	EUR	
28/09/2020 00:00	1.26	1.26	1.21	1.21	22300	EUR	
29/09/2020 00:00	1.33	1.35	1.33	1.35	3160	EUR	
30/09/2020 00:00	1.4	1.54	1.4	1.54	666	EUR	
01/10/2020 00:00	1.85	1.85	1.85	1.85	0	EUR	
06/10/2020 00:00	1.81	1.81	1.81	1.81	0	EUR	
08/10/2020 00:00	1.8	1.8	1.8	1.8	0	EUR	
12/10/2020 00:00	1.47	1.47	1.47	1.47	2600	EUR	
13/10/2020 00:00	1.6	1.75	1.6	1.75	290	EUR	
14/10/2020 00:00	1.73	1.73	1.73	1.73	0	EUR	
16/10/2020 00:00	1.5	1.5	1.5	1.5	500	EUR	
20/10/2020 00:00	1.5	1.5	1.5	1.5	700	EUR	
21/10/2020 00:00	1.65	1.65	1.65	1.65	0	EUR	
28/10/2020 00:00	1.5	1.5	1.5	1.5	0	EUR	
30/10/2020 00:00	1.32	1.32	1.32	1.32	2099	EUR	
02/11/2020 00:00	1.4	1.4	1.4	1.4	160	EUR	
03/11/2020 00:00	1.31	1.31	1.31	1.31	1100	EUR	
04/11/2020 00:00	1.31	1.31	1.31	1.31	2058	EUR	
05/11/2020 00:00	1.34	1.34	1.34	1.34	0	EUR	
09/11/2020 00:00	1.59	1.59	1.59	1.59	10	EUR	
