date	ouv	haut	bas	clot	vol	devise	
24/09/2019 00:00	7	7	7	7	0	EUR	
07/10/2019 00:00	6.7	7	6.7	7	173	EUR	
08/10/2019 00:00	6.7	6.7	6.7	6.7	0	EUR	
11/10/2019 00:00	6.7	6.7	6.7	6.7	1	EUR	
17/10/2019 00:00	6.7	6.7	6.7	6.7	0	EUR	
23/10/2019 00:00	6.25	6.25	6.25	6.25	22	EUR	
24/10/2019 00:00	6.55	6.55	6.55	6.55	4	EUR	
25/10/2019 00:00	7.2	7.2	7.2	7.2	200	EUR	
05/11/2019 00:00	6.5	6.5	6.5	6.5	140	EUR	
06/11/2019 00:00	6.25	6.25	6.25	6.25	340	EUR	
07/11/2019 00:00	7.2	7.2	7.2	7.2	200	EUR	
08/11/2019 00:00	6.5	6.5	6.5	6.5	4	EUR	
11/11/2019 00:00	7.2	7.2	7.2	7.2	0	EUR	
15/11/2019 00:00	6	6	6	6	47	EUR	
18/11/2019 00:00	6	6	6	6	16	EUR	
19/11/2019 00:00	5.8	5.8	5.8	5.8	230	EUR	
20/11/2019 00:00	6.45	6.45	6.45	6.45	0	EUR	
22/11/2019 00:00	7.05	7.05	7.05	7.05	200	EUR	
26/11/2019 00:00	7.05	7.05	7.05	7.05	0	EUR	
03/12/2019 00:00	6.9	6.9	6.9	6.9	130	EUR	
04/12/2019 00:00	6.6	6.6	6.6	6.6	0	EUR	
11/12/2019 00:00	6.6	6.6	6.6	6.6	0	EUR	
17/12/2019 00:00	6.2	6.2	6.2	6.2	58	EUR	
18/12/2019 00:00	6.5	6.5	6.5	6.5	0	EUR	
20/12/2019 00:00	6.7	6.7	6.7	6.7	95	EUR	
27/12/2019 00:00	6.7	6.7	6.7	6.7	95	EUR	
30/12/2019 00:00	6.7	6.7	6.7	6.7	0	EUR	
06/01/2020 00:00	6.7	6.7	6.7	6.7	250	EUR	
07/01/2020 00:00	7.05	7.05	7.05	7.05	0	EUR	
13/01/2020 00:00	6.9	6.9	6.9	6.9	0	EUR	
15/01/2020 00:00	6.7	6.7	6.7	6.7	0	EUR	
21/01/2020 00:00	7	7	7	7	0	EUR	
23/01/2020 00:00	6.55	6.55	6.55	6.55	0	EUR	
04/02/2020 00:00	7	7	7	7	0	EUR	
10/02/2020 00:00	7.5	7.5	7.45	7.45	204	EUR	
11/02/2020 00:00	6.75	6.75	6.75	6.75	0	EUR	
13/02/2020 00:00	7.95	7.95	7.95	7.95	0	EUR	
28/02/2020 00:00	6.05	6.05	6.05	6.05	145	EUR	
02/03/2020 00:00	8	8	8	8	0	EUR	
05/03/2020 00:00	6.3	6.3	6.3	6.3	0	EUR	
10/03/2020 00:00	5.15	5.65	5.15	5.65	720	EUR	
11/03/2020 00:00	5.9	6	5.9	6	172	EUR	
12/03/2020 00:00	5.45	5.45	5.4	5.4	309	EUR	
13/03/2020 00:00	5.4	5.4	5.4	5.4	59	EUR	
23/03/2020 00:00	7	7	7	7	250	EUR	
24/03/2020 00:00	7	7	7	7	0	EUR	
30/03/2020 00:00	5.3	5.3	5.3	5.3	0	EUR	
03/04/2020 00:00	6.9	6.9	6.9	6.9	585	EUR	
07/04/2020 00:00	6	6	6	6	229	EUR	
08/04/2020 00:00	6	6	6	6	0	EUR	
23/04/2020 00:00	6	6	6	6	0	EUR	
30/04/2020 00:00	5.95	5.95	5.95	5.95	85	EUR	
21/05/2020 00:00	5.4	5.4	5.4	5.4	0	EUR	
28/05/2020 00:00	5.4	5.4	5.4	5.4	0	EUR	
01/06/2020 00:00	5.6	5.6	5.6	5.6	0	EUR	
11/06/2020 00:00	5.4	5.4	5.4	5.4	0	EUR	
01/07/2020 00:00	4.38	4.38	4.38	4.38	0	EUR	
03/07/2020 00:00	4.8	4.8	4.8	4.8	429	EUR	
06/07/2020 00:00	4.7	4.7	4.7	4.7	331	EUR	
07/07/2020 00:00	4.7	4.7	4.7	4.7	0	EUR	
13/07/2020 00:00	4.22	4.22	4.22	4.22	0	EUR	
24/07/2020 00:00	4.22	4.22	4.22	4.22	4	EUR	
30/07/2020 00:00	3.3	3.3	3.3	3.3	0	EUR	
03/08/2020 00:00	3.22	3.22	3.22	3.22	0	EUR	
19/08/2020 00:00	3.22	3.22	3.22	3.22	216	EUR	
20/08/2020 00:00	3.22	3.22	3.22	3.22	0	EUR	
25/08/2020 00:00	2.86	2.86	2.86	2.86	171	EUR	
26/08/2020 00:00	3.14	3.14	2.86	2.86	347	EUR	
27/08/2020 00:00	2.86	2.86	2.86	2.86	0	EUR	
31/08/2020 00:00	2.8	2.8	2.8	2.8	0	EUR	
02/09/2020 00:00	2.7	2.7	2.7	2.7	740	EUR	
03/09/2020 00:00	2.7	2.7	2.7	2.7	0	EUR	
07/09/2020 00:00	2.64	2.64	2.64	2.64	0	EUR	
18/09/2020 00:00	1.42	1.42	1.42	1.42	677	EUR	
22/09/2020 00:00	1.75	1.75	1.75	1.75	909	EUR	
23/09/2020 00:00	2	2	2	2	1500	EUR	
24/09/2020 00:00	2	2	2	2	0	EUR	
28/09/2020 00:00	1.8	1.8	1.8	1.8	1271	EUR	
29/09/2020 00:00	1.8	1.8	1.8	1.8	2525	EUR	
30/09/2020 00:00	1.75	1.75	1.75	1.75	0	EUR	
02/10/2020 00:00	1.75	1.75	1.75	1.75	285	EUR	
05/10/2020 00:00	1.65	1.65	1.65	1.65	535	EUR	
06/10/2020 00:00	1.65	1.65	1.65	1.65	203	EUR	
07/10/2020 00:00	1.65	1.65	1.65	1.65	80	EUR	
08/10/2020 00:00	1.65	1.65	1.65	1.65	0	EUR	
12/10/2020 00:00	1.6	1.6	1.6	1.6	2057	EUR	
13/10/2020 00:00	1.65	1.65	1.65	1.65	12	EUR	
14/10/2020 00:00	1.65	1.65	1.65	1.65	0	EUR	
16/10/2020 00:00	1.65	1.65	1.6	1.6	796	EUR	
19/10/2020 00:00	1.7	1.7	1.7	1.7	100	EUR	
20/10/2020 00:00	1.78	1.78	1.78	1.78	0	EUR	
22/10/2020 00:00	1.72	1.72	1.72	1.72	0	EUR	
26/10/2020 00:00	1.72	1.72	1.72	1.72	0	EUR	
29/10/2020 00:00	1.65	1.78	1.65	1.78	399	EUR	
30/10/2020 00:00	1.9	1.9	1.9	1.9	64	EUR	
06/11/2020 00:00	1.65	1.65	1.65	1.65	806	EUR	
09/11/2020 00:00	1.66	1.66	1.66	1.66	210	EUR	
