date	ouv	haut	bas	clot	vol	devise	
08/07/2015 00:00	0.18	0.18	0.17	0.18	189712	EUR	
09/07/2015 00:00	0.18	0.18	0.17	0.18	103315	EUR	
10/07/2015 00:00	0.17	0.18	0.14	0.16	2462705	EUR	
13/07/2015 00:00	0.16	0.16	0.15	0.15	213254	EUR	
14/07/2015 00:00	0.16	0.16	0.15	0.16	27984	EUR	
15/07/2015 00:00	0.16	0.16	0.16	0.16	136073	EUR	
16/07/2015 00:00	0.16	0.16	0.15	0.16	113343	EUR	
17/07/2015 00:00	0.15	0.16	0.15	0.15	309222	EUR	
20/07/2015 00:00	0.16	0.17	0.16	0.16	448008	EUR	
21/07/2015 00:00	0.16	0.16	0.16	0.16	152041	EUR	
22/07/2015 00:00	0.16	0.17	0.16	0.16	38076	EUR	
23/07/2015 00:00	0.17	0.17	0.16	0.16	77180	EUR	
24/07/2015 00:00	0.17	0.17	0.16	0.16	26611	EUR	
27/07/2015 00:00	0.17	0.17	0.16	0.16	193033	EUR	
28/07/2015 00:00	0.16	0.17	0.16	0.17	209383	EUR	
29/07/2015 00:00	0.17	0.17	0.16	0.16	49600	EUR	
30/07/2015 00:00	0.16	0.17	0.16	0.17	53348	EUR	
31/07/2015 00:00	0.17	0.19	0.16	0.17	1638906	EUR	
03/08/2015 00:00	0.18	0.18	0.17	0.17	43119	EUR	
04/08/2015 00:00	0.17	0.17	0.16	0.17	166220	EUR	
05/08/2015 00:00	0.16	0.17	0.16	0.16	95584	EUR	
06/08/2015 00:00	0.17	0.17	0.17	0.17	2000	EUR	
07/08/2015 00:00	0.16	0.17	0.16	0.16	14355	EUR	
10/08/2015 00:00	0.17	0.18	0.16	0.17	280617	EUR	
11/08/2015 00:00	0.16	0.18	0.16	0.17	1417001	EUR	
12/08/2015 00:00	0.17	0.17	0.16	0.16	89097	EUR	
13/08/2015 00:00	0.16	0.17	0.16	0.17	123319	EUR	
14/08/2015 00:00	0.17	0.17	0.16	0.17	82181	EUR	
17/08/2015 00:00	0.16	0.17	0.16	0.16	24405	EUR	
18/08/2015 00:00	0.16	0.17	0.16	0.17	119796	EUR	
19/08/2015 00:00	0.17	0.17	0.16	0.16	75894	EUR	
20/08/2015 00:00	0.17	0.17	0.16	0.17	50811	EUR	
21/08/2015 00:00	0.16	0.17	0.16	0.16	40130	EUR	
24/08/2015 00:00	0.16	0.17	0.16	0.17	789206	EUR	
25/08/2015 00:00	0.16	0.17	0.16	0.17	219735	EUR	
26/08/2015 00:00	0.16	0.17	0.16	0.16	35446	EUR	
27/08/2015 00:00	0.17	0.17	0.16	0.16	726671	EUR	
28/08/2015 00:00	0.16	0.16	0.15	0.16	311641	EUR	
31/08/2015 00:00	0.15	0.16	0.15	0.16	32006	EUR	
01/09/2015 00:00	0.15	0.16	0.15	0.16	607558	EUR	
02/09/2015 00:00	0.16	0.16	0.15	0.16	294936	EUR	
03/09/2015 00:00	0.16	0.16	0.15	0.15	28340	EUR	
04/09/2015 00:00	0.16	0.16	0.15	0.16	17350	EUR	
07/09/2015 00:00	0.16	0.16	0.15	0.16	75844	EUR	
08/09/2015 00:00	0.16	0.16	0.16	0.16	11000	EUR	
09/09/2015 00:00	0.16	0.16	0.15	0.15	83692	EUR	
10/09/2015 00:00	0.16	0.16	0.15	0.15	117689	EUR	
11/09/2015 00:00	0.15	0.16	0.14	0.15	236872	EUR	
14/09/2015 00:00	0.15	0.15	0.15	0.15	32833	EUR	
15/09/2015 00:00	0.15	0.15	0.14	0.15	71000	EUR	
16/09/2015 00:00	0.15	0.15	0.14	0.15	74828	EUR	
17/09/2015 00:00	0.15	0.15	0.14	0.15	83925	EUR	
18/09/2015 00:00	0.15	0.15	0.14	0.14	4847	EUR	
21/09/2015 00:00	0.15	0.15	0.14	0.15	39028	EUR	
22/09/2015 00:00	0.15	0.15	0.14	0.14	156421	EUR	
23/09/2015 00:00	0.14	0.14	0.14	0.14	56090	EUR	
24/09/2015 00:00	0.14	0.15	0.14	0.14	35321	EUR	
25/09/2015 00:00	0.15	0.15	0.14	0.14	342470	EUR	
28/09/2015 00:00	0.15	0.16	0.15	0.15	204149	EUR	
29/09/2015 00:00	0.14	0.15	0.14	0.15	51270	EUR	
30/09/2015 00:00	0.16	0.16	0.15	0.15	64359	EUR	
01/10/2015 00:00	0.15	0.16	0.15	0.15	25515	EUR	
02/10/2015 00:00	0.15	0.16	0.15	0.16	34485	EUR	
05/10/2015 00:00	0.15	0.16	0.15	0.15	20782	EUR	
06/10/2015 00:00	0.15	0.16	0.15	0.15	71186	EUR	
07/10/2015 00:00	0.16	0.16	0.15	0.15	48668	EUR	
08/10/2015 00:00	0.15	0.16	0.15	0.16	13655	EUR	
09/10/2015 00:00	0.15	0.16	0.15	0.16	399288	EUR	
12/10/2015 00:00	0.16	0.17	0.15	0.16	833525	EUR	
13/10/2015 00:00	0.15	0.16	0.15	0.16	49506	EUR	
14/10/2015 00:00	0.16	0.16	0.15	0.15	40375	EUR	
15/10/2015 00:00	0.15	0.17	0.15	0.16	151834	EUR	
16/10/2015 00:00	0.16	0.17	0.16	0.16	129125	EUR	
19/10/2015 00:00	0.17	0.17	0.17	0.17	10	EUR	
20/10/2015 00:00	0.16	0.17	0.16	0.17	27110	EUR	
21/10/2015 00:00	0.16	0.17	0.16	0.16	17700	EUR	
22/10/2015 00:00	0.17	0.17	0.16	0.16	70500	EUR	
23/10/2015 00:00	0.16	0.17	0.16	0.16	146448	EUR	
26/10/2015 00:00	0.16	0.16	0.16	0.16	187653	EUR	
27/10/2015 00:00	0.16	0.16	0.16	0.16	76205	EUR	
28/10/2015 00:00	0.16	0.16	0.16	0.16	51124	EUR	
29/10/2015 00:00	0.16	0.16	0.16	0.16	103209	EUR	
30/10/2015 00:00	0.16	0.16	0.15	0.16	16750	EUR	
02/11/2015 00:00	0.15	0.15	0.15	0.15	24730	EUR	
03/11/2015 00:00	0.16	0.16	0.15	0.15	13970	EUR	
04/11/2015 00:00	0.15	0.16	0.15	0.15	20300	EUR	
05/11/2015 00:00	0.15	0.15	0.15	0.15	23240	EUR	
06/11/2015 00:00	0.16	0.16	0.15	0.15	17893	EUR	
09/11/2015 00:00	0.16	0.16	0.15	0.16	24391	EUR	
10/11/2015 00:00	0.15	0.16	0.15	0.16	13500	EUR	
11/11/2015 00:00	0.15	0.16	0.15	0.16	5259	EUR	
12/11/2015 00:00	0.15	0.16	0.15	0.16	84598	EUR	
13/11/2015 00:00	0.15	0.15	0.15	0.15	7679	EUR	
16/11/2015 00:00	0.15	0.15	0.15	0.15	100091	EUR	
17/11/2015 00:00	0.15	0.15	0.15	0.15	2600	EUR	
18/11/2015 00:00	0.15	0.15	0.15	0.15	6000	EUR	
19/11/2015 00:00	0.15	0.15	0.15	0.15	35110	EUR	
20/11/2015 00:00	0.15	0.16	0.15	0.16	5400	EUR	
23/11/2015 00:00	0.16	0.16	0.16	0.16	9000	EUR	
24/11/2015 00:00	0.15	0.15	0.15	0.15	398327	EUR	
25/11/2015 00:00	0.15	0.15	0.15	0.15	7850	EUR	
26/11/2015 00:00	0.14	0.15	0.14	0.15	106680	EUR	
27/11/2015 00:00	0.15	0.15	0.15	0.15	50000	EUR	
30/11/2015 00:00	0.15	0.15	0.15	0.15	5685	EUR	
01/12/2015 00:00	0.15	0.16	0.14	0.15	781010	EUR	
02/12/2015 00:00	0.15	0.16	0.15	0.16	60385	EUR	
03/12/2015 00:00	0.16	0.16	0.15	0.15	132211	EUR	
04/12/2015 00:00	0.15	0.16	0.14	0.15	356994	EUR	
07/12/2015 00:00	0.14	0.15	0.14	0.15	27090	EUR	
08/12/2015 00:00	0.14	0.14	0.14	0.14	80062	EUR	
09/12/2015 00:00	0.15	0.15	0.13	0.14	758093	EUR	
10/12/2015 00:00	0.14	0.14	0.13	0.13	87929	EUR	
11/12/2015 00:00	0.13	0.15	0.13	0.14	675140	EUR	
14/12/2015 00:00	0.14	0.14	0.14	0.14	85299	EUR	
15/12/2015 00:00	0.15	0.15	0.14	0.14	33602	EUR	
16/12/2015 00:00	0.14	0.15	0.14	0.15	61054	EUR	
17/12/2015 00:00	0.15	0.15	0.14	0.14	19500	EUR	
18/12/2015 00:00	0.14	0.15	0.14	0.15	13404	EUR	
21/12/2015 00:00	0.14	0.15	0.14	0.15	31200	EUR	
22/12/2015 00:00	0.14	0.15	0.14	0.14	37552	EUR	
23/12/2015 00:00	0.14	0.15	0.14	0.14	226196	EUR	
24/12/2015 00:00	0.14	0.14	0.14	0.14	14520	EUR	
28/12/2015 00:00	0.15	0.15	0.14	0.14	411605	EUR	
29/12/2015 00:00	0.13	0.16	0.13	0.15	813313	EUR	
30/12/2015 00:00	0.16	0.16	0.15	0.16	38121	EUR	
31/12/2015 00:00	0.15	0.16	0.15	0.16	257115	EUR	
04/01/2016 00:00	0.15	0.16	0.15	0.15	84361	EUR	
05/01/2016 00:00	0.16	0.16	0.15	0.16	28600	EUR	
06/01/2016 00:00	0.16	0.16	0.16	0.16	1310	EUR	
07/01/2016 00:00	0.15	0.16	0.15	0.15	138950	EUR	
08/01/2016 00:00	0.15	0.16	0.15	0.15	23423	EUR	
11/01/2016 00:00	0.15	0.16	0.15	0.15	25509	EUR	
12/01/2016 00:00	0.15	0.16	0.15	0.16	12640	EUR	
13/01/2016 00:00	0.16	0.16	0.15	0.15	30220	EUR	
14/01/2016 00:00	0.15	0.15	0.14	0.14	190682	EUR	
15/01/2016 00:00	0.14	0.14	0.14	0.14	530416	EUR	
18/01/2016 00:00	0.14	0.14	0.13	0.14	75681	EUR	
19/01/2016 00:00	0.14	0.15	0.14	0.15	73470	EUR	
20/01/2016 00:00	0.14	0.14	0.14	0.14	176642	EUR	
21/01/2016 00:00	0.13	0.14	0.13	0.14	36884	EUR	
22/01/2016 00:00	0.13	0.14	0.13	0.14	125000	EUR	
25/01/2016 00:00	0.14	0.14	0.13	0.14	65531	EUR	
26/01/2016 00:00	0.14	0.14	0.13	0.14	34589	EUR	
27/01/2016 00:00	0.14	0.14	0.14	0.14	24600	EUR	
28/01/2016 00:00	0.14	0.14	0.13	0.14	26836	EUR	
29/01/2016 00:00	0.15	0.15	0.14	0.14	333604	EUR	
01/02/2016 00:00	0.14	0.15	0.14	0.14	264822	EUR	
02/02/2016 00:00	0.14	0.15	0.13	0.13	73700	EUR	
03/02/2016 00:00	0.14	0.14	0.13	0.14	63665	EUR	
04/02/2016 00:00	0.13	0.14	0.13	0.14	3160	EUR	
05/02/2016 00:00	0.13	0.14	0.14	0.14	62579	EUR	
08/02/2016 00:00	0.14	0.14	0.13	0.13	28930	EUR	
09/02/2016 00:00	0.13	0.13	0.11	0.12	1334122	EUR	
10/02/2016 00:00	0.12	0.13	0.12	0.12	38889	EUR	
11/02/2016 00:00	0.12	0.13	0.12	0.13	523698	EUR	
12/02/2016 00:00	0.13	0.14	0.13	0.14	16340	EUR	
15/02/2016 00:00	0.14	0.14	0.13	0.13	153671	EUR	
16/02/2016 00:00	0.13	0.14	0.13	0.13	63390	EUR	
17/02/2016 00:00	0.13	0.14	0.13	0.14	6500	EUR	
18/02/2016 00:00	0.13	0.14	0.13	0.14	44350	EUR	
19/02/2016 00:00	0.13	0.14	0.13	0.13	46640	EUR	
22/02/2016 00:00	0.13	0.14	0.13	0.13	44350	EUR	
23/02/2016 00:00	0.14	0.14	0.13	0.14	34960	EUR	
24/02/2016 00:00	0.13	0.14	0.13	0.13	242069	EUR	
25/02/2016 00:00	0.13	0.14	0.12	0.14	249229	EUR	
26/02/2016 00:00	0.13	0.14	0.13	0.13	40675	EUR	
29/02/2016 00:00	0.13	0.14	0.13	0.13	12470	EUR	
01/03/2016 00:00	0.14	0.14	0.13	0.14	11611	EUR	
02/03/2016 00:00	0.13	0.15	0.13	0.14	625384	EUR	
03/03/2016 00:00	0.14	0.15	0.14	0.15	15376	EUR	
04/03/2016 00:00	0.14	0.15	0.14	0.15	40569	EUR	
07/03/2016 00:00	0.14	0.14	0.14	0.14	30681	EUR	
08/03/2016 00:00	0.14	0.14	0.14	0.14	7000	EUR	
09/03/2016 00:00	0.14	0.14	0.14	0.14	4865	EUR	
10/03/2016 00:00	0.14	0.15	0.14	0.14	74831	EUR	
11/03/2016 00:00	0.15	0.15	0.14	0.14	20800	EUR	
14/03/2016 00:00	0.14	0.15	0.14	0.14	113266	EUR	
15/03/2016 00:00	0.13	0.14	0.13	0.14	16300	EUR	
16/03/2016 00:00	0.14	0.14	0.14	0.14	101763	EUR	
17/03/2016 00:00	0.14	0.14	0.13	0.13	98534	EUR	
18/03/2016 00:00	0.14	0.16	0.13	0.16	757247	EUR	
21/03/2016 00:00	0.15	0.16	0.14	0.16	71550	EUR	
22/03/2016 00:00	0.15	0.15	0.14	0.14	31564	EUR	
23/03/2016 00:00	0.14	0.16	0.14	0.14	23081	EUR	
24/03/2016 00:00	0.15	0.15	0.14	0.14	15249	EUR	
29/03/2016 00:00	0.14	0.15	0.14	0.14	8035	EUR	
30/03/2016 00:00	0.15	0.15	0.14	0.14	74806	EUR	
31/03/2016 00:00	0.14	0.15	0.14	0.14	7760	EUR	
01/04/2016 00:00	0.14	0.15	0.14	0.15	8501	EUR	
04/04/2016 00:00	0.14	0.14	0.14	0.14	2300	EUR	
05/04/2016 00:00	0.14	0.14	0.14	0.14	11500	EUR	
06/04/2016 00:00	0.15	0.15	0.14	0.15	1076	EUR	
07/04/2016 00:00	0.14	0.15	0.14	0.14	21852	EUR	
08/04/2016 00:00	0.15	0.15	0.14	0.14	101914	EUR	
11/04/2016 00:00	0.14	0.15	0.14	0.15	18810	EUR	
12/04/2016 00:00	0.15	0.15	0.14	0.15	102650	EUR	
13/04/2016 00:00	0.14	0.16	0.14	0.16	552894	EUR	
14/04/2016 00:00	0.15	0.16	0.15	0.16	25000	EUR	
15/04/2016 00:00	0.15	0.16	0.15	0.16	14801	EUR	
18/04/2016 00:00	0.15	0.15	0.15	0.15	7155	EUR	
19/04/2016 00:00	0.16	0.16	0.15	0.15	3886	EUR	
20/04/2016 00:00	0.15	0.16	0.15	0.16	266116	EUR	
21/04/2016 00:00	0.16	0.17	0.15	0.17	733008	EUR	
22/04/2016 00:00	0.16	0.16	0.15	0.15	444581	EUR	
25/04/2016 00:00	0.16	0.16	0.15	0.15	43351	EUR	
26/04/2016 00:00	0.16	0.16	0.15	0.16	16673	EUR	
27/04/2016 00:00	0.15	0.16	0.15	0.16	144128	EUR	
28/04/2016 00:00	0.15	0.17	0.15	0.16	79235	EUR	
29/04/2016 00:00	0.15	0.17	0.15	0.17	80300	EUR	
02/05/2016 00:00	0.17	0.17	0.16	0.17	29249	EUR	
03/05/2016 00:00	0.16	0.17	0.16	0.17	10780	EUR	
04/05/2016 00:00	0.16	0.16	0.15	0.16	15075	EUR	
05/05/2016 00:00	0.15	0.17	0.15	0.17	23900	EUR	
06/05/2016 00:00	0.17	0.17	0.15	0.16	25900	EUR	
09/05/2016 00:00	0.16	0.17	0.15	0.16	55828	EUR	
10/05/2016 00:00	0.15	0.17	0.15	0.17	34501	EUR	
11/05/2016 00:00	0.17	0.17	0.16	0.16	93800	EUR	
12/05/2016 00:00	0.16	0.16	0.16	0.16	183445	EUR	
13/05/2016 00:00	0.15	0.16	0.15	0.16	29791	EUR	
16/05/2016 00:00	0.16	0.16	0.15	0.15	10600	EUR	
17/05/2016 00:00	0.15	0.16	0.15	0.15	26000	EUR	
18/05/2016 00:00	0.16	0.16	0.15	0.15	57536	EUR	
19/05/2016 00:00	0.15	0.15	0.15	0.15	2150	EUR	
20/05/2016 00:00	0.16	0.16	0.15	0.15	3877	EUR	
23/05/2016 00:00	0.15	0.16	0.15	0.15	564646	EUR	
24/05/2016 00:00	0.15	0.16	0.14	0.16	229438	EUR	
25/05/2016 00:00	0.15	0.16	0.15	0.15	16800	EUR	
26/05/2016 00:00	0.15	0.15	0.14	0.15	54440	EUR	
27/05/2016 00:00	0.14	0.15	0.14	0.15	8052	EUR	
30/05/2016 00:00	0.16	0.16	0.15	0.16	4776	EUR	
31/05/2016 00:00	0.15	0.16	0.15	0.16	24068	EUR	
01/06/2016 00:00	0.16	0.16	0.15	0.15	5026	EUR	
02/06/2016 00:00	0.15	0.15	0.15	0.15	47080	EUR	
03/06/2016 00:00	0.16	0.16	0.14	0.15	55145	EUR	
06/06/2016 00:00	0.15	0.16	0.15	0.15	94003	EUR	
07/06/2016 00:00	0.15	0.16	0.15	0.16	268702	EUR	
08/06/2016 00:00	0.16	0.16	0.15	0.15	130400	EUR	
09/06/2016 00:00	0.15	0.15	0.14	0.15	66138	EUR	
10/06/2016 00:00	0.15	0.15	0.14	0.15	37794	EUR	
13/06/2016 00:00	0.15	0.16	0.13	0.14	1844126	EUR	
14/06/2016 00:00	0.14	0.14	0.13	0.14	157885	EUR	
15/06/2016 00:00	0.13	0.14	0.13	0.14	91078	EUR	
16/06/2016 00:00	0.13	0.14	0.13	0.14	14478	EUR	
17/06/2016 00:00	0.13	0.14	0.13	0.14	5510	EUR	
20/06/2016 00:00	0.14	0.14	0.13	0.13	43802	EUR	
21/06/2016 00:00	0.14	0.14	0.13	0.14	28800	EUR	
22/06/2016 00:00	0.14	0.14	0.13	0.14	96971	EUR	
23/06/2016 00:00	0.14	0.14	0.14	0.14	85500	EUR	
24/06/2016 00:00	0.13	0.14	0.12	0.14	577809	EUR	
27/06/2016 00:00	0.14	0.14	0.13	0.14	90099	EUR	
28/06/2016 00:00	0.14	0.14	0.13	0.14	54700	EUR	
29/06/2016 00:00	0.13	0.14	0.13	0.14	407582	EUR	
30/06/2016 00:00	0.14	0.14	0.13	0.14	110509	EUR	
01/07/2016 00:00	0.14	0.14	0.14	0.14	57530	EUR	
04/07/2016 00:00	0.13	0.14	0.13	0.14	307553	EUR	
05/07/2016 00:00	0.15	0.15	0.13	0.14	66550	EUR	
06/07/2016 00:00	0.14	0.14	0.13	0.14	10956	EUR	
07/07/2016 00:00	0.13	0.14	0.13	0.14	92130	EUR	
08/07/2016 00:00	0.14	0.15	0.14	0.15	79242	EUR	
11/07/2016 00:00	0.14	0.15	0.14	0.14	2120	EUR	
12/07/2016 00:00	0.14	0.15	0.14	0.14	73717	EUR	
13/07/2016 00:00	0.14	0.14	0.14	0.14	17451	EUR	
14/07/2016 00:00	0.14	0.15	0.14	0.15	4550	EUR	
15/07/2016 00:00	0.14	0.15	0.14	0.14	27760	EUR	
18/07/2016 00:00	0.14	0.14	0.14	0.14	200	EUR	
19/07/2016 00:00	0.14	0.15	0.13	0.14	84816	EUR	
20/07/2016 00:00	0.14	0.15	0.13	0.14	98002	EUR	
21/07/2016 00:00	0.13	0.14	0.13	0.13	103584	EUR	
22/07/2016 00:00	0.14	0.14	0.13	0.13	12300	EUR	
25/07/2016 00:00	0.13	0.14	0.13	0.14	108188	EUR	
26/07/2016 00:00	0.13	0.13	0.13	0.13	12000	EUR	
27/07/2016 00:00	0.13	0.14	0.13	0.14	111001	EUR	
28/07/2016 00:00	0.13	0.14	0.13	0.14	95670	EUR	
29/07/2016 00:00	0.13	0.14	0.13	0.14	6530	EUR	
01/08/2016 00:00	0.14	0.14	0.13	0.14	6250	EUR	
02/08/2016 00:00	0.13	0.14	0.13	0.14	82741	EUR	
03/08/2016 00:00	0.13	0.14	0.13	0.14	217921	EUR	
04/08/2016 00:00	0.13	0.13	0.13	0.13	50	EUR	
05/08/2016 00:00	0.13	0.14	0.13	0.14	165025	EUR	
08/08/2016 00:00	0.14	0.15	0.13	0.14	270135	EUR	
09/08/2016 00:00	0.15	0.15	0.14	0.14	90700	EUR	
10/08/2016 00:00	0.14	0.14	0.14	0.14	29900	EUR	
11/08/2016 00:00	0.14	0.15	0.13	0.14	102486	EUR	
12/08/2016 00:00	0.14	0.14	0.14	0.14	10650	EUR	
16/08/2016 00:00	0.15	0.15	0.13	0.14	18222	EUR	
17/08/2016 00:00	0.14	0.14	0.13	0.14	25094	EUR	
18/08/2016 00:00	0.13	0.14	0.13	0.14	56000	EUR	
19/08/2016 00:00	0.13	0.14	0.13	0.14	21200	EUR	
22/08/2016 00:00	0.13	0.13	0.13	0.13	999	EUR	
23/08/2016 00:00	0.13	0.14	0.13	0.13	78380	EUR	
24/08/2016 00:00	0.14	0.14	0.14	0.14	0	EUR	
26/08/2016 00:00	0.13	0.14	0.13	0.13	26290	EUR	
29/08/2016 00:00	0.13	0.13	0.13	0.13	8023	EUR	
30/08/2016 00:00	0.14	0.14	0.14	0.14	0	EUR	
01/09/2016 00:00	0.14	0.14	0.14	0.14	0	EUR	
05/09/2016 00:00	0.13	0.14	0.13	0.14	37620	EUR	
06/09/2016 00:00	0.14	0.14	0.14	0.14	16000	EUR	
07/09/2016 00:00	0.15	0.15	0.13	0.13	108915	EUR	
08/09/2016 00:00	0.14	0.14	0.13	0.14	117385	EUR	
09/09/2016 00:00	0.14	0.14	0.13	0.13	210542	EUR	
12/09/2016 00:00	0.13	0.13	0.13	0.13	12860	EUR	
13/09/2016 00:00	0.13	0.14	0.13	0.14	37820	EUR	
14/09/2016 00:00	0.13	0.13	0.13	0.13	116686	EUR	
15/09/2016 00:00	0.14	0.14	0.13	0.13	32715	EUR	
16/09/2016 00:00	0.13	0.14	0.13	0.14	55145	EUR	
19/09/2016 00:00	0.13	0.14	0.13	0.14	25800	EUR	
20/09/2016 00:00	0.13	0.14	0.13	0.14	3800	EUR	
21/09/2016 00:00	0.13	0.13	0.13	0.13	500	EUR	
22/09/2016 00:00	0.14	0.14	0.13	0.13	10300	EUR	
23/09/2016 00:00	0.14	0.14	0.13	0.13	7100	EUR	
26/09/2016 00:00	0.13	0.13	0.13	0.13	6000	EUR	
27/09/2016 00:00	0.13	0.13	0.13	0.13	22000	EUR	
28/09/2016 00:00	0.13	0.13	0.13	0.13	45018	EUR	
29/09/2016 00:00	0.13	0.13	0.13	0.13	8980	EUR	
30/09/2016 00:00	0.14	0.14	0.13	0.13	115750	EUR	
03/10/2016 00:00	0.13	0.14	0.13	0.13	7080	EUR	
04/10/2016 00:00	0.13	0.13	0.13	0.13	10096	EUR	
05/10/2016 00:00	0.13	0.15	0.13	0.14	592300	EUR	
06/10/2016 00:00	0.14	0.14	0.14	0.14	48210	EUR	
07/10/2016 00:00	0.14	0.14	0.14	0.14	7100	EUR	
10/10/2016 00:00	0.14	0.14	0.14	0.14	22053	EUR	
11/10/2016 00:00	0.15	0.15	0.13	0.14	314165	EUR	
12/10/2016 00:00	0.13	0.15	0.13	0.14	26234	EUR	
13/10/2016 00:00	0.14	0.15	0.13	0.15	42274	EUR	
14/10/2016 00:00	0.14	0.15	0.13	0.15	26481	EUR	
17/10/2016 00:00	0.13	0.15	0.13	0.14	14449	EUR	
18/10/2016 00:00	0.13	0.14	0.13	0.13	30785	EUR	
19/10/2016 00:00	0.13	0.14	0.13	0.14	16914	EUR	
20/10/2016 00:00	0.14	0.14	0.13	0.14	52130	EUR	
21/10/2016 00:00	0.14	0.14	0.13	0.14	57013	EUR	
24/10/2016 00:00	0.14	0.14	0.14	0.14	12000	EUR	
25/10/2016 00:00	0.13	0.14	0.13	0.14	56450	EUR	
26/10/2016 00:00	0.14	0.14	0.13	0.14	1100	EUR	
27/10/2016 00:00	0.13	0.14	0.13	0.13	25600	EUR	
28/10/2016 00:00	0.14	0.14	0.13	0.14	58977	EUR	
31/10/2016 00:00	0.14	0.14	0.14	0.14	0	EUR	
02/11/2016 00:00	0.14	0.14	0.13	0.13	15300	EUR	
03/11/2016 00:00	0.13	0.14	0.13	0.14	14430	EUR	
04/11/2016 00:00	0.14	0.14	0.13	0.13	3010	EUR	
07/11/2016 00:00	0.14	0.14	0.13	0.14	17750	EUR	
08/11/2016 00:00	0.13	0.14	0.13	0.14	15605	EUR	
09/11/2016 00:00	0.13	0.14	0.13	0.14	87179	EUR	
10/11/2016 00:00	0.13	0.14	0.13	0.14	9800	EUR	
11/11/2016 00:00	0.13	0.14	0.13	0.14	8130	EUR	
14/11/2016 00:00	0.13	0.14	0.13	0.14	17001	EUR	
15/11/2016 00:00	0.13	0.14	0.13	0.14	31550	EUR	
16/11/2016 00:00	0.13	0.14	0.13	0.14	28432	EUR	
17/11/2016 00:00	0.13	0.13	0.13	0.13	20684	EUR	
18/11/2016 00:00	0.13	0.14	0.13	0.13	34428	EUR	
21/11/2016 00:00	0.13	0.13	0.13	0.13	5200	EUR	
22/11/2016 00:00	0.13	0.14	0.13	0.14	148730	EUR	
23/11/2016 00:00	0.14	0.14	0.14	0.14	20930	EUR	
24/11/2016 00:00	0.13	0.14	0.13	0.14	31988	EUR	
25/11/2016 00:00	0.14	0.14	0.13	0.13	9680	EUR	
28/11/2016 00:00	0.13	0.13	0.13	0.13	30102	EUR	
29/11/2016 00:00	0.13	0.14	0.13	0.13	19450	EUR	
30/11/2016 00:00	0.14	0.14	0.13	0.14	18108	EUR	
01/12/2016 00:00	0.13	0.14	0.13	0.14	51326	EUR	
02/12/2016 00:00	0.13	0.14	0.13	0.14	5530	EUR	
05/12/2016 00:00	0.14	0.14	0.13	0.13	74440	EUR	
06/12/2016 00:00	0.14	0.14	0.13	0.13	30115	EUR	
07/12/2016 00:00	0.13	0.28	0.13	0.27	21981472	EUR	
08/12/2016 00:00	0.26	0.29	0.2	0.2	12271747	EUR	
09/12/2016 00:00	0.21	0.24	0.19	0.2	4910024	EUR	
12/12/2016 00:00	0.2	0.21	0.19	0.2	1289664	EUR	
13/12/2016 00:00	0.2	0.21	0.19	0.2	440220	EUR	
14/12/2016 00:00	0.21	0.21	0.19	0.2	462721	EUR	
15/12/2016 00:00	0.2	0.21	0.18	0.2	806725	EUR	
16/12/2016 00:00	0.18	0.18	0.16	0.16	2270870	EUR	
19/12/2016 00:00	0.16	0.17	0.16	0.16	490916	EUR	
20/12/2016 00:00	0.17	0.17	0.16	0.16	85805	EUR	
21/12/2016 00:00	0.16	0.17	0.16	0.16	252010	EUR	
22/12/2016 00:00	0.17	0.23	0.17	0.19	5002533	EUR	
23/12/2016 00:00	0.19	0.21	0.18	0.19	927419	EUR	
27/12/2016 00:00	0.19	0.2	0.18	0.19	213057	EUR	
28/12/2016 00:00	0.18	0.19	0.18	0.18	160521	EUR	
29/12/2016 00:00	0.18	0.2	0.18	0.19	456629	EUR	
30/12/2016 00:00	0.19	0.19	0.18	0.18	118093	EUR	
02/01/2017 00:00	0.19	0.2	0.18	0.19	493025	EUR	
03/01/2017 00:00	0.19	0.2	0.18	0.19	373903	EUR	
04/01/2017 00:00	0.19	0.21	0.18	0.2	808363	EUR	
05/01/2017 00:00	0.2	0.2	0.19	0.2	77766	EUR	
06/01/2017 00:00	0.2	0.21	0.19	0.2	510540	EUR	
09/01/2017 00:00	0.2	0.2	0.19	0.19	670552	EUR	
10/01/2017 00:00	0.19	0.19	0.18	0.19	138271	EUR	
11/01/2017 00:00	0.19	0.2	0.18	0.19	150692	EUR	
12/01/2017 00:00	0.18	0.19	0.18	0.18	1378133	EUR	
13/01/2017 00:00	0.18	0.18	0.17	0.17	246795	EUR	
16/01/2017 00:00	0.18	0.18	0.17	0.17	155363	EUR	
17/01/2017 00:00	0.18	0.19	0.17	0.19	733424	EUR	
18/01/2017 00:00	0.18	0.19	0.17	0.18	169221	EUR	
19/01/2017 00:00	0.17	0.18	0.17	0.18	34274	EUR	
20/01/2017 00:00	0.17	0.18	0.17	0.18	226061	EUR	
23/01/2017 00:00	0.18	0.18	0.17	0.18	44476	EUR	
24/01/2017 00:00	0.18	0.18	0.17	0.17	7752	EUR	
25/01/2017 00:00	0.17	0.18	0.17	0.18	134456	EUR	
26/01/2017 00:00	0.17	0.19	0.17	0.18	239180	EUR	
27/01/2017 00:00	0.18	0.18	0.17	0.18	384709	EUR	
30/01/2017 00:00	0.17	0.18	0.17	0.18	37353	EUR	
