date	ouv	haut	bas	clot	vol	devise	
27/12/2013 00:00	33.9	34.02	33.64	33.77	65093	EUR	
30/12/2013 00:00	33.9	34.4	33.89	34.36	56803	EUR	
31/12/2013 00:00	34.325	34.4	34.24	34.365	6353	EUR	
02/01/2014 00:00	34.4	34.745	33.95	34	79066	EUR	
03/01/2014 00:00	34	34.2	33.935	34.1	46542	EUR	
06/01/2014 00:00	34	34.395	34	34.28	31409	EUR	
07/01/2014 00:00	34.25	34.345	34.15	34.2	40492	EUR	
08/01/2014 00:00	34.355	34.355	33.85	33.95	53588	EUR	
09/01/2014 00:00	33.905	34.145	33.905	34.05	30804	EUR	
10/01/2014 00:00	34.2	34.36	34.11	34.295	59130	EUR	
13/01/2014 00:00	34.3	34.4	34.05	34.05	39497	EUR	
14/01/2014 00:00	33.9	34.35	31.965	32.01	245670	EUR	
15/01/2014 00:00	32.21	32.6	31.65	31.795	127315	EUR	
16/01/2014 00:00	31.8	32.2	31.66	31.68	80644	EUR	
17/01/2014 00:00	31.82	32.09	31.765	31.765	54508	EUR	
20/01/2014 00:00	31.77	31.85	31.31	31.705	72884	EUR	
21/01/2014 00:00	31.7	32.045	31.7	31.875	42446	EUR	
22/01/2014 00:00	31.995	32.31	31.86	32	69008	EUR	
23/01/2014 00:00	32	32.2	31.815	31.815	42782	EUR	
24/01/2014 00:00	31.75	31.985	31.21	31.21	90924	EUR	
27/01/2014 00:00	31	31.295	30.495	31.005	120864	EUR	
28/01/2014 00:00	30.995	31.13	30.675	30.7	88624	EUR	
29/01/2014 00:00	30.8	31.055	30.215	30.315	57273	EUR	
30/01/2014 00:00	30.35	30.7	30.34	30.66	57021	EUR	
31/01/2014 00:00	30.7	31.125	30.61	31.125	60866	EUR	
03/02/2014 00:00	31.3	31.4	30.525	30.54	61852	EUR	
04/02/2014 00:00	30.6	30.815	30.51	30.51	34978	EUR	
05/02/2014 00:00	30.72	30.815	29.615	29.615	85305	EUR	
06/02/2014 00:00	29.8	30.06	28.95	30.06	95986	EUR	
07/02/2014 00:00	30.51	30.935	30.1	30.37	69915	EUR	
10/02/2014 00:00	30.49	30.53	30.13	30.32	33704	EUR	
11/02/2014 00:00	30.4	30.8	30.155	30.25	42485	EUR	
12/02/2014 00:00	30.29	30.84	30.29	30.62	54423	EUR	
13/02/2014 00:00	30.625	31.63	30.625	31.485	125450	EUR	
14/02/2014 00:00	31.49	32	31.46	31.465	58573	EUR	
17/02/2014 00:00	31.45	31.565	31.25	31.35	23916	EUR	
18/02/2014 00:00	31.4	31.4	30.905	31.3	53293	EUR	
19/02/2014 00:00	31.3	31.68	31.145	31.4	42241	EUR	
20/02/2014 00:00	31.44	31.6	31.09	31.45	39791	EUR	
21/02/2014 00:00	31.595	31.595	31.025	31.08	37546	EUR	
24/02/2014 00:00	31.1	31.19	30.595	31.07	91402	EUR	
25/02/2014 00:00	31.09	31.5	30.9	31.355	67318	EUR	
26/02/2014 00:00	31.385	31.5	31.17	31.17	45642	EUR	
27/02/2014 00:00	31.395	31.585	31	31.19	73621	EUR	
28/02/2014 00:00	31.78	32.3	30.565	31.135	136646	EUR	
03/03/2014 00:00	31.14	31.71	30.61	31.6	222624	EUR	
04/03/2014 00:00	31.8	32.4	31.7	32.3	112900	EUR	
05/03/2014 00:00	32.36	32.65	32.11	32.35	68738	EUR	
06/03/2014 00:00	32.4	32.725	32.285	32.6	75797	EUR	
07/03/2014 00:00	32.68	33.25	32.42	32.565	79309	EUR	
10/03/2014 00:00	32.71	32.89	32.12	32.445	50673	EUR	
11/03/2014 00:00	32.395	32.5	31.885	32.03	40597	EUR	
12/03/2014 00:00	31.91	32.13	31.605	31.605	34532	EUR	
13/03/2014 00:00	31.605	31.92	31	31	46009	EUR	
14/03/2014 00:00	30.92	31.125	30.375	30.57	59840	EUR	
17/03/2014 00:00	30.6	31.345	30.56	31.29	70855	EUR	
18/03/2014 00:00	31.79	32.2	31.75	31.995	93668	EUR	
19/03/2014 00:00	32.2	32.34	31.86	32	40451	EUR	
20/03/2014 00:00	29.99	30.57	29.61	29.955	835379	EUR	
21/03/2014 00:00	30	30.2	29.97	30	88643	EUR	
24/03/2014 00:00	30	30.09	29.725	29.85	160129	EUR	
25/03/2014 00:00	29.945	30.01	29.765	29.85	59964	EUR	
26/03/2014 00:00	29.995	30	29.72	29.8	38288	EUR	
27/03/2014 00:00	29.75	29.85	29.655	29.75	97706	EUR	
28/03/2014 00:00	29.8	30.2	29.75	29.75	237593	EUR	
31/03/2014 00:00	29.8	29.9	29.7	29.72	47084	EUR	
01/04/2014 00:00	29.8	30.16	29.75	30.15	96077	EUR	
02/04/2014 00:00	30.105	30.2	30.05	30.12	52176	EUR	
03/04/2014 00:00	30.275	30.275	29.63	29.63	74869	EUR	
04/04/2014 00:00	29.83	30.14	29.8	29.985	78800	EUR	
07/04/2014 00:00	29.925	29.94	29.66	29.825	47591	EUR	
08/04/2014 00:00	29.92	29.97	29.05	29.105	89317	EUR	
09/04/2014 00:00	29.2	29.365	29.03	29.05	69319	EUR	
10/04/2014 00:00	29.01	29.47	29	29.005	53445	EUR	
11/04/2014 00:00	29.2	29.2	28.235	28.57	120167	EUR	
14/04/2014 00:00	28.645	28.95	28.37	28.95	87987	EUR	
15/04/2014 00:00	28.98	29.6	28.85	28.97	71402	EUR	
16/04/2014 00:00	29.16	29.79	29.16	29.565	83026	EUR	
17/04/2014 00:00	29.625	29.695	29.4	29.5	49277	EUR	
22/04/2014 00:00	30	31.025	30	30.85	172166	EUR	
23/04/2014 00:00	30.81	30.96	30.44	30.71	106072	EUR	
24/04/2014 00:00	30.8	31.075	30.665	30.91	80663	EUR	
25/04/2014 00:00	30.935	31.3	30.81	30.965	53287	EUR	
28/04/2014 00:00	30.9	31.175	30.67	31.15	128728	EUR	
29/04/2014 00:00	31.25	31.55	31.17	31.55	58821	EUR	
30/04/2014 00:00	31.55	31.98	31.46	31.98	64219	EUR	
02/05/2014 00:00	32	33	31.95	32.96	104069	EUR	
05/05/2014 00:00	32.95	32.95	32.18	32.5	55701	EUR	
06/05/2014 00:00	32.505	32.6	32.18	32.41	44250	EUR	
07/05/2014 00:00	32.385	32.75	32.305	32.625	69278	EUR	
08/05/2014 00:00	32.585	32.71	32.365	32.42	44546	EUR	
09/05/2014 00:00	32.405	32.75	32.12	32.75	126546	EUR	
12/05/2014 00:00	32.66	32.9	32.48	32.87	100965	EUR	
13/05/2014 00:00	32.87	32.87	32.48	32.675	43180	EUR	
14/05/2014 00:00	32.695	32.75	32.38	32.6	24245	EUR	
15/05/2014 00:00	32.6	32.6	32.23	32.53	74485	EUR	
16/05/2014 00:00	32.42	32.7	32.005	32.2	33352	EUR	
19/05/2014 00:00	32.12	32.845	32.12	32.75	81077	EUR	
20/05/2014 00:00	32.785	32.95	32.54	32.65	39405	EUR	
21/05/2014 00:00	33.215	34	33	33.32	178851	EUR	
22/05/2014 00:00	33.36	33.925	33.32	33.9	68938	EUR	
23/05/2014 00:00	34.2	35.305	34.18	35.17	152296	EUR	
26/05/2014 00:00	35.1	35.32	34.91	35.135	36267	EUR	
27/05/2014 00:00	35.055	35.65	35	35.41	54323	EUR	
28/05/2014 00:00	35.315	37.095	35.315	37.095	160479	EUR	
29/05/2014 00:00	37.02	37.125	36	36.45	65325	EUR	
30/05/2014 00:00	36.46	36.46	35.8	35.995	98377	EUR	
02/06/2014 00:00	36	36.21	35.7	35.72	95541	EUR	
03/06/2014 00:00	35.715	36	35.25	35.41	74713	EUR	
04/06/2014 00:00	35.35	35.695	35.035	35.69	53608	EUR	
05/06/2014 00:00	35.8	35.8	35.045	35.31	57475	EUR	
06/06/2014 00:00	35.4	35.405	34.91	35.1	56238	EUR	
09/06/2014 00:00	34.115	34.55	34.11	34.485	26280	EUR	
10/06/2014 00:00	34.5	34.91	34.435	34.9	41987	EUR	
11/06/2014 00:00	35	35.395	34.71	34.925	39286	EUR	
12/06/2014 00:00	34.8	34.945	34.56	34.75	35748	EUR	
13/06/2014 00:00	34.4	34.4	32.86	32.91	95160	EUR	
16/06/2014 00:00	32.86	32.945	32.3	32.86	55387	EUR	
17/06/2014 00:00	32.855	33.17	32.68	33.01	47624	EUR	
18/06/2014 00:00	33	33.68	33	33.635	120835	EUR	
19/06/2014 00:00	33.715	33.87	33.55	33.87	90798	EUR	
20/06/2014 00:00	33.9	34.15	33.555	33.555	92495	EUR	
23/06/2014 00:00	33.53	33.715	33.265	33.475	29754	EUR	
24/06/2014 00:00	33.46	33.7	33.285	33.425	52323	EUR	
25/06/2014 00:00	33.425	33.5	32.74	33.015	33384	EUR	
26/06/2014 00:00	33.1	33.44	32.81	33	32269	EUR	
27/06/2014 00:00	33.1	33.6	33	33.4	54799	EUR	
30/06/2014 00:00	33.5	33.64	32.935	33.015	39826	EUR	
01/07/2014 00:00	33.1	33.51	33.005	33.12	39692	EUR	
02/07/2014 00:00	33.19	33.31	32.815	33.085	29829	EUR	
03/07/2014 00:00	33.14	33.345	32.875	33	23259	EUR	
04/07/2014 00:00	33.01	33.7	32.605	33.5	46509	EUR	
07/07/2014 00:00	33.625	33.625	33.37	33.6	36536	EUR	
08/07/2014 00:00	33.56	33.6	32.765	32.8	51546	EUR	
09/07/2014 00:00	32.905	33.185	32.72	33.185	168045	EUR	
10/07/2014 00:00	33.22	33.365	32.81	33.345	71706	EUR	
11/07/2014 00:00	33.4	34.1	33.4	34.1	58760	EUR	
14/07/2014 00:00	34.2	34.71	34.145	34.26	30219	EUR	
15/07/2014 00:00	34.3	34.5	34.035	34.25	24575	EUR	
16/07/2014 00:00	34.3	34.61	33.8	34.02	99713	EUR	
17/07/2014 00:00	34.21	34.58	33.61	33.835	60610	EUR	
18/07/2014 00:00	33.825	34.1	33.535	34.015	26393	EUR	
21/07/2014 00:00	33.96	33.96	32.885	32.91	39366	EUR	
22/07/2014 00:00	32.865	33.3	32.705	33.3	30569	EUR	
23/07/2014 00:00	33.27	33.5	32.845	33.05	38310	EUR	
24/07/2014 00:00	33.005	33.94	32.84	33.9	64767	EUR	
25/07/2014 00:00	33.895	33.895	32.89	33.1	31906	EUR	
28/07/2014 00:00	33.1	33.145	32.77	32.92	43796	EUR	
29/07/2014 00:00	32.92	33.255	32.84	32.9	27633	EUR	
30/07/2014 00:00	32.9	33.3	32.89	33.25	42480	EUR	
31/07/2014 00:00	33.3	33.37	33.05	33.2	50037	EUR	
01/08/2014 00:00	33.26	33.26	32.72	32.855	63154	EUR	
04/08/2014 00:00	32.915	32.915	32.515	32.6	42770	EUR	
05/08/2014 00:00	32.685	33.095	32.565	32.94	32413	EUR	
06/08/2014 00:00	32.8	32.9	32.495	32.9	33584	EUR	
07/08/2014 00:00	32.9	33.25	32.685	33.145	74677	EUR	
08/08/2014 00:00	32.81	32.99	31.63	31.74	138452	EUR	
11/08/2014 00:00	32	32.335	31.835	32.07	24000	EUR	
12/08/2014 00:00	32	32.01	31.8	31.96	20965	EUR	
13/08/2014 00:00	31.9	32.585	31.82	32.485	47043	EUR	
14/08/2014 00:00	32.4	32.47	32.05	32.05	43538	EUR	
15/08/2014 00:00	32.05	32.25	31.62	31.71	26187	EUR	
18/08/2014 00:00	31.8	32.765	31.8	32.43	45838	EUR	
19/08/2014 00:00	32.475	32.6	32.32	32.41	15589	EUR	
20/08/2014 00:00	32.44	33.675	32.25	33	90727	EUR	
21/08/2014 00:00	33.075	33.075	31.85	32	66765	EUR	
22/08/2014 00:00	31.91	31.94	31.5	31.7	68643	EUR	
25/08/2014 00:00	31.735	31.82	31.66	31.78	17515	EUR	
26/08/2014 00:00	31.835	33.5	31.82	33.5	78342	EUR	
27/08/2014 00:00	33.42	33.42	32.11	32.145	65761	EUR	
28/08/2014 00:00	32.235	34	32.235	33.69	114262	EUR	
29/08/2014 00:00	34.87	36.395	34.775	36.355	266157	EUR	
01/09/2014 00:00	36.38	36.95	35.635	36	200537	EUR	
02/09/2014 00:00	36.2	37.3	35.545	35.835	171235	EUR	
03/09/2014 00:00	35.845	36.03	35.085	35.225	113078	EUR	
04/09/2014 00:00	35.21	36.455	35.1	36	160023	EUR	
05/09/2014 00:00	36.18	37.715	36.065	37.05	176322	EUR	
08/09/2014 00:00	37.05	37.765	36.97	37.755	82505	EUR	
09/09/2014 00:00	37.785	38.27	37.73	37.93	88355	EUR	
10/09/2014 00:00	37.975	38.75	37.67	38.23	109678	EUR	
11/09/2014 00:00	38.265	38.6	37.865	37.98	88067	EUR	
12/09/2014 00:00	38.125	38.3	37.805	38.1	115330	EUR	
15/09/2014 00:00	38.05	38.05	37.4	37.84	74186	EUR	
16/09/2014 00:00	37.79	38.13	37.55	38.13	68833	EUR	
17/09/2014 00:00	38.13	39.165	38.085	39.11	85401	EUR	
18/09/2014 00:00	39.02	39.81	38.49	38.62	62305	EUR	
19/09/2014 00:00	38.8	39.9	38.29	39.805	148789	EUR	
22/09/2014 00:00	39.465	40	38.88	38.955	88104	EUR	
23/09/2014 00:00	38.825	39.155	38.79	39.04	70214	EUR	
24/09/2014 00:00	39.005	39.205	38.755	38.865	59737	EUR	
25/09/2014 00:00	38.775	39.1	38.72	39	67776	EUR	
26/09/2014 00:00	38.965	39.47	38.825	39.4	66654	EUR	
29/09/2014 00:00	38.805	39.24	38.6	38.845	64235	EUR	
30/09/2014 00:00	38.88	39.025	38.41	38.94	59394	EUR	
01/10/2014 00:00	38.965	39.875	38.96	39.24	60982	EUR	
02/10/2014 00:00	39.81	39.83	38.475	38.475	72106	EUR	
03/10/2014 00:00	38.61	38.77	38.215	38.77	45333	EUR	
06/10/2014 00:00	38.9	39.195	38.52	38.65	164248	EUR	
07/10/2014 00:00	38.655	38.7	38.12	38.2	29968	EUR	
08/10/2014 00:00	38.16	38.16	36.905	36.965	94419	EUR	
09/10/2014 00:00	37.3	37.665	36.98	37.23	53633	EUR	
10/10/2014 00:00	37.2	37.24	35.975	36.95	163015	EUR	
13/10/2014 00:00	36.795	36.99	36.195	36.55	59125	EUR	
14/10/2014 00:00	36.505	36.745	36.21	36.745	87229	EUR	
15/10/2014 00:00	36.78	36.83	35.38	35.685	109668	EUR	
16/10/2014 00:00	35.64	35.795	33.715	34.665	122477	EUR	
17/10/2014 00:00	34.515	36	34.505	35.925	159668	EUR	
20/10/2014 00:00	35.74	36.4	35.68	36.025	60819	EUR	
21/10/2014 00:00	36	36.915	35.93	36.915	95076	EUR	
22/10/2014 00:00	37.1	37.765	36.99	37.765	61016	EUR	
23/10/2014 00:00	37.665	38.44	37.445	38.235	50125	EUR	
24/10/2014 00:00	38.19	38.28	37.735	38.185	53050	EUR	
27/10/2014 00:00	38.285	38.435	37.89	38.01	67011	EUR	
28/10/2014 00:00	38.1	38.195	37.515	37.845	69464	EUR	
29/10/2014 00:00	38.8	39.2	38.135	39.1	200578	EUR	
30/10/2014 00:00	39.24	39.87	38.88	39.87	72631	EUR	
31/10/2014 00:00	39.98	39.98	38.915	39.24	142317	EUR	
03/11/2014 00:00	39.3	39.635	39.23	39.475	85804	EUR	
04/11/2014 00:00	39.495	40.475	39.48	39.95	103293	EUR	
05/11/2014 00:00	39.96	40.75	39.815	40.715	46481	EUR	
06/11/2014 00:00	40.74	40.755	39.665	40.335	55187	EUR	
07/11/2014 00:00	40.34	40.81	40.245	40.525	38550	EUR	
10/11/2014 00:00	40.59	40.82	40.3	40.78	41079	EUR	
11/11/2014 00:00	40.71	41.31	40.71	41.16	30107	EUR	
12/11/2014 00:00	41.355	43.38	41.34	41.95	97312	EUR	
13/11/2014 00:00	41.845	42.21	40.71	41.225	101902	EUR	
14/11/2014 00:00	41.565	41.975	41.285	41.37	41742	EUR	
17/11/2014 00:00	41.055	41.46	40.67	41.145	62061	EUR	
18/11/2014 00:00	41.22	41.86	41.14	41.73	78720	EUR	
19/11/2014 00:00	41.675	42.295	41.665	42.02	36119	EUR	
20/11/2014 00:00	42.05	42.155	41.755	41.965	45607	EUR	
21/11/2014 00:00	42.07	42.195	41.51	41.51	40139	EUR	
24/11/2014 00:00	41.7	42.225	41.6	42	42380	EUR	
25/11/2014 00:00	42	42.325	41.96	42.125	38684	EUR	
26/11/2014 00:00	42.27	42.27	41.705	41.85	32255	EUR	
27/11/2014 00:00	41.9	42.6	41.9	42.505	29635	EUR	
28/11/2014 00:00	42.75	42.89	42.24	42.465	57559	EUR	
01/12/2014 00:00	42.41	43.12	42.22	43.02	75925	EUR	
02/12/2014 00:00	43.005	43.005	42.205	42.41	38975	EUR	
03/12/2014 00:00	42.4	43	42.4	42.62	41398	EUR	
04/12/2014 00:00	42.6	42.68	42.04	42.2	68211	EUR	
05/12/2014 00:00	42.29	42.535	42.25	42.48	24649	EUR	
08/12/2014 00:00	42.18	42.32	41.275	41.925	43124	EUR	
09/12/2014 00:00	41.805	41.9	41.15	41.15	45712	EUR	
10/12/2014 00:00	41.28	42	41.15	41.255	112075	EUR	
11/12/2014 00:00	41.28	42.18	41.28	41.725	41628	EUR	
12/12/2014 00:00	41.7	41.7	41	41	63580	EUR	
15/12/2014 00:00	41.15	41.24	40.58	40.605	51130	EUR	
16/12/2014 00:00	40.6	40.605	39.555	40.05	109988	EUR	
17/12/2014 00:00	40.5	42.5	40.5	41.81	156380	EUR	
18/12/2014 00:00	42.28	42.68	41.805	41.885	121689	EUR	
19/12/2014 00:00	42.1	43.05	42.1	42.28	117865	EUR	
22/12/2014 00:00	42.5	43.43	42.405	43	71902	EUR	
23/12/2014 00:00	43.15	43.325	42.45	42.82	50634	EUR	
24/12/2014 00:00	42.8	43	42.8	43	7459	EUR	
29/12/2014 00:00	42.99	43.17	42.5	42.505	39510	EUR	
30/12/2014 00:00	42.41	42.99	42.4	42.61	27320	EUR	
31/12/2014 00:00	42.55	43.695	42.405	43	30510	EUR	
02/01/2015 00:00	42.92	42.92	41.935	42.475	57935	EUR	
05/01/2015 00:00	42.48	43.18	42.355	42.615	55517	EUR	
06/01/2015 00:00	42.6	43.14	42.31	42.66	61631	EUR	
07/01/2015 00:00	42.685	43.005	42.405	42.71	106407	EUR	
08/01/2015 00:00	42.8	43.695	42.795	43.5	126177	EUR	
09/01/2015 00:00	43.635	43.925	43.565	43.615	108967	EUR	
12/01/2015 00:00	43.87	45.485	43.865	45.115	94391	EUR	
13/01/2015 00:00	45.035	45.5	44.31	44.545	68386	EUR	
14/01/2015 00:00	44.51	44.88	44.005	44.55	77311	EUR	
15/01/2015 00:00	44.6	44.785	43.355	44.49	56680	EUR	
16/01/2015 00:00	44.565	45.12	44.08	44.95	53856	EUR	
19/01/2015 00:00	45	45.1	44.345	44.85	42155	EUR	
20/01/2015 00:00	44.925	45.1	42.17	43.5	198310	EUR	
21/01/2015 00:00	43.5	44.2	43.42	43.98	75939	EUR	
22/01/2015 00:00	44.095	44.24	42.83	43.52	87614	EUR	
23/01/2015 00:00	43.58	44.4	43.58	44.355	95520	EUR	
26/01/2015 00:00	44.4	45.5	44.4	45.33	79958	EUR	
27/01/2015 00:00	45.4	45.4	44.46	44.975	50525	EUR	
28/01/2015 00:00	45	45.225	44.44	45	35443	EUR	
29/01/2015 00:00	45.03	45.495	44.95	45.495	47902	EUR	
30/01/2015 00:00	45.51	45.55	44.76	45.1	69116	EUR	
02/02/2015 00:00	45.135	45.2	43.71	44.15	88280	EUR	
03/02/2015 00:00	44.2	44.305	43.61	44	107581	EUR	
04/02/2015 00:00	43.55	43.66	42.52	42.66	109711	EUR	
05/02/2015 00:00	42.67	43.055	42.305	42.815	67544	EUR	
06/02/2015 00:00	42.85	42.975	42.4	42.51	134909	EUR	
09/02/2015 00:00	42.51	42.79	42.08	42.56	102475	EUR	
10/02/2015 00:00	42.74	43.74	42.65	43.54	97198	EUR	
11/02/2015 00:00	43.6	43.6	43	43.3	71072	EUR	
12/02/2015 00:00	43.3	43.59	42.88	43.46	55765	EUR	
13/02/2015 00:00	43.6	43.85	43.405	43.555	43168	EUR	
16/02/2015 00:00	43.6	43.6	43.07	43.395	38462	EUR	
17/02/2015 00:00	43.38	44.225	43.055	44.14	59764	EUR	
18/02/2015 00:00	44	44.15	43.5	43.615	73390	EUR	
19/02/2015 00:00	43.615	44.25	43.5	43.88	56191	EUR	
20/02/2015 00:00	43.975	44.13	43.555	43.945	65282	EUR	
23/02/2015 00:00	44.18	44.73	44.12	44.44	38210	EUR	
24/02/2015 00:00	44.5	44.6	44	44.475	51941	EUR	
25/02/2015 00:00	44.5	45.4	44.41	45.03	84161	EUR	
26/02/2015 00:00	44.885	45.2	44.68	45.135	37723	EUR	
27/02/2015 00:00	45.2	45.585	45.025	45.4	58334	EUR	
02/03/2015 00:00	45.6	46.48	45.535	45.96	101422	EUR	
03/03/2015 00:00	45.805	46.5	42.82	43.49	374674	EUR	
04/03/2015 00:00	43.7	44.4	43	44.29	160019	EUR	
05/03/2015 00:00	44.47	45.1	44.23	44.815	156789	EUR	
06/03/2015 00:00	44.76	45.655	44.76	45.37	74434	EUR	
09/03/2015 00:00	45.37	45.5	44.615	44.825	88256	EUR	
10/03/2015 00:00	44.9	45.13	44.355	44.515	71237	EUR	
11/03/2015 00:00	44.7	45.275	44.7	45.27	52228	EUR	
12/03/2015 00:00	45.29	45.495	44.615	45.405	71023	EUR	
13/03/2015 00:00	45.4	45.83	45.33	45.765	50979	EUR	
16/03/2015 00:00	45.77	46.45	45.66	46.37	72323	EUR	
17/03/2015 00:00	46.36	46.81	45.76	46.275	80438	EUR	
18/03/2015 00:00	46.43	46.43	45.02	45.23	57801	EUR	
19/03/2015 00:00	45.205	45.24	44.82	45.06	33932	EUR	
20/03/2015 00:00	45.12	45.535	44.6	45.34	92614	EUR	
23/03/2015 00:00	45.26	45.26	44.295	45.13	40082	EUR	
24/03/2015 00:00	45.13	45.47	44.945	45.1	52887	EUR	
25/03/2015 00:00	45.005	45.415	44.8	45.01	52929	EUR	
26/03/2015 00:00	45.005	45.005	43.005	43.375	67682	EUR	
27/03/2015 00:00	43.5	44.36	43.38	43.94	54131	EUR	
30/03/2015 00:00	43.83	44.72	43.8	44.72	72087	EUR	
31/03/2015 00:00	44.7	44.9	43.725	44.005	66588	EUR	
01/04/2015 00:00	43.78	44.83	43.515	44.22	42174	EUR	
02/04/2015 00:00	44.23	45.06	44.22	45.055	54542	EUR	
07/04/2015 00:00	45.12	45.34	44.76	45.34	56185	EUR	
08/04/2015 00:00	45.31	45.31	43.7	44.92	106573	EUR	
09/04/2015 00:00	45	46.02	44.9	45.785	45558	EUR	
10/04/2015 00:00	45.815	46.565	45.815	46.465	42630	EUR	
13/04/2015 00:00	46.33	46.34	44.94	45	83720	EUR	
14/04/2015 00:00	45.005	45.22	44.4	44.7	96333	EUR	
15/04/2015 00:00	44.9	45.425	43.94	44.36	67501	EUR	
16/04/2015 00:00	38	45.365	37.7	44.695	1276544	EUR	
17/04/2015 00:00	44.415	45.7	44.415	45.445	173736	EUR	
20/04/2015 00:00	45.16	45.85	45.08	45.69	100498	EUR	
21/04/2015 00:00	45.84	46.97	45.805	46.665	115317	EUR	
22/04/2015 00:00	46.61	46.855	45.805	46.36	73180	EUR	
23/04/2015 00:00	47.285	47.78	47.14	47.47	134732	EUR	
24/04/2015 00:00	47.55	48.045	47.43	48.045	86801	EUR	
27/04/2015 00:00	47.8	49.17	47.37	48.83	88520	EUR	
28/04/2015 00:00	48.52	48.565	47.855	47.92	99810	EUR	
29/04/2015 00:00	50.01	50.68	49.835	50.3	290274	EUR	
30/04/2015 00:00	50.01	52.03	49.76	51.27	171796	EUR	
04/05/2015 00:00	51.01	52.13	51.01	51.65	114862	EUR	
05/05/2015 00:00	51.67	52.32	51.32	51.7	181004	EUR	
06/05/2015 00:00	51.75	52.1	50.81	51.13	150229	EUR	
07/05/2015 00:00	51	51.23	49.765	50.46	147743	EUR	
08/05/2015 00:00	50.34	51.66	50.34	51.6	66714	EUR	
11/05/2015 00:00	51.59	51.76	51.26	51.39	46868	EUR	
12/05/2015 00:00	51.11	51.39	50.54	51.13	60386	EUR	
13/05/2015 00:00	51.1	51.15	50.59	50.7	84307	EUR	
14/05/2015 00:00	50.55	50.89	50.39	50.75	80576	EUR	
15/05/2015 00:00	50.88	51.61	50.48	50.57	78193	EUR	
18/05/2015 00:00	50.51	50.59	48.86	49.5	99470	EUR	
19/05/2015 00:00	49.5	50.5	49.5	50.5	66741	EUR	
20/05/2015 00:00	50.4	51.54	50.4	51.2	61689	EUR	
21/05/2015 00:00	51.24	51.33	50.8	51.03	43010	EUR	
22/05/2015 00:00	51.01	51.43	50.86	51.16	31825	EUR	
25/05/2015 00:00	51.01	51.08	50.26	50.8	17521	EUR	
26/05/2015 00:00	50.76	50.86	50.02	50.1	46414	EUR	
27/05/2015 00:00	50.18	50.56	49.8	50.32	62978	EUR	
28/05/2015 00:00	50.26	50.4	49.79	49.9	62440	EUR	
29/05/2015 00:00	49.2	49.395	48.41	48.63	150957	EUR	
01/06/2015 00:00	48.8	50.2	48.7	50.01	72656	EUR	
02/06/2015 00:00	50.08	50.14	48.63	49	79825	EUR	
03/06/2015 00:00	48.71	49.31	48.43	48.815	86176	EUR	
04/06/2015 00:00	48.825	49.09	48.44	49.05	79076	EUR	
05/06/2015 00:00	48.96	48.96	47.815	48.37	168085	EUR	
08/06/2015 00:00	48.26	48.94	47.875	48.74	76615	EUR	
09/06/2015 00:00	48.715	48.715	47.21	47.89	77213	EUR	
10/06/2015 00:00	47.9	49.49	47.875	49.49	84238	EUR	
11/06/2015 00:00	49.56	50.73	49.46	49.86	77694	EUR	
12/06/2015 00:00	49.76	49.96	48.42	49.105	61217	EUR	
15/06/2015 00:00	48.945	48.945	47.62	48.005	78777	EUR	
16/06/2015 00:00	47.77	48.715	47.65	48.715	96086	EUR	
17/06/2015 00:00	48.51	48.775	48.1	48.495	77807	EUR	
18/06/2015 00:00	48.4	48.5	47.125	47.5	68167	EUR	
19/06/2015 00:00	47.335	48.27	47.335	47.995	64519	EUR	
22/06/2015 00:00	48.2	49.36	47.555	49.175	67299	EUR	
23/06/2015 00:00	49.2	49.55	48.585	48.73	87325	EUR	
24/06/2015 00:00	48.895	50.34	48.675	50.11	64710	EUR	
25/06/2015 00:00	50.01	51.07	49.405	50.69	66481	EUR	
26/06/2015 00:00	50.66	50.93	50.2	50.41	39460	EUR	
29/06/2015 00:00	49.545	50.04	49.015	49.67	87869	EUR	
30/06/2015 00:00	49.51	50	49.06	49.485	63620	EUR	
01/07/2015 00:00	49.515	51.22	49.515	50.56	75910	EUR	
02/07/2015 00:00	52	52.5	50.8	51.11	77719	EUR	
03/07/2015 00:00	51.2	52.58	51.07	51.65	66360	EUR	
06/07/2015 00:00	51	51.83	50.76	51.44	60317	EUR	
07/07/2015 00:00	51.5	51.98	51.33	51.63	47029	EUR	
08/07/2015 00:00	51.76	52.45	51.07	51.93	121470	EUR	
09/07/2015 00:00	51.82	53.62	51.37	53.32	64510	EUR	
10/07/2015 00:00	53.73	54.72	53.53	53.84	45395	EUR	
13/07/2015 00:00	53.84	54.7	53.84	54.56	39475	EUR	
14/07/2015 00:00	54.65	54.99	54.17	54.99	28038	EUR	
15/07/2015 00:00	54.98	55	54.46	55	42390	EUR	
16/07/2015 00:00	54.97	55.92	54.88	55.92	44614	EUR	
17/07/2015 00:00	57	57.9	56.31	57.62	88613	EUR	
20/07/2015 00:00	57.5	57.77	57.04	57.4	46552	EUR	
21/07/2015 00:00	57.26	57.37	56.31	56.35	33571	EUR	
22/07/2015 00:00	56.01	56.39	55.6	56.18	50983	EUR	
23/07/2015 00:00	56.24	56.61	56.08	56.5	34028	EUR	
24/07/2015 00:00	56.52	57.25	56.5	56.91	59797	EUR	
27/07/2015 00:00	56.53	56.77	55.52	55.52	41149	EUR	
28/07/2015 00:00	55.61	56.71	55.35	56.67	47103	EUR	
