date	ouv	haut	bas	clot	vol	devise	
14/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
15/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
16/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
17/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
18/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
21/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
22/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
23/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
24/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
25/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
28/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
29/09/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
30/09/2015 00:00	12.544	12.544	12.544	12.544	163	EUR	
01/10/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
02/10/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
05/10/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
06/10/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
07/10/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
08/10/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
09/10/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
12/10/2015 00:00	12.544	12.544	12.544	12.544	7	EUR	
13/10/2015 00:00	12.544	12.544	12.544	12.544	1	EUR	
14/10/2015 00:00	12.544	12.544	12.544	12.544	5	EUR	
15/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
16/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
19/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
20/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
21/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
22/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
23/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
26/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
27/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
28/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
29/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
30/10/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
02/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
03/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
04/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
05/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
06/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
09/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
10/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
11/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
12/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
13/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
16/11/2015 00:00	12.534	12.534	12.534	12.534	1	EUR	
17/11/2015 00:00	12.534	12.534	12.534	12.534	11	EUR	
18/11/2015 00:00	12.534	12.534	12.534	12.534	3	EUR	
19/11/2015 00:00	12.534	12.534	12.534	12.534	6	EUR	
20/11/2015 00:00	12.534	12.534	12.534	12.534	11	EUR	
23/11/2015 00:00	12.524	12.524	12.524	12.524	1	EUR	
24/11/2015 00:00	12.524	12.524	12.524	12.524	1	EUR	
25/11/2015 00:00	12.524	12.524	12.524	12.524	1	EUR	
26/11/2015 00:00	12.415	12.415	12.415	12.415	128	EUR	
27/11/2015 00:00	12.415	12.415	12.415	12.415	1	EUR	
30/11/2015 00:00	12.415	12.415	12.415	12.415	1	EUR	
01/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
02/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
03/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
04/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
07/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
08/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
09/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
10/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
11/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
14/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
15/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
16/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
17/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
18/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
21/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
22/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
23/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
24/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
28/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
29/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
30/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
31/12/2015 00:00	12.405	12.405	12.405	12.405	1	EUR	
04/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
05/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
06/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
07/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
08/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
11/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
12/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
13/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
14/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
15/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
18/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
19/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
20/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
21/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
22/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
25/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
26/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
27/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
28/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
29/01/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
01/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
02/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
03/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
04/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
05/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
08/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
09/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
10/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
11/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
12/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
15/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
16/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
17/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
18/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
19/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
22/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
23/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
24/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
25/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
26/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
29/02/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
01/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
02/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
03/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
04/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
07/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
08/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
09/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
10/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
11/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
14/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
15/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
16/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
17/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
18/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
21/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
22/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
23/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
24/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
29/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
30/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
31/03/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
01/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
04/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
05/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
06/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
07/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
08/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
11/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
12/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
13/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
14/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
15/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
18/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
19/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
20/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
21/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
22/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
25/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
26/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
27/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
28/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
29/04/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
02/05/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
03/05/2016 00:00	12.405	12.405	12.405	12.405	9	EUR	
04/05/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
05/05/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
06/05/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
09/05/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
10/05/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
11/05/2016 00:00	12.405	12.405	12.405	12.405	1	EUR	
12/05/2016 00:00	12.415	12.415	12.415	12.415	319	EUR	
13/05/2016 00:00	12.415	12.415	12.415	12.415	1972	EUR	
16/05/2016 00:00	12.415	12.415	12.415	12.415	13	EUR	
17/05/2016 00:00	12.415	12.415	12.415	12.415	116	EUR	
18/05/2016 00:00	12.415	12.415	12.415	12.415	19	EUR	
19/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
20/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
23/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
24/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
25/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
26/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
27/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
30/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
31/05/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
01/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
02/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
03/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
06/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
07/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
08/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
09/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
10/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
13/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
14/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
15/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
16/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
17/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
20/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
21/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
22/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
23/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
24/06/2016 00:00	12.415	12.415	12.415	12.415	1	EUR	
27/06/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
28/06/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
29/06/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
30/06/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
01/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
04/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
05/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
06/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
07/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
08/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
11/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
12/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
13/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
14/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
15/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
18/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
19/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
20/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
21/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
22/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
25/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
26/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
27/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
28/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
29/07/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
01/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
02/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
03/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
04/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
05/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
08/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
09/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
10/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
11/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
12/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
15/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
16/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
17/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
18/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
19/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
22/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
23/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
24/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
25/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
26/08/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
29/08/2016 00:00	12.326	12.326	12.326	12.326	52	EUR	
30/08/2016 00:00	12.326	12.326	12.326	12.326	12	EUR	
31/08/2016 00:00	12.326	12.326	12.326	12.326	15	EUR	
01/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
02/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
05/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
06/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
07/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
08/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
09/09/2016 00:00	12.326	12.326	12.326	12.326	17	EUR	
12/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
13/09/2016 00:00	12.326	12.326	12.326	12.326	17	EUR	
14/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
15/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
16/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
19/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
20/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
21/09/2016 00:00	12.326	12.326	12.326	12.326	0	EUR	
23/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
26/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
27/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
28/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
29/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
30/09/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
03/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
04/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
05/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
06/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
07/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
10/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
11/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
12/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
13/10/2016 00:00	12.316	12.316	12.316	12.316	1	EUR	
14/10/2016 00:00	12.326	12.326	12.326	12.326	4848	EUR	
17/10/2016 00:00	12.326	12.326	12.326	12.326	1	EUR	
18/10/2016 00:00	12.336	12.336	12.336	12.336	41	EUR	
19/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
20/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
21/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
24/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
25/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
26/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
27/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
28/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
31/10/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
01/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
02/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
03/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
04/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
07/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
08/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
09/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
10/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
11/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
14/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
15/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
16/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
17/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
18/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
21/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
22/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
23/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
24/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
25/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
28/11/2016 00:00	12.336	12.336	12.336	12.336	1	EUR	
29/11/2016 00:00	12.366	12.366	12.366	12.366	479	EUR	
30/11/2016 00:00	12.465	12.465	12.465	12.465	41	EUR	
01/12/2016 00:00	12.643	12.643	12.643	12.643	64	EUR	
02/12/2016 00:00	12.702	12.702	12.702	12.702	506	EUR	
05/12/2016 00:00	12.949	12.949	12.949	12.949	337	EUR	
06/12/2016 00:00	13.108	13.108	13.108	13.108	39	EUR	
07/12/2016 00:00	13.108	13.108	13.108	13.108	102	EUR	
08/12/2016 00:00	13.256	13.256	13.256	13.256	143	EUR	
09/12/2016 00:00	13.256	13.256	13.256	13.256	810	EUR	
12/12/2016 00:00	13.315	13.315	13.315	13.315	12232	EUR	
13/12/2016 00:00	13.266	13.266	13.266	13.266	1012	EUR	
14/12/2016 00:00	13.266	13.266	13.266	13.266	1012	EUR	
15/12/2016 00:00	13.276	13.276	13.276	13.276	1	EUR	
16/12/2016 00:00	13.276	13.276	13.276	13.276	1	EUR	
19/12/2016 00:00	13.276	13.276	13.276	13.276	1	EUR	
20/12/2016 00:00	13.286	13.286	13.286	13.286	23	EUR	
21/12/2016 00:00	13.355	13.355	13.355	13.355	1139	EUR	
22/12/2016 00:00	13.355	13.355	13.355	13.355	1012	EUR	
23/12/2016 00:00	13.454	13.454	13.454	13.454	6396	EUR	
27/12/2016 00:00	13.553	13.553	13.553	13.553	1187	EUR	
28/12/2016 00:00	13.731	13.731	13.731	13.731	42	EUR	
29/12/2016 00:00	13.85	13.85	13.85	13.85	10649	EUR	
30/12/2016 00:00	13.859	13.859	13.859	13.859	2023	EUR	
02/01/2017 00:00	13.859	13.859	13.859	13.859	1	EUR	
03/01/2017 00:00	13.869	13.869	13.869	13.869	1	EUR	
04/01/2017 00:00	13.869	13.869	13.869	13.869	1	EUR	
05/01/2017 00:00	13.879	13.879	13.879	13.879	100	EUR	
06/01/2017 00:00	13.889	13.889	13.889	13.889	1	EUR	
09/01/2017 00:00	13.889	13.889	13.889	13.889	45	EUR	
10/01/2017 00:00	13.454	13.454	13.454	13.454	3675	EUR	
11/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
12/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
13/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
16/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
17/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
18/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
19/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
20/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
23/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
24/01/2017 00:00	13.454	13.454	13.454	13.454	1	EUR	
25/01/2017 00:00	13.711	13.711	13.711	13.711	253	EUR	
26/01/2017 00:00	13.711	13.711	13.711	13.711	1	EUR	
30/01/2017 00:00	13.741	13.741	13.741	13.741	203	EUR	
31/01/2017 00:00	13.731	13.731	13.731	13.731	153	EUR	
01/02/2017 00:00	13.751	13.751	13.751	13.751	330	EUR	
02/02/2017 00:00	13.84	13.84	13.84	13.84	709	EUR	
03/02/2017 00:00	13.84	13.84	13.84	13.84	304	EUR	
06/02/2017 00:00	13.573	13.573	13.573	13.573	1113	EUR	
07/02/2017 00:00	13.573	13.573	13.573	13.573	15	EUR	
08/02/2017 00:00	13.365	13.365	13.365	13.365	304	EUR	
09/02/2017 00:00	13.404	13.404	13.404	13.404	31	EUR	
10/02/2017 00:00	13.404	13.404	13.404	13.404	1	EUR	
13/02/2017 00:00	13.404	13.404	13.404	13.404	1	EUR	
14/02/2017 00:00	13.414	13.414	13.414	13.414	759	EUR	
15/02/2017 00:00	13.414	13.414	13.414	13.414	5	EUR	
16/02/2017 00:00	13.414	13.414	13.414	13.414	2604	EUR	
17/02/2017 00:00	13.424	13.424	13.424	13.424	75	EUR	
20/02/2017 00:00	13.424	13.424	13.424	13.424	92	EUR	
21/02/2017 00:00	13.424	13.424	13.424	13.424	23	EUR	
22/02/2017 00:00	13.424	13.424	13.424	13.424	1	EUR	
23/02/2017 00:00	13.424	13.424	13.424	13.424	1	EUR	
24/02/2017 00:00	13.424	13.424	13.424	13.424	1	EUR	
27/02/2017 00:00	13.424	13.424	13.424	13.424	1	EUR	
28/02/2017 00:00	13.424	13.424	13.424	13.424	1	EUR	
01/03/2017 00:00	13.434	13.434	13.434	13.434	375	EUR	
02/03/2017 00:00	13.434	13.434	13.434	13.434	279	EUR	
03/03/2017 00:00	13.434	13.434	13.434	13.434	21	EUR	
06/03/2017 00:00	13.434	13.434	13.434	13.434	15	EUR	
07/03/2017 00:00	13.434	13.434	13.434	13.434	26	EUR	
08/03/2017 00:00	13.434	13.434	13.434	13.434	1	EUR	
09/03/2017 00:00	13.355	13.355	13.355	13.355	415	EUR	
10/03/2017 00:00	13.355	13.355	13.355	13.355	127	EUR	
13/03/2017 00:00	13.355	13.355	13.355	13.355	1	EUR	
14/03/2017 00:00	13.365	13.365	13.365	13.365	269	EUR	
15/03/2017 00:00	13.454	13.454	13.454	13.454	436	EUR	
16/03/2017 00:00	13.464	13.464	13.464	13.464	557	EUR	
17/03/2017 00:00	13.474	13.474	13.474	13.474	7354	EUR	
20/03/2017 00:00	13.483	13.483	13.483	13.483	102	EUR	
21/03/2017 00:00	13.483	13.483	13.483	13.483	1	EUR	
22/03/2017 00:00	13.483	13.483	13.483	13.483	1	EUR	
23/03/2017 00:00	13.483	13.483	13.483	13.483	1	EUR	
24/03/2017 00:00	13.483	13.483	13.483	13.483	1	EUR	
27/03/2017 00:00	13.474	13.474	13.474	13.474	405	EUR	
28/03/2017 00:00	13.474	13.474	13.474	13.474	359	EUR	
29/03/2017 00:00	13.483	13.483	13.483	13.483	1	EUR	
30/03/2017 00:00	13.493	13.493	13.493	13.493	127	EUR	
31/03/2017 00:00	13.553	13.553	13.553	13.553	127	EUR	
03/04/2017 00:00	13.582	13.582	13.582	13.582	127	EUR	
04/04/2017 00:00	13.582	13.582	13.582	13.582	127	EUR	
05/04/2017 00:00	13.592	13.592	13.592	13.592	77	EUR	
06/04/2017 00:00	13.602	13.602	13.602	13.602	304	EUR	
07/04/2017 00:00	13.652	13.652	13.652	13.652	77	EUR	
10/04/2017 00:00	13.652	13.652	13.652	13.652	1	EUR	
11/04/2017 00:00	13.652	13.652	13.652	13.652	77	EUR	
12/04/2017 00:00	13.652	13.652	13.652	13.652	1	EUR	
13/04/2017 00:00	13.592	13.592	13.592	13.592	310	EUR	
18/04/2017 00:00	13.592	13.592	13.592	13.592	220	EUR	
19/04/2017 00:00	13.592	13.592	13.592	13.592	41	EUR	
20/04/2017 00:00	13.592	13.592	13.592	13.592	42	EUR	
