date	ouv	haut	bas	clot	vol	devise	
14/07/2015 00:00	67.382	67.5	66.373	66.986	204334	EUR	
15/07/2015 00:00	67.075	67.896	66.848	67.748	197678	EUR	
16/07/2015 00:00	67.995	68.766	67.481	67.748	240665	EUR	
17/07/2015 00:00	68.36	68.499	67.471	67.471	375525	EUR	
20/07/2015 00:00	68.054	70.338	68.044	69.547	373005	EUR	
21/07/2015 00:00	69.695	69.853	68.618	68.875	257661	EUR	
22/07/2015 00:00	68.795	69.468	68.36	69.438	352142	EUR	
23/07/2015 00:00	72.068	72.068	68.884	69.24	429321	EUR	
24/07/2015 00:00	69.379	71.287	69.379	70.476	363089	EUR	
27/07/2015 00:00	70.367	71.178	68.143	68.192	339314	EUR	
28/07/2015 00:00	68.449	68.706	67.728	68.094	354410	EUR	
29/07/2015 00:00	68.38	68.706	67.55	68.123	393180	EUR	
30/07/2015 00:00	68.657	68.914	67.629	68.351	256686	EUR	
31/07/2015 00:00	68.449	68.588	67.639	67.985	259556	EUR	
03/08/2015 00:00	68.153	68.914	67.856	68.914	350310	EUR	
04/08/2015 00:00	68.914	69.27	68.271	69.072	231182	EUR	
05/08/2015 00:00	69.359	69.527	68.954	69.201	252865	EUR	
06/08/2015 00:00	69.092	69.497	68.4	68.43	163705	EUR	
07/08/2015 00:00	68.291	68.341	67.441	67.53	164723	EUR	
10/08/2015 00:00	67.708	68.627	67.659	68.44	251957	EUR	
11/08/2015 00:00	68.519	68.548	67.718	67.837	152676	EUR	
12/08/2015 00:00	67.589	67.767	65.316	65.691	269430	EUR	
13/08/2015 00:00	66.255	66.976	66.255	66.453	220351	EUR	
14/08/2015 00:00	66.532	67.313	66.413	66.808	156655	EUR	
17/08/2015 00:00	66.907	67.303	65.8	66.462	168201	EUR	
18/08/2015 00:00	66.453	67.194	66.453	66.789	134517	EUR	
19/08/2015 00:00	66.68	66.759	65.494	66.067	173292	EUR	
20/08/2015 00:00	65.968	66.077	64.218	64.228	192071	EUR	
21/08/2015 00:00	63.516	64.1	62.488	62.557	228790	EUR	
24/08/2015 00:00	60.916	61.243	58.247	59.819	600786	EUR	
25/08/2015 00:00	60.462	62.637	60.373	62.33	383580	EUR	
26/08/2015 00:00	61.816	61.856	60.304	60.551	684298	EUR	
27/08/2015 00:00	61.519	62.192	60.877	61.154	604520	EUR	
28/08/2015 00:00	61.282	61.658	60.907	61.391	567789	EUR	
31/08/2015 00:00	61.243	61.44	60.956	61.183	540000	EUR	
01/09/2015 00:00	60.64	60.748	59.76	60.224	545968	EUR	
02/09/2015 00:00	60.175	60.531	59.325	59.602	439487	EUR	
03/09/2015 00:00	59.987	61.035	59.898	60.65	403463	EUR	
04/09/2015 00:00	60.551	60.65	59.157	59.236	339775	EUR	
07/09/2015 00:00	59.869	60.037	59.246	59.928	255591	EUR	
08/09/2015 00:00	60.145	61.144	60.145	60.491	316857	EUR	
09/09/2015 00:00	61.391	62.488	61.332	61.48	413020	EUR	
10/09/2015 00:00	61.223	62.152	60.956	61.599	498636	EUR	
11/09/2015 00:00	61.836	61.994	61.223	61.312	389954	EUR	
14/09/2015 00:00	61.401	62.034	61.144	61.302	317313	EUR	
15/09/2015 00:00	61.391	62.726	61.292	62.429	389517	EUR	
16/09/2015 00:00	62.528	63.2	62.152	62.548	305434	EUR	
17/09/2015 00:00	62.646	63.141	62.478	62.943	191661	EUR	
18/09/2015 00:00	62.834	62.903	61.974	62.745	539101	EUR	
21/09/2015 00:00	62.676	63.951	62.439	63.576	350395	EUR	
22/09/2015 00:00	63.684	64.11	63.19	63.378	606972	EUR	
23/09/2015 00:00	63.17	63.665	62.805	63.319	405069	EUR	
24/09/2015 00:00	63.368	63.862	62.824	62.913	581363	EUR	
25/09/2015 00:00	63.813	65.81	63.635	65.523	435223	EUR	
28/09/2015 00:00	65.207	66.186	64.663	64.683	456506	EUR	
29/09/2015 00:00	63.862	64.376	63.289	63.467	361251	EUR	
30/09/2015 00:00	64.317	65.899	64.021	65.246	430377	EUR	
01/10/2015 00:00	65.919	66.008	65.088	65.246	392964	EUR	
02/10/2015 00:00	65.849	66.255	64.98	65.721	231509	EUR	
05/10/2015 00:00	66.719	67.362	66.67	67.135	237302	EUR	
06/10/2015 00:00	66.996	67.916	66.927	67.56	219845	EUR	
07/10/2015 00:00	67.916	67.965	66.037	66.235	349979	EUR	
08/10/2015 00:00	66.047	66.828	65.721	66.245	254210	EUR	
09/10/2015 00:00	66.462	66.561	65.405	65.652	253872	EUR	
12/10/2015 00:00	65.751	66.156	65.405	66.057	234916	EUR	
13/10/2015 00:00	66.433	67.224	66.146	66.739	290250	EUR	
14/10/2015 00:00	66.205	66.551	66.018	66.492	223354	EUR	
15/10/2015 00:00	67.016	69.715	66.433	68.894	383734	EUR	
16/10/2015 00:00	69.003	70.16	68.855	69.052	222616	EUR	
19/10/2015 00:00	68.884	69.695	68.756	69.112	245636	EUR	
20/10/2015 00:00	69.082	69.557	68.983	69.3	194465	EUR	
21/10/2015 00:00	69.379	69.982	69.201	69.468	300607	EUR	
22/10/2015 00:00	69.122	69.24	66.799	68.173	525586	EUR	
23/10/2015 00:00	68.113	69.606	67.916	69.379	293869	EUR	
26/10/2015 00:00	69.161	69.428	68.341	68.746	334062	EUR	
27/10/2015 00:00	68.627	69.665	68.459	68.459	244894	EUR	
28/10/2015 00:00	68.311	69.478	67.916	69.359	288020	EUR	
29/10/2015 00:00	69.468	71.326	69.408	71.326	524042	EUR	
30/10/2015 00:00	71.395	71.83	70.219	71.02	290723	EUR	
02/11/2015 00:00	70.605	71.672	70.407	71.089	261877	EUR	
03/11/2015 00:00	71.178	72.265	70.595	71.959	327163	EUR	
04/11/2015 00:00	71.959	73.036	71.751	72.087	463081	EUR	
05/11/2015 00:00	72.186	74.193	72.176	73.175	457757	EUR	
06/11/2015 00:00	73.116	73.185	72.216	72.829	248566	EUR	
09/11/2015 00:00	72.849	73.106	71.998	72.186	217227	EUR	
10/11/2015 00:00	72.315	72.562	71.366	71.544	292502	EUR	
11/11/2015 00:00	71.573	72.938	71.514	72.592	231256	EUR	
12/11/2015 00:00	72.364	73.392	72.295	72.592	244596	EUR	
13/11/2015 00:00	72.206	72.503	71.811	72.364	163779	EUR	
16/11/2015 00:00	71.534	72.107	71.178	71.672	225748	EUR	
17/11/2015 00:00	72.157	73.59	72.028	73.323	218682	EUR	
18/11/2015 00:00	73.036	73.165	72.384	72.868	135792	EUR	
19/11/2015 00:00	73.027	73.817	72.888	73.402	226748	EUR	
20/11/2015 00:00	73.373	73.827	72.779	73.491	218727	EUR	
23/11/2015 00:00	73.61	74.381	73.481	73.768	238805	EUR	
24/11/2015 00:00	73.709	73.847	72.275	72.532	227894	EUR	
25/11/2015 00:00	72.75	73.788	72.522	73.56	219494	EUR	
26/11/2015 00:00	73.422	74.727	73.422	74.154	179859	EUR	
27/11/2015 00:00	73.906	74.262	73.56	74.183	201415	EUR	
30/11/2015 00:00	74.183	74.628	73.956	74.47	421295	EUR	
01/12/2015 00:00	74.964	75.271	74.302	75.172	328506	EUR	
02/12/2015 00:00	75.399	75.716	74.796	75.231	175574	EUR	
03/12/2015 00:00	75.271	76.091	73.57	73.827	287352	EUR	
04/12/2015 00:00	73.738	74.173	72.75	73.956	250600	EUR	
07/12/2015 00:00	74.203	75.795	74.203	75.014	234424	EUR	
08/12/2015 00:00	75.033	75.824	73.827	74.005	346061	EUR	
09/12/2015 00:00	74.272	74.668	72.809	72.868	201411	EUR	
10/12/2015 00:00	72.661	72.661	71.751	72.167	223687	EUR	
11/12/2015 00:00	71.959	72.483	71.178	71.643	219350	EUR	
14/12/2015 00:00	71.85	72.078	70.822	70.822	266824	EUR	
15/12/2015 00:00	71.178	73.135	70.891	73.135	256193	EUR	
16/12/2015 00:00	73.155	73.57	72.72	73.096	230127	EUR	
17/12/2015 00:00	74.035	74.49	73.699	73.887	325697	EUR	
18/12/2015 00:00	73.293	73.442	71.643	72.127	510359	EUR	
21/12/2015 00:00	72.325	72.76	71.692	71.692	217479	EUR	
22/12/2015 00:00	71.87	72.068	70.12	71.178	216084	EUR	
23/12/2015 00:00	71.83	72.967	71.702	72.7	281126	EUR	
24/12/2015 00:00	72.71	72.71	72.097	72.433	17320	EUR	
28/12/2015 00:00	72.137	72.592	71.929	72.404	66989	EUR	
29/12/2015 00:00	72.73	73.244	72.73	73.145	186866	EUR	
30/12/2015 00:00	73.254	73.62	72.77	73.145	163016	EUR	
31/12/2015 00:00	73.234	73.363	72.7	72.928	31752	EUR	
04/01/2016 00:00	72.344	72.582	70.209	70.723	238114	EUR	
05/01/2016 00:00	71.712	72.048	70.268	70.842	216747	EUR	
06/01/2016 00:00	70.802	70.832	69.221	69.982	225546	EUR	
07/01/2016 00:00	68.4	69.616	67.767	69.527	331853	EUR	
08/01/2016 00:00	68.904	70.011	68.588	68.618	280792	EUR	
11/01/2016 00:00	68.291	68.954	67.955	67.985	220611	EUR	
12/01/2016 00:00	68.024	69.784	67.639	69.527	261604	EUR	
13/01/2016 00:00	70.021	70.308	68.163	68.222	265830	EUR	
14/01/2016 00:00	67.767	68.351	66.947	66.976	296732	EUR	
15/01/2016 00:00	67.224	67.382	63.507	63.754	645144	EUR	
18/01/2016 00:00	63.764	64.722	63.378	64.485	258826	EUR	
19/01/2016 00:00	65.711	66.245	64.91	66.018	189546	EUR	
20/01/2016 00:00	64.98	65.326	64.228	65.049	490573	EUR	
21/01/2016 00:00	65.345	66.729	65.316	66.126	418279	EUR	
22/01/2016 00:00	67.352	68.252	66.838	67.629	275493	EUR	
25/01/2016 00:00	68.133	70.328	67.609	69.428	470103	EUR	
26/01/2016 00:00	68.637	69.349	67.866	68.934	372118	EUR	
27/01/2016 00:00	68.825	69.824	68.815	69.685	238865	EUR	
28/01/2016 00:00	69.725	69.725	68.123	68.222	252296	EUR	
29/01/2016 00:00	68.766	70.377	68.459	70.377	347675	EUR	
01/02/2016 00:00	70.753	71.079	69.744	70.367	254567	EUR	
02/02/2016 00:00	70.446	70.753	68.618	69.221	376490	EUR	
03/02/2016 00:00	69.25	69.922	68.756	69.013	349116	EUR	
04/02/2016 00:00	68.904	70.071	67.57	67.876	535809	EUR	
05/02/2016 00:00	67.767	68.36	65.869	66.205	363512	EUR	
08/02/2016 00:00	66.255	66.344	63.348	63.635	496688	EUR	
09/02/2016 00:00	63.655	65.078	62.775	64.624	470216	EUR	
10/02/2016 00:00	65.296	66.255	64.446	65.968	390046	EUR	
11/02/2016 00:00	65.148	65.246	63.635	63.635	450923	EUR	
12/02/2016 00:00	64.119	65.148	63.813	65.009	413936	EUR	
15/02/2016 00:00	66.324	67.441	65.83	67.184	306791	EUR	
16/02/2016 00:00	67.421	67.589	66.65	67.026	266617	EUR	
17/02/2016 00:00	67.016	68.647	66.739	68.538	342623	EUR	
18/02/2016 00:00	68.746	69.567	68.459	68.637	253579	EUR	
19/02/2016 00:00	68.529	69.161	68.43	68.954	252431	EUR	
22/02/2016 00:00	69.201	70.12	69.003	69.339	254148	EUR	
23/02/2016 00:00	69.191	69.398	68.667	68.805	272386	EUR	
24/02/2016 00:00	68.706	68.983	65.79	66.868	367101	EUR	
25/02/2016 00:00	67.57	68.331	67.263	68.192	221606	EUR	
26/02/2016 00:00	68.993	69.448	68.103	68.677	222899	EUR	
29/02/2016 00:00	68.351	69.092	67.807	69.092	285620	EUR	
01/03/2016 00:00	68.884	71.158	68.618	70.931	311595	EUR	
02/03/2016 00:00	71.178	71.623	69.112	69.487	294713	EUR	
03/03/2016 00:00	69.596	69.794	67.668	67.965	270572	EUR	
04/03/2016 00:00	68.281	68.44	67.491	67.718	302465	EUR	
07/03/2016 00:00	67.817	67.925	66.957	67.362	160701	EUR	
08/03/2016 00:00	66.818	66.887	66.265	66.729	279520	EUR	
09/03/2016 00:00	66.68	67.451	66.443	67.243	265683	EUR	
10/03/2016 00:00	67.342	69.043	67.253	67.352	402201	EUR	
11/03/2016 00:00	67.995	68.558	67.431	68.271	190022	EUR	
14/03/2016 00:00	68.736	69.725	68.618	69.586	241467	EUR	
15/03/2016 00:00	69.28	69.804	69.181	69.537	189634	EUR	
16/03/2016 00:00	69.922	70.09	69.003	69.468	191476	EUR	
17/03/2016 00:00	69.646	69.646	67.787	68.904	276991	EUR	
18/03/2016 00:00	69.112	69.398	68.529	68.894	483632	EUR	
21/03/2016 00:00	68.677	69.141	68.143	68.726	270211	EUR	
22/03/2016 00:00	68.667	69.31	67.688	69.3	271563	EUR	
23/03/2016 00:00	69.685	70.357	69.507	70.031	250328	EUR	
24/03/2016 00:00	69.863	69.922	68.103	68.103	263496	EUR	
29/03/2016 00:00	68.133	69.072	68.064	69.072	233116	EUR	
30/03/2016 00:00	69.201	70.16	68.973	69.893	393610	EUR	
31/03/2016 00:00	69.468	70.041	68.687	68.934	497953	EUR	
01/04/2016 00:00	68.143	68.538	67.718	68.41	479407	EUR	
04/04/2016 00:00	68.212	70.367	68.123	69.952	315492	EUR	
05/04/2016 00:00	69.132	69.893	69.062	69.567	277250	EUR	
06/04/2016 00:00	69.547	70.644	69.102	70.476	279845	EUR	
07/04/2016 00:00	70.486	70.842	68.875	69.24	306893	EUR	
08/04/2016 00:00	69.29	69.586	68.815	69.458	184056	EUR	
11/04/2016 00:00	69.24	69.744	68.667	69.201	179371	EUR	
12/04/2016 00:00	69.27	69.428	68.084	69.043	227998	EUR	
13/04/2016 00:00	69.596	70.466	69.468	70.278	219964	EUR	
14/04/2016 00:00	70.288	70.733	69.952	70.407	188854	EUR	
15/04/2016 00:00	70.189	70.446	69.606	70.16	161040	EUR	
18/04/2016 00:00	69.863	70.733	69.547	70.476	198628	EUR	
19/04/2016 00:00	70.456	71.672	70.456	71.128	161717	EUR	
20/04/2016 00:00	70.634	72.167	70.506	72.127	421670	EUR	
21/04/2016 00:00	71.929	71.929	67.53	69.132	606748	EUR	
22/04/2016 00:00	69.023	69.616	68.222	69.31	288443	EUR	
25/04/2016 00:00	69.211	69.586	68.964	69.379	248785	EUR	
26/04/2016 00:00	69.507	70.1	69.112	69.349	234888	EUR	
27/04/2016 00:00	69.359	69.942	69.082	69.557	294147	EUR	
28/04/2016 00:00	69.497	69.497	68.509	68.944	161624	EUR	
29/04/2016 00:00	68.41	68.637	67.52	67.52	223153	EUR	
02/05/2016 00:00	67.846	68.459	67.649	68.163	153184	EUR	
03/05/2016 00:00	68.281	68.489	67.629	67.649	267667	EUR	
04/05/2016 00:00	67.461	68.123	67.441	67.51	203211	EUR	
05/05/2016 00:00	67.609	68.005	67.273	67.787	127839	EUR	
06/05/2016 00:00	67.491	67.767	67.214	67.214	223906	EUR	
09/05/2016 00:00	67.748	68.865	67.411	68.232	253497	EUR	
10/05/2016 00:00	68.795	68.795	68.064	68.44	163462	EUR	
11/05/2016 00:00	68.489	68.706	68.084	68.331	118605	EUR	
12/05/2016 00:00	68.222	68.43	67.313	67.451	254450	EUR	
13/05/2016 00:00	67.51	67.718	66.818	67.53	222838	EUR	
16/05/2016 00:00	67.382	67.718	66.838	67.718	146916	EUR	
17/05/2016 00:00	67.807	68.41	67.5	67.856	255348	EUR	
18/05/2016 00:00	67.421	67.975	67.392	67.807	204121	EUR	
19/05/2016 00:00	67.678	67.856	66.828	66.927	158580	EUR	
20/05/2016 00:00	67.303	68.311	67.273	68.311	179794	EUR	
23/05/2016 00:00	68.331	68.964	68.024	68.706	161582	EUR	
24/05/2016 00:00	68.538	69.913	67.945	69.784	167304	EUR	
25/05/2016 00:00	70.259	70.466	69.448	69.715	169988	EUR	
26/05/2016 00:00	69.606	70.239	69.547	70.239	156201	EUR	
27/05/2016 00:00	70.13	70.407	69.636	70.308	178212	EUR	
30/05/2016 00:00	70.209	70.605	70.061	70.496	76478	EUR	
31/05/2016 00:00	70.446	70.871	70.229	70.743	260681	EUR	
01/06/2016 00:00	70.614	71.158	70.09	70.723	223567	EUR	
02/06/2016 00:00	70.249	70.407	69.922	70.09	207326	EUR	
03/06/2016 00:00	70.13	70.357	68.973	69.003	328522	EUR	
06/06/2016 00:00	69.003	69.28	68.706	68.954	129424	EUR	
07/06/2016 00:00	69.003	69.003	68.311	68.954	282559	EUR	
08/06/2016 00:00	68.4	68.716	67.767	67.985	236253	EUR	
09/06/2016 00:00	67.886	68.133	67.5	67.738	210955	EUR	
10/06/2016 00:00	67.738	67.975	66.205	66.205	282770	EUR	
13/06/2016 00:00	65.573	66.087	65.494	65.81	261913	EUR	
14/06/2016 00:00	65.395	65.632	64.802	65.217	458508	EUR	
15/06/2016 00:00	65.523	66.037	64.92	65.79	507274	EUR	
16/06/2016 00:00	65.187	65.553	64.91	65.029	215303	EUR	
17/06/2016 00:00	65.414	65.849	64.386	64.811	420146	EUR	
20/06/2016 00:00	65.978	67.916	65.81	67.767	425770	EUR	
21/06/2016 00:00	68.153	68.489	67.777	68.331	241736	EUR	
22/06/2016 00:00	68.875	69.25	68.36	68.36	205148	EUR	
23/06/2016 00:00	68.558	69.656	68.479	69.448	198649	EUR	
24/06/2016 00:00	64.357	68.212	64.357	67.283	542310	EUR	
27/06/2016 00:00	66.581	66.749	63.714	64.04	397747	EUR	
28/06/2016 00:00	65.395	66.364	65.138	65.246	398291	EUR	
29/06/2016 00:00	65.454	66.383	65.157	66.255	297955	EUR	
30/06/2016 00:00	66.235	67.5	65.879	67.5	349532	EUR	
01/07/2016 00:00	67.817	67.985	67.411	67.777	214769	EUR	
04/07/2016 00:00	68.014	68.014	66.749	67.006	179149	EUR	
05/07/2016 00:00	66.7	66.927	66.334	66.413	165091	EUR	
06/07/2016 00:00	65.899	66.077	65.088	65.434	232471	EUR	
07/07/2016 00:00	65.948	66.947	65.662	65.998	222184	EUR	
08/07/2016 00:00	65.84	67.214	65.81	67.105	202136	EUR	
11/07/2016 00:00	67.777	69.191	67.411	69.023	313277	EUR	
12/07/2016 00:00	68.964	69.379	68.687	69.3	262781	EUR	
13/07/2016 00:00	69.062	69.576	68.776	69.547	217732	EUR	
14/07/2016 00:00	69.952	70.259	69.675	69.744	185652	EUR	
15/07/2016 00:00	69.389	69.646	69.043	69.606	189750	EUR	
18/07/2016 00:00	69.725	70.516	69.656	69.903	230419	EUR	
19/07/2016 00:00	69.794	70.011	69.428	69.715	217598	EUR	
20/07/2016 00:00	69.725	71.583	69.725	71.573	289605	EUR	
21/07/2016 00:00	71.474	71.89	67.925	69.379	682093	EUR	
22/07/2016 00:00	69.191	70.14	68.657	70.031	373944	EUR	
25/07/2016 00:00	69.705	71.069	69.705	71.069	324525	EUR	
26/07/2016 00:00	70.931	71.484	70.694	71.178	248282	EUR	
27/07/2016 00:00	71.771	73.412	71.732	72.671	417918	EUR	
28/07/2016 00:00	72.878	73.511	72.295	72.928	339266	EUR	
29/07/2016 00:00	72.928	73.086	72.453	73.027	214097	EUR	
01/08/2016 00:00	73.017	73.817	72.73	72.928	228970	EUR	
02/08/2016 00:00	72.799	73.017	72.463	72.562	182869	EUR	
03/08/2016 00:00	72.73	72.76	71.83	72.028	155477	EUR	
04/08/2016 00:00	72.186	72.681	71.939	72.681	152110	EUR	
05/08/2016 00:00	72.661	73.412	72.483	73.333	130302	EUR	
08/08/2016 00:00	73.551	73.551	72.443	72.829	160823	EUR	
09/08/2016 00:00	72.819	73.798	72.71	73.778	134292	EUR	
10/08/2016 00:00	73.738	74.292	73.61	73.738	149641	EUR	
11/08/2016 00:00	73.798	74.262	73.61	74.104	131447	EUR	
12/08/2016 00:00	74.114	74.322	73.699	74.104	102455	EUR	
15/08/2016 00:00	73.946	74.322	73.738	74.272	89723	EUR	
16/08/2016 00:00	74.084	74.391	73.639	73.847	218680	EUR	
17/08/2016 00:00	73.837	74.173	73.719	73.847	268482	EUR	
18/08/2016 00:00	73.867	74.252	73.837	74.094	103337	EUR	
19/08/2016 00:00	74.084	74.183	73.887	73.956	204058	EUR	
22/08/2016 00:00	73.827	74.697	73.827	74.124	147042	EUR	
23/08/2016 00:00	74.144	74.885	74.144	74.371	135450	EUR	
24/08/2016 00:00	74.203	74.678	73.976	74.648	107402	EUR	
25/08/2016 00:00	74.322	74.678	74.065	74.341	197184	EUR	
26/08/2016 00:00	74.243	75.201	74.124	75.112	157544	EUR	
29/08/2016 00:00	74.648	74.915	74.252	74.598	124444	EUR	
30/08/2016 00:00	74.707	75.468	74.707	75.35	181129	EUR	
31/08/2016 00:00	75.201	75.409	74.658	74.658	209348	EUR	
01/09/2016 00:00	74.747	75.666	74.747	75.241	243245	EUR	
02/09/2016 00:00	75.389	77.001	75.389	77.001	231445	EUR	
05/09/2016 00:00	77.06	77.327	76.071	76.141	222590	EUR	
06/09/2016 00:00	76.002	76.477	75.844	76.16	179498	EUR	
07/09/2016 00:00	76.299	76.516	75.913	76.388	209768	EUR	
08/09/2016 00:00	76.417	76.694	75.35	75.617	236588	EUR	
09/09/2016 00:00	75.389	75.716	74.46	75.103	304995	EUR	
12/09/2016 00:00	74.173	75.429	73.61	75.429	273551	EUR	
13/09/2016 00:00	75.429	76.239	75.251	75.37	216872	EUR	
14/09/2016 00:00	75.617	75.854	75.172	75.221	116046	EUR	
15/09/2016 00:00	75.192	75.607	74.816	75.577	121927	EUR	
16/09/2016 00:00	75.32	75.686	75.004	75.379	314943	EUR	
19/09/2016 00:00	75.982	76.536	75.666	76.408	249954	EUR	
20/09/2016 00:00	76.368	76.991	76.348	76.595	197998	EUR	
21/09/2016 00:00	77.04	77.604	76.674	77.297	306881	EUR	
22/09/2016 00:00	77.505	78.592	77.357	77.91	386001	EUR	
23/09/2016 00:00	77.792	77.792	76.951	77.129	273912	EUR	
26/09/2016 00:00	76.615	76.931	76.091	76.23	257191	EUR	
27/09/2016 00:00	76.645	76.674	75.399	76.131	153553	EUR	
28/09/2016 00:00	76.437	77.218	76.437	76.714	188285	EUR	
29/09/2016 00:00	77.357	77.357	76.081	76.19	208210	EUR	
30/09/2016 00:00	75.577	76.348	75.439	76.348	307062	EUR	
03/10/2016 00:00	76.15	76.843	75.755	76.348	296526	EUR	
04/10/2016 00:00	76.299	76.773	75.874	76.279	365578	EUR	
05/10/2016 00:00	75.824	76.091	75.419	75.597	238678	EUR	
06/10/2016 00:00	75.587	75.943	75.281	75.399	140044	EUR	
07/10/2016 00:00	75.34	75.34	74.114	74.173	236151	EUR	
10/10/2016 00:00	74.065	74.806	73.827	74.687	142685	EUR	
11/10/2016 00:00	74.678	74.925	74.361	74.589	147641	EUR	
12/10/2016 00:00	74.371	74.638	74.055	74.282	150610	EUR	
13/10/2016 00:00	74.074	74.361	73.649	74.154	255811	EUR	
14/10/2016 00:00	74.183	75.439	74.183	75.043	235961	EUR	
17/10/2016 00:00	74.905	75.122	74.43	74.717	158019	EUR	
18/10/2016 00:00	75.122	76.15	75.063	75.696	220619	EUR	
19/10/2016 00:00	75.676	76.467	75.676	75.963	253356	EUR	
20/10/2016 00:00	76.22	76.22	75.488	75.824	270709	EUR	
21/10/2016 00:00	75.785	76.279	75.538	75.775	205222	EUR	
24/10/2016 00:00	75.874	76.319	75.597	75.725	178213	EUR	
25/10/2016 00:00	74.836	74.836	70.071	70.466	845691	EUR	
26/10/2016 00:00	70.842	71.83	69.685	71.583	489509	EUR	
27/10/2016 00:00	72.038	72.542	71.346	71.712	348354	EUR	
28/10/2016 00:00	71.732	72.295	71.277	71.811	289220	EUR	
31/10/2016 00:00	71.643	71.791	71.119	71.316	345437	EUR	
01/11/2016 00:00	71.376	71.563	70.555	70.634	263694	EUR	
02/11/2016 00:00	70.288	70.535	70.002	70.17	243567	EUR	
03/11/2016 00:00	69.913	70.614	69.913	70.021	262156	EUR	
04/11/2016 00:00	70.021	70.179	69.389	69.586	228198	EUR	
07/11/2016 00:00	70.189	70.614	69.794	69.853	336598	EUR	
08/11/2016 00:00	70.021	70.634	69.913	70.14	256255	EUR	
09/11/2016 00:00	68.42	70.11	67.718	70.041	320124	EUR	
10/11/2016 00:00	70.14	70.703	69.043	69.112	368744	EUR	
11/11/2016 00:00	69.3	69.794	69.161	69.398	315893	EUR	
14/11/2016 00:00	70.09	70.199	68.074	68.291	364785	EUR	
15/11/2016 00:00	68.558	68.973	68.36	68.588	283946	EUR	
16/11/2016 00:00	68.835	69.389	68.618	68.845	223133	EUR	
17/11/2016 00:00	68.884	69.754	68.746	69.596	187848	EUR	
18/11/2016 00:00	69.893	70.684	69.853	70.535	194166	EUR	
21/11/2016 00:00	70.684	71.198	70.456	71.069	255440	EUR	
22/11/2016 00:00	71.494	71.603	70.881	71.158	157802	EUR	
23/11/2016 00:00	71.109	71.84	70.733	70.802	179825	EUR	
24/11/2016 00:00	70.931	71.267	70.614	71.247	126455	EUR	
25/11/2016 00:00	71.474	72.147	71.198	71.83	260162	EUR	
28/11/2016 00:00	71.722	71.771	71.049	71.316	219034	EUR	
29/11/2016 00:00	71.277	71.751	71.069	71.732	255231	EUR	
30/11/2016 00:00	71.633	71.86	70.98	71.198	331379	EUR	
01/12/2016 00:00	71.188	71.198	70.15	70.427	248841	EUR	
02/12/2016 00:00	69.972	70.002	68.479	69.102	381859	EUR	
05/12/2016 00:00	68.954	70.17	68.677	69.557	271391	EUR	
06/12/2016 00:00	69.448	69.665	68.697	68.924	283036	EUR	
07/12/2016 00:00	69.181	69.181	67.471	67.471	603631	EUR	
08/12/2016 00:00	67.55	67.856	66.986	67.639	386361	EUR	
09/12/2016 00:00	67.955	69.369	67.925	69.122	249876	EUR	
12/12/2016 00:00	68.993	69.132	68.173	68.331	298151	EUR	
13/12/2016 00:00	68.262	69.537	68.252	69.319	276488	EUR	
14/12/2016 00:00	69.003	69.211	68.736	68.993	287720	EUR	
15/12/2016 00:00	69.023	69.913	68.667	69.685	311394	EUR	
16/12/2016 00:00	69.685	70.11	69.31	69.646	235937	EUR	
19/12/2016 00:00	69.418	69.873	69.418	69.547	209004	EUR	
20/12/2016 00:00	69.725	70.891	69.478	70.802	246948	EUR	
21/12/2016 00:00	70.684	71.227	70.367	70.911	260249	EUR	
22/12/2016 00:00	70.901	71.049	70.545	70.871	199356	EUR	
23/12/2016 00:00	70.802	71.079	70.634	71.04	157564	EUR	
27/12/2016 00:00	70.792	71.376	70.763	71.178	140893	EUR	
28/12/2016 00:00	71.128	71.741	70.891	71.603	137029	EUR	
29/12/2016 00:00	71.494	71.643	71.178	71.484	108788	EUR	
30/12/2016 00:00	71.376	71.949	71.376	71.563	147506	EUR	
02/01/2017 00:00	71.474	72.265	71.465	72.087	86123	EUR	
03/01/2017 00:00	72.325	72.779	71.445	71.504	286525	EUR	
04/01/2017 00:00	71.494	72.513	71.415	71.949	325008	EUR	
05/01/2017 00:00	72.048	72.216	71.771	72.058	218286	EUR	
06/01/2017 00:00	71.979	72.216	71.623	72.048	225042	EUR	
09/01/2017 00:00	72.048	72.621	71.919	72.522	163207	EUR	
10/01/2017 00:00	72.532	73.116	71.909	72.068	178439	EUR	
11/01/2017 00:00	72.048	72.513	71.722	72.275	160434	EUR	
12/01/2017 00:00	72.206	72.285	71.712	71.989	172043	EUR	
13/01/2017 00:00	72.008	72.77	71.86	72.77	184013	EUR	
16/01/2017 00:00	72.424	72.424	71.821	71.949	143483	EUR	
17/01/2017 00:00	72.008	72.008	71.672	71.732	163471	EUR	
18/01/2017 00:00	71.84	72.404	71.306	71.603	286681	EUR	
19/01/2017 00:00	71.672	72.078	71.435	71.514	285617	EUR	
20/01/2017 00:00	71.633	71.633	70.694	70.674	286822	EUR	
23/01/2017 00:00	71.04	71.267	70.436	70.506	214030	EUR	
24/01/2017 00:00	70.595	70.713	69.992	70.555	234748	EUR	
25/01/2017 00:00	71.079	71.079	70.259	70.654	228228	EUR	
26/01/2017 00:00	70.931	71.02	70.367	70.506	222929	EUR	
27/01/2017 00:00	70.387	71.386	70.308	71.386	315064	EUR	
