date	ouv	haut	bas	clot	vol	devise	
02/01/2018 00:00	4.25	4.25	4.23	4.23	203	EUR	
03/01/2018 00:00	4.23	4.23	4.1	4.1	4233	EUR	
04/01/2018 00:00	4.1	4.14	4	4.08	3647	EUR	
05/01/2018 00:00	4.08	4.15	4.08	4.1	5491	EUR	
08/01/2018 00:00	4.1	4.17	4.1	4.16	1660	EUR	
09/01/2018 00:00	4.16	4.2	4.15	4.2	1606	EUR	
10/01/2018 00:00	4.2	4.22	4.1	4.2	7288	EUR	
11/01/2018 00:00	4.17	4.17	4.11	4.17	5169	EUR	
12/01/2018 00:00	4.15	4.16	4.15	4.15	5124	EUR	
15/01/2018 00:00	4.16	4.34	4.16	4.34	13890	EUR	
16/01/2018 00:00	4.6	4.68	4.49	4.5	63702	EUR	
17/01/2018 00:00	4.5	4.54	4.41	4.5	16587	EUR	
18/01/2018 00:00	4.64	4.64	4.21	4.34	30695	EUR	
19/01/2018 00:00	4.3	4.32	4.2	4.21	3762	EUR	
22/01/2018 00:00	4.2	4.2	4.06	4.19	8048	EUR	
23/01/2018 00:00	4.19	4.25	4.17	4.17	4633	EUR	
24/01/2018 00:00	4.17	4.3	4.15	4.15	4137	EUR	
25/01/2018 00:00	4.14	4.18	4.14	4.18	126	EUR	
26/01/2018 00:00	4.15	4.15	4.1	4.1	5404	EUR	
29/01/2018 00:00	4.1	4.13	4.1	4.1	6990	EUR	
30/01/2018 00:00	4.1	4.12	4.01	4.12	10525	EUR	
31/01/2018 00:00	4.1	4.11	4.01	4.01	2267	EUR	
01/02/2018 00:00	4.01	4.02	4	4	1405	EUR	
02/02/2018 00:00	4	4.01	3.97	3.97	2444	EUR	
05/02/2018 00:00	3.99	3.99	3.85	3.91	16556	EUR	
06/02/2018 00:00	3.9	3.91	3.9	3.91	7823	EUR	
07/02/2018 00:00	3.92	3.92	3.9	3.9	1084	EUR	
08/02/2018 00:00	3.92	3.92	3.9	3.9	1322	EUR	
09/02/2018 00:00	3.89	3.89	3.75	3.75	6772	EUR	
12/02/2018 00:00	3.75	3.85	3.65	3.72	3441	EUR	
13/02/2018 00:00	3.75	3.75	3.75	3.75	600	EUR	
14/02/2018 00:00	3.75	3.8	3.75	3.75	2470	EUR	
15/02/2018 00:00	3.75	3.84	3.75	3.84	4188	EUR	
16/02/2018 00:00	3.84	3.84	3.84	3.84	1	EUR	
19/02/2018 00:00	3.75	3.82	3.75	3.82	1843	EUR	
20/02/2018 00:00	3.84	3.84	3.65	3.68	6599	EUR	
21/02/2018 00:00	3.67	3.67	3.62	3.62	2299	EUR	
22/02/2018 00:00	3.61	3.61	3.61	3.61	761	EUR	
23/02/2018 00:00	3.61	3.61	3.61	3.61	1	EUR	
26/02/2018 00:00	3.65	3.65	3.56	3.56	1273	EUR	
27/02/2018 00:00	3.58	3.64	3.58	3.64	5000	EUR	
28/02/2018 00:00	3.64	3.7	3.62	3.7	635	EUR	
01/03/2018 00:00	3.7	3.7	3.66	3.66	181	EUR	
02/03/2018 00:00	3.66	3.66	3.61	3.61	1073	EUR	
05/03/2018 00:00	3.51	3.52	3.51	3.52	1837	EUR	
06/03/2018 00:00	3.52	3.59	3.52	3.59	732	EUR	
07/03/2018 00:00	3.59	3.59	3.59	3.59	1	EUR	
08/03/2018 00:00	3.59	3.59	3.59	3.59	1	EUR	
09/03/2018 00:00	3.59	3.63	3.59	3.63	201	EUR	
12/03/2018 00:00	3.63	3.63	3.63	3.63	15	EUR	
13/03/2018 00:00	3.63	3.63	3.6	3.6	597	EUR	
14/03/2018 00:00	3.6	3.6	3.59	3.6	801	EUR	
15/03/2018 00:00	3.6	3.6	3.35	3.35	5060	EUR	
16/03/2018 00:00	3.37	3.37	3.1	3.1	12422	EUR	
19/03/2018 00:00	3.1	3.1	3	3	14641	EUR	
20/03/2018 00:00	3	3	3	3	2300	EUR	
21/03/2018 00:00	3	3	2.93	2.93	4933	EUR	
22/03/2018 00:00	2.93	2.94	2.83	2.85	6234	EUR	
23/03/2018 00:00	2.85	2.85	2.59	2.75	36604	EUR	
26/03/2018 00:00	2.7	2.7	2.58	2.6	15227	EUR	
27/03/2018 00:00	2.6	2.6	2.46	2.5	22938	EUR	
28/03/2018 00:00	2.5	2.52	2.45	2.5	10886	EUR	
29/03/2018 00:00	2.51	2.65	2.51	2.64	7563	EUR	
03/04/2018 00:00	2.64	2.64	2.46	2.48	15171	EUR	
04/04/2018 00:00	2.48	2.54	2.32	2.35	13358	EUR	
05/04/2018 00:00	2.35	2.35	2.17	2.19	25727	EUR	
06/04/2018 00:00	2.19	2.19	2.06	2.06	12128	EUR	
09/04/2018 00:00	2.06	2.15	1.99	2.09	17739	EUR	
10/04/2018 00:00	2.09	2.5	2.09	2.35	33572	EUR	
11/04/2018 00:00	2.39	2.39	2.25	2.3	6538	EUR	
12/04/2018 00:00	2.3	2.3	2.25	2.25	225	EUR	
13/04/2018 00:00	2.25	2.29	2.25	2.29	788	EUR	
16/04/2018 00:00	2.29	2.3	2.25	2.3	3283	EUR	
17/04/2018 00:00	2.3	2.3	2.25	2.25	151	EUR	
18/04/2018 00:00	2.25	2.29	2.16	2.17	2020	EUR	
19/04/2018 00:00	2.17	2.21	2.13	2.21	1606	EUR	
20/04/2018 00:00	2.21	2.28	2.21	2.28	1692	EUR	
23/04/2018 00:00	2.31	2.33	2.25	2.25	1314	EUR	
24/04/2018 00:00	2.25	2.3	2.25	2.25	1400	EUR	
25/04/2018 00:00	2.3	2.35	2.27	2.35	2746	EUR	
26/04/2018 00:00	2.35	2.4	2.3	2.4	2366	EUR	
27/04/2018 00:00	2.26	2.3	2.15	2.24	10258	EUR	
30/04/2018 00:00	2.24	2.24	2.06	2.16	16955	EUR	
02/05/2018 00:00	2.15	2.15	2.09	2.09	1650	EUR	
03/05/2018 00:00	2.09	2.09	2.09	2.09	1701	EUR	
04/05/2018 00:00	2.09	2.14	2.05	2.14	3500	EUR	
07/05/2018 00:00	2.14	2.14	2.1	2.1	347	EUR	
08/05/2018 00:00	2.1	2.11	2.1	2.11	201	EUR	
09/05/2018 00:00	2.11	2.11	2.1	2.1	21	EUR	
10/05/2018 00:00	2.1	2.11	2.1	2.11	201	EUR	
11/05/2018 00:00	2.11	2.11	2.11	2.11	200	EUR	
14/05/2018 00:00	2.11	2.11	2	2.04	7450	EUR	
15/05/2018 00:00	2.04	2.08	2.04	2.04	3926	EUR	
16/05/2018 00:00	2.04	2.04	1.99	2.04	2800	EUR	
17/05/2018 00:00	2.03	2.03	2	2.03	780	EUR	
18/05/2018 00:00	2.03	2.04	2	2.04	2906	EUR	
21/05/2018 00:00	2.04	2.09	2.04	2.09	801	EUR	
22/05/2018 00:00	2.09	2.09	2.05	2.05	301	EUR	
23/05/2018 00:00	2.05	2.1	2.05	2.1	751	EUR	
24/05/2018 00:00	2.1	2.1	2.1	2.1	1	EUR	
25/05/2018 00:00	2.1	2.11	2.1	2.11	261	EUR	
28/05/2018 00:00	2.11	2.11	2.11	2.11	50	EUR	
29/05/2018 00:00	2.1	2.15	2.01	2.11	3621	EUR	
30/05/2018 00:00	2.09	2.09	2.05	2.09	2024	EUR	
31/05/2018 00:00	2.09	2.09	2.09	2.09	1	EUR	
01/06/2018 00:00	2	2.08	1.97	2.08	9678	EUR	
04/06/2018 00:00	2.05	2.05	1.85	1.87	11498	EUR	
05/06/2018 00:00	1.87	1.895	1.755	1.81	8007	EUR	
06/06/2018 00:00	1.81	1.81	1.76	1.76	5221	EUR	
07/06/2018 00:00	1.76	1.76	1.76	1.76	1	EUR	
08/06/2018 00:00	1.775	1.92	1.73	1.92	9200	EUR	
11/06/2018 00:00	1.86	1.86	1.84	1.84	13100	EUR	
12/06/2018 00:00	1.84	1.85	1.83	1.85	8755	EUR	
13/06/2018 00:00	1.83	1.83	1.81	1.83	12600	EUR	
14/06/2018 00:00	1.78	1.78	1.45	1.52	58019	EUR	
15/06/2018 00:00	1.54	1.54	1.39	1.46	23508	EUR	
18/06/2018 00:00	1.4	1.54	1.35	1.475	13772	EUR	
19/06/2018 00:00	1.475	1.475	1.37	1.445	1924	EUR	
20/06/2018 00:00	1.45	1.45	1.4	1.445	1271	EUR	
21/06/2018 00:00	1.445	1.445	1.4	1.43	2622	EUR	
22/06/2018 00:00	1.43	1.445	1.37	1.445	1521	EUR	
25/06/2018 00:00	1.435	1.435	1.38	1.38	5695	EUR	
26/06/2018 00:00	1.36	1.395	1.36	1.38	2497	EUR	
27/06/2018 00:00	1.37	1.4	1.37	1.37	3466	EUR	
28/06/2018 00:00	1.37	1.435	1.36	1.36	6034	EUR	
29/06/2018 00:00	1.36	1.435	1.36	1.435	1500	EUR	
02/07/2018 00:00	1.435	1.435	1.36	1.43	1600	EUR	
03/07/2018 00:00	1.43	1.43	1.4	1.43	516	EUR	
04/07/2018 00:00	1.43	1.43	1.43	1.43	1	EUR	
05/07/2018 00:00	1.43	1.435	1.4	1.435	133	EUR	
06/07/2018 00:00	1.435	1.465	1.405	1.45	1121	EUR	
09/07/2018 00:00	1.45	1.495	1.45	1.495	1512	EUR	
10/07/2018 00:00	1.48	1.48	1.35	1.35	8638	EUR	
11/07/2018 00:00	1.4	1.595	1.35	1.595	18804	EUR	
12/07/2018 00:00	1.54	1.54	1.4	1.4	19694	EUR	
13/07/2018 00:00	1.4	1.4	1.27	1.3	88270	EUR	
16/07/2018 00:00	1.3	1.345	1.3	1.345	451	EUR	
17/07/2018 00:00	1.345	1.345	1.275	1.33	7858	EUR	
18/07/2018 00:00	1.33	1.34	1.3	1.32	3012	EUR	
19/07/2018 00:00	1.255	1.295	1.18	1.21	45875	EUR	
20/07/2018 00:00	1.19	1.21	1.165	1.19	8161	EUR	
23/07/2018 00:00	1.185	1.19	1.09	1.16	12605	EUR	
24/07/2018 00:00	1.16	1.16	1.075	1.12	27843	EUR	
25/07/2018 00:00	1.11	1.12	1.05	1.095	28503	EUR	
26/07/2018 00:00	1.09	1.1	1.025	1.075	15288	EUR	
27/07/2018 00:00	1.07	1.075	1.04	1.07	12247	EUR	
30/07/2018 00:00	1.07	1.095	1.07	1.085	5615	EUR	
31/07/2018 00:00	1.085	1.095	1.055	1.095	3495	EUR	
01/08/2018 00:00	1.1	1.195	1.1	1.135	5395	EUR	
02/08/2018 00:00	1.135	1.135	1.11	1.135	3145	EUR	
03/08/2018 00:00	1.115	1.195	1.115	1.15	10609	EUR	
06/08/2018 00:00	1.15	1.175	1.15	1.175	2282	EUR	
07/08/2018 00:00	1.175	1.175	1.07	1.14	19347	EUR	
08/08/2018 00:00	1.125	1.185	1.1	1.145	5217	EUR	
09/08/2018 00:00	1.145	1.145	1.09	1.105	7446	EUR	
10/08/2018 00:00	1.12	1.12	1.05	1.09	19317	EUR	
13/08/2018 00:00	1.09	1.09	1.055	1.09	3370	EUR	
14/08/2018 00:00	1.085	1.09	1.05	1.07	13780	EUR	
15/08/2018 00:00	1.08	1.1	1.075	1.1	2001	EUR	
16/08/2018 00:00	1.1	1.135	1.08	1.135	1606	EUR	
17/08/2018 00:00	1.135	1.135	1.055	1.09	16616	EUR	
20/08/2018 00:00	1.09	1.09	1.025	1.055	20309	EUR	
21/08/2018 00:00	1.05	1.12	1.015	1.07	20956	EUR	
22/08/2018 00:00	1.07	1.09	0.99	1.045	27050	EUR	
23/08/2018 00:00	1.01	1.04	0.994	1.035	12456	EUR	
24/08/2018 00:00	1.03	1.035	0.998	1	7667	EUR	
27/08/2018 00:00	1	1.24	0.992	1.15	176427	EUR	
28/08/2018 00:00	1.2	1.36	1.17	1.23	262116	EUR	
29/08/2018 00:00	1.22	1.22	1.01	1.03	261501	EUR	
30/08/2018 00:00	1.03	1.08	1	1.035	164719	EUR	
31/08/2018 00:00	1.045	1.135	1.01	1.025	137997	EUR	
03/09/2018 00:00	1.07	1.07	1	1.015	74416	EUR	
04/09/2018 00:00	1.015	1.015	0.946	0.978	71067	EUR	
05/09/2018 00:00	0.978	0.998	0.956	0.978	40873	EUR	
06/09/2018 00:00	0.978	0.99	0.96	0.986	12707	EUR	
07/09/2018 00:00	0.974	0.974	0.93	0.964	28805	EUR	
10/09/2018 00:00	0.964	0.97	0.942	0.942	18632	EUR	
11/09/2018 00:00	0.942	0.976	0.94	0.974	24137	EUR	
12/09/2018 00:00	0.974	0.974	0.948	0.964	10175	EUR	
13/09/2018 00:00	0.95	0.958	0.93	0.958	6264	EUR	
14/09/2018 00:00	0.958	0.958	0.914	0.94	21077	EUR	
17/09/2018 00:00	0.94	0.94	0.924	0.936	2910	EUR	
18/09/2018 00:00	0.928	0.928	0.864	0.9	29870	EUR	
19/09/2018 00:00	0.9	0.9	0.754	0.764	66591	EUR	
20/09/2018 00:00	0.75	0.75	0.72	0.748	104364	EUR	
21/09/2018 00:00	0.738	0.8	0.698	0.75	298053	EUR	
24/09/2018 00:00	0.75	0.776	0.738	0.74	70722	EUR	
25/09/2018 00:00	0.74	0.788	0.712	0.746	54980	EUR	
26/09/2018 00:00	0.748	0.748	0.702	0.716	43917	EUR	
27/09/2018 00:00	0.716	0.722	0.7	0.722	12299	EUR	
28/09/2018 00:00	0.774	0.85	0.728	0.73	609447	EUR	
01/10/2018 00:00	0.728	0.768	0.708	0.726	335559	EUR	
02/10/2018 00:00	0.72	0.738	0.626	0.634	428306	EUR	
03/10/2018 00:00	0.646	0.65	0.57	0.6	414846	EUR	
04/10/2018 00:00	0.598	0.62	0.58	0.608	337437	EUR	
05/10/2018 00:00	0.6	0.624	0.566	0.612	255005	EUR	
08/10/2018 00:00	0.6	0.6	0.534	0.55	377789	EUR	
09/10/2018 00:00	0.532	0.54	0.502	0.53	285242	EUR	
10/10/2018 00:00	0.53	0.55	0.498	0.53	273153	EUR	
11/10/2018 00:00	0.54	0.54	0.424	0.424	644649	EUR	
12/10/2018 00:00	0.386	0.466	0.386	0.41	652707	EUR	
15/10/2018 00:00	0.418	0.434	0.385	0.42	333611	EUR	
16/10/2018 00:00	0.418	0.42	0.4	0.415	369622	EUR	
17/10/2018 00:00	0.415	0.5	0.402	0.47	813105	EUR	
18/10/2018 00:00	0.51	0.52	0.414	0.429	1545123	EUR	
19/10/2018 00:00	0.42	0.425	0.346	0.35	728209	EUR	
22/10/2018 00:00	0.365	0.39	0.343	0.374	399356	EUR	
23/10/2018 00:00	0.37	0.38	0.326	0.33	307491	EUR	
24/10/2018 00:00	0.326	0.338	0.294	0.305	613023	EUR	
25/10/2018 00:00	0.299	0.355	0.27	0.325	764213	EUR	
26/10/2018 00:00	0.324	0.34	0.281	0.285	563075	EUR	
29/10/2018 00:00	0.281	0.295	0.26	0.275	338686	EUR	
30/10/2018 00:00	0.276	0.324	0.276	0.29	1143372	EUR	
31/10/2018 00:00	0.299	0.328	0.29	0.305	1090386	EUR	
01/11/2018 00:00	0.303	0.318	0.282	0.3	548322	EUR	
02/11/2018 00:00	0.3	0.315	0.27	0.301	891542	EUR	
05/11/2018 00:00	0.295	0.297	0.272	0.292	1036179	EUR	
06/11/2018 00:00	0.29	0.29	0.273	0.281	375583	EUR	
07/11/2018 00:00	0.277	0.279	0.25	0.258	1186931	EUR	
08/11/2018 00:00	0.257	0.266	0.245	0.256	932810	EUR	
09/11/2018 00:00	0.258	0.3	0.248	0.268	2176404	EUR	
12/11/2018 00:00	0.266	0.27	0.246	0.247	1234170	EUR	
13/11/2018 00:00	0.256	0.257	0.221	0.23	1327150	EUR	
14/11/2018 00:00	0.227	0.265	0.227	0.232	805307	EUR	
15/11/2018 00:00	0.232	0.269	0.231	0.258	974994	EUR	
16/11/2018 00:00	0.27	0.324	0.255	0.319	2694676	EUR	
19/11/2018 00:00	0.33	0.34	0.271	0.28	2139526	EUR	
20/11/2018 00:00	0.272	0.273	0.231	0.231	1191450	EUR	
21/11/2018 00:00	0.233	0.239	0.21	0.212	1001389	EUR	
22/11/2018 00:00	0.215	0.251	0.206	0.234	1287369	EUR	
23/11/2018 00:00	0.235	0.247	0.205	0.228	1165035	EUR	
26/11/2018 00:00	0.225	0.233	0.212	0.219	436929	EUR	
27/11/2018 00:00	0.215	0.224	0.215	0.222	267002	EUR	
28/11/2018 00:00	0.23	0.251	0.227	0.243	1412043	EUR	
29/11/2018 00:00	0.24	0.264	0.239	0.25	1589065	EUR	
30/11/2018 00:00	0.251	0.254	0.231	0.238	834361	EUR	
03/12/2018 00:00	0.235	0.28	0.225	0.254	1973081	EUR	
04/12/2018 00:00	0.258	0.289	0.233	0.26	3127369	EUR	
05/12/2018 00:00	0.26	0.26	0.236	0.242	1318974	EUR	
06/12/2018 00:00	0.24	0.248	0.226	0.229	669649	EUR	
07/12/2018 00:00	0.24	0.267	0.24	0.26	2032523	EUR	
10/12/2018 00:00	0.259	0.277	0.249	0.25	1177942	EUR	
11/12/2018 00:00	0.259	0.259	0.234	0.245	479858	EUR	
12/12/2018 00:00	0.243	0.307	0.234	0.303	2648422	EUR	
13/12/2018 00:00	0.299	0.318	0.27	0.271	2806819	EUR	
14/12/2018 00:00	0.27	0.27	0.243	0.245	1563915	EUR	
17/12/2018 00:00	0.243	0.249	0.227	0.23	951239	EUR	
18/12/2018 00:00	0.231	0.254	0.227	0.242	977516	EUR	
19/12/2018 00:00	0.235	0.242	0.22	0.227	666635	EUR	
20/12/2018 00:00	0.222	0.224	0.182	0.193	2111972	EUR	
21/12/2018 00:00	0.19	0.193	0.175	0.182	991440	EUR	
24/12/2018 00:00	0.188	0.195	0.182	0.182	227122	EUR	
27/12/2018 00:00	0.19	0.202	0.17	0.182	769093	EUR	
28/12/2018 00:00	0.186	0.2	0.181	0.186	499344	EUR	
31/12/2018 00:00	0.197	0.217	0.195	0.217	898654	EUR	
02/01/2019 00:00	0.224	0.225	0.206	0.213	740721	EUR	
03/01/2019 00:00	0.211	0.224	0.207	0.216	449515	EUR	
04/01/2019 00:00	0.22	0.22	0.203	0.212	1049665	EUR	
07/01/2019 00:00	0.2	0.2	0.171	0.174	1887572	EUR	
08/01/2019 00:00	0.173	0.178	0.16	0.164	1322569	EUR	
09/01/2019 00:00	0.168	0.168	0.148	0.153	1208158	EUR	
10/01/2019 00:00	0.15	0.15	0.136	0.137	883137	EUR	
11/01/2019 00:00	0.139	0.156	0.134	0.142	1959246	EUR	
14/01/2019 00:00	0.147	0.157	0.138	0.14	1751501	EUR	
15/01/2019 00:00	0.146	0.165	0.136	0.162	3184044	EUR	
16/01/2019 00:00	0.167	0.168	0.147	0.147	1911202	EUR	
17/01/2019 00:00	0.15	0.15	0.135	0.145	1210706	EUR	
18/01/2019 00:00	0.139	0.156	0.136	0.149	1311754	EUR	
21/01/2019 00:00	0.15	0.165	0.144	0.149	715205	EUR	
22/01/2019 00:00	0.149	0.167	0.141	0.167	2067196	EUR	
23/01/2019 00:00	0.167	0.188	0.164	0.173	5265276	EUR	
24/01/2019 00:00	0.178	0.178	0.148	0.157	2775830	EUR	
25/01/2019 00:00	0.155	0.178	0.14	0.176	3584970	EUR	
28/01/2019 00:00	0.175	0.185	0.164	0.168	2489242	EUR	
29/01/2019 00:00	0.168	0.17	0.159	0.168	722873	EUR	
30/01/2019 00:00	0.16	0.18	0.16	0.175	2637075	EUR	
31/01/2019 00:00	0.18	0.184	0.16	0.16	3463487	EUR	
01/02/2019 00:00	0.16	0.165	0.147	0.152	1689554	EUR	
04/02/2019 00:00	0.152	0.153	0.141	0.145	1833312	EUR	
05/02/2019 00:00	0.144	0.145	0.138	0.145	1125287	EUR	
06/02/2019 00:00	0.144	0.152	0.142	0.145	761803	EUR	
07/02/2019 00:00	0.142	0.149	0.142	0.149	241373	EUR	
08/02/2019 00:00	0.148	0.148	0.14	0.142	457941	EUR	
11/02/2019 00:00	0.14	0.143	0.13	0.13	1746156	EUR	
12/02/2019 00:00	0.132	0.14	0.117	0.14	2136278	EUR	
13/02/2019 00:00	0.139	0.14	0.13	0.133	371682	EUR	
14/02/2019 00:00	0.132	0.145	0.128	0.134	676792	EUR	
15/02/2019 00:00	0.134	0.139	0.13	0.134	667776	EUR	
18/02/2019 00:00	0.134	0.142	0.132	0.137	603328	EUR	
19/02/2019 00:00	0.14	0.153	0.136	0.138	1307194	EUR	
20/02/2019 00:00	0.14	0.15	0.137	0.143	1725971	EUR	
21/02/2019 00:00	0.143	0.148	0.139	0.144	567824	EUR	
22/02/2019 00:00	0.144	0.147	0.141	0.144	164983	EUR	
25/02/2019 00:00	0.13	0.13	0.115	0.116	3974869	EUR	
26/02/2019 00:00	0.113	0.114	0.104	0.112	1394510	EUR	
27/02/2019 00:00	0.11	0.116	0.108	0.11	402550	EUR	
28/02/2019 00:00	0.113	0.118	0.108	0.114	281703	EUR	
01/03/2019 00:00	0.114	0.12	0.113	0.119	487886	EUR	
04/03/2019 00:00	0.118	0.12	0.112	0.116	534221	EUR	
05/03/2019 00:00	0.116	0.116	0.11	0.114	253300	EUR	
06/03/2019 00:00	0.114	0.114	0.109	0.11	269757	EUR	
07/03/2019 00:00	0.111	0.111	0.106	0.111	252099	EUR	
08/03/2019 00:00	0.113	0.115	0.1	0.105	1007288	EUR	
11/03/2019 00:00	0.108	0.112	0.103	0.108	557140	EUR	
12/03/2019 00:00	0.106	0.109	0.105	0.109	216738	EUR	
13/03/2019 00:00	0.109	0.113	0.101	0.109	436364	EUR	
14/03/2019 00:00	0.11	0.111	0.107	0.109	106592	EUR	
15/03/2019 00:00	0.11	0.117	0.107	0.108	1065477	EUR	
18/03/2019 00:00	0.109	0.11	0.103	0.107	285254	EUR	
19/03/2019 00:00	0.11	0.12	0.109	0.114	1001663	EUR	
20/03/2019 00:00	0.115	0.138	0.115	0.133	2236462	EUR	
21/03/2019 00:00	0.136	0.136	0.114	0.127	1934659	EUR	
22/03/2019 00:00	0.125	0.128	0.115	0.117	667912	EUR	
25/03/2019 00:00	0.115	0.115	0.11	0.115	165471	EUR	
26/03/2019 00:00	0.115	0.144	0.11	0.14	2372422	EUR	
27/03/2019 00:00	0.138	0.2	0.133	0.2	4365857	EUR	
28/03/2019 00:00	0.192	0.31	0.189	0.31	11299702	EUR	
29/03/2019 00:00	0.33	0.397	0.274	0.28	9021508	EUR	
01/04/2019 00:00	0.297	0.326	0.241	0.26	5111760	EUR	
02/04/2019 00:00	0.268	0.275	0.24	0.252	3381312	EUR	
03/04/2019 00:00	0.257	0.286	0.21	0.215	5373345	EUR	
04/04/2019 00:00	0.21	0.225	0.19	0.193	4232506	EUR	
05/04/2019 00:00	0.19	0.191	0.152	0.162	8594112	EUR	
08/04/2019 00:00	0.164	0.206	0.158	0.175	7254358	EUR	
09/04/2019 00:00	0.177	0.192	0.177	0.186	2426780	EUR	
10/04/2019 00:00	0.188	0.188	0.161	0.165	3348911	EUR	
11/04/2019 00:00	0.165	0.167	0.159	0.164	1200840	EUR	
12/04/2019 00:00	0.16	0.174	0.154	0.166	2148495	EUR	
15/04/2019 00:00	0.169	0.169	0.156	0.159	1641290	EUR	
16/04/2019 00:00	0.157	0.159	0.13	0.135	5038955	EUR	
17/04/2019 00:00	0.12	0.129	0.108	0.12	5186650	EUR	
18/04/2019 00:00	0.12	0.138	0.118	0.119	4459096	EUR	
23/04/2019 00:00	0.124	0.124	0.119	0.121	1237066	EUR	
24/04/2019 00:00	0.123	0.13	0.119	0.119	1433444	EUR	
25/04/2019 00:00	0.122	0.123	0.115	0.118	1603038	EUR	
26/04/2019 00:00	0.119	0.123	0.118	0.122	1292210	EUR	
29/04/2019 00:00	0.119	0.147	0.118	0.122	6464586	EUR	
30/04/2019 00:00	0.109	0.118	0.106	0.107	4428709	EUR	
02/05/2019 00:00	0.109	0.124	0.107	0.11	4224599	EUR	
03/05/2019 00:00	0.11	0.111	0.104	0.107	1497573	EUR	
06/05/2019 00:00	0.104	0.105	0.1	0.103	986995	EUR	
07/05/2019 00:00	0.101	0.103	0.099	0.099	1119397	EUR	
08/05/2019 00:00	0.098	0.1	0.09	0.093	1245257	EUR	
09/05/2019 00:00	0.092	0.093	0.086	0.087	1973026	EUR	
10/05/2019 00:00	0.086	0.092	0.085	0.086	1607291	EUR	
13/05/2019 00:00	0.088	0.088	0.083	0.083	710304	EUR	
14/05/2019 00:00	0.082	0.088	0.081	0.083	888222	EUR	
15/05/2019 00:00	0.084	0.088	0.083	0.083	847818	EUR	
16/05/2019 00:00	0.085	0.085	0.082	0.082	350922	EUR	
17/05/2019 00:00	0.085	0.095	0.084	0.086	6033694	EUR	
20/05/2019 00:00	0.09	0.09	0.078	0.079	2329812	EUR	
21/05/2019 00:00	0.08	0.08	0.073	0.074	1456068	EUR	
22/05/2019 00:00	0.076	0.077	0.07	0.071	1104641	EUR	
23/05/2019 00:00	0.07	0.076	0.06	0.062	3382927	EUR	
24/05/2019 00:00	0.062	0.079	0.061	0.062	5736432	EUR	
27/05/2019 00:00	0.065	0.071	0.062	0.066	3949633	EUR	
28/05/2019 00:00	0.068	0.07	0.064	0.066	1138327	EUR	
29/05/2019 00:00	0.064	0.065	0.062	0.064	1699270	EUR	
30/05/2019 00:00	0.063	0.066	0.061	0.063	1408121	EUR	
31/05/2019 00:00	0.063	0.063	0.058	0.06	1806487	EUR	
03/06/2019 00:00	0.058	0.059	0.055	0.056	1216436	EUR	
04/06/2019 00:00	0.056	0.057	0.052	0.054	1838454	EUR	
05/06/2019 00:00	0.055	0.062	0.053	0.054	3400144	EUR	
06/06/2019 00:00	0.056	0.056	0.053	0.053	754895	EUR	
07/06/2019 00:00	0.054	0.058	0.052	0.053	2437613	EUR	
10/06/2019 00:00	0.055	0.057	0.053	0.054	2116000	EUR	
11/06/2019 00:00	0.054	0.055	0.052	0.052	1226225	EUR	
12/06/2019 00:00	0.052	0.052	0.05	0.05	748413	EUR	
13/06/2019 00:00	0.05	0.05	0.047	0.048	2157507	EUR	
14/06/2019 00:00	0.047	0.048	0.045	0.045	2631790	EUR	
17/06/2019 00:00	0.046	0.047	0.044	0.044	1400110	EUR	
18/06/2019 00:00	0.044	0.044	0.041	0.042	575075	EUR	
19/06/2019 00:00	0.042	0.049	0.042	0.047	2710246	EUR	
20/06/2019 00:00	0.047	0.047	0.043	0.044	1338781	EUR	
21/06/2019 00:00	0.044	0.044	0.039	0.041	1511337	EUR	
24/06/2019 00:00	0.04	0.047	0.039	0.046	1540610	EUR	
25/06/2019 00:00	0.047	0.056	0.04	0.043	9709808	EUR	
26/06/2019 00:00	0.042	0.042	0.039	0.039	5116578	EUR	
27/06/2019 00:00	0.039	0.039	0.034	0.037	6634903	EUR	
28/06/2019 00:00	0.037	0.044	0.035	0.038	5265698	EUR	
01/07/2019 00:00	0.04	0.04	0.033	0.035	6328457	EUR	
02/07/2019 00:00	0.034	0.034	0.03	0.031	9588963	EUR	
03/07/2019 00:00	0.031	0.034	0.03	0.033	4693942	EUR	
04/07/2019 00:00	0.033	0.033	0.03	0.031	5909524	EUR	
05/07/2019 00:00	0.032	0.044	0.032	0.04	41023136	EUR	
08/07/2019 00:00	0.039	0.042	0.034	0.038	17363255	EUR	
09/07/2019 00:00	0.039	0.04	0.035	0.035	15381635	EUR	
10/07/2019 00:00	0.035	0.036	0.032	0.033	9124514	EUR	
11/07/2019 00:00	0.032	0.035	0.03	0.031	12330662	EUR	
12/07/2019 00:00	0.032	0.032	0.03	0.03	7570364	EUR	
15/07/2019 00:00	0.029	0.03	0.027	0.027	11123785	EUR	
16/07/2019 00:00	0.027	0.027	0.024	0.026	15903028	EUR	
17/07/2019 00:00	0.026	0.026	0.024	0.025	5068254	EUR	
18/07/2019 00:00	0.025	0.029	0.025	0.026	16609249	EUR	
19/07/2019 00:00	0.027	0.028	0.024	0.025	10762745	EUR	
22/07/2019 00:00	0.03	0.031	0.024	0.028	43711539	EUR	
23/07/2019 00:00	0.029	0.03	0.026	0.027	23901259	EUR	
