date	ouv	haut	bas	clot	vol	devise	
04/06/2015 00:00	18.328	18.459	17.789	17.839	3054755	EUR	
05/06/2015 00:00	17.793	17.945	17.7	17.759	2558479	EUR	
08/06/2015 00:00	17.734	17.776	17.388	17.464	2245103	EUR	
09/06/2015 00:00	17.431	17.464	17.279	17.431	1960892	EUR	
10/06/2015 00:00	17.397	17.532	17.321	17.494	2025086	EUR	
11/06/2015 00:00	17.49	17.675	17.443	17.553	1751361	EUR	
12/06/2015 00:00	17.57	17.646	17.178	17.351	2119980	EUR	
15/06/2015 00:00	17.203	17.232	16.921	17.068	1871753	EUR	
16/06/2015 00:00	16.992	17.211	16.857	17.161	1604815	EUR	
17/06/2015 00:00	17.195	17.388	17.089	17.258	1804120	EUR	
18/06/2015 00:00	17.254	17.426	17.093	17.41	1605491	EUR	
19/06/2015 00:00	17.372	17.49	17.207	17.283	2115084	EUR	
22/06/2015 00:00	17.532	17.869	17.502	17.789	2369221	EUR	
23/06/2015 00:00	17.928	17.97	17.768	17.86	1405992	EUR	
24/06/2015 00:00	17.852	17.953	17.742	17.81	1753628	EUR	
25/06/2015 00:00	17.734	17.966	17.65	17.747	1396180	EUR	
26/06/2015 00:00	17.7	17.7	17.473	17.646	1521723	EUR	
29/06/2015 00:00	17.06	17.329	16.942	17.136	2437777	EUR	
30/06/2015 00:00	17.051	17.199	16.857	16.857	2299151	EUR	
01/07/2015 00:00	16.992	17.077	16.71	16.765	2818288	EUR	
02/07/2015 00:00	16.777	17.22	16.761	17.077	2059540	EUR	
03/07/2015 00:00	17.11	17.136	16.752	16.887	1201521	EUR	
06/07/2015 00:00	16.647	16.87	16.503	16.575	1961179	EUR	
07/07/2015 00:00	16.6	16.756	16.449	16.461	2409680	EUR	
08/07/2015 00:00	16.495	16.832	16.487	16.706	1872090	EUR	
09/07/2015 00:00	16.807	17.211	16.756	17.043	2254862	EUR	
10/07/2015 00:00	17.27	17.523	17.186	17.426	2194146	EUR	
13/07/2015 00:00	17.528	17.721	17.469	17.637	1542599	EUR	
14/07/2015 00:00	17.599	17.709	17.57	17.595	1549600	EUR	
15/07/2015 00:00	17.658	18.185	17.658	18.063	4052086	EUR	
16/07/2015 00:00	18.286	18.396	17.983	18.299	3320343	EUR	
17/07/2015 00:00	18.328	18.4	18.021	18.042	2157114	EUR	
20/07/2015 00:00	18.139	18.387	18.092	18.16	1216437	EUR	
21/07/2015 00:00	18.189	18.252	18.004	18.071	1187532	EUR	
22/07/2015 00:00	17.97	18.059	17.565	17.793	2827517	EUR	
23/07/2015 00:00	17.831	17.903	17.738	17.818	1058936	EUR	
24/07/2015 00:00	17.81	17.941	17.73	17.747	1054210	EUR	
27/07/2015 00:00	17.7	17.768	17.536	17.587	1894924	EUR	
28/07/2015 00:00	17.667	17.801	17.561	17.709	1583314	EUR	
29/07/2015 00:00	17.751	17.823	17.616	17.814	1602221	EUR	
30/07/2015 00:00	18.037	18.56	17.983	18.413	3686183	EUR	
31/07/2015 00:00	18.413	18.429	18.202	18.282	3267646	EUR	
03/08/2015 00:00	18.299	18.349	18.185	18.244	1653967	EUR	
04/08/2015 00:00	18.236	18.29	18.134	18.248	1062370	EUR	
05/08/2015 00:00	18.282	18.493	18.278	18.472	1616004	EUR	
06/08/2015 00:00	18.459	18.509	18.391	18.434	1018013	EUR	
07/08/2015 00:00	18.442	18.568	18.375	18.467	1506820	EUR	
10/08/2015 00:00	18.543	18.636	18.354	18.606	1251259	EUR	
11/08/2015 00:00	18.522	18.526	18.13	18.185	2680419	EUR	
12/08/2015 00:00	18.096	18.101	17.86	17.907	2035736	EUR	
13/08/2015 00:00	18.08	18.164	17.869	17.936	1313068	EUR	
14/08/2015 00:00	17.894	17.903	17.452	17.519	2983046	EUR	
17/08/2015 00:00	17.599	17.65	17.372	17.574	1175458	EUR	
18/08/2015 00:00	17.557	17.599	17.405	17.544	1193233	EUR	
19/08/2015 00:00	17.456	17.557	17.317	17.435	1836361	EUR	
20/08/2015 00:00	17.384	17.405	17.136	17.178	1772146	EUR	
21/08/2015 00:00	17.009	17.11	16.735	16.735	2330536	EUR	
24/08/2015 00:00	16.394	16.411	15.526	15.795	4277776	EUR	
25/08/2015 00:00	15.922	16.238	15.804	16.052	2801163	EUR	
26/08/2015 00:00	15.918	16.04	15.661	15.842	2420661	EUR	
27/08/2015 00:00	16.099	16.331	16.023	16.217	2717322	EUR	
28/08/2015 00:00	16.225	16.39	16.196	16.39	1174779	EUR	
31/08/2015 00:00	16.36	16.369	16.192	16.259	1203587	EUR	
01/09/2015 00:00	16.141	16.225	15.707	15.821	1935829	EUR	
02/09/2015 00:00	15.875	15.956	15.703	15.77	1542549	EUR	
03/09/2015 00:00	15.774	15.816	15.028	15.416	5774581	EUR	
04/09/2015 00:00	15.336	15.374	14.965	15.02	3170724	EUR	
07/09/2015 00:00	15.079	15.256	14.927	14.94	1497343	EUR	
08/09/2015 00:00	14.99	15.29	14.99	15.125	1553543	EUR	
09/09/2015 00:00	15.374	15.441	15.231	15.281	1484768	EUR	
10/09/2015 00:00	15.197	15.235	14.923	14.961	1553720	EUR	
11/09/2015 00:00	15.028	15.066	14.847	14.919	1706331	EUR	
14/09/2015 00:00	14.961	15.108	14.759	14.822	1305217	EUR	
15/09/2015 00:00	14.413	14.413	13.878	14.291	4021696	EUR	
16/09/2015 00:00	14.371	14.599	14.215	14.586	2454995	EUR	
17/09/2015 00:00	14.645	14.784	14.523	14.611	1735647	EUR	
18/09/2015 00:00	14.582	14.62	14.055	14.232	3826488	EUR	
21/09/2015 00:00	14.278	14.582	14.261	14.261	2092837	EUR	
22/09/2015 00:00	14.291	14.291	13.591	13.65	3176846	EUR	
23/09/2015 00:00	13.663	13.874	13.566	13.566	2374980	EUR	
24/09/2015 00:00	13.435	13.448	13.039	13.081	3854377	EUR	
25/09/2015 00:00	13.246	13.494	13.166	13.364	2184869	EUR	
28/09/2015 00:00	13.317	13.414	12.904	12.921	1902953	EUR	
29/09/2015 00:00	12.82	13.191	12.807	13.043	1777311	EUR	
30/09/2015 00:00	13.212	13.317	13.174	13.288	2065860	EUR	
01/10/2015 00:00	13.418	13.431	12.989	13.022	2084784	EUR	
02/10/2015 00:00	13.14	13.427	13.065	13.322	1744755	EUR	
05/10/2015 00:00	13.52	13.903	13.494	13.865	2540451	EUR	
06/10/2015 00:00	13.903	13.907	13.617	13.827	2074051	EUR	
07/10/2015 00:00	13.891	14.388	13.878	14.135	2504515	EUR	
08/10/2015 00:00	14.122	14.207	13.916	14.198	1509317	EUR	
09/10/2015 00:00	14.341	14.868	14.333	14.733	3631856	EUR	
12/10/2015 00:00	14.894	15.307	14.877	14.961	3597544	EUR	
13/10/2015 00:00	14.931	14.931	14.468	14.666	2138466	EUR	
14/10/2015 00:00	14.582	15.037	14.535	14.792	2195920	EUR	
15/10/2015 00:00	14.948	15.033	14.628	14.704	1860413	EUR	
16/10/2015 00:00	14.624	14.868	14.586	14.704	2453596	EUR	
19/10/2015 00:00	14.746	14.847	14.472	14.514	1448842	EUR	
20/10/2015 00:00	14.531	14.683	14.438	14.624	1572267	EUR	
21/10/2015 00:00	14.674	14.868	14.531	14.691	1597212	EUR	
22/10/2015 00:00	14.632	15.079	14.59	14.931	1834598	EUR	
23/10/2015 00:00	15.045	15.13	14.889	14.999	2485900	EUR	
26/10/2015 00:00	14.969	15.045	14.801	14.944	1197832	EUR	
27/10/2015 00:00	14.927	14.927	14.506	14.54	1925579	EUR	
28/10/2015 00:00	14.548	14.582	14.261	14.51	2293881	EUR	
29/10/2015 00:00	14.556	14.556	14.105	14.177	2250890	EUR	
30/10/2015 00:00	14.261	14.325	14.143	14.274	1897623	EUR	
02/11/2015 00:00	14.202	14.527	14.202	14.405	2104246	EUR	
03/11/2015 00:00	14.333	14.472	14.278	14.472	2125017	EUR	
04/11/2015 00:00	14.493	14.826	14.455	14.683	2182820	EUR	
05/11/2015 00:00	14.497	14.502	13.448	13.528	8273640	EUR	
06/11/2015 00:00	13.528	13.596	13.305	13.431	5387282	EUR	
09/11/2015 00:00	13.461	13.705	13.271	13.271	3067552	EUR	
10/11/2015 00:00	13.296	13.33	12.972	12.989	3699903	EUR	
11/11/2015 00:00	12.997	13.195	12.909	12.947	3579977	EUR	
12/11/2015 00:00	12.951	12.976	12.677	12.677	3080064	EUR	
13/11/2015 00:00	12.677	12.862	12.521	12.58	2887040	EUR	
16/11/2015 00:00	12.517	12.744	12.394	12.415	3518804	EUR	
17/11/2015 00:00	12.5	12.727	12.348	12.677	4074152	EUR	
18/11/2015 00:00	12.635	12.828	12.576	12.656	2705676	EUR	
19/11/2015 00:00	12.769	12.837	12.647	12.698	2698381	EUR	
20/11/2015 00:00	12.323	12.432	12.167	12.251	4165510	EUR	
23/11/2015 00:00	12.323	12.335	12.002	12.002	2764888	EUR	
24/11/2015 00:00	12.002	12.104	11.754	11.771	3429783	EUR	
25/11/2015 00:00	11.792	11.981	11.771	11.859	3701261	EUR	
26/11/2015 00:00	11.893	12.365	11.859	12.293	2711233	EUR	
27/11/2015 00:00	12.247	12.26	11.956	11.956	2301247	EUR	
30/11/2015 00:00	12.011	12.12	11.859	11.889	3079851	EUR	
01/12/2015 00:00	11.918	12.028	11.834	11.855	2692548	EUR	
02/12/2015 00:00	11.922	12.019	11.762	11.779	2414451	EUR	
03/12/2015 00:00	11.825	12.028	11.366	11.366	4847166	EUR	
04/12/2015 00:00	11.32	11.404	11.155	11.24	4458185	EUR	
07/12/2015 00:00	11.32	11.467	11.193	11.214	2508053	EUR	
08/12/2015 00:00	11.139	11.16	10.763	10.763	4814874	EUR	
09/12/2015 00:00	10.789	10.898	10.447	10.633	5752734	EUR	
10/12/2015 00:00	10.662	11.872	10.637	11.286	9129243	EUR	
11/12/2015 00:00	11.29	11.425	11.004	11.033	4344465	EUR	
14/12/2015 00:00	11.084	11.147	10.62	10.62	3973994	EUR	
15/12/2015 00:00	10.713	10.945	10.688	10.831	3023134	EUR	
16/12/2015 00:00	10.789	10.928	10.667	10.86	2737331	EUR	
17/12/2015 00:00	10.991	11.139	10.848	10.877	3152682	EUR	
18/12/2015 00:00	10.831	11.033	10.772	10.991	13177004	EUR	
21/12/2015 00:00	10.97	11.134	10.865	10.991	2854352	EUR	
22/12/2015 00:00	11.058	11.105	10.814	10.962	2112995	EUR	
23/12/2015 00:00	11.042	11.446	11.021	11.446	3485401	EUR	
24/12/2015 00:00	11.463	11.53	11.446	11.526	450316	EUR	
28/12/2015 00:00	11.526	11.577	11.282	11.337	1983436	EUR	
29/12/2015 00:00	11.404	11.421	11.252	11.358	1774378	EUR	
30/12/2015 00:00	11.324	11.547	11.21	11.362	2182105	EUR	
31/12/2015 00:00	11.379	11.488	11.345	11.442	644248	EUR	
04/01/2016 00:00	11.345	11.345	10.73	10.738	3850997	EUR	
05/01/2016 00:00	10.915	10.949	10.654	10.806	1990219	EUR	
06/01/2016 00:00	10.852	10.945	10.612	10.747	2208832	EUR	
07/01/2016 00:00	10.527	10.658	10.346	10.586	2663715	EUR	
08/01/2016 00:00	10.616	10.763	10.477	10.477	2749120	EUR	
11/01/2016 00:00	10.498	10.78	10.468	10.54	1963056	EUR	
12/01/2016 00:00	10.468	10.506	9.769	10.081	5963958	EUR	
13/01/2016 00:00	10.182	10.447	10.123	10.186	2594733	EUR	
14/01/2016 00:00	10.098	10.249	9.857	10.165	3039065	EUR	
15/01/2016 00:00	10.35	10.431	9.929	10.005	3887705	EUR	
18/01/2016 00:00	9.929	9.942	9.512	9.651	4227510	EUR	
19/01/2016 00:00	9.735	10.001	9.735	9.87	2697717	EUR	
20/01/2016 00:00	9.701	9.735	9.234	9.284	3816347	EUR	
21/01/2016 00:00	9.288	9.748	9.272	9.701	3881249	EUR	
22/01/2016 00:00	9.904	10.199	9.845	10.051	3419975	EUR	
25/01/2016 00:00	10.127	10.157	9.782	9.824	2841846	EUR	
26/01/2016 00:00	9.693	10.148	9.609	10.11	2736114	EUR	
27/01/2016 00:00	10.119	10.14	9.748	9.9	2496999	EUR	
28/01/2016 00:00	9.912	10.279	9.912	10.022	2821639	EUR	
29/01/2016 00:00	10.173	10.317	9.992	10.148	3633471	EUR	
01/02/2016 00:00	10.199	10.296	9.845	9.954	2810688	EUR	
02/02/2016 00:00	9.971	10.072	9.642	9.744	2824202	EUR	
03/02/2016 00:00	9.748	9.807	9.385	9.571	2685711	EUR	
04/02/2016 00:00	9.773	9.992	9.6	9.908	3103240	EUR	
05/02/2016 00:00	9.908	10.228	9.811	10.123	3639345	EUR	
08/02/2016 00:00	10.064	10.186	9.723	9.727	2795466	EUR	
09/02/2016 00:00	9.735	9.819	9.238	9.284	3162603	EUR	
10/02/2016 00:00	9.356	9.55	9.12	9.137	3466058	EUR	
11/02/2016 00:00	8.934	8.998	8.526	8.631	3509134	EUR	
12/02/2016 00:00	8.8	8.947	8.694	8.791	3110408	EUR	
15/02/2016 00:00	8.766	8.829	8.458	8.682	5066863	EUR	
16/02/2016 00:00	8.724	9.777	8.724	9.508	8397539	EUR	
17/02/2016 00:00	9.356	9.634	9.128	9.196	4900522	EUR	
18/02/2016 00:00	9.267	9.373	9.057	9.12	3349184	EUR	
19/02/2016 00:00	9.166	9.196	8.694	8.787	4221552	EUR	
22/02/2016 00:00	8.795	8.985	8.774	8.943	3501835	EUR	
23/02/2016 00:00	8.656	8.715	8.098	8.098	8021765	EUR	
24/02/2016 00:00	8.092	8.092	7.71	7.746	5334219	EUR	
25/02/2016 00:00	7.881	7.914	7.695	7.81	4800180	EUR	
26/02/2016 00:00	7.881	7.971	7.845	7.95	3023110	EUR	
29/02/2016 00:00	8.078	8.232	8.034	8.197	4440395	EUR	
01/03/2016 00:00	8.201	8.551	8.201	8.542	4926973	EUR	
02/03/2016 00:00	8.471	8.787	8.471	8.787	4272412	EUR	
03/03/2016 00:00	8.783	8.972	8.745	8.93	2628438	EUR	
04/03/2016 00:00	9.002	9.145	8.85	9.145	4133107	EUR	
07/03/2016 00:00	8.698	8.698	8.269	8.53	6926966	EUR	
08/03/2016 00:00	8.53	8.614	8.37	8.382	3994731	EUR	
09/03/2016 00:00	8.277	8.479	8.253	8.342	5517535	EUR	
10/03/2016 00:00	8.342	8.618	8.182	8.24	5400885	EUR	
11/03/2016 00:00	8.441	8.665	8.303	8.661	3889425	EUR	
14/03/2016 00:00	8.665	8.774	8.441	8.652	2939957	EUR	
15/03/2016 00:00	8.618	8.661	8.328	8.389	2898873	EUR	
16/03/2016 00:00	8.458	8.724	7.982	8.173	7591697	EUR	
17/03/2016 00:00	8.227	8.328	7.812	8.229	7671762	EUR	
18/03/2016 00:00	8.441	9.128	8.226	9.099	8607790	EUR	
21/03/2016 00:00	8.989	9.133	8.922	8.998	2689945	EUR	
22/03/2016 00:00	9.019	9.027	8.673	8.779	2705392	EUR	
23/03/2016 00:00	8.85	8.939	8.551	8.568	3784359	EUR	
24/03/2016 00:00	8.542	8.555	8.15	8.325	3106364	EUR	
29/03/2016 00:00	8.414	8.568	8.274	8.323	2620002	EUR	
30/03/2016 00:00	8.37	8.614	8.37	8.551	1987410	EUR	
31/03/2016 00:00	8.492	8.534	8.263	8.314	2623548	EUR	
01/04/2016 00:00	8.229	8.324	8.131	8.159	2443631	EUR	
04/04/2016 00:00	8.165	8.627	8.134	8.475	2844405	EUR	
05/04/2016 00:00	8.399	8.429	8.009	8.103	2979721	EUR	
06/04/2016 00:00	8.083	8.231	7.889	8.007	2994151	EUR	
07/04/2016 00:00	8.049	8.209	7.909	8.103	2781619	EUR	
08/04/2016 00:00	8.151	8.61	8.151	8.572	3000553	EUR	
11/04/2016 00:00	8.547	8.93	8.509	8.863	2812090	EUR	
12/04/2016 00:00	8.884	8.989	8.787	8.922	1761348	EUR	
13/04/2016 00:00	9.002	9.457	9.002	9.457	4573889	EUR	
14/04/2016 00:00	9.423	9.512	9.204	9.284	2082334	EUR	
15/04/2016 00:00	9.398	9.739	9.398	9.697	3281752	EUR	
18/04/2016 00:00	9.592	9.613	9.339	9.524	2169816	EUR	
19/04/2016 00:00	9.567	9.895	9.516	9.786	2203141	EUR	
20/04/2016 00:00	9.794	10.148	9.769	10.11	2878738	EUR	
21/04/2016 00:00	10.047	10.241	9.862	10.005	2939135	EUR	
22/04/2016 00:00	9.904	10.317	9.862	10.317	2516486	EUR	
25/04/2016 00:00	10.064	10.064	9.09	9.175	7326158	EUR	
26/04/2016 00:00	9.187	10.098	9.145	9.731	5819433	EUR	
27/04/2016 00:00	10.03	10.616	10.022	10.502	6503436	EUR	
28/04/2016 00:00	10.477	10.616	10.27	10.431	2293926	EUR	
29/04/2016 00:00	10.325	10.801	10.258	10.574	3299806	EUR	
02/05/2016 00:00	10.704	10.704	10.511	10.574	1674196	EUR	
03/05/2016 00:00	10.46	10.468	9.887	9.933	3606265	EUR	
04/05/2016 00:00	9.841	9.954	9.605	9.676	2956253	EUR	
05/05/2016 00:00	9.664	10.055	9.659	9.841	2190062	EUR	
06/05/2016 00:00	9.832	9.984	9.659	9.849	1834669	EUR	
09/05/2016 00:00	9.841	9.959	9.562	9.668	2081026	EUR	
10/05/2016 00:00	9.777	9.912	9.617	9.824	2088209	EUR	
11/05/2016 00:00	9.752	9.752	9.221	9.554	3720916	EUR	
12/05/2016 00:00	9.558	9.811	9.47	9.524	2485197	EUR	
13/05/2016 00:00	9.567	9.701	9.487	9.55	1990771	EUR	
16/05/2016 00:00	9.474	9.642	9.423	9.567	1208933	EUR	
17/05/2016 00:00	9.588	9.916	9.588	9.777	2575963	EUR	
18/05/2016 00:00	9.748	10.047	9.727	9.929	2804064	EUR	
19/05/2016 00:00	9.95	9.95	9.723	9.765	1544446	EUR	
20/05/2016 00:00	9.811	9.891	9.676	9.735	1679067	EUR	
23/05/2016 00:00	9.642	9.819	9.567	9.76	1553526	EUR	
24/05/2016 00:00	9.782	9.971	9.676	9.942	1578973	EUR	
25/05/2016 00:00	10.051	10.283	9.975	10.211	2060712	EUR	
26/05/2016 00:00	10.279	10.317	10.157	10.254	1378131	EUR	
27/05/2016 00:00	10.203	10.359	10.199	10.313	1892601	EUR	
30/05/2016 00:00	10.35	10.355	10.199	10.3	784658	EUR	
31/05/2016 00:00	10.308	10.405	10.034	10.093	2194137	EUR	
01/06/2016 00:00	10.123	10.144	9.765	9.891	1556284	EUR	
02/06/2016 00:00	9.904	10.106	9.904	10.03	1816931	EUR	
03/06/2016 00:00	10.114	10.228	9.929	9.95	2155833	EUR	
06/06/2016 00:00	9.503	9.63	9.369	9.558	2842999	EUR	
07/06/2016 00:00	9.609	9.798	9.6	9.735	2177302	EUR	
08/06/2016 00:00	9.697	9.921	9.659	9.862	2343509	EUR	
09/06/2016 00:00	9.807	9.988	9.79	9.79	1836581	EUR	
10/06/2016 00:00	9.723	9.773	9.314	9.314	2212593	EUR	
13/06/2016 00:00	9.229	9.229	8.96	8.968	1719193	EUR	
14/06/2016 00:00	8.922	8.989	8.774	8.829	2556833	EUR	
15/06/2016 00:00	8.964	9.251	8.918	9.111	2680283	EUR	
16/06/2016 00:00	9.048	9.208	8.905	8.998	2509021	EUR	
17/06/2016 00:00	9.111	9.55	9.111	9.428	3990730	EUR	
20/06/2016 00:00	9.68	9.803	9.487	9.689	3132335	EUR	
21/06/2016 00:00	9.68	9.895	9.583	9.701	1702992	EUR	
22/06/2016 00:00	9.706	9.874	9.562	9.744	1703048	EUR	
23/06/2016 00:00	9.811	10.068	9.078	9.322	4733070	EUR	
24/06/2016 00:00	8.564	8.825	8.324	8.513	5017473	EUR	
27/06/2016 00:00	8.517	8.779	8.161	8.172	4639560	EUR	
28/06/2016 00:00	8.376	8.547	8.226	8.425	3505642	EUR	
29/06/2016 00:00	8.614	8.833	8.61	8.766	2210539	EUR	
30/06/2016 00:00	8.783	9.322	8.72	9.246	3373285	EUR	
01/07/2016 00:00	9.28	9.583	9.2	9.419	1743162	EUR	
04/07/2016 00:00	9.474	9.546	9.322	9.482	1449791	EUR	
05/07/2016 00:00	9.44	9.596	9.057	9.12	2254416	EUR	
06/07/2016 00:00	9.061	9.17	8.597	8.804	3397895	EUR	
07/07/2016 00:00	8.863	9.141	8.863	8.939	1957796	EUR	
08/07/2016 00:00	8.947	9.251	8.85	9.166	1760715	EUR	
11/07/2016 00:00	9.263	9.381	9.031	9.137	2830273	EUR	
12/07/2016 00:00	9.124	9.204	8.918	9.107	2855925	EUR	
13/07/2016 00:00	9.099	9.339	9.074	9.221	1653592	EUR	
14/07/2016 00:00	9.276	9.482	9.246	9.364	2270366	EUR	
15/07/2016 00:00	9.293	9.508	9.293	9.36	1372645	EUR	
18/07/2016 00:00	9.411	9.596	9.301	9.491	1842542	EUR	
19/07/2016 00:00	9.508	9.529	9.339	9.36	1387113	EUR	
20/07/2016 00:00	9.36	9.36	9.019	9.166	2594277	EUR	
21/07/2016 00:00	9.137	9.415	9.137	9.385	1948545	EUR	
22/07/2016 00:00	9.331	9.331	9.065	9.267	2456890	EUR	
25/07/2016 00:00	9.242	9.385	9.213	9.272	1334451	EUR	
26/07/2016 00:00	9.246	9.276	9.095	9.242	1606568	EUR	
27/07/2016 00:00	9.242	9.428	9.242	9.364	1523659	EUR	
28/07/2016 00:00	9.364	9.571	9.221	9.272	2158996	EUR	
29/07/2016 00:00	9.487	10.308	9.487	9.866	5888653	EUR	
01/08/2016 00:00	9.959	10.106	9.68	9.693	1802775	EUR	
02/08/2016 00:00	9.664	9.668	9.44	9.453	2453443	EUR	
03/08/2016 00:00	9.845	9.857	9.457	9.638	2667239	EUR	
04/08/2016 00:00	9.773	9.832	9.71	9.756	1581921	EUR	
05/08/2016 00:00	9.794	10.009	9.731	9.853	1976960	EUR	
08/08/2016 00:00	9.904	10.114	9.883	10.03	1438075	EUR	
09/08/2016 00:00	10.093	10.093	9.984	10.047	1173487	EUR	
10/08/2016 00:00	9.963	9.98	9.71	9.803	2424174	EUR	
11/08/2016 00:00	9.773	9.933	9.642	9.921	1172467	EUR	
12/08/2016 00:00	9.925	10.005	9.819	9.866	1217174	EUR	
15/08/2016 00:00	9.895	9.988	9.866	9.929	1075537	EUR	
16/08/2016 00:00	9.866	9.946	9.718	9.727	1703324	EUR	
17/08/2016 00:00	9.735	9.765	9.398	9.478	1973128	EUR	
18/08/2016 00:00	9.807	9.811	9.47	9.567	1640748	EUR	
19/08/2016 00:00	9.524	9.735	9.339	9.406	1730928	EUR	
22/08/2016 00:00	9.423	9.52	9.331	9.415	1337710	EUR	
23/08/2016 00:00	9.415	9.524	9.377	9.516	1077796	EUR	
24/08/2016 00:00	9.491	9.617	9.415	9.487	1022441	EUR	
25/08/2016 00:00	9.453	9.478	9.293	9.343	1037486	EUR	
26/08/2016 00:00	9.343	9.537	9.297	9.508	1068300	EUR	
29/08/2016 00:00	9.491	9.491	9.301	9.394	951036	EUR	
30/08/2016 00:00	9.419	9.609	9.352	9.583	1203510	EUR	
31/08/2016 00:00	9.579	9.811	9.558	9.676	2231460	EUR	
01/09/2016 00:00	9.697	9.798	9.562	9.596	1135323	EUR	
02/09/2016 00:00	9.647	9.904	9.609	9.9	1561462	EUR	
05/09/2016 00:00	9.925	10.106	9.895	10.034	1724597	EUR	
06/09/2016 00:00	10.03	10.136	9.98	10.026	1200486	EUR	
07/09/2016 00:00	9.841	10.001	9.718	10.001	2067343	EUR	
08/09/2016 00:00	10.001	10.106	9.954	10.093	1467833	EUR	
09/09/2016 00:00	10.064	10.232	10.034	10.068	2036831	EUR	
12/09/2016 00:00	9.891	9.9	9.647	9.752	2040428	EUR	
13/09/2016 00:00	9.782	9.828	9.478	9.537	1809898	EUR	
14/09/2016 00:00	9.524	9.546	9.322	9.432	2326327	EUR	
15/09/2016 00:00	9.276	9.47	9.208	9.276	2651322	EUR	
16/09/2016 00:00	9.12	9.187	9.019	9.052	2711859	EUR	
19/09/2016 00:00	9.12	9.234	9.082	9.217	1496306	EUR	
20/09/2016 00:00	9.221	9.242	9.069	9.082	1525513	EUR	
21/09/2016 00:00	9.158	9.213	9.052	9.111	1585974	EUR	
22/09/2016 00:00	8.947	9.116	8.795	9.145	2902536	EUR	
23/09/2016 00:00	9.061	9.065	8.93	9.002	1906587	EUR	
26/09/2016 00:00	8.913	8.913	8.779	8.888	1353045	EUR	
27/09/2016 00:00	8.913	8.922	8.682	8.749	1359974	EUR	
28/09/2016 00:00	8.749	9.124	8.749	9.124	2674677	EUR	
29/09/2016 00:00	9.272	9.339	9.124	9.154	2349487	EUR	
30/09/2016 00:00	8.939	9.145	8.804	9.128	2617065	EUR	
03/10/2016 00:00	9.137	9.179	9.065	9.12	1439793	EUR	
04/10/2016 00:00	9.229	9.297	9.116	9.17	2497463	EUR	
05/10/2016 00:00	8.766	8.791	8.597	8.606	3064252	EUR	
06/10/2016 00:00	8.682	8.766	8.521	8.623	2229344	EUR	
07/10/2016 00:00	8.665	8.707	8.371	8.413	2576831	EUR	
10/10/2016 00:00	8.437	8.61	8.4	8.593	1973518	EUR	
11/10/2016 00:00	8.601	8.656	8.419	8.479	1758481	EUR	
12/10/2016 00:00	8.467	8.534	8.424	8.45	1829100	EUR	
13/10/2016 00:00	8.45	8.492	8.364	8.488	2459699	EUR	
14/10/2016 00:00	8.475	8.711	8.475	8.661	2251090	EUR	
17/10/2016 00:00	8.61	8.707	8.572	8.61	1204132	EUR	
18/10/2016 00:00	8.677	8.884	8.471	8.8	3127854	EUR	
19/10/2016 00:00	8.833	8.833	8.496	8.644	2624851	EUR	
20/10/2016 00:00	8.656	8.724	8.564	8.627	1385234	EUR	
21/10/2016 00:00	8.635	8.639	8.378	8.475	2788985	EUR	
24/10/2016 00:00	8.5	8.648	8.446	8.446	2116112	EUR	
25/10/2016 00:00	8.458	8.5	8.371	8.412	1800432	EUR	
26/10/2016 00:00	8.392	8.732	8.387	8.732	2324471	EUR	
27/10/2016 00:00	8.694	8.715	8.517	8.627	1470261	EUR	
28/10/2016 00:00	8.593	8.736	8.542	8.736	1330786	EUR	
31/10/2016 00:00	8.673	8.732	8.564	8.606	1485549	EUR	
01/11/2016 00:00	8.656	8.745	8.555	8.665	1571676	EUR	
02/11/2016 00:00	8.623	8.623	8.35	8.441	2293949	EUR	
03/11/2016 00:00	8.437	8.555	8.382	8.521	1582484	EUR	
04/11/2016 00:00	8.378	8.39	8.116	8.245	4699009	EUR	
07/11/2016 00:00	8.344	8.37	8.252	8.332	2074468	EUR	
08/11/2016 00:00	8.318	8.467	8.307	8.467	2523022	EUR	
09/11/2016 00:00	8.159	8.623	8.117	8.61	3153575	EUR	
10/11/2016 00:00	8.601	8.694	8.276	8.351	3276752	EUR	
11/11/2016 00:00	8.357	8.483	8.29	8.317	2794495	EUR	
14/11/2016 00:00	8.378	8.467	8.299	8.417	2211459	EUR	
15/11/2016 00:00	8.471	8.8	8.471	8.5	3280040	EUR	
16/11/2016 00:00	8.513	8.585	8.37	8.401	1587195	EUR	
17/11/2016 00:00	8.429	8.429	8.269	8.335	1669047	EUR	
18/11/2016 00:00	8.323	8.328	8.137	8.259	2311029	EUR	
21/11/2016 00:00	8.302	8.446	8.21	8.424	2160476	EUR	
22/11/2016 00:00	8.471	8.585	8.446	8.513	1704405	EUR	
23/11/2016 00:00	8.601	8.648	8.509	8.585	2234819	EUR	
24/11/2016 00:00	8.593	8.682	8.483	8.509	1681122	EUR	
25/11/2016 00:00	8.538	8.559	8.405	8.458	1635015	EUR	
28/11/2016 00:00	8.454	8.568	8.378	8.414	2161729	EUR	
29/11/2016 00:00	8.412	8.412	8.253	8.35	2359565	EUR	
30/11/2016 00:00	8.36	8.488	8.342	8.424	3071373	EUR	
01/12/2016 00:00	8.39	8.429	8.266	8.315	2715933	EUR	
02/12/2016 00:00	8.308	8.355	8.239	8.269	2219006	EUR	
