date	ouv	haut	bas	clot	vol	devise	
15/07/2015 00:00	66.343	66.683	65.692	65.799	145757	EUR	
16/07/2015 00:00	65.886	67.003	65.692	66.848	166464	EUR	
17/07/2015 00:00	66.925	67.149	66.401	66.712	105974	EUR	
20/07/2015 00:00	66.828	67.013	66.246	67.013	117565	EUR	
21/07/2015 00:00	64.594	66.051	64.303	65.332	235209	EUR	
22/07/2015 00:00	65.109	65.604	64.614	64.789	105491	EUR	
23/07/2015 00:00	65.119	65.167	64.109	64.186	115562	EUR	
24/07/2015 00:00	64.041	64.157	62.846	63.04	126376	EUR	
27/07/2015 00:00	62.846	62.914	61.797	61.904	207947	EUR	
28/07/2015 00:00	62.263	62.554	61.797	62.477	99434	EUR	
29/07/2015 00:00	62.894	63.409	62.496	62.603	179612	EUR	
30/07/2015 00:00	62.749	62.924	62.166	62.467	90717	EUR	
31/07/2015 00:00	62.7	62.933	62.166	62.933	81075	EUR	
03/08/2015 00:00	63.05	64.041	63.03	63.759	83799	EUR	
04/08/2015 00:00	64.011	64.021	62.778	62.875	104644	EUR	
05/08/2015 00:00	61.826	62.817	61.729	62.817	132739	EUR	
06/08/2015 00:00	62.904	63.332	62.807	63.05	78667	EUR	
07/08/2015 00:00	63.166	63.166	62.234	62.312	60404	EUR	
10/08/2015 00:00	62.622	62.622	61.69	62.205	82447	EUR	
11/08/2015 00:00	61.777	61.777	60.602	60.777	229645	EUR	
12/08/2015 00:00	60.223	60.223	58.378	58.766	269742	EUR	
13/08/2015 00:00	59.475	60.417	59.028	59.339	104229	EUR	
14/08/2015 00:00	59.291	59.835	59.019	59.223	95419	EUR	
17/08/2015 00:00	59.592	59.844	58.29	58.689	89995	EUR	
18/08/2015 00:00	58.465	59.417	58.465	58.951	113128	EUR	
19/08/2015 00:00	58.815	58.815	57.61	57.61	116855	EUR	
20/08/2015 00:00	57.406	57.406	56.066	56.066	89116	EUR	
21/08/2015 00:00	55.58	56.212	54.823	54.823	99282	EUR	
24/08/2015 00:00	53.88	53.88	48.849	50.296	246124	EUR	
25/08/2015 00:00	51.093	52.958	51.034	51.471	200965	EUR	
26/08/2015 00:00	51.063	52.015	50.102	51.287	161055	EUR	
27/08/2015 00:00	52.404	52.404	50.898	51.355	327167	EUR	
28/08/2015 00:00	51.53	51.763	50.762	51.52	260537	EUR	
31/08/2015 00:00	51.355	51.452	50.694	51.345	147592	EUR	
01/09/2015 00:00	50.995	51.326	49.869	50.17	305593	EUR	
02/09/2015 00:00	50.306	50.675	49.626	50.393	280862	EUR	
03/09/2015 00:00	50.898	51.598	50.51	51.219	184545	EUR	
04/09/2015 00:00	50.704	50.84	49.966	50.218	230752	EUR	
07/09/2015 00:00	50.364	50.704	49.772	49.83	133072	EUR	
08/09/2015 00:00	50.102	50.772	49.606	50.422	155445	EUR	
09/09/2015 00:00	51.539	52.346	51.219	51.743	244589	EUR	
10/09/2015 00:00	51.491	51.491	50.296	50.733	231011	EUR	
11/09/2015 00:00	50.733	50.83	50.267	50.325	145736	EUR	
14/09/2015 00:00	50.267	50.898	49.5	49.5	164034	EUR	
15/09/2015 00:00	49.674	49.674	49.072	49.47	281333	EUR	
16/09/2015 00:00	49.704	52.734	49.704	52.064	459317	EUR	
17/09/2015 00:00	52.414	53.084	51.986	52.919	141405	EUR	
18/09/2015 00:00	52.938	53.472	52.239	52.627	308745	EUR	
21/09/2015 00:00	52.627	54.774	52.579	53.968	230761	EUR	
22/09/2015 00:00	53.667	54.288	52.346	52.452	175777	EUR	
23/09/2015 00:00	52.54	54.24	52.462	53.074	212022	EUR	
24/09/2015 00:00	53.074	53.395	51.821	52.287	227660	EUR	
25/09/2015 00:00	52.87	53.006	52.452	52.472	138544	EUR	
28/09/2015 00:00	53.618	55.124	53.016	54.725	392323	EUR	
29/09/2015 00:00	53.851	54.104	53.336	53.686	172065	EUR	
30/09/2015 00:00	54.337	57.338	53.657	56.989	392950	EUR	
01/10/2015 00:00	57.115	57.202	55.172	55.716	303963	EUR	
02/10/2015 00:00	56.046	56.736	55.648	56.406	184544	EUR	
05/10/2015 00:00	57.018	58.931	56.989	57.921	213352	EUR	
06/10/2015 00:00	58.018	58.553	57.678	57.892	159720	EUR	
07/10/2015 00:00	58.281	58.378	57.329	57.523	158953	EUR	
08/10/2015 00:00	57.503	57.61	56.96	57.27	161215	EUR	
09/10/2015 00:00	57.785	58.154	57.212	57.688	214549	EUR	
12/10/2015 00:00	57.795	60.048	57.756	59.835	326904	EUR	
13/10/2015 00:00	61.875	62.166	59.145	59.932	431770	EUR	
14/10/2015 00:00	59.64	60.175	58.737	59.155	169568	EUR	
15/10/2015 00:00	59.708	60.252	59.232	59.738	214427	EUR	
16/10/2015 00:00	60.709	60.845	57.62	58.281	391382	EUR	
19/10/2015 00:00	58.378	59.232	58.222	59.067	167378	EUR	
20/10/2015 00:00	59.038	59.184	58.096	58.834	147115	EUR	
21/10/2015 00:00	59.096	59.184	58.232	58.3	97097	EUR	
22/10/2015 00:00	58.183	60.048	58.018	59.747	147929	EUR	
23/10/2015 00:00	60.194	61.69	60.01	61.632	168077	EUR	
26/10/2015 00:00	61.486	62.069	61.185	61.535	117476	EUR	
27/10/2015 00:00	61.496	61.496	60.408	60.408	121317	EUR	
28/10/2015 00:00	60.534	61.185	60.33	61.029	113606	EUR	
29/10/2015 00:00	60.952	61.739	60.689	61.127	175453	EUR	
30/10/2015 00:00	61.233	61.593	60.709	61.573	118237	EUR	
02/11/2015 00:00	61.195	61.894	61.107	61.69	80728	EUR	
03/11/2015 00:00	61.904	62.302	61.583	61.797	95154	EUR	
04/11/2015 00:00	62.069	62.642	61.758	62.341	70196	EUR	
05/11/2015 00:00	62.35	62.613	61.943	62.205	101881	EUR	
06/11/2015 00:00	62.331	62.331	61.097	61.515	125269	EUR	
09/11/2015 00:00	61.583	61.583	60.058	60.233	106022	EUR	
10/11/2015 00:00	60.32	60.505	59.213	60.155	112196	EUR	
11/11/2015 00:00	60.33	61.496	60.097	61.457	119851	EUR	
12/11/2015 00:00	61.369	61.981	60.417	60.709	128757	EUR	
13/11/2015 00:00	61.923	63.03	61.35	62.292	316344	EUR	
16/11/2015 00:00	61.68	63.215	61.515	63.137	142590	EUR	
17/11/2015 00:00	63.623	64.517	63.38	64.332	112451	EUR	
18/11/2015 00:00	63.982	64.118	63.273	64.089	96131	EUR	
19/11/2015 00:00	64.118	65.167	64.109	64.973	112956	EUR	
20/11/2015 00:00	64.789	65.915	64.303	65.517	93638	EUR	
23/11/2015 00:00	65.838	65.838	64.633	65.284	115206	EUR	
24/11/2015 00:00	65.022	65.235	64.264	64.73	122847	EUR	
25/11/2015 00:00	64.905	66.022	64.905	65.731	132916	EUR	
26/11/2015 00:00	64.886	64.963	63.293	63.759	241492	EUR	
27/11/2015 00:00	63.759	65.177	63.332	64.876	222100	EUR	
30/11/2015 00:00	64.789	65.216	64.138	65.216	235448	EUR	
01/12/2015 00:00	66.634	66.867	65.634	66.246	310811	EUR	
02/12/2015 00:00	66.246	66.518	65.264	66.343	133456	EUR	
03/12/2015 00:00	66.411	67.265	64.497	64.536	185639	EUR	
04/12/2015 00:00	64.497	65.313	63.72	64.701	204403	EUR	
07/12/2015 00:00	64.789	66.518	64.691	65.925	170281	EUR	
08/12/2015 00:00	65.925	66.226	64.789	64.789	219498	EUR	
09/12/2015 00:00	65.274	65.468	64.351	64.351	143837	EUR	
10/12/2015 00:00	64.303	64.371	63.166	63.225	130020	EUR	
11/12/2015 00:00	63.137	63.448	62.049	62.389	132447	EUR	
14/12/2015 00:00	62.253	62.467	60.592	60.592	147855	EUR	
15/12/2015 00:00	60.903	61.894	60.709	61.671	138321	EUR	
16/12/2015 00:00	61.651	62.817	61.564	62.652	125188	EUR	
17/12/2015 00:00	63.332	63.778	62.71	62.846	112131	EUR	
18/12/2015 00:00	62.652	63.196	62.117	63.157	437248	EUR	
21/12/2015 00:00	62.933	63.332	62.234	62.399	157654	EUR	
22/12/2015 00:00	62.535	62.972	62.03	62.545	97786	EUR	
23/12/2015 00:00	62.554	64.235	62.525	64.05	81832	EUR	
24/12/2015 00:00	64.05	64.109	63.38	64.011	7866	EUR	
28/12/2015 00:00	64.109	64.147	63.555	63.759	42532	EUR	
29/12/2015 00:00	64.099	64.895	63.992	64.895	66961	EUR	
30/12/2015 00:00	64.614	65.031	64.002	64.847	58339	EUR	
31/12/2015 00:00	64.594	64.74	64.118	64.118	27651	EUR	
04/01/2016 00:00	63.681	63.739	61.418	62.613	164038	EUR	
05/01/2016 00:00	62.652	63.137	61.418	63.03	99052	EUR	
06/01/2016 00:00	63.04	63.166	61.875	62.224	130332	EUR	
07/01/2016 00:00	61.195	61.282	59.446	59.825	239224	EUR	
08/01/2016 00:00	60.709	60.709	59.64	59.883	136854	EUR	
11/01/2016 00:00	59.65	60.223	59.524	59.971	105742	EUR	
12/01/2016 00:00	59.64	60.466	59.466	60.107	155239	EUR	
13/01/2016 00:00	60.019	61.068	60.019	60.874	104211	EUR	
14/01/2016 00:00	60.515	60.602	59.067	60.34	136396	EUR	
15/01/2016 00:00	60.243	60.243	58.018	58.514	152863	EUR	
18/01/2016 00:00	58.29	58.621	57.698	58.115	88462	EUR	
19/01/2016 00:00	58.669	59.349	58.407	58.834	106416	EUR	
20/01/2016 00:00	58.281	58.494	57.445	58.242	169113	EUR	
21/01/2016 00:00	59.252	61.651	59.252	60.709	324747	EUR	
22/01/2016 00:00	61.224	63.021	61.107	62.525	116392	EUR	
25/01/2016 00:00	62.749	62.826	61.476	61.836	70631	EUR	
26/01/2016 00:00	61.282	62.865	60.728	62.826	77901	EUR	
27/01/2016 00:00	62.389	62.846	61.758	62.661	76071	EUR	
28/01/2016 00:00	62.263	64.177	62.263	63.244	104876	EUR	
29/01/2016 00:00	63.72	64.303	63.001	64.283	112003	EUR	
01/02/2016 00:00	64.303	65.031	64.274	64.925	73329	EUR	
02/02/2016 00:00	64.973	65.177	64.303	64.585	66871	EUR	
03/02/2016 00:00	64.789	65.323	64.011	64.517	126459	EUR	
04/02/2016 00:00	64.594	64.789	62.846	63.739	159847	EUR	
05/02/2016 00:00	63.905	64.313	62.195	62.321	105300	EUR	
08/02/2016 00:00	62.788	62.788	59.514	59.747	181866	EUR	
09/02/2016 00:00	59.572	59.796	57.387	58.679	221415	EUR	
10/02/2016 00:00	58.766	59.738	58.572	58.834	78647	EUR	
11/02/2016 00:00	58.698	58.737	56.454	56.474	167135	EUR	
12/02/2016 00:00	56.658	57.571	56.435	57.222	94515	EUR	
15/02/2016 00:00	57.795	59.621	57.698	59.019	111278	EUR	
16/02/2016 00:00	59.252	59.446	58.63	58.97	117591	EUR	
17/02/2016 00:00	59.252	60.408	59.242	60.243	105610	EUR	
18/02/2016 00:00	60.311	61.777	60.291	61.505	122616	EUR	
19/02/2016 00:00	60.981	61.505	60.476	60.893	67110	EUR	
22/02/2016 00:00	61.195	62.205	61.195	61.641	46046	EUR	
23/02/2016 00:00	61.292	61.981	60.903	61.593	50819	EUR	
24/02/2016 00:00	61.768	61.875	59.932	60.612	71098	EUR	
25/02/2016 00:00	60.466	62.098	60.466	61.7	61550	EUR	
26/02/2016 00:00	61.972	63.293	61.972	62.661	105389	EUR	
29/02/2016 00:00	62.652	62.739	60.563	61.875	132535	EUR	
01/03/2016 00:00	61.418	63.351	61.311	62.856	71441	EUR	
02/03/2016 00:00	62.953	63.128	61.272	61.486	64610	EUR	
03/03/2016 00:00	61.816	61.816	60.515	61.204	91563	EUR	
04/03/2016 00:00	61.389	62.185	61.34	61.923	137948	EUR	
07/03/2016 00:00	61.632	61.787	60.855	61.136	65560	EUR	
08/03/2016 00:00	60.884	61.369	60.175	61.282	85379	EUR	
09/03/2016 00:00	61.408	62.389	61.282	62.156	93556	EUR	
10/03/2016 00:00	62.03	63.788	61.68	62.01	142243	EUR	
11/03/2016 00:00	62.652	63.157	62.389	62.622	58833	EUR	
14/03/2016 00:00	63.04	63.186	62.02	62.914	111446	EUR	
15/03/2016 00:00	62.856	63.633	62.622	63.419	120900	EUR	
16/03/2016 00:00	63.72	63.817	62.797	62.972	48825	EUR	
17/03/2016 00:00	62.992	63.234	61.379	62.409	80942	EUR	
18/03/2016 00:00	62.418	62.574	61.943	62.399	146437	EUR	
21/03/2016 00:00	62.04	62.69	61.845	62.69	60202	EUR	
22/03/2016 00:00	62.438	62.467	61.515	62.448	84630	EUR	
23/03/2016 00:00	62.554	65.012	62.545	64.653	95354	EUR	
24/03/2016 00:00	64.206	65.274	62.486	63.147	158305	EUR	
29/03/2016 00:00	63.147	64.4	63.147	64.128	97253	EUR	
30/03/2016 00:00	64.303	65.624	64.215	65.498	55957	EUR	
31/03/2016 00:00	65.478	65.478	64.594	64.808	77079	EUR	
01/04/2016 00:00	64.186	64.186	62.943	63.914	59397	EUR	
04/04/2016 00:00	63.817	65.371	63.623	63.914	79335	EUR	
05/04/2016 00:00	63.885	63.885	62.826	63.39	63457	EUR	
06/04/2016 00:00	63.72	63.817	63.225	63.817	42180	EUR	
07/04/2016 00:00	64.099	64.818	63.497	63.584	107197	EUR	
08/04/2016 00:00	63.652	64.283	63.429	63.973	65506	EUR	
11/04/2016 00:00	63.817	64.759	63.332	64.264	82901	EUR	
12/04/2016 00:00	64.585	65.439	63.516	65.255	83405	EUR	
13/04/2016 00:00	65.536	66.44	65.536	66.09	73140	EUR	
14/04/2016 00:00	66.537	67.887	66.537	67.431	110664	EUR	
15/04/2016 00:00	67.479	67.567	66.294	66.605	81572	EUR	
18/04/2016 00:00	66.323	66.974	65.954	66.955	73497	EUR	
19/04/2016 00:00	70.141	73.317	69.937	72.958	407277	EUR	
20/04/2016 00:00	71.695	73.298	68.188	72.618	281840	EUR	
21/04/2016 00:00	72.851	73.579	70.811	71.549	370474	EUR	
22/04/2016 00:00	72.054	72.967	71.986	72.355	167750	EUR	
25/04/2016 00:00	72.462	72.482	71.365	72.239	92355	EUR	
26/04/2016 00:00	72.656	73.433	71.695	72.083	121160	EUR	
27/04/2016 00:00	71.986	72.977	71.685	72.443	84164	EUR	
28/04/2016 00:00	72.074	72.2	70.17	71.034	133816	EUR	
29/04/2016 00:00	70.869	71.238	70.014	70.403	131736	EUR	
02/05/2016 00:00	70.597	70.947	70.053	70.247	74047	EUR	
03/05/2016 00:00	70.325	70.325	68.868	68.868	125319	EUR	
04/05/2016 00:00	68.771	69.558	68.577	68.82	94841	EUR	
05/05/2016 00:00	68.771	69.83	68.771	69.393	62380	EUR	
06/05/2016 00:00	69.364	70.364	69.082	70.121	79666	EUR	
09/05/2016 00:00	70.519	71.462	70.383	71.102	58556	EUR	
10/05/2016 00:00	71.365	71.782	70.714	70.908	89354	EUR	
11/05/2016 00:00	70.908	70.918	69.713	69.908	54127	EUR	
12/05/2016 00:00	69.674	70.549	69.082	69.917	113135	EUR	
13/05/2016 00:00	69.451	69.451	68.344	68.548	121245	EUR	
16/05/2016 00:00	68.295	69.276	67.8	69.092	86342	EUR	
17/05/2016 00:00	69.276	69.461	68.47	68.567	90458	EUR	
18/05/2016 00:00	68.412	68.79	68.14	68.577	64259	EUR	
19/05/2016 00:00	68.664	69.791	67.994	69.47	143454	EUR	
20/05/2016 00:00	69.538	70.422	69.538	70.374	75939	EUR	
23/05/2016 00:00	70.228	70.451	69.655	69.791	42797	EUR	
24/05/2016 00:00	69.626	71.102	68.975	70.753	109390	EUR	
25/05/2016 00:00	70.859	71.112	70.626	71.034	65176	EUR	
26/05/2016 00:00	71.161	72.21	71.131	72.151	56475	EUR	
27/05/2016 00:00	71.704	72.414	71.617	71.84	68555	EUR	
30/05/2016 00:00	71.656	72.763	71.656	72.511	26829	EUR	
31/05/2016 00:00	72.384	72.666	71.86	72.501	188699	EUR	
01/06/2016 00:00	73.822	74.774	73.628	74.065	125915	EUR	
02/06/2016 00:00	74.376	74.376	73.433	73.433	90418	EUR	
03/06/2016 00:00	73.832	74.687	73.531	74.075	66204	EUR	
06/06/2016 00:00	74.055	74.473	73.696	74.123	55450	EUR	
07/06/2016 00:00	74.152	75.279	74.152	74.638	116909	EUR	
08/06/2016 00:00	74.823	75.143	74.113	74.551	102527	EUR	
09/06/2016 00:00	74.211	74.434	70.947	72.064	201310	EUR	
10/06/2016 00:00	72.501	72.501	69.937	70.014	98772	EUR	
13/06/2016 00:00	69.704	70.315	69.004	69.859	104538	EUR	
14/06/2016 00:00	69.577	70.034	68.606	69.558	123026	EUR	
15/06/2016 00:00	70.247	70.937	69.266	69.772	118708	EUR	
16/06/2016 00:00	69.325	69.538	68.091	68.985	118747	EUR	
17/06/2016 00:00	69.16	69.383	68.509	69.208	156555	EUR	
20/06/2016 00:00	69.742	71.316	69.733	71.19	86687	EUR	
21/06/2016 00:00	71.015	72.278	70.762	72.006	72858	EUR	
22/06/2016 00:00	72.074	72.491	71.491	71.976	70771	EUR	
23/06/2016 00:00	71.957	73.385	71.947	72.851	91765	EUR	
24/06/2016 00:00	69.83	72.948	68.936	72.19	196125	EUR	
27/06/2016 00:00	71.957	72.598	69.859	69.859	163473	EUR	
28/06/2016 00:00	70.587	71.306	70.189	70.403	120265	EUR	
29/06/2016 00:00	70.908	72.686	70.607	72.55	77688	EUR	
30/06/2016 00:00	72.627	75.668	72.414	75.25	203173	EUR	
01/07/2016 00:00	75.57	76.348	75.182	75.949	141020	EUR	
04/07/2016 00:00	76.076	76.61	75.6	75.648	50677	EUR	
05/07/2016 00:00	75.629	75.988	74.793	75.23	53398	EUR	
06/07/2016 00:00	75.104	75.104	73.948	74.473	95124	EUR	
07/07/2016 00:00	74.599	75.891	74.376	74.415	76767	EUR	
08/07/2016 00:00	74.405	76.338	74.405	76.046	64044	EUR	
11/07/2016 00:00	76.221	76.619	75.852	76.27	59685	EUR	
12/07/2016 00:00	76.28	76.639	75.959	76.144	73146	EUR	
13/07/2016 00:00	75.959	76.202	75.075	75.6	77054	EUR	
14/07/2016 00:00	75.949	76.658	75.541	75.541	51631	EUR	
15/07/2016 00:00	75.444	75.541	74.638	75.211	57601	EUR	
18/07/2016 00:00	75.124	75.57	74.385	74.716	68709	EUR	
19/07/2016 00:00	74.599	74.881	74.22	74.444	47290	EUR	
20/07/2016 00:00	74.22	74.599	72.695	73.618	119137	EUR	
21/07/2016 00:00	73.822	73.958	73.55	73.715	102715	EUR	
22/07/2016 00:00	73.754	74.075	73.298	74.045	74193	EUR	
25/07/2016 00:00	73.871	74.832	73.754	74.016	60583	EUR	
26/07/2016 00:00	73.735	74.619	73.443	74.521	104577	EUR	
27/07/2016 00:00	74.638	75.59	74.638	74.988	68967	EUR	
28/07/2016 00:00	75.172	75.483	74.502	75.473	77267	EUR	
29/07/2016 00:00	74.949	75.978	74.852	75.978	122652	EUR	
01/08/2016 00:00	75.91	76.289	75.124	75.57	53578	EUR	
02/08/2016 00:00	74.055	74.337	73.123	73.793	75332	EUR	
03/08/2016 00:00	73.803	73.803	73.074	73.599	60883	EUR	
04/08/2016 00:00	73.861	74.337	73.045	74.337	62440	EUR	
05/08/2016 00:00	74.337	75.658	74.317	75.153	64017	EUR	
08/08/2016 00:00	75.182	75.221	73.958	74.502	46158	EUR	
09/08/2016 00:00	74.356	75.182	74.327	75.104	45704	EUR	
10/08/2016 00:00	75.104	75.804	74.706	75.376	85114	EUR	
11/08/2016 00:00	75.57	76.522	75.493	76.513	33469	EUR	
12/08/2016 00:00	76.542	76.561	75.959	76.445	49122	EUR	
15/08/2016 00:00	76.445	77.125	76.377	76.697	31072	EUR	
16/08/2016 00:00	76.532	76.93	75.716	76.279	40584	EUR	
17/08/2016 00:00	76.25	76.25	75.464	75.658	34234	EUR	
18/08/2016 00:00	75.774	76.066	75.57	75.668	29590	EUR	
19/08/2016 00:00	75.57	76.114	75.269	76.008	48139	EUR	
22/08/2016 00:00	76.153	77.688	75.978	76.765	84320	EUR	
23/08/2016 00:00	76.93	77.319	76.163	76.474	48059	EUR	
24/08/2016 00:00	76.231	76.843	75.804	76.046	47540	EUR	
25/08/2016 00:00	76.075	77.426	75.677	77.348	66632	EUR	
26/08/2016 00:00	77.086	78.076	76.862	77.94	48884	EUR	
29/08/2016 00:00	77.95	78.067	77.28	78.067	21958	EUR	
30/08/2016 00:00	78.018	79.388	78.018	78.115	70238	EUR	
31/08/2016 00:00	77.902	77.902	75.978	75.988	118653	EUR	
01/09/2016 00:00	76.668	76.853	75.396	75.464	116337	EUR	
02/09/2016 00:00	75.959	76.93	75.872	76.833	125313	EUR	
05/09/2016 00:00	77.513	77.513	76.542	77.154	75892	EUR	
06/09/2016 00:00	77.144	77.319	76.085	76.736	60458	EUR	
07/09/2016 00:00	76.736	76.959	76.542	76.794	96337	EUR	
08/09/2016 00:00	76.464	76.823	74.988	75.551	61652	EUR	
09/09/2016 00:00	75.716	75.765	73.599	73.628	71472	EUR	
12/09/2016 00:00	73.142	73.764	72.462	73.647	74588	EUR	
13/09/2016 00:00	73.822	74.405	72.074	72.219	75659	EUR	
14/09/2016 00:00	72.54	73.142	72.025	72.025	111038	EUR	
15/09/2016 00:00	72.287	72.287	71.51	71.879	142356	EUR	
16/09/2016 00:00	71.102	72.851	71.102	71.403	185907	EUR	
19/09/2016 00:00	71.724	72.132	71.685	72.122	78402	EUR	
20/09/2016 00:00	72.151	73.084	72.083	72.705	79508	EUR	
21/09/2016 00:00	73.045	73.171	72.618	72.734	63012	EUR	
22/09/2016 00:00	73.229	74.599	73.181	74.113	103505	EUR	
23/09/2016 00:00	74.22	74.249	73.783	74.152	53885	EUR	
26/09/2016 00:00	73.822	74.444	73.793	74.24	65025	EUR	
27/09/2016 00:00	74.686	74.745	73.968	74.143	59179	EUR	
28/09/2016 00:00	74.405	74.929	74.395	74.657	48319	EUR	
29/09/2016 00:00	74.842	75.036	73.822	73.89	66081	EUR	
30/09/2016 00:00	73.822	74.065	72.754	73.793	84643	EUR	
03/10/2016 00:00	74.211	74.677	74.211	74.075	61362	EUR	
04/10/2016 00:00	73.88	74.414	73.764	73.88	94749	EUR	
05/10/2016 00:00	73.628	73.715	71.918	72.064	91764	EUR	
06/10/2016 00:00	72.404	72.404	70.937	71.568	107232	EUR	
07/10/2016 00:00	71.685	72.19	70.762	71.51	145790	EUR	
10/10/2016 00:00	71.491	72.394	71.248	72.2	110017	EUR	
11/10/2016 00:00	72.423	73.307	72.278	72.831	114940	EUR	
12/10/2016 00:00	72.724	73.268	71.908	71.976	71824	EUR	
13/10/2016 00:00	72.171	72.375	71.355	72.122	99417	EUR	
14/10/2016 00:00	72.122	73.327	72.122	72.86	84043	EUR	
17/10/2016 00:00	72.851	72.996	72.307	72.86	119810	EUR	
18/10/2016 00:00	77.707	77.707	73.861	73.977	341920	EUR	
19/10/2016 00:00	74.084	76.522	74.055	76.445	168234	EUR	
20/10/2016 00:00	76.542	77.426	75.881	76.25	125889	EUR	
21/10/2016 00:00	76.542	76.707	75.687	75.765	161056	EUR	
24/10/2016 00:00	75.959	76.425	73.715	73.822	125801	EUR	
25/10/2016 00:00	73.997	74.191	73.346	73.618	121083	EUR	
26/10/2016 00:00	73.783	73.783	71.889	72.268	188457	EUR	
27/10/2016 00:00	72.452	72.656	71.355	72.112	112104	EUR	
28/10/2016 00:00	72.132	72.647	70.966	72.52	150688	EUR	
31/10/2016 00:00	72.53	72.53	71.724	71.782	98601	EUR	
01/11/2016 00:00	72.054	72.443	71.452	71.957	105717	EUR	
02/11/2016 00:00	71.821	71.821	70.636	70.859	116587	EUR	
03/11/2016 00:00	70.733	71.85	69.83	69.878	124600	EUR	
04/11/2016 00:00	69.917	69.917	69.179	69.325	96209	EUR	
07/11/2016 00:00	69.742	70.218	69.723	70.141	77925	EUR	
08/11/2016 00:00	70.422	71.51	70.422	70.743	110133	EUR	
09/11/2016 00:00	69.208	70.626	69.16	70.529	102437	EUR	
10/11/2016 00:00	71.141	71.141	67.945	68.208	197500	EUR	
11/11/2016 00:00	68.208	69.16	67.819	67.975	120425	EUR	
14/11/2016 00:00	68.577	68.732	67.285	67.285	130592	EUR	
15/11/2016 00:00	67.78	68.868	67.703	68.48	177372	EUR	
16/11/2016 00:00	68.907	69.266	68.47	69.111	91100	EUR	
17/11/2016 00:00	68.897	71.986	68.645	71.695	219920	EUR	
18/11/2016 00:00	71.879	72.452	71.685	71.831	114635	EUR	
21/11/2016 00:00	72.074	72.647	70.665	72.53	162523	EUR	
22/11/2016 00:00	72.462	72.977	72.268	72.307	92632	EUR	
23/11/2016 00:00	72.006	73.132	71.831	72.21	102916	EUR	
24/11/2016 00:00	72.851	74.211	72.103	73.239	191012	EUR	
25/11/2016 00:00	74.444	76.105	73.919	75.522	174424	EUR	
28/11/2016 00:00	75.658	76.153	75.25	75.648	95310	EUR	
29/11/2016 00:00	75.668	75.668	74.463	75.114	82537	EUR	
30/11/2016 00:00	76.979	78.436	76.678	76.959	189017	EUR	
01/12/2016 00:00	77.105	77.105	74.89	75.094	159333	EUR	
02/12/2016 00:00	75.23	75.794	73.909	75.434	217372	EUR	
05/12/2016 00:00	75.376	77.367	75.376	75.706	161096	EUR	
06/12/2016 00:00	75.677	76.59	75.541	75.92	131627	EUR	
07/12/2016 00:00	75.104	76.425	74.618	76.367	136949	EUR	
08/12/2016 00:00	76.221	76.901	76.008	76.377	126184	EUR	
09/12/2016 00:00	76.445	77.834	76.445	77.649	83640	EUR	
12/12/2016 00:00	77.513	78.659	77.377	78.183	111679	EUR	
13/12/2016 00:00	78.203	79.232	77.756	79.067	93595	EUR	
14/12/2016 00:00	78.582	78.611	77.455	77.688	87633	EUR	
15/12/2016 00:00	77.426	77.814	76.94	77.329	102588	EUR	
16/12/2016 00:00	77.513	78.193	77.513	78.086	81037	EUR	
19/12/2016 00:00	78.028	78.659	77.814	78.397	48027	EUR	
20/12/2016 00:00	78.484	79.019	78.232	78.611	68739	EUR	
21/12/2016 00:00	78.64	78.64	77.746	77.824	55213	EUR	
22/12/2016 00:00	77.581	77.902	77.125	77.804	54128	EUR	
23/12/2016 00:00	77.63	78.339	77.63	77.979	33648	EUR	
27/12/2016 00:00	77.834	78.815	77.834	78.62	17971	EUR	
28/12/2016 00:00	78.679	78.708	77.63	78.397	47625	EUR	
29/12/2016 00:00	77.707	78.261	77.649	78.008	47918	EUR	
30/12/2016 00:00	77.999	78.776	77.999	78.698	24769	EUR	
02/01/2017 00:00	78.776	79.058	78.582	78.737	17173	EUR	
03/01/2017 00:00	78.824	79.31	78.824	79.067	59039	EUR	
04/01/2017 00:00	79.067	79.067	77.95	78.232	60769	EUR	
05/01/2017 00:00	78.348	78.504	77.921	78.504	49006	EUR	
06/01/2017 00:00	78.242	78.242	77.639	77.911	56929	EUR	
09/01/2017 00:00	77.843	78.057	76.406	77.872	122954	EUR	
10/01/2017 00:00	77.853	77.853	76.571	77.397	130668	EUR	
11/01/2017 00:00	76.95	77.416	76.843	77.193	71709	EUR	
12/01/2017 00:00	76.93	77.503	76.396	77.125	108049	EUR	
13/01/2017 00:00	77.513	78.611	77.134	78.115	129715	EUR	
16/01/2017 00:00	77.999	79.689	77.707	79.689	115463	EUR	
17/01/2017 00:00	78.679	79.835	78.096	78.844	160509	EUR	
18/01/2017 00:00	79.048	80.097	79.048	79.504	136760	EUR	
19/01/2017 00:00	86.498	87.421	81.874	84.584	464163	EUR	
20/01/2017 00:00	84.507	86.683	84.118	84.342	209524	EUR	
23/01/2017 00:00	83.244	84.837	83.021	83.535	114486	EUR	
24/01/2017 00:00	81.398	83.195	81.204	82.564	157507	EUR	
25/01/2017 00:00	82.564	83.312	82.515	82.885	72516	EUR	
26/01/2017 00:00	83.147	84.147	83.098	83.341	115191	EUR	
27/01/2017 00:00	83.73	83.73	82.739	82.972	75887	EUR	
30/01/2017 00:00	82.972	83.137	82.127	82.37	106549	EUR	
