date	ouv	haut	bas	clot	vol	devise	
18/04/2017 00:00	4.02	4.05	4	4	1839	EUR	
19/04/2017 00:00	4.01	4.05	4.01	4.01	461	EUR	
20/04/2017 00:00	4.01	4.08	4.01	4.08	1123	EUR	
21/04/2017 00:00	4.08	4.08	4	4	2265	EUR	
24/04/2017 00:00	4.15	4.15	4.02	4.02	1040	EUR	
25/04/2017 00:00	4.03	4.03	4.02	4.02	46	EUR	
26/04/2017 00:00	4.15	4.34	4.15	4.32	10462	EUR	
27/04/2017 00:00	4.32	4.32	4.32	4.32	1	EUR	
28/04/2017 00:00	4.33	4.33	4.3	4.3	701	EUR	
02/05/2017 00:00	4.3	4.3	4.27	4.27	1040	EUR	
03/05/2017 00:00	4.27	4.33	4.27	4.33	2898	EUR	
04/05/2017 00:00	4.33	4.42	4.27	4.33	3958	EUR	
05/05/2017 00:00	4.33	4.44	4.3	4.42	1449	EUR	
08/05/2017 00:00	4.33	4.37	4.24	4.25	4093	EUR	
09/05/2017 00:00	4.25	4.37	4.25	4.37	1380	EUR	
10/05/2017 00:00	4.37	4.37	4.27	4.33	1906	EUR	
11/05/2017 00:00	4.27	4.36	4.27	4.36	2173	EUR	
12/05/2017 00:00	4.36	4.36	4.26	4.34	567	EUR	
15/05/2017 00:00	4.34	4.34	4.34	4.34	325	EUR	
16/05/2017 00:00	4.37	4.37	4.32	4.32	1511	EUR	
17/05/2017 00:00	4.33	4.33	4.3	4.3	1351	EUR	
18/05/2017 00:00	4.33	4.34	4.3	4.3	1316	EUR	
19/05/2017 00:00	4.3	4.3	4.3	4.3	53	EUR	
22/05/2017 00:00	4.3	4.43	4.3	4.43	413	EUR	
23/05/2017 00:00	4.43	4.45	4.43	4.45	1459	EUR	
24/05/2017 00:00	4.44	4.45	4.43	4.43	1303	EUR	
25/05/2017 00:00	4.43	4.45	4.43	4.45	1448	EUR	
26/05/2017 00:00	4.45	4.45	4.39	4.39	71	EUR	
29/05/2017 00:00	4.36	4.38	4.36	4.38	1218	EUR	
30/05/2017 00:00	4.38	4.47	4.38	4.47	415	EUR	
31/05/2017 00:00	4.49	4.5	4.49	4.5	2169	EUR	
01/06/2017 00:00	4.5	4.83	4.5	4.75	8034	EUR	
02/06/2017 00:00	4.8	5.09	4.8	5.08	7431	EUR	
05/06/2017 00:00	5.09	5.09	4.91	4.96	2585	EUR	
06/06/2017 00:00	5.07	5.07	4.91	4.91	1671	EUR	
07/06/2017 00:00	4.92	4.92	4.8	4.85	1476	EUR	
08/06/2017 00:00	4.85	4.95	4.8	4.95	1905	EUR	
09/06/2017 00:00	4.95	5.01	4.85	4.93	2763	EUR	
12/06/2017 00:00	4.95	4.95	4.95	4.95	430	EUR	
13/06/2017 00:00	4.96	5.03	4.95	5.03	1001	EUR	
14/06/2017 00:00	5.03	5.05	5.01	5.02	6451	EUR	
15/06/2017 00:00	5.02	5.02	4.88	4.99	2231	EUR	
16/06/2017 00:00	4.99	5.1	4.91	5.1	6086	EUR	
19/06/2017 00:00	5.15	5.2	5.15	5.2	1489	EUR	
20/06/2017 00:00	5.23	5.27	5.18	5.18	3047	EUR	
21/06/2017 00:00	5.19	5.22	5.15	5.15	1785	EUR	
22/06/2017 00:00	5.16	5.27	5.16	5.27	428	EUR	
23/06/2017 00:00	5.25	5.27	5.25	5.27	141	EUR	
26/06/2017 00:00	5.25	5.25	5.17	5.17	441	EUR	
27/06/2017 00:00	5.17	5.24	5.17	5.24	1636	EUR	
28/06/2017 00:00	5.17	5.17	5.17	5.17	981	EUR	
29/06/2017 00:00	5.19	5.25	5.17	5.17	890	EUR	
30/06/2017 00:00	5.16	5.24	5.16	5.17	1279	EUR	
03/07/2017 00:00	5.16	5.16	5.06	5.06	6267	EUR	
04/07/2017 00:00	5.06	5.12	4.94	5.12	2391	EUR	
05/07/2017 00:00	5.1	5.11	5.1	5.11	1011	EUR	
06/07/2017 00:00	5.1	5.1	4.96	4.98	494	EUR	
07/07/2017 00:00	4.97	4.98	4.95	4.98	1539	EUR	
10/07/2017 00:00	4.98	4.98	4.94	4.98	5441	EUR	
11/07/2017 00:00	4.98	4.98	4.98	4.98	51	EUR	
12/07/2017 00:00	4.92	4.98	4.92	4.92	352	EUR	
13/07/2017 00:00	4.94	4.94	4.92	4.93	201	EUR	
14/07/2017 00:00	4.94	4.97	4.94	4.97	247	EUR	
17/07/2017 00:00	4.93	4.95	4.93	4.95	1131	EUR	
18/07/2017 00:00	4.95	5.1	4.91	5.05	1301	EUR	
19/07/2017 00:00	5.05	5.05	5.04	5.04	204	EUR	
20/07/2017 00:00	5.04	5.04	5.03	5.03	21	EUR	
21/07/2017 00:00	5.03	5.03	4.92	5.02	681	EUR	
24/07/2017 00:00	5.02	5.02	5.02	5.02	21	EUR	
25/07/2017 00:00	5.02	5.02	4.99	4.99	101	EUR	
26/07/2017 00:00	4.98	5.25	4.97	5.25	4745	EUR	
27/07/2017 00:00	5.24	5.25	5.2	5.2	1866	EUR	
28/07/2017 00:00	5.2	5.2	5.12	5.12	22	EUR	
31/07/2017 00:00	5.14	5.14	5.14	5.14	701	EUR	
01/08/2017 00:00	5.14	5.24	5.14	5.16	1753	EUR	
02/08/2017 00:00	5.19	5.19	5.16	5.17	556	EUR	
03/08/2017 00:00	5.17	5.17	5.14	5.14	335	EUR	
04/08/2017 00:00	5.17	5.17	5.15	5.15	6740	EUR	
07/08/2017 00:00	5.17	5.2	5.15	5.2	4990	EUR	
08/08/2017 00:00	5.22	5.25	5.21	5.25	3165	EUR	
09/08/2017 00:00	5.25	5.25	5.16	5.2	4438	EUR	
10/08/2017 00:00	5.19	5.19	5.14	5.14	2259	EUR	
11/08/2017 00:00	5.15	5.18	5.03	5.18	1760	EUR	
14/08/2017 00:00	5.27	5.27	5.09	5.19	5030	EUR	
15/08/2017 00:00	5.19	5.2	5.08	5.09	1006	EUR	
16/08/2017 00:00	5.02	5.2	5.02	5.19	3984	EUR	
17/08/2017 00:00	5.2	5.2	5.19	5.2	2108	EUR	
18/08/2017 00:00	5.2	5.2	5.2	5.2	456	EUR	
21/08/2017 00:00	5.15	5.15	5.1	5.1	3411	EUR	
22/08/2017 00:00	5.02	5.08	5.02	5.08	2023	EUR	
23/08/2017 00:00	5.08	5.09	5.08	5.08	539	EUR	
24/08/2017 00:00	5.08	5.08	5.05	5.05	50	EUR	
25/08/2017 00:00	5.06	5.1	5.06	5.1	2623	EUR	
28/08/2017 00:00	5.1	5.2	5.09	5.09	3402	EUR	
29/08/2017 00:00	5.1	5.1	5.05	5.09	1053	EUR	
30/08/2017 00:00	5.09	5.25	5.09	5.13	9843	EUR	
31/08/2017 00:00	5.13	5.4	5.13	5.3	7636	EUR	
01/09/2017 00:00	5.3	5.48	5.3	5.48	4052	EUR	
04/09/2017 00:00	5.48	5.48	5.26	5.38	4920	EUR	
05/09/2017 00:00	5.38	5.38	5.25	5.31	1284	EUR	
06/09/2017 00:00	5.26	5.28	5.25	5.25	723	EUR	
07/09/2017 00:00	5.25	5.25	5.24	5.25	281	EUR	
08/09/2017 00:00	5.25	5.25	5.2	5.2	2606	EUR	
11/09/2017 00:00	5.2	5.25	5.2	5.25	3076	EUR	
12/09/2017 00:00	5.25	5.25	5.13	5.13	2522	EUR	
13/09/2017 00:00	5.14	5.17	5.04	5.1	5416	EUR	
14/09/2017 00:00	5.06	5.24	5.05	5.07	3171	EUR	
15/09/2017 00:00	5.09	5.09	5.04	5.04	5407	EUR	
18/09/2017 00:00	5.1	5.24	5.1	5.24	2959	EUR	
19/09/2017 00:00	5.23	5.23	5.23	5.23	16	EUR	
20/09/2017 00:00	5.2	5.2	5.15	5.15	1070	EUR	
21/09/2017 00:00	5.16	5.19	5.11	5.19	811	EUR	
22/09/2017 00:00	5.2	5.48	5.2	5.48	4821	EUR	
25/09/2017 00:00	5.49	5.49	5.4	5.4	5675	EUR	
26/09/2017 00:00	5.4	5.47	5.4	5.46	2089	EUR	
27/09/2017 00:00	5.46	5.47	5.46	5.47	101	EUR	
28/09/2017 00:00	5.47	5.47	5.47	5.47	56	EUR	
29/09/2017 00:00	5.47	5.47	5.36	5.41	1728	EUR	
02/10/2017 00:00	5.49	5.63	5.48	5.6	12744	EUR	
03/10/2017 00:00	5.6	5.6	5.5	5.6	4997	EUR	
04/10/2017 00:00	5.62	5.65	5.6	5.65	2446	EUR	
05/10/2017 00:00	5.68	5.7	5.61	5.62	9476	EUR	
06/10/2017 00:00	5.61	5.7	5.57	5.7	6380	EUR	
09/10/2017 00:00	5.7	5.7	5.64	5.64	2072	EUR	
10/10/2017 00:00	5.64	5.7	5.6	5.7	1710	EUR	
11/10/2017 00:00	5.7	5.7	5.61	5.61	1702	EUR	
12/10/2017 00:00	5.61	5.61	5.43	5.54	12778	EUR	
13/10/2017 00:00	5.56	5.6	5.56	5.56	826	EUR	
16/10/2017 00:00	5.71	5.75	5.68	5.73	5648	EUR	
17/10/2017 00:00	5.73	5.75	5.68	5.68	889	EUR	
18/10/2017 00:00	5.68	5.75	5.6	5.75	3643	EUR	
19/10/2017 00:00	5.75	5.75	5.67	5.7	1207	EUR	
20/10/2017 00:00	5.7	5.73	5.7	5.73	86	EUR	
23/10/2017 00:00	5.73	5.73	5.5	5.5	3923	EUR	
24/10/2017 00:00	5.5	5.65	5.5	5.52	630	EUR	
25/10/2017 00:00	5.52	5.58	5.51	5.51	208	EUR	
26/10/2017 00:00	5.52	5.63	5.46	5.63	1832	EUR	
27/10/2017 00:00	5.63	5.64	5.51	5.62	1836	EUR	
30/10/2017 00:00	5.65	5.65	5.56	5.64	2351	EUR	
31/10/2017 00:00	5.65	5.65	5.5	5.5	3189	EUR	
01/11/2017 00:00	5.52	5.63	5.52	5.63	409	EUR	
02/11/2017 00:00	5.63	5.63	5.52	5.52	781	EUR	
03/11/2017 00:00	5.5	5.58	5.5	5.58	683	EUR	
06/11/2017 00:00	5.55	5.55	5.43	5.43	8936	EUR	
07/11/2017 00:00	5.39	5.41	5.18	5.38	7858	EUR	
08/11/2017 00:00	5.38	5.4	5.37	5.37	765	EUR	
09/11/2017 00:00	5.37	5.43	5.31	5.31	1721	EUR	
10/11/2017 00:00	5.43	5.43	5.24	5.4	3180	EUR	
13/11/2017 00:00	5.38	5.38	5.26	5.26	648	EUR	
14/11/2017 00:00	5.38	5.38	5.37	5.38	246	EUR	
15/11/2017 00:00	5.38	5.38	5.25	5.27	4186	EUR	
16/11/2017 00:00	5.27	5.27	5.24	5.24	651	EUR	
17/11/2017 00:00	5.24	5.28	5.24	5.28	213	EUR	
20/11/2017 00:00	5.38	5.38	5.37	5.37	438	EUR	
21/11/2017 00:00	5.37	5.37	5.22	5.36	2284	EUR	
22/11/2017 00:00	5.36	5.36	5.1	5.14	9201	EUR	
23/11/2017 00:00	5.14	5.2	5.13	5.13	561	EUR	
24/11/2017 00:00	5.2	5.3	5.12	5.14	4609	EUR	
27/11/2017 00:00	5.13	5.29	5.13	5.28	6310	EUR	
28/11/2017 00:00	5.28	5.29	5.18	5.18	1632	EUR	
29/11/2017 00:00	5.18	5.25	5.18	5.25	4505	EUR	
30/11/2017 00:00	5.23	5.23	5.22	5.23	2202	EUR	
01/12/2017 00:00	5.23	5.24	5.18	5.24	611	EUR	
04/12/2017 00:00	5.25	5.25	5.23	5.25	2911	EUR	
05/12/2017 00:00	5.25	5.28	5.25	5.28	151	EUR	
06/12/2017 00:00	5.28	5.28	5.21	5.21	2135	EUR	
07/12/2017 00:00	5.15	5.17	5.15	5.15	11100	EUR	
08/12/2017 00:00	5.21	5.24	5.21	5.24	31	EUR	
11/12/2017 00:00	5.23	5.23	5.16	5.16	1473	EUR	
12/12/2017 00:00	5.16	5.21	5.12	5.12	1107	EUR	
13/12/2017 00:00	5.12	5.12	5.08	5.08	321	EUR	
15/12/2017 00:00	5.09	5.12	5	5.12	3587	EUR	
18/12/2017 00:00	5.12	5.15	5.07	5.12	1687	EUR	
19/12/2017 00:00	5.12	5.15	5.12	5.15	2205	EUR	
20/12/2017 00:00	5.14	5.26	5.14	5.24	4305	EUR	
21/12/2017 00:00	5.24	5.24	5.13	5.14	803	EUR	
22/12/2017 00:00	5.15	5.19	5.15	5.15	191	EUR	
27/12/2017 00:00	5.2	5.21	5.15	5.15	1939	EUR	
28/12/2017 00:00	5.15	5.25	5.15	5.25	273	EUR	
29/12/2017 00:00	5.25	5.3	5.11	5.15	4567	EUR	
02/01/2018 00:00	5.08	5.26	5.08	5.26	1042	EUR	
03/01/2018 00:00	5.3	5.3	5.22	5.22	172	EUR	
04/01/2018 00:00	5.24	5.5	5.24	5.5	3891	EUR	
05/01/2018 00:00	5.48	5.68	5.46	5.62	8002	EUR	
08/01/2018 00:00	5.52	5.88	5.52	5.68	10124	EUR	
09/01/2018 00:00	5.68	5.78	5.68	5.78	2325	EUR	
10/01/2018 00:00	5.88	5.96	5.78	5.78	5096	EUR	
11/01/2018 00:00	5.9	5.96	5.82	5.82	1352	EUR	
12/01/2018 00:00	5.94	5.98	5.8	5.82	1807	EUR	
15/01/2018 00:00	5.98	5.98	5.96	5.98	4036	EUR	
16/01/2018 00:00	5.92	5.92	5.72	5.88	1389	EUR	
17/01/2018 00:00	5.72	5.84	5.56	5.68	9743	EUR	
18/01/2018 00:00	5.68	5.76	5.58	5.58	1668	EUR	
29/01/2018 00:00	5.9	5.9	5.8	5.8	1255	EUR	
30/01/2018 00:00	5.82	5.82	5.8	5.8	401	EUR	
31/01/2018 00:00	5.82	5.86	5.66	5.86	615	EUR	
01/02/2018 00:00	5.9	5.9	5.84	5.84	289	EUR	
02/02/2018 00:00	5.84	5.84	5.7	5.78	1019	EUR	
05/02/2018 00:00	5.7	5.7	5.44	5.6	6856	EUR	
06/02/2018 00:00	5.46	5.5	5.18	5.5	8965	EUR	
07/02/2018 00:00	5.52	5.88	5.52	5.66	1648	EUR	
08/02/2018 00:00	5.66	5.74	5.48	5.48	2922	EUR	
09/02/2018 00:00	5.34	5.56	5.34	5.38	859	EUR	
12/02/2018 00:00	5.38	5.48	5.36	5.48	4831	EUR	
13/02/2018 00:00	5.5	5.54	5.5	5.54	921	EUR	
14/02/2018 00:00	5.54	5.72	5.5	5.72	1868	EUR	
15/02/2018 00:00	5.7	5.72	5.54	5.72	790	EUR	
16/02/2018 00:00	5.72	5.72	5.48	5.7	2434	EUR	
19/02/2018 00:00	5.68	5.7	5.5	5.68	875	EUR	
20/02/2018 00:00	5.68	5.68	5.46	5.54	4542	EUR	
21/02/2018 00:00	5.54	5.56	5.54	5.56	1384	EUR	
22/02/2018 00:00	5.56	5.56	5.54	5.56	1567	EUR	
23/02/2018 00:00	5.56	5.58	5.4	5.54	1107	EUR	
26/02/2018 00:00	5.52	5.52	5.52	5.52	441	EUR	
27/02/2018 00:00	5.58	5.6	5.5	5.6	2240	EUR	
28/02/2018 00:00	5.6	5.7	5.58	5.7	1174	EUR	
01/03/2018 00:00	5.7	5.7	5.7	5.7	1441	EUR	
02/03/2018 00:00	5.66	5.74	5.6	5.74	8141	EUR	
05/03/2018 00:00	5.74	5.74	5.6	5.74	6604	EUR	
06/03/2018 00:00	5.74	5.74	5.62	5.74	1945	EUR	
07/03/2018 00:00	5.74	5.74	5.6	5.72	751	EUR	
08/03/2018 00:00	5.72	5.74	5.72	5.74	577	EUR	
09/03/2018 00:00	5.72	5.72	5.72	5.72	1	EUR	
12/03/2018 00:00	5.74	5.84	5.74	5.84	3957	EUR	
13/03/2018 00:00	5.82	6.22	5.82	6.08	6378	EUR	
14/03/2018 00:00	6.04	6.14	5.98	6.14	3216	EUR	
15/03/2018 00:00	6.12	6.12	5.86	5.94	1516	EUR	
16/03/2018 00:00	5.94	6.08	5.94	6.08	955	EUR	
19/03/2018 00:00	6.12	6.12	5.92	6	1776	EUR	
20/03/2018 00:00	6.02	6.08	5.92	6.08	1031	EUR	
21/03/2018 00:00	6.1	6.1	5.92	6	1798	EUR	
22/03/2018 00:00	6.02	6.04	5.62	5.86	7127	EUR	
23/03/2018 00:00	5.86	5.94	5.54	5.6	12640	EUR	
26/03/2018 00:00	5.5	5.6	5.44	5.54	9755	EUR	
27/03/2018 00:00	5.54	5.54	5.46	5.46	3062	EUR	
28/03/2018 00:00	5.44	5.44	5.2	5.4	19374	EUR	
29/03/2018 00:00	5.36	5.7	5.36	5.7	3092	EUR	
03/04/2018 00:00	5.74	5.9	5.7	5.88	3182	EUR	
04/04/2018 00:00	5.88	5.88	5.7	5.8	1396	EUR	
05/04/2018 00:00	5.8	5.8	5.66	5.8	1062	EUR	
06/04/2018 00:00	5.8	5.8	5.7	5.78	2497	EUR	
09/04/2018 00:00	5.78	5.9	5.78	5.9	2302	EUR	
10/04/2018 00:00	5.9	6	5.74	6	931	EUR	
11/04/2018 00:00	5.98	6	5.78	6	2233	EUR	
12/04/2018 00:00	6.06	6.06	6	6.06	1230	EUR	
13/04/2018 00:00	6.04	6.06	6	6.06	661	EUR	
16/04/2018 00:00	6.06	6.06	5.9	6.04	464	EUR	
17/04/2018 00:00	6.04	6.08	6.04	6.08	21	EUR	
18/04/2018 00:00	6.06	6.06	6.04	6.04	27	EUR	
19/04/2018 00:00	6.04	6.1	6.04	6.1	2011	EUR	
20/04/2018 00:00	6.1	6.1	5.96	6.08	342	EUR	
23/04/2018 00:00	6.1	6.1	6	6.08	633	EUR	
24/04/2018 00:00	6.06	6.08	6	6.04	450	EUR	
25/04/2018 00:00	6.04	6.06	5.96	6.06	3576	EUR	
26/04/2018 00:00	6.06	6.06	5.98	6.04	1090	EUR	
27/04/2018 00:00	6.04	6.04	5.96	5.98	641	EUR	
30/04/2018 00:00	5.86	5.86	5.42	5.56	15935	EUR	
02/05/2018 00:00	5.4	5.48	5.32	5.48	8340	EUR	
03/05/2018 00:00	5.36	5.46	5.36	5.46	1291	EUR	
04/05/2018 00:00	5.46	5.46	5.36	5.46	1051	EUR	
07/05/2018 00:00	5.44	5.48	5.4	5.4	556	EUR	
08/05/2018 00:00	5.42	5.42	5.4	5.4	1013	EUR	
09/05/2018 00:00	5.38	5.44	5.34	5.44	1313	EUR	
10/05/2018 00:00	5.42	5.48	5.36	5.48	1001	EUR	
11/05/2018 00:00	5.48	5.48	5.48	5.48	1	EUR	
14/05/2018 00:00	5.48	5.48	5.46	5.46	1402	EUR	
15/05/2018 00:00	5.46	5.46	5.46	5.46	1	EUR	
16/05/2018 00:00	5.46	5.68	5.46	5.6	9384	EUR	
17/05/2018 00:00	5.6	5.6	5.6	5.6	1293	EUR	
18/05/2018 00:00	5.6	5.8	5.6	5.72	7463	EUR	
21/05/2018 00:00	5.72	5.72	5.72	5.72	1193	EUR	
22/05/2018 00:00	5.74	5.86	5.7	5.72	4929	EUR	
23/05/2018 00:00	5.7	5.8	5.7	5.74	647	EUR	
24/05/2018 00:00	5.74	5.74	5.74	5.74	10	EUR	
25/05/2018 00:00	5.74	5.76	5.7	5.7	953	EUR	
28/05/2018 00:00	5.7	5.7	5.62	5.62	959	EUR	
29/05/2018 00:00	5.62	5.62	5.58	5.58	1175	EUR	
30/05/2018 00:00	5.58	5.58	5.5	5.54	3660	EUR	
31/05/2018 00:00	5.54	5.54	5.5	5.5	274	EUR	
01/06/2018 00:00	5.5	5.66	5.5	5.66	1705	EUR	
04/06/2018 00:00	5.64	5.82	5.64	5.82	1019	EUR	
05/06/2018 00:00	5.82	5.88	5.7	5.88	2289	EUR	
06/06/2018 00:00	5.9	5.9	5.7	5.9	3555	EUR	
07/06/2018 00:00	5.9	5.9	5.8	5.84	1311	EUR	
08/06/2018 00:00	5.84	5.84	5.42	5.42	1493	EUR	
11/06/2018 00:00	5.5	5.78	5.5	5.78	61	EUR	
12/06/2018 00:00	5.78	5.8	5.78	5.8	501	EUR	
13/06/2018 00:00	5.78	5.78	5.78	5.78	26	EUR	
14/06/2018 00:00	5.78	5.78	5.5	5.64	1029	EUR	
15/06/2018 00:00	5.64	5.76	5.64	5.76	46	EUR	
18/06/2018 00:00	5.72	5.72	5.52	5.68	782	EUR	
19/06/2018 00:00	5.68	5.68	5.68	5.68	1	EUR	
20/06/2018 00:00	5.68	5.68	5.68	5.68	1	EUR	
21/06/2018 00:00	5.68	5.68	5.36	5.42	5021	EUR	
22/06/2018 00:00	5.42	5.6	5.3	5.48	1848	EUR	
25/06/2018 00:00	5.5	5.5	5.5	5.5	1	EUR	
26/06/2018 00:00	5.5	5.5	5.5	5.5	2	EUR	
27/06/2018 00:00	5.5	5.5	5.5	5.5	195	EUR	
28/06/2018 00:00	5.38	5.48	5.38	5.44	940	EUR	
29/06/2018 00:00	5.44	5.48	5.38	5.46	381	EUR	
02/07/2018 00:00	5.46	5.46	5.38	5.38	721	EUR	
03/07/2018 00:00	5.38	5.38	5.38	5.38	15	EUR	
04/07/2018 00:00	5.38	5.48	5.38	5.48	454	EUR	
05/07/2018 00:00	5.48	5.5	5.48	5.5	451	EUR	
06/07/2018 00:00	5.5	5.5	5.5	5.5	1	EUR	
09/07/2018 00:00	5.5	5.5	5.28	5.28	401	EUR	
10/07/2018 00:00	5.3	5.46	5.3	5.4	1497	EUR	
11/07/2018 00:00	5.44	5.44	5.3	5.3	690	EUR	
12/07/2018 00:00	5.32	5.32	5.32	5.32	1	EUR	
13/07/2018 00:00	5.32	5.32	5.28	5.28	369	EUR	
16/07/2018 00:00	5.3	5.3	5.3	5.3	1	EUR	
17/07/2018 00:00	5.3	5.3	5.24	5.24	1983	EUR	
18/07/2018 00:00	5.22	5.26	5.12	5.2	1772	EUR	
19/07/2018 00:00	5.24	5.24	5.1	5.2	2702	EUR	
20/07/2018 00:00	5.2	5.28	5.16	5.28	1101	EUR	
23/07/2018 00:00	5.28	5.28	5.18	5.18	206	EUR	
24/07/2018 00:00	5.18	5.18	5.18	5.18	31	EUR	
25/07/2018 00:00	5.18	5.3	5.18	5.3	631	EUR	
26/07/2018 00:00	5.3	5.34	5.2	5.3	2813	EUR	
27/07/2018 00:00	5.3	5.34	5.3	5.34	1502	EUR	
30/07/2018 00:00	5.34	5.34	5.2	5.34	870	EUR	
31/07/2018 00:00	5.34	5.34	5.34	5.34	1263	EUR	
01/08/2018 00:00	5.4	5.6	5.4	5.6	2805	EUR	
02/08/2018 00:00	5.6	5.66	5.52	5.52	1321	EUR	
03/08/2018 00:00	5.52	5.64	5.5	5.64	777	EUR	
06/08/2018 00:00	5.64	5.64	5.64	5.64	6	EUR	
07/08/2018 00:00	5.64	5.64	5.5	5.5	3601	EUR	
08/08/2018 00:00	5.5	5.5	5.5	5.5	18	EUR	
09/08/2018 00:00	5.5	5.5	5.4	5.4	786	EUR	
10/08/2018 00:00	5.4	5.4	5.4	5.4	1	EUR	
13/08/2018 00:00	5.4	5.42	5.4	5.42	96	EUR	
14/08/2018 00:00	5.42	5.42	5.4	5.4	306	EUR	
15/08/2018 00:00	5.4	5.5	5.4	5.5	1036	EUR	
16/08/2018 00:00	5.5	5.5	5.4	5.4	415	EUR	
17/08/2018 00:00	5.4	5.4	5.4	5.4	3	EUR	
20/08/2018 00:00	5.4	5.88	5.4	5.8	13199	EUR	
21/08/2018 00:00	5.86	5.9	5.7	5.86	4693	EUR	
22/08/2018 00:00	5.8	5.84	5.8	5.84	1361	EUR	
23/08/2018 00:00	5.84	5.84	5.82	5.84	644	EUR	
24/08/2018 00:00	5.84	5.84	5.82	5.84	999	EUR	
27/08/2018 00:00	5.68	5.84	5.68	5.84	471	EUR	
28/08/2018 00:00	5.82	5.84	5.82	5.84	691	EUR	
29/08/2018 00:00	5.84	5.86	5.84	5.86	81	EUR	
30/08/2018 00:00	5.86	5.86	5.86	5.86	114	EUR	
31/08/2018 00:00	5.86	5.86	5.8	5.8	43	EUR	
03/09/2018 00:00	5.8	5.8	5.78	5.78	197	EUR	
04/09/2018 00:00	5.8	5.8	5.8	5.8	584	EUR	
05/09/2018 00:00	5.8	5.8	5.76	5.76	1125	EUR	
06/09/2018 00:00	5.8	5.8	5.76	5.76	463	EUR	
07/09/2018 00:00	5.78	5.8	5.78	5.8	1436	EUR	
10/09/2018 00:00	5.8	5.8	5.76	5.76	661	EUR	
11/09/2018 00:00	5.76	5.76	5.68	5.76	381	EUR	
12/09/2018 00:00	5.76	5.76	5.66	5.68	243	EUR	
13/09/2018 00:00	5.7	5.7	5.6	5.6	1930	EUR	
14/09/2018 00:00	5.62	5.62	5.6	5.6	707	EUR	
17/09/2018 00:00	5.6	5.6	5.54	5.6	407	EUR	
18/09/2018 00:00	5.6	5.6	5.52	5.52	735	EUR	
19/09/2018 00:00	5.52	5.6	5.52	5.6	58	EUR	
20/09/2018 00:00	5.6	5.6	5.52	5.6	871	EUR	
21/09/2018 00:00	5.6	5.6	5.58	5.58	8994	EUR	
24/09/2018 00:00	5.52	5.62	5.52	5.62	861	EUR	
25/09/2018 00:00	5.62	5.62	5.6	5.6	554	EUR	
26/09/2018 00:00	5.6	5.62	5.52	5.52	485	EUR	
27/09/2018 00:00	5.52	5.6	5.52	5.6	829	EUR	
28/09/2018 00:00	5.6	5.6	5.6	5.6	6	EUR	
01/10/2018 00:00	5.58	5.62	5.5	5.62	4797	EUR	
02/10/2018 00:00	5.6	5.6	5.52	5.52	246	EUR	
03/10/2018 00:00	5.54	5.62	5.54	5.6	1339	EUR	
04/10/2018 00:00	5.6	5.6	5.6	5.6	861	EUR	
05/10/2018 00:00	5.6	5.62	5.6	5.62	101	EUR	
08/10/2018 00:00	5.62	5.62	5.6	5.6	938	EUR	
09/10/2018 00:00	5.6	5.62	5.6	5.6	1162	EUR	
10/10/2018 00:00	5.6	5.6	5.6	5.6	1689	EUR	
11/10/2018 00:00	5.6	5.6	5.4	5.48	6308	EUR	
12/10/2018 00:00	5.48	5.56	5.4	5.56	148	EUR	
15/10/2018 00:00	5.56	5.56	5.4	5.5	482	EUR	
16/10/2018 00:00	5.52	5.62	5.52	5.62	5004	EUR	
17/10/2018 00:00	5.62	5.92	5.62	5.72	9332	EUR	
18/10/2018 00:00	5.64	5.9	5.64	5.9	187	EUR	
19/10/2018 00:00	5.9	5.92	5.78	5.8	685	EUR	
22/10/2018 00:00	5.8	5.84	5.8	5.84	156	EUR	
23/10/2018 00:00	5.84	5.84	5.66	5.66	376	EUR	
24/10/2018 00:00	5.66	5.66	5.6	5.6	1675	EUR	
25/10/2018 00:00	5.48	5.48	5.32	5.34	1313	EUR	
26/10/2018 00:00	5.36	5.36	5.32	5.32	101	EUR	
29/10/2018 00:00	5.34	5.38	5.34	5.38	243	EUR	
30/10/2018 00:00	5.38	5.38	5.28	5.28	612	EUR	
31/10/2018 00:00	5.28	5.92	5.28	5.92	60830	EUR	
01/11/2018 00:00	5.9	5.9	5.66	5.84	580	EUR	
02/11/2018 00:00	5.86	5.86	5.84	5.84	916	EUR	
05/11/2018 00:00	5.8	5.8	5.68	5.76	1366	EUR	
06/11/2018 00:00	5.76	5.78	5.5	5.5	3198	EUR	
07/11/2018 00:00	5.52	5.6	5.52	5.54	1377	EUR	
08/11/2018 00:00	5.54	5.54	5.5	5.5	765	EUR	
09/11/2018 00:00	5.5	5.58	5.5	5.58	243	EUR	
12/11/2018 00:00	5.6	5.62	5.6	5.6	2429	EUR	
13/11/2018 00:00	5.6	5.62	5.52	5.62	4416	EUR	
14/11/2018 00:00	5.56	5.62	5.56	5.62	2493	EUR	
15/11/2018 00:00	5.62	5.62	5.62	5.62	180	EUR	
16/11/2018 00:00	5.62	5.62	5.54	5.54	9	EUR	
19/11/2018 00:00	5.54	5.54	5.5	5.5	801	EUR	
20/11/2018 00:00	5.52	5.58	5.4	5.58	3355	EUR	
21/11/2018 00:00	5.58	5.58	5.42	5.42	600	EUR	
22/11/2018 00:00	5.42	5.42	5.34	5.34	3231	EUR	
23/11/2018 00:00	5.42	5.42	5.4	5.4	41	EUR	
