date	ouv	haut	bas	clot	vol	devise	
03/07/2015 00:00	57.716	57.794	57.198	57.302	1042079	EUR	
06/07/2015 00:00	57.086	57.284	56.533	56.663	961158	EUR	
07/07/2015 00:00	56.784	57.172	55.894	56.127	1305241	EUR	
08/07/2015 00:00	56.991	57.509	56.689	57.094	1638496	EUR	
09/07/2015 00:00	57.189	59.279	57.043	58.994	1279339	EUR	
10/07/2015 00:00	60.428	60.428	59.616	59.884	1364787	EUR	
13/07/2015 00:00	60.445	61.844	60.324	61.576	1226958	EUR	
14/07/2015 00:00	61.282	61.593	61.144	61.593	707468	EUR	
15/07/2015 00:00	61.783	62.034	61.567	61.706	677090	EUR	
16/07/2015 00:00	61.939	63.104	61.887	62.983	964313	EUR	
17/07/2015 00:00	63.001	63.493	62.457	63.251	937093	EUR	
20/07/2015 00:00	63.648	63.683	62.889	63.009	758626	EUR	
21/07/2015 00:00	63.018	63.13	62.094	62.241	830906	EUR	
22/07/2015 00:00	61.999	62.716	61.852	62.275	827418	EUR	
23/07/2015 00:00	63.812	63.873	60.22	60.626	1907350	EUR	
24/07/2015 00:00	60.445	60.79	59.098	59.538	2071775	EUR	
27/07/2015 00:00	59.409	59.521	57.889	58.234	1209360	EUR	
28/07/2015 00:00	58.364	59.236	57.984	58.511	817810	EUR	
29/07/2015 00:00	58.718	59.365	58.191	58.623	988780	EUR	
30/07/2015 00:00	58.942	59.141	58.062	58.571	595643	EUR	
31/07/2015 00:00	58.735	59.599	58.64	59.529	1090368	EUR	
03/08/2015 00:00	59.426	59.616	58.597	58.994	928403	EUR	
04/08/2015 00:00	58.813	59.754	58.64	59.504	866728	EUR	
05/08/2015 00:00	59.676	60.125	59.495	59.711	673718	EUR	
06/08/2015 00:00	59.581	59.806	58.908	58.925	415972	EUR	
07/08/2015 00:00	58.744	59.02	57.872	57.984	648335	EUR	
10/08/2015 00:00	58.355	58.476	57.414	57.803	712586	EUR	
11/08/2015 00:00	57.785	57.906	56.801	56.904	747856	EUR	
12/08/2015 00:00	56.585	56.585	55.264	55.532	860737	EUR	
13/08/2015 00:00	56.127	56.36	55.454	55.704	971026	EUR	
14/08/2015 00:00	55.808	56.222	55.264	55.281	726207	EUR	
17/08/2015 00:00	55.747	55.903	54.383	54.97	664757	EUR	
18/08/2015 00:00	54.823	55.298	54.521	54.901	635194	EUR	
19/08/2015 00:00	54.875	55.082	54.573	54.789	785836	EUR	
20/08/2015 00:00	54.633	54.737	53.589	53.917	1057319	EUR	
21/08/2015 00:00	53.174	54.115	53.105	53.373	1618223	EUR	
24/08/2015 00:00	52.19	52.958	49.919	51.879	3207667	EUR	
25/08/2015 00:00	52.328	54.098	51.888	53.701	1799878	EUR	
26/08/2015 00:00	53.563	54.685	52.708	53.355	1713316	EUR	
27/08/2015 00:00	54.538	55.177	54.15	54.184	1540142	EUR	
28/08/2015 00:00	54.469	54.867	54.297	54.728	878550	EUR	
31/08/2015 00:00	54.4	54.979	54.228	54.849	733951	EUR	
01/09/2015 00:00	54.228	54.331	52.932	53.528	1335689	EUR	
02/09/2015 00:00	53.589	53.96	52.777	53.632	969350	EUR	
03/09/2015 00:00	53.969	54.953	53.839	54.651	692362	EUR	
04/09/2015 00:00	54.184	54.435	53.718	53.822	1200300	EUR	
07/09/2015 00:00	54.141	54.461	53.632	54.133	453668	EUR	
08/09/2015 00:00	54.392	54.901	54.167	54.202	659833	EUR	
09/09/2015 00:00	55.177	55.506	54.659	54.78	593321	EUR	
10/09/2015 00:00	54.184	55.298	54.176	54.461	522490	EUR	
11/09/2015 00:00	54.668	54.668	53.269	53.485	617548	EUR	
14/09/2015 00:00	53.58	54.159	52.932	52.932	678003	EUR	
15/09/2015 00:00	53.114	53.459	52.561	53.174	403722	EUR	
16/09/2015 00:00	53.502	53.951	53.096	53.485	800541	EUR	
17/09/2015 00:00	53.545	53.96	53.364	53.364	621047	EUR	
18/09/2015 00:00	53.105	53.131	51.818	52.147	1660873	EUR	
21/09/2015 00:00	52.19	53.174	52.129	52.976	752651	EUR	
22/09/2015 00:00	52.915	52.95	51.24	51.318	750945	EUR	
23/09/2015 00:00	51.395	52.63	51.102	51.801	1279757	EUR	
24/09/2015 00:00	52.043	52.086	50.161	50.515	878566	EUR	
25/09/2015 00:00	51.283	52.742	51.085	52.034	1104879	EUR	
28/09/2015 00:00	51.931	52.164	51.102	51.154	622725	EUR	
29/09/2015 00:00	50.515	51.482	50.256	51.059	689824	EUR	
30/09/2015 00:00	51.905	52.656	51.62	52.656	1135986	EUR	
01/10/2015 00:00	53.036	53.537	52.078	52.19	1109089	EUR	
02/10/2015 00:00	52.691	53.269	51.827	52.613	998622	EUR	
05/10/2015 00:00	53.485	54.029	53.355	53.865	887871	EUR	
06/10/2015 00:00	53.908	54.841	53.718	54.184	709770	EUR	
07/10/2015 00:00	54.314	54.746	53.994	54.219	857682	EUR	
08/10/2015 00:00	54.141	55.566	54.133	55.48	1052591	EUR	
09/10/2015 00:00	55.929	56.335	55.126	56.041	1190032	EUR	
12/10/2015 00:00	56.084	56.127	54.737	55.057	984052	EUR	
13/10/2015 00:00	55.057	55.16	54.02	54.815	583873	EUR	
14/10/2015 00:00	54.651	54.832	53.753	53.761	962988	EUR	
15/10/2015 00:00	54.133	54.297	53.735	54.15	984572	EUR	
16/10/2015 00:00	54.374	54.746	53.83	54.556	1011953	EUR	
19/10/2015 00:00	54.444	55.108	54.305	55.048	489266	EUR	
20/10/2015 00:00	55.203	56.222	54.746	55.721	1061523	EUR	
21/10/2015 00:00	55.652	55.721	53.83	53.917	1890972	EUR	
22/10/2015 00:00	49.651	50.601	48.01	50.126	5975913	EUR	
23/10/2015 00:00	50.126	51.905	49.876	51.732	2562213	EUR	
26/10/2015 00:00	51.611	51.948	51.249	51.81	1263749	EUR	
27/10/2015 00:00	51.974	51.974	50.351	50.376	1500654	EUR	
28/10/2015 00:00	50.204	50.627	50.022	50.186	1901990	EUR	
29/10/2015 00:00	50.281	50.489	49.927	50.195	862410	EUR	
30/10/2015 00:00	50.402	50.998	50.351	50.998	1239953	EUR	
02/11/2015 00:00	50.748	51.464	50.601	51.318	1381193	EUR	
03/11/2015 00:00	51.395	51.395	50.851	50.946	795130	EUR	
04/11/2015 00:00	51.067	51.482	50.886	51.179	1322243	EUR	
05/11/2015 00:00	51.344	51.361	50.756	50.92	1412185	EUR	
06/11/2015 00:00	51.067	51.879	50.635	51.629	975807	EUR	
09/11/2015 00:00	51.723	51.87	51.154	51.266	671693	EUR	
10/11/2015 00:00	51.611	51.611	50.843	51.214	764061	EUR	
11/11/2015 00:00	51.413	52.086	51.352	51.482	720412	EUR	
12/11/2015 00:00	51.499	51.508	50.29	50.29	1027238	EUR	
13/11/2015 00:00	50.169	50.29	48.71	49.323	1289141	EUR	
16/11/2015 00:00	48.926	49.323	48.632	49.081	584186	EUR	
17/11/2015 00:00	49.668	50.679	49.608	50.515	966735	EUR	
18/11/2015 00:00	50.385	50.506	49.686	50.04	663328	EUR	
19/11/2015 00:00	50.273	51.128	50.204	50.627	656154	EUR	
20/11/2015 00:00	50.679	50.834	49.858	49.858	1160578	EUR	
23/11/2015 00:00	49.936	49.936	49.133	49.237	754880	EUR	
24/11/2015 00:00	48.848	49.081	48.097	48.252	1514984	EUR	
25/11/2015 00:00	48.529	50.54	48.529	50.463	1365374	EUR	
26/11/2015 00:00	50.515	51.81	50.221	51.646	1225651	EUR	
27/11/2015 00:00	51.387	51.81	51.344	51.413	659877	EUR	
30/11/2015 00:00	51.421	52.095	51.179	51.568	1079617	EUR	
01/12/2015 00:00	51.827	53.623	51.827	52.328	1384052	EUR	
02/12/2015 00:00	52.691	53.839	52.544	52.881	1081905	EUR	
03/12/2015 00:00	52.639	54.383	51.862	52.034	1864581	EUR	
04/12/2015 00:00	51.844	52.008	51.274	51.551	915365	EUR	
07/12/2015 00:00	51.723	52.518	51.611	52.173	825197	EUR	
08/12/2015 00:00	50.86	51.844	50.437	51.033	2036808	EUR	
09/12/2015 00:00	51.179	51.249	50.402	50.497	851626	EUR	
10/12/2015 00:00	50.368	51.542	49.996	50.912	927411	EUR	
11/12/2015 00:00	50.359	50.765	49.712	49.815	1435253	EUR	
14/12/2015 00:00	50.091	50.8	49.781	50.022	1350294	EUR	
15/12/2015 00:00	50.463	51.516	50.256	51.352	1223201	EUR	
16/12/2015 00:00	51.542	51.931	51.033	51.81	983547	EUR	
17/12/2015 00:00	52.699	52.768	52.112	52.121	974187	EUR	
18/12/2015 00:00	51.888	52.008	51.577	51.853	1575130	EUR	
21/12/2015 00:00	51.896	52.673	51.741	51.81	636759	EUR	
22/12/2015 00:00	52.233	52.242	51.49	51.818	603797	EUR	
23/12/2015 00:00	52.147	53.036	52.147	52.786	526247	EUR	
24/12/2015 00:00	53.01	53.01	52.673	52.829	77291	EUR	
28/12/2015 00:00	52.958	53.01	52.527	52.57	453722	EUR	
29/12/2015 00:00	52.915	53.278	52.63	53.278	385759	EUR	
30/12/2015 00:00	53.209	53.554	53.01	53.373	382633	EUR	
31/12/2015 00:00	53.355	53.381	52.777	53.001	175378	EUR	
04/01/2016 00:00	52.535	52.535	51.128	51.421	973658	EUR	
05/01/2016 00:00	52.129	52.207	51.154	51.585	717332	EUR	
06/01/2016 00:00	50.264	50.489	48.598	49.34	1586619	EUR	
07/01/2016 00:00	47.907	48.071	47.009	47.665	1724213	EUR	
08/01/2016 00:00	47.898	48.667	47.596	47.665	1167791	EUR	
11/01/2016 00:00	47.665	48.028	46.983	46.983	797843	EUR	
12/01/2016 00:00	47.207	48.209	46.957	47.423	688637	EUR	
13/01/2016 00:00	47.924	48.14	46.085	46.249	1537514	EUR	
14/01/2016 00:00	45.714	45.809	44.928	45.325	1787567	EUR	
15/01/2016 00:00	45.351	45.636	44.185	44.643	1646714	EUR	
18/01/2016 00:00	44.643	45.316	44.246	44.246	870324	EUR	
19/01/2016 00:00	44.962	45.126	44.531	44.893	808532	EUR	
20/01/2016 00:00	44.082	44.107	43.127	43.563	1342966	EUR	
21/01/2016 00:00	43.555	44.436	43.555	44.332	1777053	EUR	
22/01/2016 00:00	45.29	45.99	45.126	45.593	1374461	EUR	
25/01/2016 00:00	46.042	46.042	45.031	45.282	564344	EUR	
26/01/2016 00:00	44.574	45.42	44.082	45.092	1676551	EUR	
27/01/2016 00:00	45.092	46.525	44.954	46.525	975736	EUR	
28/01/2016 00:00	46.266	47.181	45.809	46.629	1119272	EUR	
29/01/2016 00:00	47.181	47.725	46.707	47.725	958354	EUR	
01/02/2016 00:00	47.838	48.071	47.13	47.613	753561	EUR	
02/02/2016 00:00	47.605	47.682	46.75	47.052	836016	EUR	
03/02/2016 00:00	47.026	47.138	45.852	46.076	1122311	EUR	
04/02/2016 00:00	46.465	46.707	45.809	46.534	1005984	EUR	
05/02/2016 00:00	46.534	47.086	45.878	45.912	816263	EUR	
08/02/2016 00:00	46.473	46.473	44.315	44.436	1505401	EUR	
09/02/2016 00:00	44.289	45.368	43.607	44.936	1753219	EUR	
10/02/2016 00:00	44.695	46.093	44.263	45.524	1277169	EUR	
11/02/2016 00:00	48.002	49.064	45.731	46.327	3728844	EUR	
12/02/2016 00:00	47.674	48.589	47.268	48.028	2254663	EUR	
15/02/2016 00:00	49.297	49.729	48.347	49.263	970747	EUR	
16/02/2016 00:00	49.427	50.117	48.986	49.798	1120414	EUR	
17/02/2016 00:00	49.651	49.712	48.14	49.504	1776175	EUR	
18/02/2016 00:00	49.832	49.936	48.796	49.565	1532712	EUR	
19/02/2016 00:00	49.263	50.057	49.142	49.435	1290457	EUR	
22/02/2016 00:00	49.668	49.996	49.081	49.142	1051708	EUR	
23/02/2016 00:00	48.917	49.409	48.684	49.047	897255	EUR	
24/02/2016 00:00	48.883	49.012	47.881	48.01	1028231	EUR	
25/02/2016 00:00	48.736	48.814	48.123	48.304	988786	EUR	
26/02/2016 00:00	49.021	49.211	48.572	48.693	951884	EUR	
29/02/2016 00:00	48.494	49.358	48.2	49.358	705191	EUR	
01/03/2016 00:00	49.237	50.566	49.168	50.307	766468	EUR	
02/03/2016 00:00	50.428	50.817	49.988	50.204	700728	EUR	
03/03/2016 00:00	50.23	50.843	50.04	50.368	834849	EUR	
04/03/2016 00:00	50.42	50.791	50.117	50.351	889316	EUR	
07/03/2016 00:00	50.23	50.817	50.23	50.446	1166049	EUR	
08/03/2016 00:00	50.083	50.109	49.478	49.824	865405	EUR	
09/03/2016 00:00	49.807	51.404	49.651	50.791	1428549	EUR	
10/03/2016 00:00	50.817	51.81	50.057	50.083	1401548	EUR	
11/03/2016 00:00	50.705	51.559	50.584	51.352	688370	EUR	
14/03/2016 00:00	51.654	52.259	51.542	52.026	613833	EUR	
15/03/2016 00:00	51.827	52.501	51.827	52.354	823538	EUR	
16/03/2016 00:00	52.673	52.967	52.086	52.647	679726	EUR	
17/03/2016 00:00	53.053	53.062	51.888	52.63	835523	EUR	
18/03/2016 00:00	52.699	53.166	52.173	53.071	1120063	EUR	
21/03/2016 00:00	52.889	53.338	52.518	52.734	687830	EUR	
22/03/2016 00:00	52.518	52.941	51.516	52.924	768277	EUR	
23/03/2016 00:00	53.14	53.666	53.027	53.399	798001	EUR	
24/03/2016 00:00	53.191	53.2	52.276	52.337	507421	EUR	
29/03/2016 00:00	52.509	53.338	52.509	52.932	538628	EUR	
30/03/2016 00:00	53.295	54.383	53.286	54.107	622720	EUR	
31/03/2016 00:00	53.891	53.969	53.286	53.286	811195	EUR	
01/04/2016 00:00	52.768	53.166	52.285	53.053	779381	EUR	
04/04/2016 00:00	52.889	55.091	52.889	54.236	1012724	EUR	
05/04/2016 00:00	53.761	53.856	53.045	53.235	688181	EUR	
06/04/2016 00:00	53.399	53.83	52.898	53.83	638157	EUR	
07/04/2016 00:00	53.925	54.444	53.338	53.917	749647	EUR	
08/04/2016 00:00	54.167	54.651	54.107	54.357	553586	EUR	
11/04/2016 00:00	54.34	54.685	53.813	54.081	504986	EUR	
12/04/2016 00:00	54.124	54.124	53.416	53.796	664285	EUR	
13/04/2016 00:00	54.452	54.798	54.297	54.452	731423	EUR	
14/04/2016 00:00	54.538	54.599	54.184	54.435	566343	EUR	
15/04/2016 00:00	54.478	54.573	53.537	53.623	808753	EUR	
18/04/2016 00:00	53.269	54.374	53.2	53.727	657479	EUR	
19/04/2016 00:00	56.127	57.5	55.687	57.319	2156541	EUR	
20/04/2016 00:00	57.043	57.613	56.689	56.844	951433	EUR	
21/04/2016 00:00	56.853	56.991	55.635	56.05	969720	EUR	
22/04/2016 00:00	55.886	56.214	55.635	56.05	592495	EUR	
25/04/2016 00:00	56.058	56.335	55.704	55.886	558635	EUR	
26/04/2016 00:00	56.145	56.455	55.791	56.291	568012	EUR	
27/04/2016 00:00	56.386	56.939	56.3	56.74	575669	EUR	
28/04/2016 00:00	56.3	56.68	55.609	56.68	682487	EUR	
29/04/2016 00:00	56.257	56.257	55.419	55.808	898466	EUR	
02/05/2016 00:00	55.937	56.265	55.609	55.903	393853	EUR	
03/05/2016 00:00	55.955	56.11	54.677	54.815	690869	EUR	
04/05/2016 00:00	54.728	55.117	54.219	54.469	589322	EUR	
05/05/2016 00:00	54.521	55.497	54.521	55.091	493258	EUR	
06/05/2016 00:00	54.884	55.212	54.599	54.884	517768	EUR	
09/05/2016 00:00	55.186	55.834	55.074	55.177	530457	EUR	
10/05/2016 00:00	55.54	55.575	54.754	54.875	555797	EUR	
11/05/2016 00:00	54.608	54.616	54.029	54.314	651039	EUR	
12/05/2016 00:00	54.271	55.255	53.813	54.444	473816	EUR	
13/05/2016 00:00	54.167	54.573	53.554	54.53	643644	EUR	
16/05/2016 00:00	54.193	54.478	53.761	54.478	326532	EUR	
17/05/2016 00:00	54.832	55.54	54.633	54.962	580443	EUR	
18/05/2016 00:00	54.806	55.177	54.521	55.126	505956	EUR	
19/05/2016 00:00	54.789	54.996	54.461	54.841	620527	EUR	
20/05/2016 00:00	55.247	56.024	55.082	55.929	599639	EUR	
23/05/2016 00:00	55.946	55.963	55.221	55.592	572944	EUR	
24/05/2016 00:00	55.411	56.525	55.16	56.317	628376	EUR	
25/05/2016 00:00	56.559	56.697	55.696	55.756	1009826	EUR	
26/05/2016 00:00	55.575	56.058	55.177	55.86	578963	EUR	
27/05/2016 00:00	55.661	55.782	55.281	55.756	662109	EUR	
30/05/2016 00:00	55.756	56.585	55.747	56.058	313393	EUR	
31/05/2016 00:00	56.058	56.231	55.851	56.179	885407	EUR	
01/06/2016 00:00	56.162	56.663	55.963	56.188	641509	EUR	
02/06/2016 00:00	56.214	57.155	56.17	56.671	925776	EUR	
03/06/2016 00:00	55.264	55.385	53.407	53.571	1546827	EUR	
06/06/2016 00:00	53.615	53.917	53.157	53.338	627062	EUR	
07/06/2016 00:00	53.407	53.787	52.742	53.235	922482	EUR	
08/06/2016 00:00	53.019	53.701	52.734	53.364	674044	EUR	
09/06/2016 00:00	53.623	54.418	53.528	53.856	848846	EUR	
10/06/2016 00:00	53.735	53.735	52.44	52.475	743981	EUR	
13/06/2016 00:00	51.939	52.155	51.646	51.646	602819	EUR	
14/06/2016 00:00	51.24	51.395	50.851	50.981	608011	EUR	
15/06/2016 00:00	51.283	51.844	51.231	51.715	712495	EUR	
16/06/2016 00:00	51.205	52.008	51.05	52	691141	EUR	
17/06/2016 00:00	52.138	52.578	51.905	52.293	1189410	EUR	
20/06/2016 00:00	53.226	54.184	53.14	53.934	679323	EUR	
21/06/2016 00:00	53.969	54.53	53.623	54.167	543133	EUR	
22/06/2016 00:00	54.357	54.953	54.184	54.633	504888	EUR	
23/06/2016 00:00	54.815	55.566	54.746	55.082	840646	EUR	
24/06/2016 00:00	50.946	52.751	49.582	52.38	2610476	EUR	
27/06/2016 00:00	51.974	52.164	49.85	50.23	1652329	EUR	
28/06/2016 00:00	51.292	51.646	50.912	51.007	1061390	EUR	
29/06/2016 00:00	51.577	52.371	50.92	51.983	1050239	EUR	
30/06/2016 00:00	52.078	52.794	51.723	52.267	1143568	EUR	
01/07/2016 00:00	52.587	53.52	52.397	53.053	675851	EUR	
04/07/2016 00:00	53.321	53.33	52.078	52.086	419610	EUR	
05/07/2016 00:00	51.654	51.896	51.11	51.326	501071	EUR	
06/07/2016 00:00	51.085	51.758	50.264	50.661	798235	EUR	
07/07/2016 00:00	51.015	51.49	50.998	51.274	487879	EUR	
08/07/2016 00:00	51.085	52.129	50.99	52.017	662324	EUR	
11/07/2016 00:00	52.224	53.899	52.052	53.856	724806	EUR	
12/07/2016 00:00	54.003	54.383	53.874	54.081	555892	EUR	
13/07/2016 00:00	53.882	54.841	53.882	54.703	495967	EUR	
14/07/2016 00:00	55.048	55.186	54.202	54.418	793941	EUR	
15/07/2016 00:00	54.236	54.823	53.917	54.823	426549	EUR	
18/07/2016 00:00	54.625	55.471	54.599	54.815	555097	EUR	
19/07/2016 00:00	54.798	55.203	54.012	54.098	766145	EUR	
20/07/2016 00:00	54.392	55.756	54.357	55.454	689915	EUR	
21/07/2016 00:00	57.854	58.027	56.559	56.974	1684931	EUR	
22/07/2016 00:00	56.922	57.06	55.998	56.352	849300	EUR	
25/07/2016 00:00	56.879	57.198	56.732	57.198	1054986	EUR	
26/07/2016 00:00	57.198	57.25	56.507	57.06	640494	EUR	
27/07/2016 00:00	57.069	57.526	56.913	57.302	496529	EUR	
28/07/2016 00:00	57.077	57.552	56.948	57.198	694571	EUR	
29/07/2016 00:00	57.267	57.509	57.043	57.509	684051	EUR	
01/08/2016 00:00	57.613	57.889	56.809	56.853	455385	EUR	
02/08/2016 00:00	56.637	56.732	55.955	56.11	700962	EUR	
03/08/2016 00:00	56.335	56.352	55.419	55.937	522722	EUR	
04/08/2016 00:00	56.17	56.214	55.635	56.136	534133	EUR	
05/08/2016 00:00	56.257	57.189	56.257	57.103	455164	EUR	
08/08/2016 00:00	57.328	57.664	57.086	57.103	564388	EUR	
09/08/2016 00:00	56.956	57.846	56.956	57.846	371614	EUR	
10/08/2016 00:00	57.569	57.941	57.448	57.941	424594	EUR	
11/08/2016 00:00	58.027	58.243	57.613	58.105	385751	EUR	
12/08/2016 00:00	58.027	58.355	57.889	58.26	293560	EUR	
15/08/2016 00:00	58.26	58.441	58.139	58.191	228978	EUR	
16/08/2016 00:00	57.941	58.182	57.587	57.587	329390	EUR	
17/08/2016 00:00	57.621	57.647	56.965	56.965	370190	EUR	
18/08/2016 00:00	57.284	57.5	57.25	57.466	262688	EUR	
19/08/2016 00:00	57.448	57.509	56.732	57.017	526596	EUR	
22/08/2016 00:00	57.103	57.682	56.792	56.974	383243	EUR	
23/08/2016 00:00	57.284	57.604	57.276	57.371	485054	EUR	
24/08/2016 00:00	57.129	58.321	57.034	58.226	592267	EUR	
25/08/2016 00:00	57.863	58.079	57.647	57.975	347250	EUR	
26/08/2016 00:00	57.794	58.433	57.604	58.226	524227	EUR	
29/08/2016 00:00	58.027	58.485	57.777	58.433	276998	EUR	
30/08/2016 00:00	58.372	58.649	58.001	58.027	581818	EUR	
31/08/2016 00:00	57.897	58.148	57.431	57.466	466734	EUR	
01/09/2016 00:00	57.552	58.191	57.474	58.018	460172	EUR	
02/09/2016 00:00	58.182	58.606	57.777	58.606	521216	EUR	
05/09/2016 00:00	58.718	58.804	58.036	58.286	480573	EUR	
06/09/2016 00:00	59.236	60.048	59.132	59.529	996415	EUR	
07/09/2016 00:00	59.581	59.832	59.331	59.452	761822	EUR	
08/09/2016 00:00	59.374	59.78	58.64	58.942	604238	EUR	
09/09/2016 00:00	58.934	59.106	58.416	58.554	393326	EUR	
12/09/2016 00:00	57.725	58.217	57.431	57.803	575604	EUR	
13/09/2016 00:00	57.949	58.252	57.595	57.595	352221	EUR	
14/09/2016 00:00	57.751	58.174	57.733	57.785	593111	EUR	
15/09/2016 00:00	57.613	57.932	57.172	57.518	572430	EUR	
16/09/2016 00:00	57.328	57.5	56.559	56.706	1252817	EUR	
19/09/2016 00:00	57.181	57.803	57.094	57.803	499709	EUR	
20/09/2016 00:00	57.63	58.303	57.466	57.941	525383	EUR	
21/09/2016 00:00	58.39	58.631	58.001	58.053	714009	EUR	
22/09/2016 00:00	58.675	59.201	58.338	59.029	562139	EUR	
23/09/2016 00:00	58.718	58.804	58.338	58.761	471675	EUR	
26/09/2016 00:00	58.493	58.657	57.207	57.336	571027	EUR	
27/09/2016 00:00	57.63	57.794	56.991	57.293	499234	EUR	
28/09/2016 00:00	57.716	58.865	57.716	58.787	726288	EUR	
29/09/2016 00:00	59.089	59.279	58.001	58.087	503127	EUR	
30/09/2016 00:00	57.509	58.372	56.896	58.131	521875	EUR	
03/10/2016 00:00	58.027	58.45	57.768	58.113	345429	EUR	
04/10/2016 00:00	58.148	58.683	58.01	58.2	620908	EUR	
05/10/2016 00:00	57.82	57.82	57.336	57.483	519565	EUR	
06/10/2016 00:00	57.656	57.742	56.689	56.853	570430	EUR	
07/10/2016 00:00	56.948	56.991	55.747	55.894	858821	EUR	
10/10/2016 00:00	56.127	56.991	56.015	56.991	508663	EUR	
11/10/2016 00:00	56.904	57.138	56.455	56.464	459671	EUR	
12/10/2016 00:00	56.559	56.922	56.309	56.568	301640	EUR	
13/10/2016 00:00	56.36	56.49	55.367	55.92	650735	EUR	
14/10/2016 00:00	56.05	56.784	55.981	56.559	508190	EUR	
17/10/2016 00:00	56.594	56.818	56.36	56.602	590685	EUR	
18/10/2016 00:00	56.982	57.414	56.689	56.956	568207	EUR	
19/10/2016 00:00	57.138	58.027	57.025	57.88	675619	EUR	
20/10/2016 00:00	54.4	55.281	54.098	54.573	2449580	EUR	
21/10/2016 00:00	53.882	54.444	53.347	53.882	1089067	EUR	
24/10/2016 00:00	53.969	54.219	53.64	53.718	733314	EUR	
25/10/2016 00:00	53.692	53.874	52.647	52.811	1209987	EUR	
26/10/2016 00:00	53.191	53.269	52.622	53.191	749222	EUR	
27/10/2016 00:00	53.071	53.52	52.924	53.114	472914	EUR	
28/10/2016 00:00	52.699	53.994	52.561	53.899	786848	EUR	
31/10/2016 00:00	53.891	54.21	53.606	53.969	740881	EUR	
01/11/2016 00:00	54.115	54.141	53.122	53.312	579104	EUR	
02/11/2016 00:00	52.984	53.183	52.742	52.863	518784	EUR	
03/11/2016 00:00	52.872	53.001	52.63	52.811	718435	EUR	
04/11/2016 00:00	52.673	52.673	51.896	52.026	611370	EUR	
07/11/2016 00:00	52.622	52.699	52.224	52.432	528699	EUR	
08/11/2016 00:00	52.406	52.647	52.034	52.121	734037	EUR	
09/11/2016 00:00	50.644	51.542	50.42	51.11	1487137	EUR	
10/11/2016 00:00	51.68	52.25	51.309	51.534	1242881	EUR	
11/11/2016 00:00	51.603	52.017	50.834	51.162	889769	EUR	
14/11/2016 00:00	51.663	51.732	51.05	51.11	743812	EUR	
15/11/2016 00:00	51.326	51.741	51.128	51.352	643109	EUR	
16/11/2016 00:00	51.594	52.656	51.525	52.414	793862	EUR	
17/11/2016 00:00	52.173	53.027	52.173	53.027	946518	EUR	
18/11/2016 00:00	53.243	53.64	51.344	52.216	1772964	EUR	
21/11/2016 00:00	52.181	52.889	51.965	52.337	863507	EUR	
22/11/2016 00:00	51.905	52.267	51.369	51.568	933265	EUR	
23/11/2016 00:00	51.723	52.751	51.723	52.259	990785	EUR	
24/11/2016 00:00	52.38	52.889	52.38	52.863	619467	EUR	
25/11/2016 00:00	52.82	52.837	51.723	52.414	652713	EUR	
28/11/2016 00:00	52.285	52.501	51.939	52.337	352341	EUR	
29/11/2016 00:00	52.242	52.889	52.173	52.872	512071	EUR	
30/11/2016 00:00	52.941	53.14	52.57	52.872	845678	EUR	
01/12/2016 00:00	52.682	53.062	52.293	52.406	691260	EUR	
02/12/2016 00:00	52.207	52.527	51.81	52.026	761120	EUR	
05/12/2016 00:00	51.913	52.889	51.81	52.406	515217	EUR	
06/12/2016 00:00	52.552	53.209	52.25	53.2	570994	EUR	
07/12/2016 00:00	52.613	52.613	51.775	52.017	1192289	EUR	
08/12/2016 00:00	52.164	52.984	52.164	52.742	1079984	EUR	
09/12/2016 00:00	52.881	55.039	52.881	55.039	1138641	EUR	
12/12/2016 00:00	54.91	55.022	54.487	54.737	770772	EUR	
13/12/2016 00:00	54.78	55.756	54.599	55.696	818302	EUR	
14/12/2016 00:00	55.48	56.214	55.48	55.704	887725	EUR	
15/12/2016 00:00	55.644	56.101	55.411	55.955	713783	EUR	
16/12/2016 00:00	55.747	56.119	55.264	55.462	1059999	EUR	
19/12/2016 00:00	55.108	55.324	54.599	55.324	895832	EUR	
20/12/2016 00:00	55.48	56.024	55.48	55.929	691491	EUR	
21/12/2016 00:00	55.704	56.568	55.696	56.542	502962	EUR	
22/12/2016 00:00	56.559	56.559	55.981	56.24	396315	EUR	
23/12/2016 00:00	56.386	56.861	56.231	56.525	254503	EUR	
27/12/2016 00:00	56.732	56.87	56.481	56.74	145851	EUR	
28/12/2016 00:00	56.628	56.784	56.43	56.62	297353	EUR	
29/12/2016 00:00	56.343	56.913	56.343	56.758	230086	EUR	
30/12/2016 00:00	56.68	56.827	56.386	56.602	239704	EUR	
02/01/2017 00:00	56.654	57.233	56.464	57.112	205473	EUR	
03/01/2017 00:00	57.258	57.535	57.077	57.371	469338	EUR	
04/01/2017 00:00	57.457	57.604	56.784	56.999	487480	EUR	
05/01/2017 00:00	56.991	57.725	56.956	57.293	574606	EUR	
06/01/2017 00:00	57.224	57.975	57.12	57.897	388250	EUR	
09/01/2017 00:00	58.001	58.277	57.664	57.854	408893	EUR	
10/01/2017 00:00	57.863	58.07	56.87	57.112	854438	EUR	
11/01/2017 00:00	57.112	57.431	56.879	56.965	698061	EUR	
12/01/2017 00:00	56.36	56.542	55.532	55.601	961605	EUR	
13/01/2017 00:00	56.188	56.861	56.006	56.645	867847	EUR	
