date	ouv	haut	bas	clot	vol	devise	
31/05/2017 00:00	1.81	1.81	1.8	1.8	925	EUR	
01/06/2017 00:00	1.81	1.81	1.8	1.8	2103	EUR	
02/06/2017 00:00	1.8	1.8	1.8	1.8	2552	EUR	
06/06/2017 00:00	1.74	1.74	1.73	1.73	1176	EUR	
07/06/2017 00:00	1.74	1.74	1.74	1.74	1558	EUR	
08/06/2017 00:00	1.74	1.74	1.73	1.73	754	EUR	
09/06/2017 00:00	1.8	1.8	1.73	1.73	347	EUR	
12/06/2017 00:00	1.75	1.75	1.74	1.74	1234	EUR	
13/06/2017 00:00	1.75	1.75	1.74	1.74	320	EUR	
14/06/2017 00:00	1.74	1.78	1.74	1.78	199188	EUR	
15/06/2017 00:00	1.79	1.79	1.75	1.75	600	EUR	
16/06/2017 00:00	1.73	1.73	1.73	1.73	1000	EUR	
19/06/2017 00:00	1.7	1.77	1.7	1.72	1303	EUR	
20/06/2017 00:00	1.73	1.74	1.73	1.74	2000	EUR	
21/06/2017 00:00	1.74	1.74	1.72	1.73	3556	EUR	
22/06/2017 00:00	1.74	1.75	1.73	1.73	1176	EUR	
23/06/2017 00:00	1.74	1.74	1.74	1.74	150	EUR	
26/06/2017 00:00	1.78	1.86	1.78	1.86	11790	EUR	
27/06/2017 00:00	1.85	1.85	1.84	1.84	2203	EUR	
28/06/2017 00:00	1.83	1.83	1.81	1.81	1515	EUR	
29/06/2017 00:00	1.84	1.85	1.82	1.85	2564	EUR	
30/06/2017 00:00	1.81	1.87	1.81	1.87	2014	EUR	
03/07/2017 00:00	1.83	1.85	1.81	1.81	4156	EUR	
04/07/2017 00:00	1.82	1.9	1.82	1.9	12210	EUR	
05/07/2017 00:00	1.91	1.96	1.91	1.95	10783	EUR	
06/07/2017 00:00	1.96	1.96	1.9	1.9	9812	EUR	
07/07/2017 00:00	1.96	1.96	1.82	1.83	3739	EUR	
10/07/2017 00:00	1.95	1.95	1.83	1.92	7846	EUR	
11/07/2017 00:00	1.94	1.94	1.84	1.93	3245	EUR	
12/07/2017 00:00	1.9	1.93	1.84	1.91	4875	EUR	
13/07/2017 00:00	1.89	1.89	1.86	1.89	2075	EUR	
14/07/2017 00:00	1.84	1.85	1.84	1.85	123	EUR	
17/07/2017 00:00	1.85	1.85	1.84	1.84	2724	EUR	
18/07/2017 00:00	1.84	1.84	1.84	1.84	800	EUR	
19/07/2017 00:00	1.89	1.96	1.89	1.91	19347	EUR	
20/07/2017 00:00	1.94	1.94	1.9	1.9	501	EUR	
21/07/2017 00:00	1.92	1.94	1.92	1.94	1000	EUR	
24/07/2017 00:00	1.85	1.9	1.85	1.86	2059	EUR	
25/07/2017 00:00	1.9	1.9	1.9	1.9	0	EUR	
27/07/2017 00:00	1.9	1.9	1.9	1.9	3100	EUR	
28/07/2017 00:00	1.86	1.91	1.82	1.91	7773	EUR	
31/07/2017 00:00	1.92	1.94	1.88	1.88	2281	EUR	
01/08/2017 00:00	1.86	1.86	1.86	1.86	600	EUR	
02/08/2017 00:00	1.86	1.92	1.86	1.89	2958	EUR	
03/08/2017 00:00	1.89	1.89	1.89	1.89	7	EUR	
04/08/2017 00:00	1.89	1.89	1.89	1.89	86	EUR	
07/08/2017 00:00	1.85	1.93	1.85	1.93	6209	EUR	
08/08/2017 00:00	1.93	1.93	1.88	1.88	1000	EUR	
09/08/2017 00:00	1.86	1.86	1.86	1.86	1000	EUR	
10/08/2017 00:00	1.86	1.86	1.85	1.85	281	EUR	
11/08/2017 00:00	1.85	1.89	1.82	1.89	4455	EUR	
14/08/2017 00:00	1.84	1.89	1.84	1.89	460	EUR	
15/08/2017 00:00	1.85	1.85	1.85	1.85	1	EUR	
16/08/2017 00:00	1.85	1.85	1.85	1.85	140	EUR	
17/08/2017 00:00	1.9	1.9	1.84	1.84	1301	EUR	
18/08/2017 00:00	1.84	1.89	1.81	1.89	12033	EUR	
21/08/2017 00:00	1.84	1.84	1.84	1.84	100	EUR	
22/08/2017 00:00	1.89	1.89	1.89	1.89	0	EUR	
24/08/2017 00:00	1.89	1.89	1.89	1.89	0	EUR	
28/08/2017 00:00	1.84	1.84	1.84	1.84	1012	EUR	
29/08/2017 00:00	1.87	1.87	1.82	1.82	475	EUR	
30/08/2017 00:00	1.84	1.84	1.84	1.84	543	EUR	
31/08/2017 00:00	1.83	1.83	1.82	1.82	801	EUR	
01/09/2017 00:00	1.81	1.81	1.81	1.81	2083	EUR	
04/09/2017 00:00	1.81	1.81	1.8	1.8	4526	EUR	
05/09/2017 00:00	1.8	1.8	1.8	1.8	170	EUR	
06/09/2017 00:00	1.79	1.79	1.79	1.79	4301	EUR	
07/09/2017 00:00	1.79	1.79	1.79	1.79	260	EUR	
08/09/2017 00:00	1.79	1.79	1.79	1.79	3250	EUR	
11/09/2017 00:00	1.79	1.79	1.79	1.79	438	EUR	
12/09/2017 00:00	1.8	1.8	1.79	1.79	909	EUR	
13/09/2017 00:00	1.81	1.81	1.81	1.81	1249	EUR	
14/09/2017 00:00	1.84	1.85	1.82	1.85	7834	EUR	
15/09/2017 00:00	1.85	1.85	1.82	1.82	1700	EUR	
18/09/2017 00:00	1.82	1.82	1.82	1.82	152	EUR	
19/09/2017 00:00	1.86	1.86	1.82	1.82	1770	EUR	
20/09/2017 00:00	1.82	1.82	1.81	1.81	3717	EUR	
21/09/2017 00:00	1.81	1.81	1.81	1.81	0	EUR	
25/09/2017 00:00	1.8	1.81	1.8	1.81	413	EUR	
26/09/2017 00:00	1.86	1.86	1.85	1.85	3550	EUR	
27/09/2017 00:00	1.81	1.81	1.81	1.81	400	EUR	
28/09/2017 00:00	1.79	1.83	1.79	1.83	2047	EUR	
29/09/2017 00:00	1.83	1.83	1.83	1.83	6	EUR	
02/10/2017 00:00	1.8	1.82	1.8	1.82	1656	EUR	
03/10/2017 00:00	1.8	1.82	1.8	1.82	2370	EUR	
04/10/2017 00:00	1.8	1.81	1.8	1.8	2011	EUR	
05/10/2017 00:00	1.81	1.81	1.8	1.8	502	EUR	
06/10/2017 00:00	1.81	1.84	1.81	1.83	2351	EUR	
09/10/2017 00:00	1.83	1.83	1.83	1.83	144	EUR	
10/10/2017 00:00	1.8	1.8	1.8	1.8	1041	EUR	
11/10/2017 00:00	1.82	1.85	1.82	1.85	1822	EUR	
12/10/2017 00:00	1.85	1.85	1.81	1.81	1450	EUR	
13/10/2017 00:00	1.82	1.82	1.78	1.78	10723	EUR	
16/10/2017 00:00	1.8	1.8	1.79	1.79	1864	EUR	
17/10/2017 00:00	1.79	1.79	1.79	1.79	27	EUR	
18/10/2017 00:00	1.79	1.79	1.79	1.79	300	EUR	
19/10/2017 00:00	1.8	1.82	1.8	1.82	400	EUR	
20/10/2017 00:00	1.8	1.8	1.8	1.8	989	EUR	
23/10/2017 00:00	1.78	1.78	1.78	1.78	0	EUR	
25/10/2017 00:00	1.78	1.78	1.78	1.78	80	EUR	
26/10/2017 00:00	1.78	1.79	1.78	1.79	960	EUR	
27/10/2017 00:00	1.79	1.82	1.79	1.82	1152	EUR	
30/10/2017 00:00	1.78	1.83	1.78	1.83	222	EUR	
31/10/2017 00:00	1.78	1.8	1.78	1.8	1220	EUR	
01/11/2017 00:00	1.78	1.78	1.78	1.78	266	EUR	
02/11/2017 00:00	1.78	1.78	1.77	1.78	10710	EUR	
03/11/2017 00:00	1.77	1.77	1.77	1.77	1909	EUR	
06/11/2017 00:00	1.76	1.76	1.76	1.76	838	EUR	
07/11/2017 00:00	1.77	1.77	1.74	1.74	3420	EUR	
08/11/2017 00:00	1.74	1.74	1.74	1.74	800	EUR	
09/11/2017 00:00	1.74	1.74	1.69	1.69	4172	EUR	
10/11/2017 00:00	1.71	1.71	1.7	1.71	2750	EUR	
13/11/2017 00:00	1.7	1.7	1.7	1.7	2242	EUR	
14/11/2017 00:00	1.7	1.74	1.69	1.69	6596	EUR	
15/11/2017 00:00	1.7	1.7	1.69	1.69	860	EUR	
16/11/2017 00:00	1.69	1.69	1.69	1.69	10	EUR	
17/11/2017 00:00	1.69	1.69	1.69	1.69	2060	EUR	
20/11/2017 00:00	1.69	1.69	1.69	1.69	500	EUR	
21/11/2017 00:00	1.76	1.76	1.73	1.73	1332	EUR	
22/11/2017 00:00	1.69	1.69	1.69	1.69	0	EUR	
24/11/2017 00:00	1.69	1.69	1.67	1.67	2864	EUR	
27/11/2017 00:00	1.67	1.67	1.67	1.67	1824	EUR	
28/11/2017 00:00	1.67	1.67	1.67	1.67	0	EUR	
30/11/2017 00:00	1.69	1.69	1.69	1.69	0	EUR	
04/12/2017 00:00	1.69	1.73	1.67	1.73	6344	EUR	
05/12/2017 00:00	1.74	1.74	1.74	1.74	0	EUR	
07/12/2017 00:00	1.7	1.7	1.69	1.69	324	EUR	
08/12/2017 00:00	1.69	1.69	1.69	1.69	1036	EUR	
11/12/2017 00:00	1.68	1.68	1.67	1.67	1830	EUR	
12/12/2017 00:00	1.67	1.68	1.67	1.68	2708	EUR	
13/12/2017 00:00	1.71	1.71	1.67	1.67	9971	EUR	
14/12/2017 00:00	1.67	1.67	1.67	1.67	2172	EUR	
15/12/2017 00:00	1.67	1.7	1.67	1.67	5229	EUR	
18/12/2017 00:00	1.66	1.66	1.65	1.65	5975	EUR	
19/12/2017 00:00	1.65	1.7	1.65	1.65	7248	EUR	
20/12/2017 00:00	1.66	1.66	1.66	1.66	5332	EUR	
21/12/2017 00:00	1.65	1.65	1.65	1.65	120	EUR	
22/12/2017 00:00	1.65	1.65	1.64	1.65	4423	EUR	
27/12/2017 00:00	1.66	1.69	1.66	1.66	604	EUR	
28/12/2017 00:00	1.65	1.65	1.65	1.65	385	EUR	
29/12/2017 00:00	1.65	1.65	1.63	1.63	1546	EUR	
02/01/2018 00:00	1.6	1.6	1.6	1.6	62	EUR	
03/01/2018 00:00	1.6	1.6	1.6	1.6	1000	EUR	
04/01/2018 00:00	1.6	1.61	1.6	1.61	1549	EUR	
05/01/2018 00:00	1.6	1.63	1.6	1.63	883	EUR	
08/01/2018 00:00	1.61	1.66	1.61	1.66	755	EUR	
09/01/2018 00:00	1.64	1.64	1.64	1.64	2250	EUR	
10/01/2018 00:00	1.64	1.65	1.64	1.65	2180	EUR	
11/01/2018 00:00	1.65	1.65	1.64	1.64	3340	EUR	
12/01/2018 00:00	1.62	1.69	1.62	1.69	6703	EUR	
15/01/2018 00:00	1.69	1.69	1.64	1.65	3559	EUR	
16/01/2018 00:00	1.63	1.64	1.63	1.64	884	EUR	
17/01/2018 00:00	1.65	1.65	1.65	1.65	15	EUR	
18/01/2018 00:00	1.66	1.67	1.66	1.67	300	EUR	
19/01/2018 00:00	1.66	1.66	1.65	1.65	614	EUR	
22/01/2018 00:00	1.64	1.68	1.63	1.67	1572	EUR	
23/01/2018 00:00	1.65	1.65	1.64	1.64	640	EUR	
24/01/2018 00:00	1.64	1.64	1.64	1.64	295	EUR	
25/01/2018 00:00	1.67	1.67	1.67	1.67	0	EUR	
29/01/2018 00:00	1.68	1.68	1.68	1.68	70	EUR	
30/01/2018 00:00	1.68	1.68	1.63	1.63	116	EUR	
31/01/2018 00:00	1.63	1.63	1.62	1.62	2347	EUR	
01/02/2018 00:00	1.64	1.64	1.64	1.64	1732	EUR	
02/02/2018 00:00	1.64	1.64	1.62	1.62	1211	EUR	
05/02/2018 00:00	1.62	1.62	1.62	1.62	206	EUR	
06/02/2018 00:00	1.62	1.62	1.59	1.59	4708	EUR	
07/02/2018 00:00	1.6	1.6	1.6	1.6	3518	EUR	
08/02/2018 00:00	1.59	1.6	1.59	1.6	510	EUR	
09/02/2018 00:00	1.57	1.6	1.56	1.56	2400	EUR	
12/02/2018 00:00	1.56	1.58	1.56	1.58	467	EUR	
13/02/2018 00:00	1.59	1.59	1.59	1.59	0	EUR	
15/02/2018 00:00	1.6	1.6	1.6	1.6	8835	EUR	
16/02/2018 00:00	1.61	1.61	1.56	1.61	2033	EUR	
19/02/2018 00:00	1.61	1.61	1.61	1.61	7	EUR	
20/02/2018 00:00	1.61	1.61	1.56	1.56	1003	EUR	
21/02/2018 00:00	1.57	1.57	1.57	1.57	233	EUR	
22/02/2018 00:00	1.61	1.61	1.56	1.56	2030	EUR	
23/02/2018 00:00	1.56	1.61	1.56	1.61	4074	EUR	
26/02/2018 00:00	1.65	1.67	1.62	1.67	4979	EUR	
27/02/2018 00:00	1.71	1.74	1.7	1.7	4385	EUR	
28/02/2018 00:00	1.74	1.74	1.72	1.72	89	EUR	
01/03/2018 00:00	1.71	1.71	1.65	1.65	2660	EUR	
02/03/2018 00:00	1.62	1.63	1.62	1.63	701	EUR	
05/03/2018 00:00	1.71	1.71	1.71	1.71	100	EUR	
06/03/2018 00:00	1.69	1.69	1.62	1.62	2390	EUR	
07/03/2018 00:00	1.69	1.83	1.68	1.75	25459	EUR	
08/03/2018 00:00	1.79	1.8	1.75	1.76	6950	EUR	
09/03/2018 00:00	1.75	1.8	1.65	1.79	16588	EUR	
12/03/2018 00:00	1.72	1.78	1.72	1.78	2060	EUR	
13/03/2018 00:00	1.78	1.78	1.67	1.77	4237	EUR	
14/03/2018 00:00	1.75	1.75	1.75	1.75	0	EUR	
16/03/2018 00:00	1.67	1.67	1.67	1.67	50	EUR	
19/03/2018 00:00	1.67	1.67	1.57	1.61	13320	EUR	
20/03/2018 00:00	1.61	1.61	1.61	1.61	243	EUR	
21/03/2018 00:00	1.61	1.64	1.61	1.61	544	EUR	
22/03/2018 00:00	1.61	1.62	1.61	1.61	1955	EUR	
23/03/2018 00:00	1.6	1.63	1.59	1.63	400	EUR	
26/03/2018 00:00	1.59	1.59	1.59	1.59	205	EUR	
27/03/2018 00:00	1.63	1.63	1.63	1.63	30	EUR	
28/03/2018 00:00	1.59	1.59	1.58	1.58	3539	EUR	
29/03/2018 00:00	1.59	1.59	1.58	1.58	698	EUR	
03/04/2018 00:00	1.63	1.63	1.59	1.59	1111	EUR	
04/04/2018 00:00	1.59	1.59	1.59	1.59	169	EUR	
05/04/2018 00:00	1.59	1.63	1.59	1.63	1471	EUR	
06/04/2018 00:00	1.59	1.62	1.59	1.62	456	EUR	
09/04/2018 00:00	1.59	1.6	1.59	1.6	474	EUR	
10/04/2018 00:00	1.6	1.63	1.6	1.63	63	EUR	
11/04/2018 00:00	1.61	1.61	1.61	1.61	130	EUR	
12/04/2018 00:00	1.64	1.64	1.64	1.64	0	EUR	
16/04/2018 00:00	1.64	1.64	1.64	1.64	123	EUR	
17/04/2018 00:00	1.66	1.66	1.66	1.66	0	EUR	
19/04/2018 00:00	1.62	1.63	1.62	1.63	4411	EUR	
20/04/2018 00:00	1.63	1.63	1.59	1.59	6900	EUR	
23/04/2018 00:00	1.59	1.61	1.58	1.61	10632	EUR	
24/04/2018 00:00	1.61	1.61	1.61	1.61	5	EUR	
25/04/2018 00:00	1.61	1.61	1.61	1.61	72	EUR	
26/04/2018 00:00	1.58	1.6	1.58	1.6	1509	EUR	
27/04/2018 00:00	1.58	1.61	1.57	1.57	5271	EUR	
30/04/2018 00:00	1.59	1.59	1.59	1.59	56	EUR	
02/05/2018 00:00	1.58	1.59	1.57	1.59	2706	EUR	
03/05/2018 00:00	1.6	1.61	1.6	1.6	8046	EUR	
04/05/2018 00:00	1.61	1.61	1.61	1.61	30	EUR	
07/05/2018 00:00	1.61	1.61	1.61	1.61	450	EUR	
08/05/2018 00:00	1.59	1.6	1.59	1.59	2730	EUR	
09/05/2018 00:00	1.58	1.58	1.58	1.58	20	EUR	
10/05/2018 00:00	1.58	1.63	1.58	1.63	99	EUR	
11/05/2018 00:00	1.59	1.61	1.58	1.61	1109	EUR	
14/05/2018 00:00	1.62	1.62	1.59	1.59	368	EUR	
15/05/2018 00:00	1.59	1.62	1.59	1.62	123	EUR	
16/05/2018 00:00	1.63	1.65	1.63	1.63	2764	EUR	
17/05/2018 00:00	1.63	1.63	1.58	1.58	151	EUR	
18/05/2018 00:00	1.58	1.61	1.58	1.58	1675	EUR	
21/05/2018 00:00	1.58	1.58	1.58	1.58	2557	EUR	
22/05/2018 00:00	1.57	1.58	1.57	1.58	3133	EUR	
23/05/2018 00:00	1.57	1.62	1.57	1.62	10835	EUR	
24/05/2018 00:00	1.58	1.62	1.58	1.62	8283	EUR	
25/05/2018 00:00	1.62	1.62	1.62	1.62	50	EUR	
28/05/2018 00:00	1.57	1.57	1.57	1.57	916	EUR	
29/05/2018 00:00	1.57	1.57	1.56	1.56	3130	EUR	
30/05/2018 00:00	1.63	1.63	1.54	1.59	3630	EUR	
31/05/2018 00:00	1.62	1.62	1.62	1.62	467	EUR	
01/06/2018 00:00	1.61	1.61	1.56	1.57	363	EUR	
04/06/2018 00:00	1.6	1.6	1.57	1.6	15	EUR	
05/06/2018 00:00	1.6	1.6	1.6	1.6	100	EUR	
06/06/2018 00:00	1.6	1.6	1.57	1.57	333	EUR	
07/06/2018 00:00	1.59	1.59	1.56	1.56	653	EUR	
08/06/2018 00:00	1.56	1.6	1.55	1.6	1566	EUR	
11/06/2018 00:00	1.6	1.61	1.56	1.61	360	EUR	
12/06/2018 00:00	1.59	1.59	1.59	1.59	0	EUR	
15/06/2018 00:00	1.59	1.59	1.59	1.59	691	EUR	
18/06/2018 00:00	1.59	1.59	1.59	1.59	27	EUR	
19/06/2018 00:00	1.59	1.59	1.59	1.59	100	EUR	
20/06/2018 00:00	1.57	1.59	1.56	1.56	2200	EUR	
21/06/2018 00:00	1.59	1.59	1.59	1.59	30	EUR	
22/06/2018 00:00	1.59	1.59	1.59	1.59	110	EUR	
27/06/2018 00:00	1.56	1.57	1.56	1.57	30	EUR	
28/06/2018 00:00	1.57	1.57	1.57	1.57	0	EUR	
02/07/2018 00:00	1.56	1.56	1.56	1.56	40	EUR	
03/07/2018 00:00	1.61	1.61	1.54	1.54	1986	EUR	
04/07/2018 00:00	1.54	1.54	1.54	1.54	28	EUR	
05/07/2018 00:00	1.55	1.55	1.55	1.55	1371	EUR	
06/07/2018 00:00	1.6	1.6	1.6	1.6	10	EUR	
09/07/2018 00:00	1.54	1.6	1.54	1.6	1585	EUR	
10/07/2018 00:00	1.55	1.59	1.54	1.59	1300	EUR	
11/07/2018 00:00	1.58	1.58	1.54	1.54	220	EUR	
12/07/2018 00:00	1.59	1.59	1.59	1.59	20	EUR	
13/07/2018 00:00	1.59	1.59	1.54	1.54	101	EUR	
16/07/2018 00:00	1.55	1.55	1.55	1.55	0	EUR	
20/07/2018 00:00	1.55	1.55	1.55	1.55	60	EUR	
23/07/2018 00:00	1.55	1.55	1.55	1.55	338	EUR	
24/07/2018 00:00	1.54	1.54	1.54	1.54	1	EUR	
25/07/2018 00:00	1.59	1.59	1.59	1.59	0	EUR	
27/07/2018 00:00	1.58	1.58	1.58	1.58	260	EUR	
30/07/2018 00:00	1.58	1.58	1.58	1.58	70	EUR	
31/07/2018 00:00	1.59	1.59	1.57	1.57	220	EUR	
01/08/2018 00:00	1.55	1.55	1.55	1.55	0	EUR	
03/08/2018 00:00	1.55	1.55	1.55	1.55	1700	EUR	
06/08/2018 00:00	1.53	1.59	1.53	1.59	600	EUR	
07/08/2018 00:00	1.52	1.52	1.52	1.52	0	EUR	
09/08/2018 00:00	1.53	1.53	1.53	1.53	550	EUR	
10/08/2018 00:00	1.53	1.53	1.52	1.53	747	EUR	
13/08/2018 00:00	1.55	1.55	1.5	1.51	725	EUR	
14/08/2018 00:00	1.51	1.57	1.51	1.57	977	EUR	
15/08/2018 00:00	1.59	1.59	1.59	1.59	100	EUR	
16/08/2018 00:00	1.52	1.52	1.52	1.52	0	EUR	
20/08/2018 00:00	1.53	1.53	1.53	1.53	0	EUR	
23/08/2018 00:00	1.55	1.55	1.55	1.55	15	EUR	
24/08/2018 00:00	1.55	1.56	1.55	1.56	1152	EUR	
28/08/2018 00:00	1.57	1.57	1.57	1.57	446	EUR	
29/08/2018 00:00	1.55	1.55	1.55	1.55	0	EUR	
03/09/2018 00:00	1.55	1.55	1.55	1.55	2000	EUR	
04/09/2018 00:00	1.55	1.55	1.55	1.55	0	EUR	
07/09/2018 00:00	1.55	1.55	1.47	1.5	7692	EUR	
10/09/2018 00:00	1.51	1.51	1.5	1.5	17537	EUR	
11/09/2018 00:00	1.5	1.5	1.5	1.5	1	EUR	
12/09/2018 00:00	1.5	1.5	1.49	1.49	1268	EUR	
13/09/2018 00:00	1.52	1.52	1.52	1.52	1225	EUR	
14/09/2018 00:00	1.52	1.52	1.52	1.52	280	EUR	
17/09/2018 00:00	1.53	1.53	1.49	1.49	350	EUR	
18/09/2018 00:00	1.49	1.49	1.49	1.49	1210	EUR	
19/09/2018 00:00	1.49	1.51	1.45	1.51	1203	EUR	
20/09/2018 00:00	1.5	1.5	1.46	1.46	1591	EUR	
21/09/2018 00:00	1.45	1.53	1.45	1.46	2572	EUR	
26/09/2018 00:00	1.52	1.52	1.52	1.52	30	EUR	
27/09/2018 00:00	1.48	1.48	1.46	1.46	1944	EUR	
28/09/2018 00:00	1.48	1.48	1.4	1.4	4924	EUR	
01/10/2018 00:00	1.37	1.46	1.37	1.38	3217	EUR	
02/10/2018 00:00	1.4	1.4	1.4	1.4	500	EUR	
03/10/2018 00:00	1.39	1.39	1.37	1.39	1680	EUR	
04/10/2018 00:00	1.39	1.39	1.37	1.37	755	EUR	
05/10/2018 00:00	1.39	1.39	1.36	1.39	3961	EUR	
08/10/2018 00:00	1.38	1.39	1.35	1.39	2153	EUR	
09/10/2018 00:00	1.39	1.39	1.39	1.39	875	EUR	
10/10/2018 00:00	1.38	1.38	1.36	1.38	2697	EUR	
11/10/2018 00:00	1.36	1.38	1.36	1.38	1635	EUR	
12/10/2018 00:00	1.37	1.4	1.37	1.4	320	EUR	
15/10/2018 00:00	1.37	1.39	1.36	1.39	125	EUR	
16/10/2018 00:00	1.39	1.39	1.39	1.39	1	EUR	
17/10/2018 00:00	1.39	1.4	1.39	1.4	291	EUR	
18/10/2018 00:00	1.45	1.45	1.37	1.38	5435	EUR	
19/10/2018 00:00	1.38	1.38	1.28	1.29	7838	EUR	
22/10/2018 00:00	1.29	1.29	1.28	1.28	778	EUR	
23/10/2018 00:00	1.27	1.29	1.23	1.29	451	EUR	
24/10/2018 00:00	1.28	1.28	1.28	1.28	1	EUR	
25/10/2018 00:00	1.27	1.27	1.15	1.2	3377	EUR	
26/10/2018 00:00	1.25	1.25	1.2	1.2	4050	EUR	
29/10/2018 00:00	1.2	1.2	1.2	1.2	1	EUR	
30/10/2018 00:00	1.25	1.25	1.25	1.25	561	EUR	
31/10/2018 00:00	1.25	1.25	1.25	1.25	1	EUR	
01/11/2018 00:00	1.24	1.24	1.14	1.24	2916	EUR	
02/11/2018 00:00	1.23	1.25	1.23	1.25	1497	EUR	
05/11/2018 00:00	1.25	1.25	1.25	1.25	2113	EUR	
06/11/2018 00:00	1.24	1.25	1.2	1.25	1411	EUR	
07/11/2018 00:00	1.24	1.24	1.24	1.24	662	EUR	
08/11/2018 00:00	1.24	1.25	1.24	1.25	781	EUR	
09/11/2018 00:00	1.24	1.25	1.24	1.25	2266	EUR	
12/11/2018 00:00	1.24	1.25	1.23	1.25	1020	EUR	
13/11/2018 00:00	1.24	1.24	1.15	1.15	8871	EUR	
14/11/2018 00:00	1.2	1.2	1.2	1.2	604	EUR	
15/11/2018 00:00	1.19	1.19	1.15	1.18	1796	EUR	
16/11/2018 00:00	1.17	1.18	1.17	1.18	1631	EUR	
19/11/2018 00:00	1.15	1.2	1.11	1.15	5471	EUR	
20/11/2018 00:00	1.14	1.15	1.12	1.15	1249	EUR	
21/11/2018 00:00	1.15	1.18	1.15	1.18	5301	EUR	
22/11/2018 00:00	1.17	1.17	1.17	1.17	86	EUR	
23/11/2018 00:00	1.15	1.17	1.15	1.15	501	EUR	
26/11/2018 00:00	1.15	1.15	1.13	1.14	2264	EUR	
27/11/2018 00:00	1.11	1.16	1.11	1.15	6079	EUR	
28/11/2018 00:00	1.14	1.16	1.12	1.15	5694	EUR	
29/11/2018 00:00	1.14	1.17	1.12	1.17	2090	EUR	
30/11/2018 00:00	1.16	1.16	1.13	1.14	8827	EUR	
03/12/2018 00:00	1.12	1.13	1.12	1.13	1101	EUR	
04/12/2018 00:00	1.13	1.13	1.13	1.13	2781	EUR	
05/12/2018 00:00	1.14	1.14	1.14	1.14	40	EUR	
06/12/2018 00:00	1.13	1.13	1.12	1.13	1336	EUR	
07/12/2018 00:00	1.13	1.14	1.1	1.1	7801	EUR	
10/12/2018 00:00	1.11	1.14	1.1	1.1	2841	EUR	
11/12/2018 00:00	1.09	1.11	1.09	1.11	1021	EUR	
12/12/2018 00:00	1.1	1.11	1.09	1.11	1462	EUR	
13/12/2018 00:00	1.1	1.1	1.07	1.1	2059	EUR	
14/12/2018 00:00	1.09	1.1	1.06	1.08	7508	EUR	
17/12/2018 00:00	1.06	1.08	1.06	1.07	13501	EUR	
18/12/2018 00:00	1.07	1.08	1.01	1.05	9751	EUR	
19/12/2018 00:00	1.06	1.06	1.06	1.06	3528	EUR	
20/12/2018 00:00	1.02	1.05	1.02	1.02	8910	EUR	
21/12/2018 00:00	1.02	1.04	0.93	0.96	21630	EUR	
24/12/2018 00:00	0.995	0.995	0.94	0.96	15709	EUR	
27/12/2018 00:00	1.02	1.02	0.97	1.01	5142	EUR	
28/12/2018 00:00	1	1	0.995	0.995	1911	EUR	
31/12/2018 00:00	0.995	1.01	0.995	0.995	1422	EUR	
02/01/2019 00:00	1	1.04	0.995	1.04	2469	EUR	
03/01/2019 00:00	1.05	1.05	1.01	1.04	1755	EUR	
04/01/2019 00:00	1.05	1.25	1.05	1.25	12338	EUR	
07/01/2019 00:00	1.15	1.15	1.06	1.12	8051	EUR	
08/01/2019 00:00	1.11	1.16	1.09	1.15	13920	EUR	
09/01/2019 00:00	1.14	1.15	1.14	1.15	1001	EUR	
10/01/2019 00:00	1.14	1.2	1.09	1.09	17318	EUR	
11/01/2019 00:00	1.1	1.14	1.1	1.14	2036	EUR	
14/01/2019 00:00	1.13	1.16	1.13	1.16	8018	EUR	
15/01/2019 00:00	1.16	1.16	1.16	1.16	1	EUR	
16/01/2019 00:00	1.16	1.16	1.16	1.16	1	EUR	
17/01/2019 00:00	1.15	1.15	1.15	1.15	1	EUR	
18/01/2019 00:00	1.16	1.18	1.13	1.18	2044	EUR	
21/01/2019 00:00	1.2	1.2	1.18	1.19	3838	EUR	
22/01/2019 00:00	1.18	1.18	1.14	1.16	3789	EUR	
23/01/2019 00:00	1.16	1.17	1.14	1.17	2329	EUR	
24/01/2019 00:00	1.16	1.16	1.15	1.15	203	EUR	
25/01/2019 00:00	1.16	1.17	1.16	1.17	361	EUR	
28/01/2019 00:00	1.13	1.14	1.13	1.14	293	EUR	
29/01/2019 00:00	1.14	1.14	1.14	1.14	2080	EUR	
30/01/2019 00:00	1.15	1.16	1.15	1.16	713	EUR	
31/01/2019 00:00	1.16	1.16	1.14	1.16	996	EUR	
01/02/2019 00:00	1.15	1.15	1.13	1.15	1263	EUR	
04/02/2019 00:00	1.15	1.15	1.11	1.13	1473	EUR	
05/02/2019 00:00	1.13	1.16	1.11	1.16	2770	EUR	
06/02/2019 00:00	1.14	1.14	1.14	1.14	541	EUR	
07/02/2019 00:00	1.14	1.15	1.14	1.15	11	EUR	
08/02/2019 00:00	1.15	1.15	1.15	1.15	30	EUR	
11/02/2019 00:00	1.14	1.15	1.14	1.15	255	EUR	
12/02/2019 00:00	1.14	1.14	1.1	1.1	2166	EUR	
13/02/2019 00:00	1.13	1.14	1.12	1.14	301	EUR	
14/02/2019 00:00	1.13	1.14	1.13	1.14	51	EUR	
15/02/2019 00:00	1.13	1.15	1.1	1.13	6021	EUR	
18/02/2019 00:00	1.12	1.13	1.12	1.13	1291	EUR	
