date	ouv	haut	bas	clot	vol	devise	
09/07/2018 00:00	3.59	3.62	3.58	3.59	15878	EUR	
10/07/2018 00:00	3.595	3.625	3.47	3.48	46359	EUR	
11/07/2018 00:00	3.49	3.52	3.45	3.49	15753	EUR	
12/07/2018 00:00	3.505	3.505	3.43	3.47	24852	EUR	
13/07/2018 00:00	3.45	3.49	3.45	3.49	14607	EUR	
16/07/2018 00:00	3.49	3.51	3.49	3.51	10610	EUR	
17/07/2018 00:00	3.51	3.65	3.51	3.625	28857	EUR	
18/07/2018 00:00	3.625	3.64	3.6	3.6	36628	EUR	
19/07/2018 00:00	3.6	3.61	3.27	3.4	67282	EUR	
20/07/2018 00:00	3.4	3.4	2.92	2.99	370424	EUR	
23/07/2018 00:00	2.94	2.94	2.75	2.81	166183	EUR	
24/07/2018 00:00	2.81	2.81	2.755	2.77	72578	EUR	
25/07/2018 00:00	2.78	2.83	2.755	2.76	44192	EUR	
26/07/2018 00:00	2.84	2.93	2.735	2.785	109430	EUR	
27/07/2018 00:00	2.78	2.815	2.515	2.71	122009	EUR	
30/07/2018 00:00	2.73	2.73	2.54	2.54	136356	EUR	
31/07/2018 00:00	2.5	2.7	2.455	2.59	192887	EUR	
01/08/2018 00:00	2.645	2.655	2.465	2.515	104739	EUR	
02/08/2018 00:00	2.47	2.475	2.105	2.17	518060	EUR	
03/08/2018 00:00	2.15	2.15	2.03	2.08	266312	EUR	
06/08/2018 00:00	2	2.13	1.98	1.986	327569	EUR	
07/08/2018 00:00	1.984	2.11	1.98	2.1	196334	EUR	
08/08/2018 00:00	2.11	2.165	2.07	2.135	195432	EUR	
09/08/2018 00:00	2.15	2.15	2.05	2.085	58803	EUR	
10/08/2018 00:00	2.09	2.11	2	2.02	114760	EUR	
13/08/2018 00:00	2.03	2.08	2.03	2.035	40915	EUR	
14/08/2018 00:00	2.035	2.05	2.02	2.025	30528	EUR	
15/08/2018 00:00	2.03	2.04	2.025	2.025	24838	EUR	
16/08/2018 00:00	2.03	2.075	2.03	2.075	25175	EUR	
17/08/2018 00:00	2.075	2.1	2.05	2.05	61318	EUR	
20/08/2018 00:00	2.075	2.19	2.05	2.185	132723	EUR	
21/08/2018 00:00	2.19	2.4	2.19	2.33	222828	EUR	
22/08/2018 00:00	2.35	2.375	2.25	2.255	86397	EUR	
23/08/2018 00:00	2.28	2.44	2.255	2.39	129066	EUR	
24/08/2018 00:00	2.445	2.64	2.35	2.55	345428	EUR	
27/08/2018 00:00	2.57	2.925	2.55	2.805	444059	EUR	
28/08/2018 00:00	2.835	2.86	2.57	2.65	266925	EUR	
29/08/2018 00:00	2.66	2.72	2.5	2.65	153248	EUR	
30/08/2018 00:00	2.62	2.62	2.5	2.51	93093	EUR	
31/08/2018 00:00	2.5	2.765	2.5	2.61	317681	EUR	
03/09/2018 00:00	2.625	2.65	2.515	2.54	87798	EUR	
04/09/2018 00:00	2.585	2.625	2.54	2.58	44412	EUR	
05/09/2018 00:00	2.58	2.61	2.325	2.425	123103	EUR	
06/09/2018 00:00	2.4	2.44	2.25	2.29	129957	EUR	
07/09/2018 00:00	2.28	2.335	2.06	2.1	187123	EUR	
10/09/2018 00:00	2.13	2.27	2.04	2.07	199743	EUR	
11/09/2018 00:00	2.1	2.12	2.02	2.095	133084	EUR	
12/09/2018 00:00	2.1	2.1	2.05	2.075	71476	EUR	
13/09/2018 00:00	2.08	2.16	2.055	2.085	84748	EUR	
14/09/2018 00:00	2.085	2.255	2.06	2.09	383176	EUR	
17/09/2018 00:00	2.09	2.15	2.06	2.13	132309	EUR	
18/09/2018 00:00	2.125	2.125	2.075	2.075	68404	EUR	
19/09/2018 00:00	2.195	2.24	2.08	2.09	227151	EUR	
20/09/2018 00:00	2.09	2.1	2.065	2.075	56345	EUR	
21/09/2018 00:00	2.065	2.075	2.035	2.04	159248	EUR	
24/09/2018 00:00	2.035	2.05	1.98	1.986	148310	EUR	
25/09/2018 00:00	2	2.01	1.91	1.93	184923	EUR	
26/09/2018 00:00	1.93	1.958	1.82	1.894	207199	EUR	
27/09/2018 00:00	1.97	2.09	1.932	1.99	632877	EUR	
28/09/2018 00:00	2	2.02	1.98	2	63582	EUR	
01/10/2018 00:00	2	2.05	1.988	2	42282	EUR	
02/10/2018 00:00	2	2	1.918	1.954	107686	EUR	
03/10/2018 00:00	1.954	1.954	1.86	1.87	134158	EUR	
04/10/2018 00:00	1.87	1.87	1.75	1.76	267343	EUR	
05/10/2018 00:00	1.754	1.842	1.724	1.774	154033	EUR	
08/10/2018 00:00	1.786	1.84	1.752	1.788	75691	EUR	
09/10/2018 00:00	1.85	1.85	1.78	1.796	82723	EUR	
10/10/2018 00:00	1.798	1.85	1.774	1.774	93590	EUR	
11/10/2018 00:00	1.75	1.778	1.65	1.77	136422	EUR	
12/10/2018 00:00	1.77	1.774	1.714	1.746	36885	EUR	
15/10/2018 00:00	1.73	1.78	1.72	1.73	40777	EUR	
16/10/2018 00:00	1.73	1.73	1.662	1.696	87579	EUR	
17/10/2018 00:00	1.682	1.698	1.65	1.674	48616	EUR	
18/10/2018 00:00	1.676	1.678	1.52	1.636	150183	EUR	
19/10/2018 00:00	1.64	1.64	1.548	1.6	89608	EUR	
22/10/2018 00:00	1.604	1.634	1.574	1.582	36412	EUR	
23/10/2018 00:00	1.592	1.592	1.45	1.472	140708	EUR	
24/10/2018 00:00	1.48	1.49	1.402	1.424	115834	EUR	
25/10/2018 00:00	1.37	1.558	1.316	1.538	114230	EUR	
26/10/2018 00:00	1.58	1.63	1.488	1.508	111075	EUR	
29/10/2018 00:00	1.508	1.55	1.46	1.478	69468	EUR	
30/10/2018 00:00	1.474	1.528	1.444	1.528	98492	EUR	
31/10/2018 00:00	1.56	1.718	1.5	1.644	436885	EUR	
01/11/2018 00:00	1.662	1.896	1.662	1.808	585134	EUR	
02/11/2018 00:00	1.858	1.95	1.726	1.774	370064	EUR	
05/11/2018 00:00	1.774	1.824	1.74	1.764	87087	EUR	
06/11/2018 00:00	1.764	1.77	1.682	1.71	78102	EUR	
07/11/2018 00:00	1.72	1.75	1.7	1.71	51885	EUR	
08/11/2018 00:00	1.724	1.724	1.62	1.646	59139	EUR	
09/11/2018 00:00	1.64	1.64	1.454	1.482	362892	EUR	
12/11/2018 00:00	1.476	1.504	1.372	1.38	306786	EUR	
13/11/2018 00:00	1.38	1.468	1.38	1.466	132844	EUR	
14/11/2018 00:00	1.462	1.462	1.384	1.43	128106	EUR	
15/11/2018 00:00	1.5	1.51	1.436	1.468	135813	EUR	
16/11/2018 00:00	1.48	1.51	1.39	1.402	99368	EUR	
19/11/2018 00:00	1.434	1.434	1.29	1.352	238203	EUR	
20/11/2018 00:00	1.32	1.334	1.27	1.274	135432	EUR	
21/11/2018 00:00	1.28	1.35	1.276	1.324	77905	EUR	
22/11/2018 00:00	1.324	1.364	1.32	1.322	41789	EUR	
23/11/2018 00:00	1.326	1.332	1.29	1.306	41458	EUR	
26/11/2018 00:00	1.35	1.404	1.282	1.312	218030	EUR	
27/11/2018 00:00	1.304	1.304	1.184	1.264	284429	EUR	
28/11/2018 00:00	1.272	1.368	1.272	1.368	172600	EUR	
29/11/2018 00:00	1.4	1.414	1.32	1.33	145615	EUR	
30/11/2018 00:00	1.438	1.872	1.372	1.66	1607970	EUR	
03/12/2018 00:00	1.666	1.72	1.522	1.53	677996	EUR	
04/12/2018 00:00	1.52	1.58	1.406	1.478	232560	EUR	
05/12/2018 00:00	1.38	1.46	1.324	1.446	174957	EUR	
06/12/2018 00:00	1.45	1.45	1.29	1.33	261711	EUR	
07/12/2018 00:00	1.4	1.44	1.32	1.37	104903	EUR	
10/12/2018 00:00	1.368	1.368	1.274	1.276	88820	EUR	
11/12/2018 00:00	1.28	1.37	1.276	1.32	83265	EUR	
12/12/2018 00:00	1.346	1.368	1.276	1.286	128853	EUR	
13/12/2018 00:00	1.32	1.36	1.298	1.358	66855	EUR	
14/12/2018 00:00	1.358	1.358	1.302	1.312	55151	EUR	
17/12/2018 00:00	1.33	1.348	1.284	1.346	116517	EUR	
18/12/2018 00:00	1.33	1.366	1.302	1.342	76330	EUR	
19/12/2018 00:00	1.3	1.354	1.2	1.262	270073	EUR	
20/12/2018 00:00	1.19	1.272	1.18	1.182	160059	EUR	
21/12/2018 00:00	1.19	1.238	1.146	1.23	125085	EUR	
24/12/2018 00:00	1.232	1.232	1.16	1.16	48595	EUR	
27/12/2018 00:00	1.222	1.222	1.116	1.122	145714	EUR	
28/12/2018 00:00	1.122	1.162	1.1	1.132	172692	EUR	
31/12/2018 00:00	1.18	1.18	1.14	1.16	47925	EUR	
02/01/2019 00:00	1.22	1.278	1.19	1.276	106414	EUR	
03/01/2019 00:00	1.252	1.28	1.22	1.232	49286	EUR	
04/01/2019 00:00	1.238	1.32	1.238	1.286	86394	EUR	
07/01/2019 00:00	1.306	1.308	1.254	1.26	51338	EUR	
08/01/2019 00:00	1.264	1.3	1.25	1.252	54659	EUR	
09/01/2019 00:00	1.258	1.468	1.25	1.39	305218	EUR	
10/01/2019 00:00	1.448	1.502	1.36	1.42	233017	EUR	
11/01/2019 00:00	1.428	1.458	1.366	1.368	98612	EUR	
14/01/2019 00:00	1.438	1.438	1.306	1.326	100842	EUR	
15/01/2019 00:00	1.35	1.448	1.35	1.406	114013	EUR	
16/01/2019 00:00	1.41	1.422	1.342	1.392	45513	EUR	
17/01/2019 00:00	1.394	1.418	1.362	1.382	25655	EUR	
18/01/2019 00:00	1.382	1.404	1.372	1.38	42366	EUR	
21/01/2019 00:00	1.382	1.388	1.26	1.3	91284	EUR	
22/01/2019 00:00	1.3	1.348	1.3	1.3	24356	EUR	
23/01/2019 00:00	1.35	1.382	1.32	1.35	39970	EUR	
24/01/2019 00:00	1.42	1.52	1.406	1.506	516876	EUR	
25/01/2019 00:00	1.48	1.506	1.4	1.42	228065	EUR	
28/01/2019 00:00	1.428	1.466	1.422	1.426	79193	EUR	
29/01/2019 00:00	1.482	1.506	1.44	1.49	183475	EUR	
30/01/2019 00:00	1.49	1.64	1.454	1.558	465402	EUR	
31/01/2019 00:00	1.52	1.52	1.45	1.498	173062	EUR	
01/02/2019 00:00	1.49	1.49	1.42	1.46	66347	EUR	
04/02/2019 00:00	1.46	1.462	1.41	1.414	36744	EUR	
05/02/2019 00:00	1.406	1.518	1.382	1.468	133592	EUR	
06/02/2019 00:00	1.458	1.474	1.4	1.442	46152	EUR	
07/02/2019 00:00	1.444	1.454	1.396	1.418	39004	EUR	
08/02/2019 00:00	1.4	1.404	1.354	1.388	72167	EUR	
11/02/2019 00:00	1.38	1.39	1.35	1.364	35198	EUR	
12/02/2019 00:00	1.356	1.372	1.34	1.362	34444	EUR	
13/02/2019 00:00	1.366	1.42	1.354	1.384	33562	EUR	
14/02/2019 00:00	1.384	1.384	1.312	1.356	32154	EUR	
15/02/2019 00:00	1.356	1.36	1.328	1.338	29917	EUR	
18/02/2019 00:00	1.35	1.35	1.25	1.278	125547	EUR	
19/02/2019 00:00	1.28	1.32	1.25	1.3	67671	EUR	
20/02/2019 00:00	1.3	1.3	1.268	1.268	47686	EUR	
21/02/2019 00:00	1.28	1.306	1.26	1.286	38426	EUR	
22/02/2019 00:00	1.29	1.334	1.29	1.298	25525	EUR	
25/02/2019 00:00	1.298	1.326	1.284	1.296	35870	EUR	
26/02/2019 00:00	1.296	1.312	1.284	1.294	15133	EUR	
27/02/2019 00:00	1.31	1.334	1.284	1.296	37516	EUR	
28/02/2019 00:00	1.29	1.294	1.266	1.29	25026	EUR	
01/03/2019 00:00	1.29	1.312	1.268	1.28	45432	EUR	
04/03/2019 00:00	1.28	1.292	1.266	1.28	37256	EUR	
05/03/2019 00:00	1.292	1.294	1.274	1.276	16880	EUR	
06/03/2019 00:00	1.28	1.298	1.276	1.28	14005	EUR	
07/03/2019 00:00	1.28	1.294	1.278	1.28	13006	EUR	
08/03/2019 00:00	1.28	1.296	1.264	1.266	39941	EUR	
11/03/2019 00:00	1.266	1.28	1.252	1.272	45083	EUR	
12/03/2019 00:00	1.27	1.288	1.26	1.27	25983	EUR	
13/03/2019 00:00	1.262	1.274	1.258	1.262	20328	EUR	
14/03/2019 00:00	1.29	1.358	1.284	1.296	108765	EUR	
15/03/2019 00:00	1.302	1.318	1.28	1.29	30251	EUR	
18/03/2019 00:00	1.296	1.33	1.29	1.306	63095	EUR	
19/03/2019 00:00	1.31	1.31	1.254	1.27	45967	EUR	
20/03/2019 00:00	1.296	1.31	1.286	1.31	48682	EUR	
21/03/2019 00:00	1.31	1.31	1.27	1.274	17326	EUR	
22/03/2019 00:00	1.272	1.286	1.214	1.236	75674	EUR	
25/03/2019 00:00	1.216	1.238	1.21	1.214	20815	EUR	
26/03/2019 00:00	1.22	1.234	1.214	1.214	15283	EUR	
27/03/2019 00:00	1.224	1.27	1.214	1.228	42843	EUR	
28/03/2019 00:00	1.23	1.244	1.214	1.234	20020	EUR	
29/03/2019 00:00	1.24	1.24	1.202	1.208	50029	EUR	
01/04/2019 00:00	1.21	1.222	1.202	1.22	75754	EUR	
02/04/2019 00:00	1.222	1.222	1.192	1.192	58904	EUR	
03/04/2019 00:00	1.194	1.21	1.154	1.16	177693	EUR	
04/04/2019 00:00	1.162	1.17	1.116	1.126	147457	EUR	
05/04/2019 00:00	1.132	1.186	1.124	1.164	71796	EUR	
08/04/2019 00:00	1.17	1.17	1.124	1.14	102112	EUR	
09/04/2019 00:00	1.132	1.14	1.12	1.126	58650	EUR	
10/04/2019 00:00	1.128	1.158	1.122	1.132	55317	EUR	
11/04/2019 00:00	1.132	1.146	1.124	1.13	49593	EUR	
12/04/2019 00:00	1.132	1.148	1.124	1.136	45151	EUR	
15/04/2019 00:00	1.138	1.138	1.064	1.096	176511	EUR	
16/04/2019 00:00	1.098	1.098	1.066	1.072	105021	EUR	
17/04/2019 00:00	1.07	1.074	1.052	1.056	107979	EUR	
18/04/2019 00:00	1.056	1.068	1.054	1.062	36406	EUR	
23/04/2019 00:00	1.076	1.11	1.062	1.1	76807	EUR	
24/04/2019 00:00	1.102	1.178	1.1	1.154	167341	EUR	
25/04/2019 00:00	1.176	1.218	1.13	1.134	193887	EUR	
26/04/2019 00:00	1.136	1.176	1.112	1.128	79173	EUR	
29/04/2019 00:00	1.128	1.134	1.112	1.114	24091	EUR	
30/04/2019 00:00	1.126	1.158	1.114	1.128	51259	EUR	
02/05/2019 00:00	1.13	1.13	1.114	1.126	12161	EUR	
03/05/2019 00:00	1.126	1.134	1.118	1.118	7761	EUR	
06/05/2019 00:00	1.106	1.132	1.1	1.114	50454	EUR	
07/05/2019 00:00	1.116	1.116	1.1	1.1	16374	EUR	
08/05/2019 00:00	1.1	1.11	1.084	1.1	15184	EUR	
09/05/2019 00:00	1.1	1.1	1.072	1.072	50517	EUR	
10/05/2019 00:00	1.072	1.08	1.058	1.06	42901	EUR	
13/05/2019 00:00	1.07	1.082	1.06	1.07	24821	EUR	
14/05/2019 00:00	1.104	1.13	1.06	1.06	114470	EUR	
15/05/2019 00:00	1.066	1.066	0.97	1.012	321167	EUR	
16/05/2019 00:00	1	1.016	0.933	0.94	195377	EUR	
17/05/2019 00:00	0.94	0.94	0.874	0.885	289548	EUR	
20/05/2019 00:00	0.885	0.899	0.808	0.842	290564	EUR	
21/05/2019 00:00	0.84	0.92	0.826	0.838	160484	EUR	
22/05/2019 00:00	0.85	0.919	0.85	0.878	180905	EUR	
23/05/2019 00:00	0.881	0.9	0.852	0.865	63705	EUR	
24/05/2019 00:00	0.859	0.891	0.859	0.876	55070	EUR	
27/05/2019 00:00	0.886	0.891	0.866	0.872	21509	EUR	
28/05/2019 00:00	0.89	0.89	0.863	0.864	19499	EUR	
29/05/2019 00:00	0.879	0.879	0.825	0.856	65425	EUR	
30/05/2019 00:00	0.86	0.86	0.85	0.86	5422	EUR	
31/05/2019 00:00	0.85	0.86	0.834	0.841	29742	EUR	
03/06/2019 00:00	0.847	0.855	0.835	0.842	10472	EUR	
04/06/2019 00:00	0.842	0.85	0.829	0.848	19366	EUR	
05/06/2019 00:00	0.85	0.859	0.834	0.859	53359	EUR	
06/06/2019 00:00	0.859	0.96	0.859	0.908	173518	EUR	
07/06/2019 00:00	0.906	0.913	0.872	0.88	137412	EUR	
10/06/2019 00:00	0.895	0.92	0.895	0.903	68481	EUR	
11/06/2019 00:00	0.914	0.95	0.905	0.914	122632	EUR	
12/06/2019 00:00	0.915	0.92	0.897	0.9	82529	EUR	
13/06/2019 00:00	0.901	0.94	0.898	0.914	50331	EUR	
14/06/2019 00:00	0.915	0.95	0.908	0.926	64768	EUR	
17/06/2019 00:00	0.928	0.934	0.926	0.926	12777	EUR	
18/06/2019 00:00	0.928	0.928	0.902	0.912	20315	EUR	
19/06/2019 00:00	0.912	0.946	0.912	0.944	14870	EUR	
20/06/2019 00:00	0.94	0.94	0.923	0.933	4794	EUR	
21/06/2019 00:00	0.933	0.934	0.917	0.918	23454	EUR	
24/06/2019 00:00	0.918	0.918	0.912	0.912	7011	EUR	
25/06/2019 00:00	0.916	0.922	0.904	0.91	21470	EUR	
26/06/2019 00:00	0.91	0.913	0.89	0.892	16897	EUR	
27/06/2019 00:00	0.889	0.889	0.85	0.86	117336	EUR	
28/06/2019 00:00	0.862	0.893	0.862	0.892	14638	EUR	
01/07/2019 00:00	0.91	0.932	0.9	0.91	31871	EUR	
02/07/2019 00:00	0.91	0.927	0.878	0.919	21503	EUR	
03/07/2019 00:00	0.919	0.919	0.888	0.91	24286	EUR	
04/07/2019 00:00	0.91	0.92	0.906	0.92	33117	EUR	
05/07/2019 00:00	0.917	0.924	0.91	0.914	18683	EUR	
08/07/2019 00:00	0.915	0.915	0.908	0.912	2636	EUR	
09/07/2019 00:00	0.919	0.941	0.91	0.925	53291	EUR	
10/07/2019 00:00	0.925	0.925	0.91	0.911	11358	EUR	
11/07/2019 00:00	0.911	0.919	0.911	0.913	21134	EUR	
12/07/2019 00:00	0.913	0.913	0.892	0.9	51369	EUR	
15/07/2019 00:00	0.9	0.9	0.88	0.88	38196	EUR	
16/07/2019 00:00	0.88	0.897	0.852	0.86	88565	EUR	
17/07/2019 00:00	0.85	0.85	0.828	0.83	111487	EUR	
18/07/2019 00:00	0.83	0.837	0.793	0.797	185447	EUR	
19/07/2019 00:00	0.8	0.8	0.79	0.8	59146	EUR	
22/07/2019 00:00	0.828	0.849	0.794	0.795	67366	EUR	
23/07/2019 00:00	0.805	0.805	0.792	0.795	44742	EUR	
24/07/2019 00:00	0.795	0.795	0.781	0.79	47302	EUR	
25/07/2019 00:00	0.79	0.79	0.764	0.775	46793	EUR	
26/07/2019 00:00	0.779	0.779	0.749	0.763	68882	EUR	
29/07/2019 00:00	0.773	0.79	0.741	0.756	113775	EUR	
30/07/2019 00:00	0.765	0.765	0.765	0.765	0	EUR	
19/08/2019 00:00	0.499	0.51	0.432	0.432	1366289	EUR	
20/08/2019 00:00	0.43	0.442	0.408	0.412	430954	EUR	
21/08/2019 00:00	0.411	0.419	0.39	0.404	255081	EUR	
22/08/2019 00:00	0.402	0.418	0.4	0.416	65954	EUR	
23/08/2019 00:00	0.413	0.42	0.413	0.42	21215	EUR	
26/08/2019 00:00	0.42	0.42	0.392	0.413	83714	EUR	
27/08/2019 00:00	0.414	0.414	0.4	0.401	100116	EUR	
28/08/2019 00:00	0.4	0.404	0.398	0.404	33907	EUR	
29/08/2019 00:00	0.403	0.404	0.395	0.4	49455	EUR	
30/08/2019 00:00	0.4	0.4	0.392	0.395	151006	EUR	
02/09/2019 00:00	0.395	0.4	0.392	0.393	44076	EUR	
03/09/2019 00:00	0.393	0.399	0.39	0.392	36382	EUR	
04/09/2019 00:00	0.394	0.395	0.39	0.394	65336	EUR	
05/09/2019 00:00	0.398	0.398	0.394	0.397	22393	EUR	
06/09/2019 00:00	0.398	0.4	0.391	0.398	41193	EUR	
09/09/2019 00:00	0.397	0.426	0.395	0.396	133473	EUR	
10/09/2019 00:00	0.4	0.415	0.4	0.404	43214	EUR	
11/09/2019 00:00	0.404	0.41	0.403	0.407	34698	EUR	
12/09/2019 00:00	0.409	0.41	0.405	0.405	24039	EUR	
13/09/2019 00:00	0.41	0.41	0.396	0.403	64937	EUR	
16/09/2019 00:00	0.402	0.414	0.402	0.413	38582	EUR	
17/09/2019 00:00	0.415	0.5	0.41	0.485	424664	EUR	
18/09/2019 00:00	0.453	0.495	0.445	0.475	251923	EUR	
19/09/2019 00:00	0.46	0.46	0.43	0.435	98176	EUR	
20/09/2019 00:00	0.435	0.465	0.433	0.456	83326	EUR	
23/09/2019 00:00	0.467	0.467	0.42	0.43	141705	EUR	
24/09/2019 00:00	0.45	0.45	0.428	0.43	72576	EUR	
25/09/2019 00:00	0.437	0.437	0.416	0.428	80204	EUR	
26/09/2019 00:00	0.421	0.438	0.421	0.438	44613	EUR	
27/09/2019 00:00	0.442	0.442	0.426	0.43	43425	EUR	
30/09/2019 00:00	0.439	0.449	0.437	0.449	68321	EUR	
01/10/2019 00:00	0.449	0.47	0.449	0.455	135309	EUR	
02/10/2019 00:00	0.446	0.455	0.436	0.44	75344	EUR	
03/10/2019 00:00	0.44	0.455	0.44	0.455	45504	EUR	
04/10/2019 00:00	0.438	0.439	0.41	0.428	34831	EUR	
07/10/2019 00:00	0.434	0.434	0.398	0.42	78436	EUR	
08/10/2019 00:00	0.42	0.42	0.401	0.405	25291	EUR	
09/10/2019 00:00	0.429	0.436	0.392	0.399	164330	EUR	
10/10/2019 00:00	0.4	0.408	0.394	0.4	49062	EUR	
11/10/2019 00:00	0.4	0.4	0.394	0.397	63249	EUR	
14/10/2019 00:00	0.38	0.386	0.344	0.37	283119	EUR	
15/10/2019 00:00	0.368	0.37	0.35	0.366	131047	EUR	
16/10/2019 00:00	0.366	0.366	0.363	0.363	8366	EUR	
17/10/2019 00:00	0.363	0.37	0.362	0.366	33429	EUR	
18/10/2019 00:00	0.37	0.378	0.37	0.374	37773	EUR	
21/10/2019 00:00	0.375	0.38	0.372	0.379	30098	EUR	
22/10/2019 00:00	0.379	0.381	0.376	0.381	25887	EUR	
23/10/2019 00:00	0.381	0.385	0.381	0.385	11320	EUR	
24/10/2019 00:00	0.381	0.383	0.36	0.362	115752	EUR	
25/10/2019 00:00	0.362	0.368	0.36	0.361	31968	EUR	
28/10/2019 00:00	0.378	0.378	0.354	0.369	41066	EUR	
29/10/2019 00:00	0.369	0.369	0.351	0.354	54544	EUR	
30/10/2019 00:00	0.352	0.363	0.352	0.363	66758	EUR	
31/10/2019 00:00	0.363	0.364	0.36	0.364	13924	EUR	
01/11/2019 00:00	0.364	0.365	0.361	0.365	17293	EUR	
04/11/2019 00:00	0.367	0.37	0.365	0.369	53451	EUR	
05/11/2019 00:00	0.369	0.374	0.368	0.373	14139	EUR	
06/11/2019 00:00	0.373	0.375	0.37	0.375	17787	EUR	
07/11/2019 00:00	0.375	0.375	0.36	0.361	100645	EUR	
08/11/2019 00:00	0.361	0.373	0.36	0.367	25805	EUR	
11/11/2019 00:00	0.37	0.373	0.37	0.373	22272	EUR	
12/11/2019 00:00	0.372	0.376	0.37	0.371	282747	EUR	
13/11/2019 00:00	0.371	0.373	0.37	0.37	42552	EUR	
14/11/2019 00:00	0.37	0.37	0.363	0.367	43667	EUR	
15/11/2019 00:00	0.373	0.376	0.366	0.373	70367	EUR	
18/11/2019 00:00	0.371	0.378	0.37	0.37	56585	EUR	
19/11/2019 00:00	0.37	0.378	0.369	0.369	13158	EUR	
20/11/2019 00:00	0.368	0.371	0.365	0.369	16752	EUR	
21/11/2019 00:00	0.369	0.372	0.368	0.372	9185	EUR	
22/11/2019 00:00	0.372	0.372	0.367	0.371	10632	EUR	
25/11/2019 00:00	0.369	0.371	0.369	0.37	10203	EUR	
26/11/2019 00:00	0.37	0.371	0.37	0.37	10175	EUR	
27/11/2019 00:00	0.374	0.41	0.372	0.392	274003	EUR	
28/11/2019 00:00	0.4	0.427	0.392	0.412	442142	EUR	
29/11/2019 00:00	0.405	0.405	0.365	0.371	215652	EUR	
02/12/2019 00:00	0.372	0.378	0.366	0.37	12834	EUR	
03/12/2019 00:00	0.372	0.372	0.363	0.364	25783	EUR	
04/12/2019 00:00	0.363	0.364	0.358	0.36	64250	EUR	
05/12/2019 00:00	0.36	0.362	0.358	0.36	15451	EUR	
06/12/2019 00:00	0.36	0.361	0.358	0.36	15279	EUR	
09/12/2019 00:00	0.361	0.365	0.342	0.342	98971	EUR	
10/12/2019 00:00	0.348	0.357	0.348	0.353	44470	EUR	
11/12/2019 00:00	0.353	0.36	0.353	0.359	45856	EUR	
12/12/2019 00:00	0.359	0.368	0.355	0.361	54786	EUR	
13/12/2019 00:00	0.361	0.377	0.361	0.377	72703	EUR	
16/12/2019 00:00	0.379	0.39	0.379	0.381	107382	EUR	
17/12/2019 00:00	0.381	0.39	0.38	0.381	73768	EUR	
18/12/2019 00:00	0.384	0.384	0.381	0.381	9273	EUR	
19/12/2019 00:00	0.381	0.381	0.369	0.37	51259	EUR	
20/12/2019 00:00	0.37	0.375	0.37	0.37	53160	EUR	
23/12/2019 00:00	0.371	0.377	0.37	0.37	44979	EUR	
24/12/2019 00:00	0.37	0.372	0.369	0.372	19328	EUR	
27/12/2019 00:00	0.372	0.372	0.363	0.368	134243	EUR	
30/12/2019 00:00	0.369	0.379	0.369	0.379	35068	EUR	
31/12/2019 00:00	0.363	0.377	0.363	0.371	100513	EUR	
02/01/2020 00:00	0.37	0.37	0.36	0.365	183331	EUR	
03/01/2020 00:00	0.364	0.364	0.36	0.362	22955	EUR	
06/01/2020 00:00	0.36	0.361	0.35	0.355	64764	EUR	
07/01/2020 00:00	0.357	0.357	0.351	0.355	41650	EUR	
08/01/2020 00:00	0.355	0.36	0.352	0.36	41744	EUR	
09/01/2020 00:00	0.36	0.361	0.357	0.357	48063	EUR	
10/01/2020 00:00	0.36	0.361	0.353	0.353	30792	EUR	
13/01/2020 00:00	0.352	0.352	0.346	0.347	45485	EUR	
14/01/2020 00:00	0.347	0.347	0.32	0.33	177904	EUR	
15/01/2020 00:00	0.324	0.324	0.301	0.312	325904	EUR	
16/01/2020 00:00	0.312	0.312	0.293	0.295	236052	EUR	
17/01/2020 00:00	0.296	0.307	0.271	0.307	309263	EUR	
20/01/2020 00:00	0.31	0.322	0.288	0.289	212483	EUR	
21/01/2020 00:00	0.288	0.293	0.278	0.278	76767	EUR	
22/01/2020 00:00	0.28	0.28	0.278	0.28	31976	EUR	
23/01/2020 00:00	0.28	0.289	0.275	0.275	41078	EUR	
24/01/2020 00:00	0.275	0.278	0.253	0.255	262533	EUR	
27/01/2020 00:00	0.26	0.271	0.25	0.27	125375	EUR	
28/01/2020 00:00	0.27	0.272	0.27	0.272	75379	EUR	
29/01/2020 00:00	0.272	0.275	0.27	0.27	112352	EUR	
30/01/2020 00:00	0.271	0.273	0.25	0.264	113078	EUR	
31/01/2020 00:00	0.264	0.264	0.25	0.255	28552	EUR	
03/02/2020 00:00	0.255	0.256	0.245	0.256	87583	EUR	
04/02/2020 00:00	0.255	0.255	0.241	0.25	337764	EUR	
05/02/2020 00:00	0.26	0.294	0.26	0.273	1212752	EUR	
06/02/2020 00:00	0.273	0.273	0.255	0.27	101712	EUR	
07/02/2020 00:00	0.27	0.27	0.261	0.264	59182	EUR	
10/02/2020 00:00	0.263	0.265	0.261	0.262	45470	EUR	
11/02/2020 00:00	0.262	0.264	0.26	0.26	135835	EUR	
12/02/2020 00:00	0.262	0.265	0.26	0.26	305039	EUR	
13/02/2020 00:00	0.261	0.262	0.258	0.26	114083	EUR	
14/02/2020 00:00	0.258	0.259	0.253	0.259	168475	EUR	
17/02/2020 00:00	0.258	0.26	0.258	0.258	103856	EUR	
