date	ouv	haut	bas	clot	vol	devise	
11/02/2014 00:00	23.25	23.32	23.06	23.06	506	EUR	
12/02/2014 00:00	23.06	23.07	23.06	23.07	26	EUR	
13/02/2014 00:00	23.07	23.07	23.07	23.07	21	EUR	
14/02/2014 00:00	23.07	23.08	23.07	23.08	83	EUR	
17/02/2014 00:00	23.08	23.09	23.08	23.09	207	EUR	
18/02/2014 00:00	23.09	23.09	23.09	23.09	41	EUR	
19/02/2014 00:00	23.09	23.09	23.05	23.09	336	EUR	
20/02/2014 00:00	23.09	23.09	23.08	23.08	90	EUR	
21/02/2014 00:00	23.08	23.08	23.08	23.08	1	EUR	
24/02/2014 00:00	23.08	23.09	23.08	23.09	21	EUR	
25/02/2014 00:00	23.09	23.09	23.09	23.09	1	EUR	
26/02/2014 00:00	23.09	23.35	23.09	23.14	1354	EUR	
27/02/2014 00:00	23.14	23.4	23.14	23.4	571	EUR	
28/02/2014 00:00	23.4	23.42	23.4	23.42	26	EUR	
03/03/2014 00:00	23.42	23.65	23.42	23.65	429	EUR	
04/03/2014 00:00	23.65	25.6	23.65	25.6	1594	EUR	
05/03/2014 00:00	25.96	26.85	25.96	26.71	1203	EUR	
06/03/2014 00:00	26.71	26.71	25.95	26.65	848	EUR	
07/03/2014 00:00	26.65	26.75	26.64	26.64	259	EUR	
10/03/2014 00:00	26.64	26.7	26.64	26.7	20	EUR	
11/03/2014 00:00	26.71	26.85	26.58	26.58	1370	EUR	
12/03/2014 00:00	26.58	26.58	25.58	25.8	1137	EUR	
13/03/2014 00:00	25.8	25.81	25.79	25.79	395	EUR	
14/03/2014 00:00	25.79	25.8	25.78	25.8	214	EUR	
17/03/2014 00:00	25.85	26.59	25.85	26.5	1804	EUR	
18/03/2014 00:00	26.5	26.6	26.45	26.6	197	EUR	
19/03/2014 00:00	26.6	26.65	26.5	26.65	617	EUR	
20/03/2014 00:00	26.65	26.91	26.65	26.9	6984	EUR	
21/03/2014 00:00	26.9	26.9	26.89	26.89	45	EUR	
24/03/2014 00:00	26.89	26.89	26.85	26.85	338	EUR	
25/03/2014 00:00	26.85	27.61	26.85	27.55	8010	EUR	
26/03/2014 00:00	27.55	27.75	27.55	27.67	366	EUR	
27/03/2014 00:00	27.68	27.68	27.25	27.5	846	EUR	
28/03/2014 00:00	27.5	27.5	27.49	27.49	186	EUR	
31/03/2014 00:00	27.49	27.49	27.47	27.47	251	EUR	
01/04/2014 00:00	27.47	27.47	27.47	27.47	16	EUR	
02/04/2014 00:00	27.47	27.49	27.45	27.49	836	EUR	
03/04/2014 00:00	27.49	27.5	27.49	27.49	265	EUR	
04/04/2014 00:00	27.49	27.5	27.26	27.26	278	EUR	
07/04/2014 00:00	27.26	27.26	27.26	27.26	1	EUR	
08/04/2014 00:00	27.26	27.26	27.26	27.26	1	EUR	
09/04/2014 00:00	27.26	27.35	27.26	27.35	237	EUR	
10/04/2014 00:00	27.45	27.45	27.45	27.45	217	EUR	
11/04/2014 00:00	27.45	27.45	27.45	27.45	111	EUR	
14/04/2014 00:00	27.45	27.47	27.45	27.47	156	EUR	
15/04/2014 00:00	27.47	27.5	27.4	27.4	337	EUR	
16/04/2014 00:00	27.4	27.4	27.35	27.35	235	EUR	
17/04/2014 00:00	27.35	27.35	27.35	27.35	201	EUR	
22/04/2014 00:00	27.35	27.35	27.35	27.35	89	EUR	
23/04/2014 00:00	27.35	27.35	27.3	27.3	161	EUR	
24/04/2014 00:00	27.3	27.3	27.3	27.3	309	EUR	
25/04/2014 00:00	27.3	27.3	26.99	26.99	325	EUR	
28/04/2014 00:00	26.99	26.99	26.75	26.75	251	EUR	
29/04/2014 00:00	26.99	27.11	26.85	26.85	43429	EUR	
30/04/2014 00:00	26.85	26.98	26.84	26.84	11756	EUR	
02/05/2014 00:00	26.83	26.83	26.75	26.8	400	EUR	
05/05/2014 00:00	26.8	26.8	26.65	26.65	201	EUR	
06/05/2014 00:00	26.7	27.3	26.62	27.29	3731	EUR	
07/05/2014 00:00	27.29	27.32	27.29	27.32	291	EUR	
08/05/2014 00:00	27.32	27.32	27.32	27.32	1	EUR	
09/05/2014 00:00	27.32	27.32	27.31	27.31	101	EUR	
12/05/2014 00:00	27.31	27.5	27.31	27.5	946	EUR	
13/05/2014 00:00	27.5	27.5	27.48	27.5	181	EUR	
14/05/2014 00:00	27.5	27.5	27.48	27.48	71	EUR	
15/05/2014 00:00	27.48	27.48	27.48	27.48	21	EUR	
16/05/2014 00:00	27.35	27.35	27.31	27.31	101	EUR	
19/05/2014 00:00	27.36	27.36	27.15	27.35	156	EUR	
20/05/2014 00:00	27.35	27.35	27	27	161	EUR	
21/05/2014 00:00	27	27.02	27	27.02	976	EUR	
22/05/2014 00:00	27.03	27.03	27.01	27.01	601	EUR	
23/05/2014 00:00	27.02	27.52	27	27.4	2141	EUR	
26/05/2014 00:00	27.4	27.4	27.39	27.4	561	EUR	
27/05/2014 00:00	27.4	27.4	27.4	27.4	3722	EUR	
28/05/2014 00:00	27.4	27.4	27.4	27.4	8828	EUR	
29/05/2014 00:00	27.41	27.52	27.4	27.4	455	EUR	
30/05/2014 00:00	27.4	27.4	27.4	27.4	106	EUR	
02/06/2014 00:00	27.4	27.4	27.4	27.4	31	EUR	
03/06/2014 00:00	27.54	27.56	27.54	27.54	863	EUR	
04/06/2014 00:00	27.54	27.58	27.54	27.58	15402	EUR	
05/06/2014 00:00	27.58	28	27.58	28	416	EUR	
06/06/2014 00:00	28.03	28.11	28.03	28.04	594	EUR	
09/06/2014 00:00	28.04	28.35	28.04	28.35	171	EUR	
10/06/2014 00:00	28.35	28.45	28.25	28.25	509	EUR	
11/06/2014 00:00	28.25	29.06	28.25	28.9	2353	EUR	
12/06/2014 00:00	28.9	30.98	28.9	30.98	1043	EUR	
13/06/2014 00:00	30.98	31.3	30.6	30.62	1101	EUR	
16/06/2014 00:00	30.62	30.65	30.55	30.6	531	EUR	
17/06/2014 00:00	30.6	30.6	29.35	29.59	11742	EUR	
18/06/2014 00:00	29.6	29.6	29.35	29.35	1385	EUR	
19/06/2014 00:00	29.35	29.35	29.15	29.29	410	EUR	
20/06/2014 00:00	29.29	29.29	29.06	29.06	407	EUR	
23/06/2014 00:00	29.06	29.06	29.01	29.01	284	EUR	
24/06/2014 00:00	29.01	29.17	29.01	29.17	5892	EUR	
25/06/2014 00:00	29.17	29.18	29.11	29.11	271	EUR	
26/06/2014 00:00	29.11	29.5	29.11	29.4	1468	EUR	
27/06/2014 00:00	29.46	30	29.46	30	7214	EUR	
30/06/2014 00:00	30	31.3	30	31.3	801	EUR	
01/07/2014 00:00	30.8	31	30.8	31	191	EUR	
02/07/2014 00:00	31	31	30.75	30.78	152	EUR	
03/07/2014 00:00	30.79	30.79	30.68	30.68	244	EUR	
04/07/2014 00:00	30.68	30.68	30.2	30.45	705	EUR	
07/07/2014 00:00	30.6	30.6	30.2	30.2	627	EUR	
08/07/2014 00:00	30.2	30.2	29.94	30	869	EUR	
09/07/2014 00:00	30	30.01	29.75	29.88	1310	EUR	
10/07/2014 00:00	29.88	29.88	29.64	29.78	1031	EUR	
11/07/2014 00:00	29.78	29.78	29.75	29.78	100	EUR	
14/07/2014 00:00	29.91	29.91	29.78	29.86	313	EUR	
15/07/2014 00:00	29.86	29.95	29.85	29.95	1171	EUR	
16/07/2014 00:00	30	30.15	30	30.15	762	EUR	
17/07/2014 00:00	30.15	30.41	30.15	30.25	19855	EUR	
18/07/2014 00:00	30.25	30.26	30.15	30.2	1554	EUR	
21/07/2014 00:00	31.5	33.1	31.5	33.1	23574	EUR	
22/07/2014 00:00	32.52	34.18	32.52	34.18	9099	EUR	
23/07/2014 00:00	34.18	34.18	34.16	34.16	406	EUR	
24/07/2014 00:00	34.16	34.18	34	34	3197	EUR	
25/07/2014 00:00	34	34.18	33.25	34.18	783	EUR	
28/07/2014 00:00	34.19	34.19	34.15	34.15	349	EUR	
29/07/2014 00:00	34.19	34.19	33.5	33.5	441	EUR	
30/07/2014 00:00	33.5	33.6	33.49	33.49	248	EUR	
31/07/2014 00:00	33.5	34	33.3	33.3	251	EUR	
01/08/2014 00:00	33.3	33.9	33.27	33.9	171	EUR	
04/08/2014 00:00	33.95	34	33.85	33.85	393	EUR	
05/08/2014 00:00	33.85	33.95	33.85	33.94	121	EUR	
06/08/2014 00:00	33.94	33.94	32.76	32.76	1461	EUR	
07/08/2014 00:00	32.64	32.65	32.64	32.65	311	EUR	
08/08/2014 00:00	32.65	32.65	32.65	32.65	26	EUR	
11/08/2014 00:00	32.66	33.02	32.66	33.02	615	EUR	
12/08/2014 00:00	33.02	33.2	33.02	33.2	482	EUR	
13/08/2014 00:00	33.2	33.2	33.2	33.2	348	EUR	
14/08/2014 00:00	33.2	33.3	33.2	33.3	765	EUR	
15/08/2014 00:00	33.3	33.59	33.3	33.59	404	EUR	
18/08/2014 00:00	33.5	34.13	33.5	33.7	1890	EUR	
19/08/2014 00:00	33.7	33.8	33.7	33.8	26	EUR	
20/08/2014 00:00	33.95	34.11	33.7	33.9	5403	EUR	
21/08/2014 00:00	33.95	33.95	33.94	33.94	147	EUR	
22/08/2014 00:00	33.94	33.94	33.94	33.94	66	EUR	
25/08/2014 00:00	33.94	34	33.94	34	112	EUR	
26/08/2014 00:00	34	34.14	34	34.14	114	EUR	
27/08/2014 00:00	34.2	34.21	34.2	34.2	852	EUR	
28/08/2014 00:00	34.2	34.21	34	34.21	349	EUR	
29/08/2014 00:00	34.21	34.23	34.21	34.23	232	EUR	
01/09/2014 00:00	34.23	34.23	34.15	34.21	171	EUR	
02/09/2014 00:00	34.21	34.22	34.21	34.22	2	EUR	
03/09/2014 00:00	34.22	34.25	34.15	34.15	787	EUR	
04/09/2014 00:00	34.15	34.25	33.25	33.25	996	EUR	
05/09/2014 00:00	33.28	34	33.25	34	2585	EUR	
08/09/2014 00:00	34	34.29	34	34.29	90	EUR	
09/09/2014 00:00	34.55	35.8	34.55	35.8	4167	EUR	
10/09/2014 00:00	35.8	38.2	35.5	35.7	1756	EUR	
11/09/2014 00:00	35.7	38	35.65	38	594	EUR	
12/09/2014 00:00	38	38.2	38	38	195	EUR	
15/09/2014 00:00	38	38	36.4	36.4	780	EUR	
16/09/2014 00:00	36.4	36.5	36.4	36.5	137	EUR	
17/09/2014 00:00	36.5	36.7	35.72	35.72	743	EUR	
18/09/2014 00:00	35.72	35.72	35.45	35.45	1752	EUR	
19/09/2014 00:00	35.45	35.45	35.44	35.45	345	EUR	
22/09/2014 00:00	35.45	35.45	35.4	35.4	126	EUR	
23/09/2014 00:00	35.4	35.45	35.35	35.35	62	EUR	
24/09/2014 00:00	35.35	35.35	34.9	34.9	967	EUR	
25/09/2014 00:00	34.9	34.9	34.81	34.81	216	EUR	
26/09/2014 00:00	34.81	34.81	34.8	34.8	255	EUR	
29/09/2014 00:00	34.8	34.8	34.76	34.76	271	EUR	
30/09/2014 00:00	34.76	34.76	34.5	34.52	814	EUR	
01/10/2014 00:00	34.52	34.52	34.49	34.5	424	EUR	
02/10/2014 00:00	34.5	34.5	34.35	34.35	347	EUR	
03/10/2014 00:00	34.36	34.36	34.3	34.3	583	EUR	
06/10/2014 00:00	34.3	34.31	34.28	34.28	426	EUR	
07/10/2014 00:00	34.28	34.28	34.28	34.28	42	EUR	
08/10/2014 00:00	34.28	34.28	34.1	34.1	572	EUR	
09/10/2014 00:00	34.1	34.14	33.8	33.8	965	EUR	
10/10/2014 00:00	33.8	33.8	32.6	32.75	2384	EUR	
13/10/2014 00:00	32.7	32.7	30.06	30.49	1873	EUR	
14/10/2014 00:00	30.49	30.49	30.24	30.24	473	EUR	
15/10/2014 00:00	30.24	30.24	29.2	29.2	522	EUR	
16/10/2014 00:00	29.15	29.2	28.15	28.5	1760	EUR	
17/10/2014 00:00	28.5	31.5	28.5	31	1933	EUR	
20/10/2014 00:00	31	31	31	31	24	EUR	
21/10/2014 00:00	31	31.75	31	31.75	295	EUR	
22/10/2014 00:00	31.81	32.24	31.81	32.2	1790	EUR	
23/10/2014 00:00	32.2	32.25	32.06	32.06	1796	EUR	
24/10/2014 00:00	32	32	31.8	31.99	8181	EUR	
27/10/2014 00:00	32	32	31.97	31.97	1253	EUR	
28/10/2014 00:00	32.04	32.04	30.45	30.55	11025	EUR	
29/10/2014 00:00	30.55	30.56	29.57	30.03	2580	EUR	
30/10/2014 00:00	30.03	30.03	30.02	30.02	29	EUR	
31/10/2014 00:00	30.02	30.56	30.02	30.56	2769	EUR	
03/11/2014 00:00	30.56	30.75	30.56	30.75	1950	EUR	
04/11/2014 00:00	30.76	30.76	30.35	30.35	1060	EUR	
05/11/2014 00:00	30.35	30.36	30.25	30.36	536	EUR	
06/11/2014 00:00	30.36	31.7	30.3	31.45	3728	EUR	
07/11/2014 00:00	31.45	31.55	31.2	31.22	640	EUR	
10/11/2014 00:00	31.22	31.45	31.22	31.45	231	EUR	
11/11/2014 00:00	31.45	32.2	31.45	32.2	1918	EUR	
12/11/2014 00:00	32.2	33.2	32.2	33.2	1003	EUR	
13/11/2014 00:00	33.5	33.5	33.47	33.5	671	EUR	
14/11/2014 00:00	33.4	33.9	33.4	33.9	783	EUR	
17/11/2014 00:00	33.9	34.3	33.9	34.3	910	EUR	
18/11/2014 00:00	34.3	34.35	34.3	34.35	253	EUR	
19/11/2014 00:00	34.59	34.6	34.59	34.59	153	EUR	
20/11/2014 00:00	34.6	34.6	34	34	770	EUR	
21/11/2014 00:00	34	34.04	33.9	34.04	241	EUR	
24/11/2014 00:00	34.04	34.05	33.85	33.92	964	EUR	
25/11/2014 00:00	33.92	33.93	33.9	33.9	217	EUR	
26/11/2014 00:00	33.9	33.9	33.85	33.85	61	EUR	
27/11/2014 00:00	33.85	33.85	33.65	33.65	415	EUR	
28/11/2014 00:00	33.65	33.65	33.01	33.01	1932	EUR	
01/12/2014 00:00	33	33	32.71	32.71	890	EUR	
02/12/2014 00:00	32.71	32.71	31.31	31.31	631	EUR	
03/12/2014 00:00	31.31	31.32	30.55	30.59	653	EUR	
04/12/2014 00:00	30.48	30.48	30.02	30.02	1724	EUR	
05/12/2014 00:00	30.02	30.16	27.5	30.16	4786	EUR	
08/12/2014 00:00	30.5	31	30.5	30.74	1352	EUR	
09/12/2014 00:00	31	31	30.95	30.95	163	EUR	
10/12/2014 00:00	30.95	31.2	30.95	31.15	236	EUR	
11/12/2014 00:00	31.15	31.2	31.15	31.2	69	EUR	
12/12/2014 00:00	31.21	31.24	30.85	30.85	548	EUR	
15/12/2014 00:00	31.3	31.82	30.95	30.95	1168	EUR	
16/12/2014 00:00	30.95	30.96	30.8	30.8	443	EUR	
17/12/2014 00:00	30.8	31.54	30.4	31.54	1419	EUR	
18/12/2014 00:00	31.54	31.54	31.54	31.54	81	EUR	
19/12/2014 00:00	32	32.3	31.85	31.85	1925	EUR	
22/12/2014 00:00	31.9	32	31.55	31.55	783	EUR	
23/12/2014 00:00	31.55	31.55	31.55	31.55	125	EUR	
24/12/2014 00:00	31.55	31.99	31.55	31.99	766	EUR	
29/12/2014 00:00	31.99	31.99	31.99	31.99	124	EUR	
30/12/2014 00:00	31.99	32	31.95	31.95	241	EUR	
31/12/2014 00:00	31.95	33	31.94	33	1421	EUR	
02/01/2015 00:00	33	33	33	33	106	EUR	
05/01/2015 00:00	33	33	32.98	32.98	346	EUR	
06/01/2015 00:00	32.98	32.98	32.35	32.74	759	EUR	
07/01/2015 00:00	32.74	32.74	32.65	32.65	178	EUR	
08/01/2015 00:00	32.65	32.65	32.6	32.6	731	EUR	
09/01/2015 00:00	32.6	32.6	32.6	32.6	141	EUR	
12/01/2015 00:00	32.6	34	32.41	32.95	3742	EUR	
13/01/2015 00:00	32.95	33.01	32.95	33	994	EUR	
14/01/2015 00:00	33	33	33	33	155	EUR	
15/01/2015 00:00	33	33.05	32.6	33.05	761	EUR	
16/01/2015 00:00	33.05	33.3	32.99	33	1135	EUR	
19/01/2015 00:00	33	33	32.99	33	2281	EUR	
20/01/2015 00:00	33	33	32.98	32.98	125	EUR	
21/01/2015 00:00	32.98	32.98	32.97	32.97	54	EUR	
22/01/2015 00:00	32.97	32.99	32.8	32.8	1511	EUR	
23/01/2015 00:00	32.8	32.8	32.8	32.8	103	EUR	
26/01/2015 00:00	32.8	32.82	32.8	32.82	508	EUR	
27/01/2015 00:00	32.82	32.82	32.78	32.78	442	EUR	
28/01/2015 00:00	32.78	32.8	32.76	32.8	383	EUR	
29/01/2015 00:00	32.8	32.8	32.7	32.8	5279	EUR	
30/01/2015 00:00	32.8	32.81	32.8	32.8	144	EUR	
02/02/2015 00:00	32.8	32.8	32.8	32.8	320	EUR	
03/02/2015 00:00	32.8	32.8	32.8	32.8	2639	EUR	
04/02/2015 00:00	32.8	32.8	32.78	32.79	320	EUR	
05/02/2015 00:00	32.79	32.8	32.75	32.8	198	EUR	
06/02/2015 00:00	32.8	32.8	32.65	32.65	629	EUR	
09/02/2015 00:00	32.65	32.75	32.65	32.75	23	EUR	
10/02/2015 00:00	32.75	32.75	32.73	32.74	179	EUR	
11/02/2015 00:00	32.74	32.82	32.73	32.82	711	EUR	
12/02/2015 00:00	32.94	34	32.94	33.8	1624	EUR	
13/02/2015 00:00	33.95	34	33.8	34	661	EUR	
16/02/2015 00:00	34	34	33.9	34	1327	EUR	
17/02/2015 00:00	34	34	33.95	34	208	EUR	
18/02/2015 00:00	34	34	33.5	33.78	1083	EUR	
19/02/2015 00:00	33.78	33.85	33.78	33.85	118	EUR	
20/02/2015 00:00	33.85	34	33.85	34	389	EUR	
23/02/2015 00:00	34	34.3	34	34.3	1045	EUR	
24/02/2015 00:00	34.3	34.3	34.3	34.3	262	EUR	
25/02/2015 00:00	34.3	34.85	34.3	34.83	643	EUR	
26/02/2015 00:00	34.8	34.8	34.16	34.21	994	EUR	
27/02/2015 00:00	34.21	34.25	33.78	33.78	794	EUR	
02/03/2015 00:00	33.78	33.78	33.49	33.49	519	EUR	
03/03/2015 00:00	33.49	34.25	33.49	34.25	1821	EUR	
04/03/2015 00:00	34.25	34.25	34.22	34.25	910	EUR	
05/03/2015 00:00	34.25	34.25	33.51	33.71	1175	EUR	
06/03/2015 00:00	33.71	33.8	33.71	33.8	276	EUR	
09/03/2015 00:00	33.8	34.25	33.8	34.25	433	EUR	
10/03/2015 00:00	34.25	34.25	34	34	463	EUR	
11/03/2015 00:00	34	34	33.99	33.99	54	EUR	
12/03/2015 00:00	33.99	33.99	33.8	33.89	338	EUR	
13/03/2015 00:00	33.89	33.9	33.87	33.87	707	EUR	
16/03/2015 00:00	33.88	35.64	33.88	35.64	18342	EUR	
17/03/2015 00:00	35.65	36.54	35.65	36.54	3214	EUR	
18/03/2015 00:00	36.54	37	36.54	37	1010	EUR	
19/03/2015 00:00	37	37	36.95	37	432	EUR	
20/03/2015 00:00	37	37	36.75	36.8	464	EUR	
23/03/2015 00:00	36.85	36.99	36.65	36.65	841	EUR	
24/03/2015 00:00	36.8	36.95	36.8	36.95	337	EUR	
25/03/2015 00:00	37	37	36.95	36.95	721	EUR	
26/03/2015 00:00	36.95	37	36.65	36.65	1454	EUR	
27/03/2015 00:00	36.65	37	36.65	37	1499	EUR	
30/03/2015 00:00	37	40	36.98	38.85	2273	EUR	
31/03/2015 00:00	38.86	39.2	37.15	38.44	1034	EUR	
01/04/2015 00:00	38.44	38.45	38.38	38.38	319	EUR	
02/04/2015 00:00	38.3	38.3	38	38.18	213	EUR	
07/04/2015 00:00	37.44	38.26	37.44	38.21	1227	EUR	
08/04/2015 00:00	38.2	38.2	37.95	37.95	323	EUR	
09/04/2015 00:00	38.06	38.06	37.8	37.91	645	EUR	
10/04/2015 00:00	37.91	37.98	37.9	37.91	61	EUR	
13/04/2015 00:00	37.91	38	37.72	37.91	431	EUR	
14/04/2015 00:00	37.91	37.91	37.77	37.91	212	EUR	
15/04/2015 00:00	37.91	38.06	37.91	38.06	311	EUR	
16/04/2015 00:00	38.06	38.44	38.06	38.2	1675	EUR	
17/04/2015 00:00	38.2	38.5	38.1	38.1	679	EUR	
20/04/2015 00:00	38.1	38.65	38.1	38.65	801	EUR	
21/04/2015 00:00	39	39.2	38.38	39.2	164	EUR	
22/04/2015 00:00	39.2	39.6	39.19	39.6	1675	EUR	
23/04/2015 00:00	39.25	39.3	39.15	39.3	3902	EUR	
24/04/2015 00:00	39.25	39.25	39.23	39.25	3324	EUR	
27/04/2015 00:00	39.26	40.2	39.26	39.8	1599	EUR	
28/04/2015 00:00	42.8	44.99	41.71	42	17031	EUR	
29/04/2015 00:00	41.59	42.29	40.45	41.5	7983	EUR	
30/04/2015 00:00	41.5	41.6	41.41	41.6	270	EUR	
04/05/2015 00:00	41.6	42.4	40	41.2	1808	EUR	
05/05/2015 00:00	41.51	41.65	41.2	41.2	401	EUR	
06/05/2015 00:00	40.22	41.29	40.22	40.39	1092	EUR	
07/05/2015 00:00	40.39	40.39	39.98	40	795	EUR	
08/05/2015 00:00	40	40.3	40	40.3	2513	EUR	
11/05/2015 00:00	40.3	41.6	40	41	2604	EUR	
12/05/2015 00:00	41	41.49	41	41.49	51	EUR	
13/05/2015 00:00	40.99	41	40.9	41	266	EUR	
14/05/2015 00:00	41	41	41	41	545	EUR	
15/05/2015 00:00	40.99	41	40.4	41	301	EUR	
18/05/2015 00:00	41	41	40.28	40.28	357	EUR	
19/05/2015 00:00	40	40.15	39.98	39.98	1474	EUR	
20/05/2015 00:00	39.98	40.29	39.97	40	1376	EUR	
21/05/2015 00:00	40	40.15	39.98	40.15	286	EUR	
22/05/2015 00:00	40.15	40.3	40.15	40.29	167	EUR	
25/05/2015 00:00	40.29	40.29	40.29	40.29	26	EUR	
26/05/2015 00:00	40.29	40.35	40.29	40.32	51	EUR	
27/05/2015 00:00	40.32	40.55	40.32	40.55	291	EUR	
28/05/2015 00:00	40.55	40.55	40.11	40.11	126	EUR	
29/05/2015 00:00	40.15	40.37	40	40.37	275	EUR	
01/06/2015 00:00	40.55	41.56	40.01	41.56	528	EUR	
02/06/2015 00:00	41.56	42	40.37	42	443	EUR	
03/06/2015 00:00	41.99	42	41	42	334	EUR	
04/06/2015 00:00	41.69	41.7	40.45	40.45	1171	EUR	
05/06/2015 00:00	40.45	40.45	40.45	40.45	26	EUR	
08/06/2015 00:00	40.45	41.14	40.36	40.8	88	EUR	
09/06/2015 00:00	40.8	41.98	40.6	41.92	576	EUR	
10/06/2015 00:00	41.89	41.89	41.75	41.8	408	EUR	
11/06/2015 00:00	41.8	41.8	41.5	41.5	421	EUR	
12/06/2015 00:00	41.5	42	41.5	41.8	4338	EUR	
15/06/2015 00:00	41.81	41.81	41.05	41.05	558	EUR	
16/06/2015 00:00	41.1	42.15	41.1	41.36	3779	EUR	
17/06/2015 00:00	41.36	41.4	41.27	41.27	383	EUR	
18/06/2015 00:00	41.11	41.12	41.05	41.05	447	EUR	
19/06/2015 00:00	41.05	41.05	41	41.03	258	EUR	
22/06/2015 00:00	40.95	41	40.85	40.85	2754	EUR	
23/06/2015 00:00	40.8	40.86	40.6	40.6	7829	EUR	
24/06/2015 00:00	40.59	41.3	40.46	41.3	5493	EUR	
25/06/2015 00:00	41.3	41.45	41.3	41.3	38	EUR	
26/06/2015 00:00	41.3	41.8	41.3	41.8	127	EUR	
29/06/2015 00:00	41.5	41.5	40.41	40.75	486	EUR	
30/06/2015 00:00	40.75	40.75	40.4	40.5	364	EUR	
01/07/2015 00:00	40.5	40.88	40.5	40.8	384	EUR	
02/07/2015 00:00	40.81	40.95	40.81	40.95	301	EUR	
03/07/2015 00:00	40.95	41	40.95	41	331	EUR	
06/07/2015 00:00	40.45	41.54	40.44	41.54	261	EUR	
07/07/2015 00:00	41.54	42.08	41.54	42.08	731	EUR	
08/07/2015 00:00	42.08	42.1	42.08	42.08	1288	EUR	
09/07/2015 00:00	42.09	42.18	42.09	42.18	4284	EUR	
10/07/2015 00:00	42.18	43	42.18	43	1088	EUR	
13/07/2015 00:00	43.01	43.6	43.01	43.6	1016	EUR	
14/07/2015 00:00	43.6	43.95	43.5	43.95	702	EUR	
15/07/2015 00:00	43.95	43.96	43.9	43.9	13473	EUR	
16/07/2015 00:00	43.91	44.4	43.91	44.4	2220	EUR	
17/07/2015 00:00	44.4	44.45	44.35	44.35	136	EUR	
20/07/2015 00:00	44.35	44.75	44.35	44.6	1058	EUR	
21/07/2015 00:00	44.65	44.75	44.61	44.61	683	EUR	
22/07/2015 00:00	44.61	44.64	44.61	44.64	84	EUR	
23/07/2015 00:00	44.64	44.64	44.45	44.62	230	EUR	
24/07/2015 00:00	44.62	44.7	44.62	44.7	5779	EUR	
27/07/2015 00:00	44.72	44.72	44.62	44.62	331	EUR	
28/07/2015 00:00	44.62	44.62	44.45	44.59	293	EUR	
29/07/2015 00:00	44.59	44.59	44.59	44.59	65	EUR	
30/07/2015 00:00	44.59	44.59	44.35	44.5	136	EUR	
31/07/2015 00:00	44.5	44.5	44.5	44.5	26	EUR	
03/08/2015 00:00	44.5	44.5	44.3	44.3	309	EUR	
04/08/2015 00:00	44.3	44.3	44.2	44.2	403	EUR	
05/08/2015 00:00	44.2	44.23	43.58	43.83	1067	EUR	
06/08/2015 00:00	43.84	44.8	43.7	44.31	1650	EUR	
07/08/2015 00:00	44.31	44.35	44.31	44.35	99	EUR	
10/08/2015 00:00	44.35	44.35	44.34	44.34	146	EUR	
11/08/2015 00:00	44.34	44.34	44.01	44.01	152	EUR	
12/08/2015 00:00	44.01	44.01	43.85	43.85	393	EUR	
13/08/2015 00:00	43.85	43.85	43	43.37	788	EUR	
14/08/2015 00:00	43.37	43.39	43.17	43.17	569	EUR	
17/08/2015 00:00	43.18	43.2	43.16	43.2	318	EUR	
18/08/2015 00:00	43.2	44	43.2	44	531	EUR	
19/08/2015 00:00	44	44.29	43.41	43.41	770	EUR	
20/08/2015 00:00	43.41	43.41	42	42.1	1784	EUR	
21/08/2015 00:00	42.1	42.11	42.09	42.09	227	EUR	
24/08/2015 00:00	41.98	41.98	39.95	39.95	2124	EUR	
25/08/2015 00:00	39.95	41.11	39.94	41.11	1507	EUR	
26/08/2015 00:00	41.1	42.5	41.1	42.5	360	EUR	
27/08/2015 00:00	42.5	42.6	42.5	42.5	85	EUR	
28/08/2015 00:00	42.5	42.65	42.5	42.65	57	EUR	
31/08/2015 00:00	42.65	42.65	42.35	42.35	297	EUR	
01/09/2015 00:00	42.35	42.35	41.3	41.8	1842	EUR	
02/09/2015 00:00	41.8	42.1	41.77	42.01	1817	EUR	
03/09/2015 00:00	42.01	44.03	42.01	44	3489	EUR	
04/09/2015 00:00	44	44.1	43.4	44	1491	EUR	
07/09/2015 00:00	44	44.69	44	44.5	6531	EUR	
08/09/2015 00:00	44.5	44.78	44.5	44.75	806	EUR	
09/09/2015 00:00	44.75	44.9	44.75	44.9	751	EUR	
10/09/2015 00:00	44.91	45.44	44.91	45	1319	EUR	
11/09/2015 00:00	45.01	45.02	44.8	44.9	3950	EUR	
14/09/2015 00:00	44.9	44.9	44.75	44.75	194	EUR	
15/09/2015 00:00	44.36	44.36	43.47	43.55	581	EUR	
16/09/2015 00:00	43.55	43.7	43.35	43.35	663	EUR	
17/09/2015 00:00	43.35	43.71	43.35	43.61	883	EUR	
18/09/2015 00:00	43.61	43.65	43.61	43.61	169	EUR	
21/09/2015 00:00	43.65	43.65	43.61	43.61	71	EUR	
22/09/2015 00:00	43.62	43.75	43.61	43.75	489	EUR	
23/09/2015 00:00	43.76	43.8	43.2	43.46	460	EUR	
24/09/2015 00:00	44.3	44.39	43.01	43.01	887	EUR	
25/09/2015 00:00	43.01	43.09	42.55	43.09	177	EUR	
28/09/2015 00:00	43.09	43.09	43.09	43.09	27	EUR	
29/09/2015 00:00	43.09	43.09	42.95	42.95	4031	EUR	
