date	ouv	haut	bas	clot	vol	devise	
18/04/2017 00:00	35.368	35.566	34.775	35.566	455	EUR	
19/04/2017 00:00	34.775	35.556	34.775	35.556	785	EUR	
20/04/2017 00:00	35.546	35.951	35.546	35.556	322	EUR	
21/04/2017 00:00	35.556	35.556	35.556	35.556	1	EUR	
24/04/2017 00:00	35.566	35.566	34.993	34.993	439	EUR	
25/04/2017 00:00	35.072	35.161	34.677	35.052	561	EUR	
26/04/2017 00:00	34.973	34.973	34.855	34.963	200	EUR	
27/04/2017 00:00	34.963	34.973	34.963	34.973	78	EUR	
28/04/2017 00:00	34.963	34.963	34.775	34.775	135	EUR	
02/05/2017 00:00	34.775	34.973	34.608	34.973	184	EUR	
03/05/2017 00:00	34.963	35.042	34.598	34.608	68	EUR	
04/05/2017 00:00	35.052	35.052	34.924	34.924	61	EUR	
05/05/2017 00:00	35.052	35.072	35.052	35.072	198	EUR	
08/05/2017 00:00	34.726	35.072	34.726	35.072	233	EUR	
09/05/2017 00:00	35.062	35.072	34.598	34.598	380	EUR	
10/05/2017 00:00	34.578	34.617	34.578	34.598	429	EUR	
11/05/2017 00:00	34.598	34.598	34.598	34.598	1	EUR	
12/05/2017 00:00	34.608	34.696	34.608	34.696	21	EUR	
15/05/2017 00:00	34.578	35.566	34.578	35.566	1210	EUR	
16/05/2017 00:00	35.457	35.457	35.457	35.457	8	EUR	
17/05/2017 00:00	35.457	35.457	35.457	35.457	1	EUR	
18/05/2017 00:00	35.418	35.418	34.884	35.408	88	EUR	
19/05/2017 00:00	35.408	35.467	35.309	35.467	178	EUR	
22/05/2017 00:00	35.467	35.467	35.467	35.467	1	EUR	
23/05/2017 00:00	35.467	35.467	35.092	35.092	62	EUR	
24/05/2017 00:00	34.578	34.934	34.578	34.825	700	EUR	
25/05/2017 00:00	35.072	35.072	35.072	35.072	1	EUR	
26/05/2017 00:00	35.072	35.072	35.072	35.072	1	EUR	
29/05/2017 00:00	35.072	35.072	35.072	35.072	9	EUR	
30/05/2017 00:00	35.329	35.329	35.329	35.329	105	EUR	
31/05/2017 00:00	34.687	34.726	34.687	34.726	184	EUR	
01/06/2017 00:00	34.746	34.746	34.746	34.746	12	EUR	
02/06/2017 00:00	35.082	35.25	35.082	35.181	200	EUR	
05/06/2017 00:00	35.181	35.181	34.726	35.181	81	EUR	
06/06/2017 00:00	35.171	35.171	35.131	35.161	52	EUR	
07/06/2017 00:00	35.151	35.467	34.904	35.467	369	EUR	
08/06/2017 00:00	35.467	35.566	34.716	34.716	1248	EUR	
09/06/2017 00:00	34.746	35.348	34.746	35.348	82	EUR	
12/06/2017 00:00	35.151	35.151	35.151	35.151	34	EUR	
13/06/2017 00:00	34.331	35.151	34.331	35.151	137	EUR	
14/06/2017 00:00	34.4	35.131	34.4	34.479	172	EUR	
15/06/2017 00:00	35.141	35.141	34.38	34.874	403	EUR	
16/06/2017 00:00	34.874	34.874	34.874	34.874	213	EUR	
19/06/2017 00:00	34.874	34.874	34.874	34.874	20	EUR	
20/06/2017 00:00	34.874	34.874	34.183	34.202	140	EUR	
21/06/2017 00:00	34.331	34.874	34.331	34.874	72	EUR	
22/06/2017 00:00	35.141	35.141	34.874	34.874	91	EUR	
23/06/2017 00:00	34.874	34.874	34.874	34.874	42	EUR	
26/06/2017 00:00	34.874	34.874	34.301	34.874	117	EUR	
27/06/2017 00:00	34.874	35.013	34.874	35.013	190	EUR	
28/06/2017 00:00	34.746	34.746	34.677	34.677	21	EUR	
29/06/2017 00:00	34.677	34.677	34.677	34.677	1	EUR	
30/06/2017 00:00	34.677	34.677	33.896	33.896	770	EUR	
03/07/2017 00:00	34.282	34.538	34.094	34.094	85	EUR	
04/07/2017 00:00	34.094	34.538	33.145	34.538	375	EUR	
05/07/2017 00:00	34.519	34.519	34.519	34.519	5	EUR	
06/07/2017 00:00	33.541	34.499	33.541	33.6	295	EUR	
07/07/2017 00:00	34.499	34.499	34.499	34.499	20	EUR	
10/07/2017 00:00	34.499	34.578	33.699	34.578	346	EUR	
11/07/2017 00:00	34.568	34.568	34.568	34.568	1	EUR	
12/07/2017 00:00	34.558	34.558	34.558	34.558	83	EUR	
13/07/2017 00:00	34.578	34.578	34.568	34.578	202	EUR	
14/07/2017 00:00	34.568	34.578	34.568	34.578	31	EUR	
17/07/2017 00:00	34.578	34.578	34.578	34.578	1	EUR	
18/07/2017 00:00	34.578	34.578	33.55	34.568	274	EUR	
19/07/2017 00:00	34.568	34.568	34.568	34.568	61	EUR	
20/07/2017 00:00	34.578	34.578	34.282	34.282	54	EUR	
21/07/2017 00:00	34.291	34.578	34.291	34.578	122	EUR	
24/07/2017 00:00	34.282	34.578	34.282	34.282	60	EUR	
25/07/2017 00:00	34.38	34.38	34.38	34.38	1	EUR	
26/07/2017 00:00	34.37	34.578	34.37	34.578	1013	EUR	
27/07/2017 00:00	34.578	34.578	34.578	34.578	5	EUR	
28/07/2017 00:00	34.588	34.588	34.38	34.38	70	EUR	
31/07/2017 00:00	34.479	34.479	34.479	34.479	1	EUR	
01/08/2017 00:00	34.529	34.578	34.39	34.578	136	EUR	
02/08/2017 00:00	34.578	34.578	34.38	34.578	1077	EUR	
03/08/2017 00:00	34.578	34.578	34.578	34.578	1	EUR	
04/08/2017 00:00	34.568	34.568	34.568	34.568	1	EUR	
07/08/2017 00:00	34.568	34.568	34.38	34.38	18	EUR	
08/08/2017 00:00	34.39	34.578	34.39	34.578	42	EUR	
09/08/2017 00:00	34.578	34.578	34.578	34.578	21	EUR	
10/08/2017 00:00	34.568	34.568	34.568	34.568	1	EUR	
11/08/2017 00:00	34.568	34.578	34.282	34.282	194	EUR	
14/08/2017 00:00	34.479	34.479	34.479	34.479	1	EUR	
15/08/2017 00:00	34.479	34.578	34.479	34.578	21	EUR	
16/08/2017 00:00	34.578	34.578	34.578	34.578	31	EUR	
17/08/2017 00:00	34.578	34.578	34.282	34.282	77	EUR	
18/08/2017 00:00	34.282	34.578	34.282	34.578	21	EUR	
21/08/2017 00:00	34.222	34.568	34.183	34.183	132	EUR	
22/08/2017 00:00	34.578	34.766	34.578	34.766	5	EUR	
23/08/2017 00:00	34.232	34.232	34.133	34.133	56	EUR	
24/08/2017 00:00	34.578	34.578	34.578	34.578	1	EUR	
25/08/2017 00:00	34.568	34.568	34.568	34.568	1	EUR	
28/08/2017 00:00	34.529	34.529	34.084	34.37	192	EUR	
29/08/2017 00:00	34.331	34.331	34.331	34.331	1	EUR	
30/08/2017 00:00	34.331	34.331	34.331	34.331	1	EUR	
31/08/2017 00:00	34.282	34.311	33.946	33.946	122	EUR	
01/09/2017 00:00	34.262	34.262	33.946	33.946	13	EUR	
04/09/2017 00:00	33.876	33.876	33.827	33.827	53	EUR	
05/09/2017 00:00	33.827	33.886	33.817	33.886	475	EUR	
06/09/2017 00:00	33.886	34.311	33.886	34.311	20	EUR	
07/09/2017 00:00	33.847	33.857	33.847	33.857	95	EUR	
08/09/2017 00:00	34.163	34.163	33.61	33.876	548	EUR	
11/09/2017 00:00	33.886	34.321	33.886	34.321	301	EUR	
12/09/2017 00:00	33.6	34.578	33.511	34.578	642	EUR	
13/09/2017 00:00	34.578	34.578	34.578	34.578	1	EUR	
14/09/2017 00:00	34.578	34.578	33.797	33.797	295	EUR	
15/09/2017 00:00	33.797	34.558	33.797	34.558	112	EUR	
18/09/2017 00:00	34.578	34.578	34.568	34.578	2970	EUR	
19/09/2017 00:00	34.578	34.578	34.114	34.578	1440	EUR	
20/09/2017 00:00	34.578	34.578	33.639	34.272	914	EUR	
21/09/2017 00:00	34.38	34.469	34.38	34.469	247	EUR	
22/09/2017 00:00	34.479	34.578	34.479	34.578	294	EUR	
25/09/2017 00:00	34.578	34.578	34.183	34.578	641	EUR	
26/09/2017 00:00	33.788	34.578	33.788	34.568	332	EUR	
27/09/2017 00:00	34.568	34.578	34.568	34.578	86	EUR	
28/09/2017 00:00	34.578	34.578	34.568	34.578	650	EUR	
29/09/2017 00:00	34.578	34.578	34.578	34.578	1	EUR	
02/10/2017 00:00	33.807	34.558	33.797	34.548	837	EUR	
03/10/2017 00:00	34.43	34.43	34.43	34.43	31	EUR	
04/10/2017 00:00	34.44	34.44	33.797	33.797	149	EUR	
05/10/2017 00:00	34.331	34.331	34.331	34.331	2	EUR	
06/10/2017 00:00	34.331	34.38	33.807	33.807	268	EUR	
09/10/2017 00:00	33.946	33.946	33.946	33.946	28	EUR	
10/10/2017 00:00	33.946	34.38	33.807	33.807	44	EUR	
11/10/2017 00:00	33.817	34.282	33.788	34.282	481	EUR	
12/10/2017 00:00	34.272	34.272	34.272	34.272	1	EUR	
13/10/2017 00:00	34.272	34.272	34.272	34.272	1	EUR	
16/10/2017 00:00	33.788	34.084	33.788	34.084	66	EUR	
17/10/2017 00:00	34.084	34.272	33.847	34.272	166	EUR	
18/10/2017 00:00	34.272	34.282	34.272	34.282	78	EUR	
19/10/2017 00:00	33.788	34.084	33.788	34.084	194	EUR	
20/10/2017 00:00	34.074	34.084	34.074	34.084	300	EUR	
23/10/2017 00:00	33.837	34.035	33.837	33.837	142	EUR	
24/10/2017 00:00	33.847	34.074	33.847	34.074	92	EUR	
25/10/2017 00:00	34.074	34.084	34.074	34.084	72	EUR	
26/10/2017 00:00	34.074	34.084	33.847	34.084	177	EUR	
27/10/2017 00:00	34.074	34.084	33.847	34.084	317	EUR	
30/10/2017 00:00	34.074	34.084	33.847	34.084	128	EUR	
31/10/2017 00:00	34.074	34.084	33.639	34.084	381	EUR	
01/11/2017 00:00	34.084	34.37	33.936	34.37	47	EUR	
02/11/2017 00:00	34.074	34.084	34.074	34.084	71	EUR	
03/11/2017 00:00	34.074	34.084	34.074	34.084	62	EUR	
06/11/2017 00:00	33.639	34.074	33.639	33.699	300	EUR	
07/11/2017 00:00	33.699	34.084	33.6	33.975	398	EUR	
08/11/2017 00:00	33.975	34.084	33.956	34.084	1030	EUR	
09/11/2017 00:00	34.094	34.568	34.084	34.558	342	EUR	
10/11/2017 00:00	34.084	34.222	33.748	33.886	255	EUR	
13/11/2017 00:00	34.094	34.133	34.094	34.133	101	EUR	
14/11/2017 00:00	34.084	34.084	34.084	34.084	78	EUR	
15/11/2017 00:00	34.232	34.331	34.232	34.331	42	EUR	
16/11/2017 00:00	34.272	34.272	34.084	34.084	428	EUR	
17/11/2017 00:00	34.084	34.331	33.689	33.689	540	EUR	
20/11/2017 00:00	33.689	33.985	33.689	33.985	111	EUR	
21/11/2017 00:00	33.985	33.985	33.392	33.59	819	EUR	
22/11/2017 00:00	33.59	33.59	33.481	33.481	3	EUR	
23/11/2017 00:00	33.481	33.975	33.481	33.975	47	EUR	
24/11/2017 00:00	33.975	33.975	33.58	33.59	424	EUR	
27/11/2017 00:00	33.59	33.59	33.195	33.195	206	EUR	
28/11/2017 00:00	33.195	34.074	33.106	33.106	646	EUR	
29/11/2017 00:00	33.58	33.58	33.58	33.58	100	EUR	
30/11/2017 00:00	33.195	33.195	32.997	33.047	582	EUR	
01/12/2017 00:00	34.084	34.084	33.195	33.195	638	EUR	
04/12/2017 00:00	33.096	34.074	33.096	33.096	648	EUR	
05/12/2017 00:00	34.074	34.074	34.074	34.074	40	EUR	
06/12/2017 00:00	33.995	33.995	33.145	33.145	78	EUR	
07/12/2017 00:00	33.985	33.985	33.175	33.175	34	EUR	
08/12/2017 00:00	33.59	33.59	33.59	33.59	4161	EUR	
11/12/2017 00:00	33.195	33.58	33.195	33.58	233	EUR	
12/12/2017 00:00	33.096	33.096	33.047	33.047	348	EUR	
13/12/2017 00:00	32.987	33.007	32.987	33.007	44	EUR	
14/12/2017 00:00	33.57	33.57	33.017	33.017	51	EUR	
15/12/2017 00:00	32.968	32.968	32.968	32.968	5	EUR	
18/12/2017 00:00	32.977	33.274	32.8	33.274	260	EUR	
19/12/2017 00:00	33.274	33.58	32.809	33.57	331	EUR	
20/12/2017 00:00	33.57	33.58	33.57	33.58	82	EUR	
21/12/2017 00:00	33.452	33.452	33.442	33.452	242	EUR	
22/12/2017 00:00	33.59	33.985	33.59	33.985	306	EUR	
27/12/2017 00:00	34.084	34.084	33.471	33.471	523	EUR	
28/12/2017 00:00	34.074	34.074	34.074	34.074	0	EUR	
02/01/2018 00:00	33.985	33.985	33.985	33.985	455	EUR	
03/01/2018 00:00	34.183	34.183	34.183	34.183	281	EUR	
04/01/2018 00:00	33.195	33.985	33.195	33.985	195	EUR	
05/01/2018 00:00	33.985	33.985	33.985	33.985	123	EUR	
08/01/2018 00:00	33.985	33.985	33.985	33.985	0	EUR	
10/01/2018 00:00	33.985	33.985	33.788	33.985	125	EUR	
11/01/2018 00:00	33.985	33.985	33.985	33.985	116	EUR	
12/01/2018 00:00	34.183	36.356	33.195	34.578	704	EUR	
15/01/2018 00:00	35.566	35.566	34.775	35.566	265	EUR	
16/01/2018 00:00	34.775	35.368	34.578	35.368	206	EUR	
17/01/2018 00:00	35.171	35.171	34.973	35.171	131	EUR	
18/01/2018 00:00	34.775	34.775	34.578	34.578	67	EUR	
19/01/2018 00:00	34.578	34.578	34.183	34.183	77	EUR	
22/01/2018 00:00	34.183	34.183	33.985	33.985	72	EUR	
23/01/2018 00:00	34.183	35.368	34.183	35.368	153	EUR	
24/01/2018 00:00	34.578	34.775	34.578	34.775	68	EUR	
25/01/2018 00:00	34.973	34.973	34.973	34.973	1	EUR	
26/01/2018 00:00	34.973	34.973	34.183	34.775	50	EUR	
29/01/2018 00:00	35.368	35.368	33.788	34.578	213	EUR	
30/01/2018 00:00	34.38	34.38	34.38	34.38	5	EUR	
31/01/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
01/02/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
02/02/2018 00:00	34.38	34.578	33.59	33.59	47	EUR	
05/02/2018 00:00	34.38	34.38	34.38	34.38	20	EUR	
06/02/2018 00:00	34.38	34.38	33.59	33.788	210	EUR	
07/02/2018 00:00	34.183	34.183	34.183	34.183	0	EUR	
09/02/2018 00:00	33.788	33.788	33.788	33.788	33	EUR	
12/02/2018 00:00	34.183	34.183	34.183	34.183	0	EUR	
14/02/2018 00:00	33.788	34.38	33.788	34.38	109	EUR	
15/02/2018 00:00	33.788	33.788	33.788	33.788	61	EUR	
16/02/2018 00:00	33.788	34.183	33.788	34.183	121	EUR	
20/02/2018 00:00	33.788	34.183	33.788	34.183	177	EUR	
21/02/2018 00:00	33.788	33.788	33.788	33.788	51	EUR	
22/02/2018 00:00	34.38	34.38	34.38	34.38	310	EUR	
23/02/2018 00:00	34.38	34.38	34.38	34.38	20	EUR	
26/02/2018 00:00	34.38	34.38	33.788	34.183	130	EUR	
27/02/2018 00:00	34.183	34.183	34.183	34.183	250	EUR	
28/02/2018 00:00	33.985	34.183	33.985	34.183	40	EUR	
01/03/2018 00:00	33.985	34.183	33.59	34.183	318	EUR	
02/03/2018 00:00	34.183	34.183	34.183	34.183	20	EUR	
05/03/2018 00:00	34.183	34.578	33.985	34.578	3384	EUR	
06/03/2018 00:00	34.578	34.578	34.578	34.578	474	EUR	
07/03/2018 00:00	34.578	34.578	34.578	34.578	0	EUR	
09/03/2018 00:00	34.578	34.578	34.38	34.38	203	EUR	
12/03/2018 00:00	34.578	34.578	34.578	34.578	20	EUR	
13/03/2018 00:00	34.578	34.578	34.578	34.578	35	EUR	
14/03/2018 00:00	34.578	34.578	34.578	34.578	19	EUR	
15/03/2018 00:00	34.578	34.578	34.578	34.578	0	EUR	
21/03/2018 00:00	34.183	34.183	34.183	34.183	145	EUR	
22/03/2018 00:00	34.578	34.578	34.578	34.578	0	EUR	
26/03/2018 00:00	33.788	34.38	33.788	34.38	122	EUR	
27/03/2018 00:00	34.578	34.578	34.578	34.578	0	EUR	
29/03/2018 00:00	34.38	34.38	33.788	34.38	121	EUR	
03/04/2018 00:00	33.788	33.788	33.788	33.788	0	EUR	
05/04/2018 00:00	33.788	34.578	33.788	34.578	23	EUR	
06/04/2018 00:00	34.38	34.578	34.38	34.578	107	EUR	
10/04/2018 00:00	33.788	33.788	33.788	33.788	175	EUR	
11/04/2018 00:00	33.788	33.788	33.788	33.788	0	EUR	
16/04/2018 00:00	34.578	34.578	33.788	33.788	251	EUR	
17/04/2018 00:00	34.578	34.578	34.578	34.578	40	EUR	
18/04/2018 00:00	34.578	34.578	34.578	34.578	174	EUR	
19/04/2018 00:00	33.788	33.985	33.788	33.985	71	EUR	
20/04/2018 00:00	34.578	34.578	33.195	34.578	187	EUR	
23/04/2018 00:00	34.38	34.38	34.38	34.38	0	EUR	
25/04/2018 00:00	34.38	34.38	33.59	33.59	59	EUR	
26/04/2018 00:00	33.788	33.788	33.59	33.59	60	EUR	
27/04/2018 00:00	33.788	34.578	33.788	34.578	102	EUR	
30/04/2018 00:00	34.578	34.578	34.578	34.578	202	EUR	
02/05/2018 00:00	33.788	34.578	33.788	34.578	809	EUR	
03/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
04/05/2018 00:00	34.183	34.183	33.59	33.59	428	EUR	
07/05/2018 00:00	34.578	34.578	34.38	34.38	313	EUR	
08/05/2018 00:00	34.183	34.183	34.183	34.183	1	EUR	
09/05/2018 00:00	34.183	34.183	33.985	33.985	43	EUR	
10/05/2018 00:00	34.183	34.183	34.183	34.183	1	EUR	
11/05/2018 00:00	34.183	34.183	34.183	34.183	1	EUR	
14/05/2018 00:00	33.985	33.985	33.788	33.788	182	EUR	
15/05/2018 00:00	34.183	34.578	34.183	34.578	122	EUR	
16/05/2018 00:00	34.38	34.38	34.183	34.183	82	EUR	
17/05/2018 00:00	34.578	34.578	34.578	34.578	208	EUR	
18/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
21/05/2018 00:00	34.578	34.578	34.578	34.578	213	EUR	
22/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
23/05/2018 00:00	34.38	34.38	33.985	33.985	45	EUR	
24/05/2018 00:00	34.183	34.578	33.985	34.578	75	EUR	
25/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
28/05/2018 00:00	34.38	34.578	33.985	34.578	72	EUR	
29/05/2018 00:00	34.38	34.38	34.38	34.38	1	EUR	
30/05/2018 00:00	33.985	33.985	33.788	33.788	187	EUR	
31/05/2018 00:00	33.985	34.578	33.985	34.578	174	EUR	
01/06/2018 00:00	33.59	33.788	33.59	33.788	90	EUR	
04/06/2018 00:00	33.985	33.985	33.985	33.985	1	EUR	
05/06/2018 00:00	33.985	33.985	33.985	33.985	1	EUR	
06/06/2018 00:00	33.788	33.788	33.59	33.59	24	EUR	
07/06/2018 00:00	33.59	33.59	33.59	33.59	1	EUR	
08/06/2018 00:00	33.59	33.788	32.997	33.788	322	EUR	
11/06/2018 00:00	33.59	33.788	33.59	33.59	214	EUR	
12/06/2018 00:00	33.788	33.788	33.788	33.788	31	EUR	
13/06/2018 00:00	33.788	33.788	33.788	33.788	1	EUR	
14/06/2018 00:00	33.788	33.788	33.788	33.788	1	EUR	
15/06/2018 00:00	33.788	33.788	33.788	33.788	1	EUR	
18/06/2018 00:00	33.788	33.788	33.788	33.788	1	EUR	
19/06/2018 00:00	33.788	33.788	33.195	33.59	214	EUR	
20/06/2018 00:00	33.392	33.59	33.392	33.59	31	EUR	
21/06/2018 00:00	33.6	33.6	33.6	33.6	16	EUR	
22/06/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
25/06/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
26/06/2018 00:00	33.6	33.6	33.6	33.6	51	EUR	
27/06/2018 00:00	33.4	33.4	33.4	33.4	1	EUR	
28/06/2018 00:00	33.4	33.4	33	33	134	EUR	
29/06/2018 00:00	33.2	33.4	33.2	33.4	51	EUR	
02/07/2018 00:00	33.4	33.4	33.4	33.4	1	EUR	
03/07/2018 00:00	33.4	33.4	33.4	33.4	1	EUR	
04/07/2018 00:00	33.6	33.6	33.6	33.6	1	EUR	
05/07/2018 00:00	33.4	33.4	33.4	33.4	25	EUR	
06/07/2018 00:00	33.6	33.6	33.4	33.4	201	EUR	
09/07/2018 00:00	33.6	33.6	33.6	33.6	1	EUR	
10/07/2018 00:00	33.6	33.6	33.6	33.6	1	EUR	
11/07/2018 00:00	33.6	33.6	33.6	33.6	1	EUR	
12/07/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
13/07/2018 00:00	33.8	34.2	33.8	34.2	95	EUR	
16/07/2018 00:00	34	34	33.4	33.4	71	EUR	
17/07/2018 00:00	33.8	34.2	33.8	34.2	18	EUR	
18/07/2018 00:00	34	34	34	34	8	EUR	
19/07/2018 00:00	34	34	34	34	1	EUR	
20/07/2018 00:00	34	34	34	34	1	EUR	
23/07/2018 00:00	34	34	34	34	1	EUR	
24/07/2018 00:00	34	34	34	34	1	EUR	
25/07/2018 00:00	34	34	34	34	1	EUR	
26/07/2018 00:00	34	34.2	34	34.2	16	EUR	
27/07/2018 00:00	34	34	34	34	41	EUR	
30/07/2018 00:00	34	34.2	34	34.2	9	EUR	
31/07/2018 00:00	33.8	33.8	33.8	33.8	1	EUR	
01/08/2018 00:00	33.8	34	33.6	33.6	156	EUR	
02/08/2018 00:00	33.6	33.6	33.6	33.6	140	EUR	
03/08/2018 00:00	33.4	33.4	33.2	33.2	151	EUR	
06/08/2018 00:00	33	33	32.6	33	212	EUR	
07/08/2018 00:00	32.8	32.8	32.8	32.8	30	EUR	
08/08/2018 00:00	32.8	33	32.8	33	147	EUR	
09/08/2018 00:00	32.8	32.8	32	32	451	EUR	
10/08/2018 00:00	32.4	33	32.4	33	139	EUR	
13/08/2018 00:00	32.6	32.8	32.6	32.8	26	EUR	
14/08/2018 00:00	33	33	32.4	32.4	39	EUR	
15/08/2018 00:00	32.6	33	32.2	33	58	EUR	
16/08/2018 00:00	32.2	32.4	32.2	32.4	99	EUR	
17/08/2018 00:00	32.4	32.4	32.4	32.4	1	EUR	
20/08/2018 00:00	32.4	32.8	32	32.8	74	EUR	
21/08/2018 00:00	32.6	32.8	32.6	32.8	11	EUR	
22/08/2018 00:00	32.6	32.6	32.6	32.6	1	EUR	
23/08/2018 00:00	32.6	32.6	32.6	32.6	1	EUR	
24/08/2018 00:00	32.6	32.6	32.6	32.6	173	EUR	
27/08/2018 00:00	32.6	32.6	32	32	380	EUR	
28/08/2018 00:00	32.4	32.6	32.4	32.6	101	EUR	
29/08/2018 00:00	32.4	32.4	32.4	32.4	12	EUR	
30/08/2018 00:00	32.4	32.6	32.4	32.6	61	EUR	
31/08/2018 00:00	32.4	32.4	32.4	32.4	1	EUR	
03/09/2018 00:00	32.8	32.8	32.6	32.6	291	EUR	
04/09/2018 00:00	32.4	32.6	32.4	32.6	51	EUR	
05/09/2018 00:00	32.4	32.4	32.4	32.4	1	EUR	
06/09/2018 00:00	32.4	32.6	32.2	32.2	9	EUR	
07/09/2018 00:00	32.4	32.4	32.2	32.2	26	EUR	
10/09/2018 00:00	32.6	32.6	32	32.6	210	EUR	
11/09/2018 00:00	32.4	32.4	32	32	42	EUR	
12/09/2018 00:00	32.2	32.2	32	32	117	EUR	
13/09/2018 00:00	32	32	31.8	32	117	EUR	
14/09/2018 00:00	32	32.4	31.8	32.4	141	EUR	
17/09/2018 00:00	32.6	32.6	32.6	32.6	778	EUR	
18/09/2018 00:00	32.6	32.6	32.6	32.6	170	EUR	
19/09/2018 00:00	32.6	32.6	32.6	32.6	56	EUR	
20/09/2018 00:00	32.6	32.6	32.6	32.6	100	EUR	
21/09/2018 00:00	32.6	32.6	32.2	32.2	455	EUR	
24/09/2018 00:00	32.2	32.2	32	32.2	112	EUR	
25/09/2018 00:00	32.2	32.6	32.2	32.6	2	EUR	
26/09/2018 00:00	32.4	32.6	32.4	32.6	66	EUR	
27/09/2018 00:00	32.4	32.6	32.4	32.6	3	EUR	
28/09/2018 00:00	32.4	32.4	32	32	16	EUR	
01/10/2018 00:00	31.8	32	31.8	32	148	EUR	
02/10/2018 00:00	31.8	31.8	31.8	31.8	160	EUR	
03/10/2018 00:00	31.8	31.8	30.2	31.2	403	EUR	
04/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
05/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
08/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
09/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
10/10/2018 00:00	31.2	31.2	31.2	31.2	1	EUR	
11/10/2018 00:00	31.2	31.2	30	31	408	EUR	
12/10/2018 00:00	30.8	30.8	30	30	53	EUR	
15/10/2018 00:00	29.6	30	29.6	29.8	407	EUR	
16/10/2018 00:00	29.8	31	29.8	31	101	EUR	
17/10/2018 00:00	30.4	30.4	30.4	30.4	1	EUR	
18/10/2018 00:00	30.6	30.6	29	29	965	EUR	
19/10/2018 00:00	29.2	29.6	29.2	29.6	91	EUR	
22/10/2018 00:00	29.4	29.8	28.6	29.8	312	EUR	
23/10/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
24/10/2018 00:00	29.8	30	29.8	30	11	EUR	
25/10/2018 00:00	30	30	27.8	29.6	521	EUR	
26/10/2018 00:00	29.4	29.4	29.4	29.4	66	EUR	
29/10/2018 00:00	29	29	28.8	29	110	EUR	
30/10/2018 00:00	28	29.2	28	28.2	81	EUR	
31/10/2018 00:00	28.8	29.4	28.8	29.4	36	EUR	
01/11/2018 00:00	29.4	29.4	29.4	29.4	1	EUR	
02/11/2018 00:00	29.4	29.4	29.2	29.4	119	EUR	
05/11/2018 00:00	29.2	29.2	29.2	29.2	1	EUR	
06/11/2018 00:00	29.2	29.2	29.2	29.2	1	EUR	
07/11/2018 00:00	29.2	29.2	29.2	29.2	1	EUR	
08/11/2018 00:00	29.2	30.2	29.2	30.2	81	EUR	
09/11/2018 00:00	29.2	29.8	29.2	29.8	176	EUR	
12/11/2018 00:00	29.6	29.6	29.6	29.6	1	EUR	
13/11/2018 00:00	29.6	29.8	29.6	29.8	61	EUR	
14/11/2018 00:00	29.8	29.8	29.8	29.8	1	EUR	
15/11/2018 00:00	29.8	29.8	29	29	66	EUR	
16/11/2018 00:00	29	29.4	29	29.4	56	EUR	
19/11/2018 00:00	29.8	29.8	29	29	21	EUR	
20/11/2018 00:00	29	29	29	29	61	EUR	
21/11/2018 00:00	29	29	28	28	165	EUR	
22/11/2018 00:00	28	29	27.4	28.4	618	EUR	
23/11/2018 00:00	28.4	28.4	28	28	11	EUR	
26/11/2018 00:00	28	29	28	28	31	EUR	
27/11/2018 00:00	28	28.4	28	28.4	201	EUR	
28/11/2018 00:00	28.4	28.4	26	27.8	76	EUR	
29/11/2018 00:00	28	28.4	27.2	28.4	505	EUR	
30/11/2018 00:00	28	28	28	28	100	EUR	
03/12/2018 00:00	29.2	29.2	28.8	28.8	299	EUR	
04/12/2018 00:00	27.8	27.8	27.8	27.8	550	EUR	
05/12/2018 00:00	28	28	27.8	27.8	130	EUR	
06/12/2018 00:00	27.8	28.4	26	26	663	EUR	
07/12/2018 00:00	25	26.2	25	26.2	139	EUR	
10/12/2018 00:00	27	27	27	27	25	EUR	
11/12/2018 00:00	27.4	27.4	27.4	27.4	100	EUR	
12/12/2018 00:00	27.6	27.6	27	27	101	EUR	
13/12/2018 00:00	27.4	27.4	27.2	27.4	180	EUR	
14/12/2018 00:00	27.2	27.2	26.2	27	266	EUR	
17/12/2018 00:00	27	28.4	27	27.6	826	EUR	
18/12/2018 00:00	27	27	27	27	110	EUR	
19/12/2018 00:00	28	28	28	28	100	EUR	
20/12/2018 00:00	28	28	27	27	207	EUR	
21/12/2018 00:00	27	27	27	27	123	EUR	
24/12/2018 00:00	28	28	28	28	100	EUR	
27/12/2018 00:00	27.8	28	27.4	27.8	165	EUR	
28/12/2018 00:00	27.8	27.8	27.8	27.8	21	EUR	
