date	ouv	haut	bas	clot	vol	devise	
27/04/2017 00:00	20.94	21.59	20.94	21.06	2260	EUR	
28/04/2017 00:00	21.06	21.93	21.01	21.49	1619	EUR	
02/05/2017 00:00	22.25	23	22.2	22.98	9875	EUR	
03/05/2017 00:00	22.88	23	22.55	22.79	3757	EUR	
04/05/2017 00:00	22.8	24.96	22.8	24.89	12923	EUR	
05/05/2017 00:00	24.88	25.11	24.6	24.98	7509	EUR	
08/05/2017 00:00	25.09	25.09	25.02	25.09	2349	EUR	
09/05/2017 00:00	24.79	25.1	24.79	25.05	6522	EUR	
10/05/2017 00:00	25.2	25.22	24.91	25.19	1750	EUR	
11/05/2017 00:00	24.8	25.25	24.8	25.25	789	EUR	
12/05/2017 00:00	25.25	25.25	25.24	25.25	317	EUR	
15/05/2017 00:00	25.25	25.75	25.25	25.75	1302	EUR	
16/05/2017 00:00	25.75	25.99	25.6	25.99	1176	EUR	
17/05/2017 00:00	25.95	25.99	25.46	25.99	672	EUR	
18/05/2017 00:00	25.79	25.79	25.47	25.47	930	EUR	
19/05/2017 00:00	25.85	26	25.79	25.9	879	EUR	
22/05/2017 00:00	25.89	25.89	25.5	25.5	381	EUR	
23/05/2017 00:00	25.51	25.8	25.51	25.8	530	EUR	
24/05/2017 00:00	25.87	26.3	25.5	25.5	5419	EUR	
25/05/2017 00:00	26	26	25.64	25.64	711	EUR	
26/05/2017 00:00	25.56	25.8	25.56	25.7	1353	EUR	
29/05/2017 00:00	25.9	25.9	25.79	25.79	524	EUR	
30/05/2017 00:00	25.8	25.8	25.79	25.79	476	EUR	
31/05/2017 00:00	25.6	25.7	25.5	25.5	550	EUR	
01/06/2017 00:00	25.5	25.79	25.5	25.7	1134	EUR	
02/06/2017 00:00	25.54	25.86	25.35	25.5	3601	EUR	
05/06/2017 00:00	25.68	25.74	25.5	25.5	1380	EUR	
06/06/2017 00:00	25.2	25.39	25.2	25.39	910	EUR	
07/06/2017 00:00	25.3	25.5	25.1	25.5	1052	EUR	
08/06/2017 00:00	25.5	25.5	25.11	25.16	2725	EUR	
09/06/2017 00:00	25.16	25.5	25.16	25.22	613	EUR	
12/06/2017 00:00	25.22	25.5	25.22	25.5	502	EUR	
13/06/2017 00:00	25.45	25.5	25.25	25.25	1104	EUR	
14/06/2017 00:00	25.27	25.49	25.2	25.21	1854	EUR	
15/06/2017 00:00	25.21	25.3	25.09	25.15	1296	EUR	
16/06/2017 00:00	25.16	25.9	25.16	25.5	1570	EUR	
19/06/2017 00:00	25.5	25.84	25.5	25.5	2664	EUR	
20/06/2017 00:00	25.5	25.7	25.22	25.23	417	EUR	
21/06/2017 00:00	25.88	25.88	25.38	25.79	881	EUR	
22/06/2017 00:00	25.79	25.89	25.5	25.5	2087	EUR	
23/06/2017 00:00	25.5	25.5	25.21	25.21	2001	EUR	
26/06/2017 00:00	25.41	25.72	25.26	25.72	236	EUR	
27/06/2017 00:00	25.29	25.3	25.29	25.3	223	EUR	
28/06/2017 00:00	25.36	25.63	25.3	25.63	277	EUR	
29/06/2017 00:00	25.59	25.59	25.27	25.49	583	EUR	
30/06/2017 00:00	25.49	25.49	25.27	25.27	224	EUR	
03/07/2017 00:00	25.21	25.59	25.13	25.59	466	EUR	
04/07/2017 00:00	25.54	25.54	25.12	25.12	352	EUR	
05/07/2017 00:00	25.5	25.6	25.5	25.5	2816	EUR	
06/07/2017 00:00	25.51	26.14	25.5	26.13	3156	EUR	
07/07/2017 00:00	26.15	26.94	26.15	26.9	5705	EUR	
10/07/2017 00:00	26.9	27.29	26.5	27.28	8455	EUR	
11/07/2017 00:00	27.28	27.28	27.12	27.12	979	EUR	
12/07/2017 00:00	27.12	27.27	26.77	27.06	483	EUR	
13/07/2017 00:00	26.51	26.99	26.51	26.99	823	EUR	
14/07/2017 00:00	26.99	27.02	26.95	27.02	406	EUR	
17/07/2017 00:00	27.02	27.02	26.62	26.7	377	EUR	
18/07/2017 00:00	26.64	26.84	26.5	26.84	1864	EUR	
19/07/2017 00:00	26.8	26.81	26.8	26.8	381	EUR	
20/07/2017 00:00	26.8	26.8	26.8	26.8	1	EUR	
21/07/2017 00:00	26.8	26.8	26.41	26.62	373	EUR	
24/07/2017 00:00	26.62	26.79	26.5	26.79	999	EUR	
25/07/2017 00:00	26.78	26.78	26.78	26.78	1	EUR	
26/07/2017 00:00	26.71	26.71	26.71	26.71	1	EUR	
27/07/2017 00:00	26.22	26.71	26.2	26.7	2045	EUR	
28/07/2017 00:00	26.64	26.71	26.41	26.68	860	EUR	
31/07/2017 00:00	26.7	26.99	26.7	26.99	477	EUR	
01/08/2017 00:00	26.03	26.89	25.85	26.89	1457	EUR	
02/08/2017 00:00	26.7	26.7	26.27	26.7	33	EUR	
03/08/2017 00:00	26.58	26.71	26.58	26.71	324	EUR	
04/08/2017 00:00	26.71	26.89	26.43	26.89	463	EUR	
07/08/2017 00:00	26.85	26.85	26.85	26.85	1	EUR	
08/08/2017 00:00	26.85	26.85	26.85	26.85	1	EUR	
09/08/2017 00:00	26.4	26.85	26.4	26.41	537	EUR	
10/08/2017 00:00	26.41	27.06	26.41	27.05	1099	EUR	
11/08/2017 00:00	27.04	27.36	26.56	27.36	1398	EUR	
14/08/2017 00:00	27.35	28.1	27.1	27.1	10775	EUR	
15/08/2017 00:00	27.31	27.31	27.31	27.31	71	EUR	
16/08/2017 00:00	27.52	27.57	27.52	27.57	2	EUR	
17/08/2017 00:00	27.61	28.07	27.61	28.06	573	EUR	
18/08/2017 00:00	28.06	28.39	27.74	28.39	1029	EUR	
21/08/2017 00:00	28.3	28.31	28.29	28.31	1011	EUR	
22/08/2017 00:00	28.24	28.35	28.24	28.35	373	EUR	
23/08/2017 00:00	28.34	28.54	28.11	28.54	701	EUR	
24/08/2017 00:00	28.02	28.35	27.79	27.92	800	EUR	
25/08/2017 00:00	27.92	28.66	27.82	28.66	875	EUR	
28/08/2017 00:00	28.03	28.59	27.75	27.81	1746	EUR	
29/08/2017 00:00	28.53	28.8	27.75	28.15	2706	EUR	
30/08/2017 00:00	28.02	28.51	28.02	28.48	221	EUR	
31/08/2017 00:00	28	28.2	28	28.2	391	EUR	
01/09/2017 00:00	28.2	28.56	28.2	28.56	521	EUR	
04/09/2017 00:00	28.38	28.82	28.19	28.82	1662	EUR	
05/09/2017 00:00	29.33	30.08	29.13	29.97	5429	EUR	
06/09/2017 00:00	29.71	30.07	29.71	30.07	1192	EUR	
07/09/2017 00:00	30.02	30.17	30.02	30.02	434	EUR	
08/09/2017 00:00	30.16	32.12	30.14	32	2819	EUR	
11/09/2017 00:00	30.88	34.51	30.86	33.3	9727	EUR	
12/09/2017 00:00	33.5	34.29	33.31	33.7	3993	EUR	
13/09/2017 00:00	34.32	35.22	34.32	34.92	3199	EUR	
14/09/2017 00:00	35	35.22	34.32	35	3317	EUR	
15/09/2017 00:00	35	35.19	34.8	35.15	1543	EUR	
18/09/2017 00:00	35.71	36	35.5	36	5056	EUR	
19/09/2017 00:00	35.99	37.57	35	36.99	31836	EUR	
20/09/2017 00:00	36.89	38	36.02	38	4603	EUR	
21/09/2017 00:00	38.28	39.9	36.53	39.89	3076	EUR	
22/09/2017 00:00	39.14	39.77	37.09	38.21	4375	EUR	
25/09/2017 00:00	38.44	38.53	38.21	38.41	1154	EUR	
26/09/2017 00:00	38.29	38.3	36.5	37.81	2917	EUR	
27/09/2017 00:00	37.49	37.57	36.61	36.7	1531	EUR	
28/09/2017 00:00	36.33	37.07	35	36.33	8067	EUR	
29/09/2017 00:00	36.35	36.35	35.73	36.17	1169	EUR	
02/10/2017 00:00	33.43	33.43	30.88	30.88	11328	EUR	
03/10/2017 00:00	30.87	30.88	28.88	29.48	5581	EUR	
04/10/2017 00:00	29.45	30	29	30	1557	EUR	
05/10/2017 00:00	30	30.31	29.73	30.11	1910	EUR	
06/10/2017 00:00	30.58	31.5	30.5	31.5	2745	EUR	
09/10/2017 00:00	31.51	32.45	30.86	32.31	5101	EUR	
10/10/2017 00:00	32.45	32.45	32.32	32.45	510	EUR	
11/10/2017 00:00	32.45	32.45	32.09	32.12	883	EUR	
12/10/2017 00:00	32.2	32.45	32.17	32.17	845	EUR	
13/10/2017 00:00	32.17	32.45	32.15	32.16	503	EUR	
16/10/2017 00:00	32.39	32.39	31.5	31.5	2091	EUR	
17/10/2017 00:00	31.61	31.61	31.5	31.5	266	EUR	
18/10/2017 00:00	31.54	31.55	30.5	31.39	1717	EUR	
19/10/2017 00:00	31.39	31.41	30.78	30.98	696	EUR	
20/10/2017 00:00	30.98	31.19	30.58	30.95	1077	EUR	
23/10/2017 00:00	30.95	30.97	29.52	29.73	1540	EUR	
24/10/2017 00:00	29.5	29.8	29.17	29.3	2560	EUR	
25/10/2017 00:00	29	29	27.82	28.5	5841	EUR	
26/10/2017 00:00	28.38	28.38	28.2	28.25	984	EUR	
27/10/2017 00:00	28.2	28.2	27.4	27.7	2229	EUR	
30/10/2017 00:00	27.71	27.71	26.8	26.91	1556	EUR	
31/10/2017 00:00	26.83	26.9	26.22	26.22	1456	EUR	
01/11/2017 00:00	26.1	26.1	25.44	25.44	1041	EUR	
02/11/2017 00:00	25.4	25.85	25.35	25.85	1669	EUR	
03/11/2017 00:00	26	26	25.64	25.64	1735	EUR	
06/11/2017 00:00	26	26	25.69	25.73	2120	EUR	
07/11/2017 00:00	26	26	25.76	26	920	EUR	
08/11/2017 00:00	25.79	25.98	25.75	25.77	823	EUR	
09/11/2017 00:00	25.72	25.75	25.55	25.55	805	EUR	
10/11/2017 00:00	25.55	25.63	25.35	25.63	956	EUR	
13/11/2017 00:00	25.62	25.62	24.55	25	1518	EUR	
14/11/2017 00:00	24.99	24.99	24.7	24.97	722	EUR	
15/11/2017 00:00	25	25	24.99	25	536	EUR	
16/11/2017 00:00	25	25.13	24.9	25	1751	EUR	
17/11/2017 00:00	25	25.01	24.87	25	461	EUR	
20/11/2017 00:00	25.1	25.3	24.96	25	6576	EUR	
21/11/2017 00:00	25.01	25.2	24.95	24.95	783	EUR	
22/11/2017 00:00	24.95	25.26	24.87	24.98	1996	EUR	
23/11/2017 00:00	24.98	25.16	24.67	24.71	426	EUR	
24/11/2017 00:00	24.73	25.04	24.72	24.74	362	EUR	
27/11/2017 00:00	24.71	24.72	24.03	24.39	2970	EUR	
28/11/2017 00:00	24.34	24.34	24.3	24.3	124	EUR	
29/11/2017 00:00	24.93	25	24.6	24.89	8926	EUR	
30/11/2017 00:00	24.9	25.1	24.8	24.8	4067	EUR	
01/12/2017 00:00	24.96	24.96	24.7	24.85	1982	EUR	
04/12/2017 00:00	25.45	26.4	25.45	25.93	13669	EUR	
05/12/2017 00:00	26.49	26.5	26.22	26.45	6600	EUR	
06/12/2017 00:00	26.2	26.4	25.8	25.96	2824	EUR	
07/12/2017 00:00	25.99	25.99	25.58	25.58	2510	EUR	
08/12/2017 00:00	26.17	27.12	26.11	26.97	2664	EUR	
11/12/2017 00:00	27.15	29	27.01	28.31	4894	EUR	
12/12/2017 00:00	28.33	29.45	28.32	29.45	3261	EUR	
13/12/2017 00:00	29.45	29.62	29	29.62	799	EUR	
14/12/2017 00:00	29.62	29.79	29.3	29.31	992	EUR	
15/12/2017 00:00	29.11	29.3	27.48	28.17	2883	EUR	
18/12/2017 00:00	28.23	28.81	28.05	28.79	523	EUR	
19/12/2017 00:00	28.3	28.78	28.3	28.78	79	EUR	
20/12/2017 00:00	28.79	28.79	28.26	28.79	462	EUR	
21/12/2017 00:00	28.73	28.73	28.05	28.3	895	EUR	
22/12/2017 00:00	28.25	28.25	26.4	26.8	5084	EUR	
27/12/2017 00:00	26.15	26.5	25.1	25.7	8353	EUR	
28/12/2017 00:00	25.82	26.52	25.82	26.52	2277	EUR	
29/12/2017 00:00	26.52	26.57	26.17	26.55	619	EUR	
02/01/2018 00:00	27.1	27.3	26.4	26.8	783	EUR	
03/01/2018 00:00	27.1	27.3	26.8	27.2	986	EUR	
04/01/2018 00:00	27.1	27.4	26.7	27.4	1732	EUR	
05/01/2018 00:00	27.4	28	26.6	27.5	1689	EUR	
08/01/2018 00:00	27.6	27.7	27.5	27.7	229	EUR	
09/01/2018 00:00	27.8	27.8	27	27.5	1176	EUR	
10/01/2018 00:00	27.4	27.4	27	27.4	1277	EUR	
11/01/2018 00:00	27.3	27.4	26.9	27.3	272	EUR	
12/01/2018 00:00	26.6	27.3	26.6	27.3	1283	EUR	
15/01/2018 00:00	27.4	27.4	26.7	26.7	660	EUR	
16/01/2018 00:00	26.7	27.3	26.7	26.9	355	EUR	
17/01/2018 00:00	26.9	27	26.9	27	285	EUR	
18/01/2018 00:00	27.3	27.3	27.2	27.2	480	EUR	
19/01/2018 00:00	27.2	27.2	26.5	26.7	1141	EUR	
22/01/2018 00:00	26.6	26.6	26.2	26.6	1349	EUR	
23/01/2018 00:00	26.6	26.7	26.2	26.7	973	EUR	
24/01/2018 00:00	26.6	26.6	26.2	26.2	1057	EUR	
25/01/2018 00:00	26.1	26.1	26	26	1083	EUR	
26/01/2018 00:00	26.2	26.8	26.2	26.3	144	EUR	
29/01/2018 00:00	26.4	26.7	26.3	26.7	114	EUR	
30/01/2018 00:00	26.7	26.7	26.4	26.4	187	EUR	
31/01/2018 00:00	26.5	26.5	26.2	26.4	341	EUR	
01/02/2018 00:00	26	26	25.7	25.8	1143	EUR	
02/02/2018 00:00	26.1	26.3	26	26	1255	EUR	
05/02/2018 00:00	26	26	25	25.2	1304	EUR	
06/02/2018 00:00	25.3	25.3	24.8	24.8	525	EUR	
07/02/2018 00:00	24.8	26.2	24.8	26.2	856	EUR	
08/02/2018 00:00	26.1	26.1	26	26	70	EUR	
09/02/2018 00:00	24.8	25.9	24.6	25.6	709	EUR	
12/02/2018 00:00	25.1	25.5	25.1	25.1	70	EUR	
13/02/2018 00:00	24.9	25.3	24.9	24.9	408	EUR	
14/02/2018 00:00	24.6	24.6	24.4	24.6	431	EUR	
15/02/2018 00:00	24.6	25	24.5	24.8	959	EUR	
16/02/2018 00:00	24.8	25	24.5	25	421	EUR	
19/02/2018 00:00	24.9	25	24.9	25	208	EUR	
20/02/2018 00:00	25	25	24.8	24.9	103	EUR	
21/02/2018 00:00	24.8	24.8	24.8	24.8	42	EUR	
22/02/2018 00:00	24.9	25	24.8	24.8	341	EUR	
23/02/2018 00:00	24.8	24.9	24.8	24.9	44	EUR	
26/02/2018 00:00	24.6	24.9	22.8	24.5	2634	EUR	
27/02/2018 00:00	24.4	24.7	24.4	24.7	729	EUR	
28/02/2018 00:00	24.4	24.6	24.4	24.6	228	EUR	
01/03/2018 00:00	27.6	28.1	25.6	26.2	6607	EUR	
02/03/2018 00:00	25.7	25.9	24.7	25.2	3299	EUR	
05/03/2018 00:00	25.4	27	25.4	26.4	1907	EUR	
06/03/2018 00:00	26.5	26.6	26.4	26.5	293	EUR	
07/03/2018 00:00	26.7	26.7	26.6	26.6	143	EUR	
08/03/2018 00:00	26.8	26.9	26.8	26.9	243	EUR	
09/03/2018 00:00	26.9	26.9	26.6	26.6	319	EUR	
12/03/2018 00:00	26.6	26.9	26.6	26.6	647	EUR	
13/03/2018 00:00	26.6	26.6	26.6	26.6	1	EUR	
14/03/2018 00:00	26.6	26.8	25.8	25.8	1032	EUR	
15/03/2018 00:00	26.1	26.1	26	26	61	EUR	
16/03/2018 00:00	26.1	26.2	26.1	26.2	5	EUR	
19/03/2018 00:00	26.2	26.5	26.2	26.3	374	EUR	
20/03/2018 00:00	26.3	26.3	26.3	26.3	1	EUR	
21/03/2018 00:00	26.3	26.5	26.2	26.5	176	EUR	
22/03/2018 00:00	26.5	26.5	25.7	25.7	504	EUR	
23/03/2018 00:00	25.8	25.8	25.7	25.7	243	EUR	
26/03/2018 00:00	25.7	25.8	25.5	25.5	67	EUR	
27/03/2018 00:00	25.8	26.1	25.5	25.5	356	EUR	
28/03/2018 00:00	25.5	25.8	25.5	25.6	192	EUR	
29/03/2018 00:00	25.6	25.6	25.6	25.6	1	EUR	
03/04/2018 00:00	25.6	25.6	25.6	25.6	104	EUR	
04/04/2018 00:00	25.7	25.7	24.8	25.3	306	EUR	
05/04/2018 00:00	25.2	25.4	24.8	25.4	668	EUR	
06/04/2018 00:00	25.4	25.4	25.4	25.4	227	EUR	
09/04/2018 00:00	25.2	25.2	24.9	25	359	EUR	
10/04/2018 00:00	25	25	24.9	25	215	EUR	
11/04/2018 00:00	25	25	24.3	24.8	956	EUR	
12/04/2018 00:00	24.9	24.9	24.9	24.9	52	EUR	
13/04/2018 00:00	24.8	24.8	24.8	24.8	539	EUR	
16/04/2018 00:00	24.9	25.4	24.9	25.4	124	EUR	
17/04/2018 00:00	24.9	25.2	24.9	25.2	265	EUR	
18/04/2018 00:00	25.1	25.2	24.4	24.9	2195	EUR	
19/04/2018 00:00	24.9	25	24.8	24.9	156	EUR	
20/04/2018 00:00	24.7	24.8	24.5	24.8	371	EUR	
23/04/2018 00:00	24.8	24.8	24.3	24.3	1463	EUR	
24/04/2018 00:00	24	24.7	23.6	24	1360	EUR	
25/04/2018 00:00	24.1	24.1	23.6	23.7	668	EUR	
26/04/2018 00:00	23.9	24	23.5	24	1106	EUR	
27/04/2018 00:00	23.9	24	23.6	23.6	452	EUR	
30/04/2018 00:00	23.7	24	23.3	23.5	1671	EUR	
02/05/2018 00:00	23.1	23.4	22.1	22.6	2396	EUR	
03/05/2018 00:00	22.8	23.1	22.8	22.8	275	EUR	
04/05/2018 00:00	22.7	22.7	22.7	22.7	51	EUR	
07/05/2018 00:00	22.9	23.2	22.7	23.1	363	EUR	
08/05/2018 00:00	23.1	23.2	22.5	23	1031	EUR	
09/05/2018 00:00	23.5	23.5	23.3	23.4	127	EUR	
10/05/2018 00:00	23.3	23.3	22.9	23.3	103	EUR	
11/05/2018 00:00	23.3	23.3	23.3	23.3	1	EUR	
14/05/2018 00:00	23.1	23.1	22.3	22.9	646	EUR	
15/05/2018 00:00	22.7	22.9	22.5	22.9	492	EUR	
16/05/2018 00:00	22.9	22.9	22.5	22.7	341	EUR	
17/05/2018 00:00	22.4	22.7	22.2	22.2	1005	EUR	
18/05/2018 00:00	22.3	22.7	22.3	22.7	431	EUR	
21/05/2018 00:00	22.5	22.6	22.5	22.6	147	EUR	
22/05/2018 00:00	22.6	22.8	22.4	22.8	1110	EUR	
23/05/2018 00:00	22.5	22.8	22.4	22.5	680	EUR	
24/05/2018 00:00	22.6	23	22.6	22.8	460	EUR	
25/05/2018 00:00	22.8	23	22.8	22.8	251	EUR	
28/05/2018 00:00	22.8	23.1	22.8	22.8	807	EUR	
29/05/2018 00:00	22.8	23.1	22.5	23.1	759	EUR	
30/05/2018 00:00	23	23	22.6	23	441	EUR	
31/05/2018 00:00	22.8	23.2	22.8	22.8	162	EUR	
01/06/2018 00:00	23	23	22.7	22.9	376	EUR	
04/06/2018 00:00	23.1	23.6	22.9	23.2	1929	EUR	
05/06/2018 00:00	23.2	23.4	22.9	23	1044	EUR	
06/06/2018 00:00	23.1	23.2	22.9	23.1	537	EUR	
07/06/2018 00:00	23	23	23	23	21	EUR	
08/06/2018 00:00	23.1	23.2	23	23	151	EUR	
11/06/2018 00:00	23	23.2	22.9	23.2	173	EUR	
12/06/2018 00:00	23.4	23.4	23	23	228	EUR	
13/06/2018 00:00	23	23	22.9	22.9	272	EUR	
14/06/2018 00:00	23	23	23	23	21	EUR	
15/06/2018 00:00	23	23	22.9	22.9	26	EUR	
18/06/2018 00:00	22.9	23.1	22.9	22.9	640	EUR	
19/06/2018 00:00	23	23.4	22.3	22.3	1294	EUR	
20/06/2018 00:00	22.7	23.2	22.7	23.2	65	EUR	
21/06/2018 00:00	23.2	23.2	23.2	23.2	11	EUR	
22/06/2018 00:00	23	23	22.5	22.5	463	EUR	
25/06/2018 00:00	22.6	22.6	22.5	22.5	340	EUR	
26/06/2018 00:00	22.5	22.5	22.5	22.5	1	EUR	
27/06/2018 00:00	22.1	22.2	21.9	21.9	995	EUR	
28/06/2018 00:00	22.1	22.1	21.9	21.9	131	EUR	
29/06/2018 00:00	22.1	22.1	21.4	21.4	559	EUR	
02/07/2018 00:00	21.4	21.5	21.4	21.4	168	EUR	
03/07/2018 00:00	21.4	21.4	21.4	21.4	68	EUR	
04/07/2018 00:00	21.5	21.5	21.5	21.5	63	EUR	
05/07/2018 00:00	21.6	21.6	21.6	21.6	125	EUR	
06/07/2018 00:00	21.6	21.7	21.4	21.4	259	EUR	
09/07/2018 00:00	21.2	21.7	20.4	20.4	1596	EUR	
10/07/2018 00:00	20.9	21.3	20.7	20.7	529	EUR	
11/07/2018 00:00	20.8	20.8	20.8	20.8	217	EUR	
12/07/2018 00:00	20.3	20.4	19.9	20.4	874	EUR	
13/07/2018 00:00	20.3	20.4	20.1	20.4	225	EUR	
16/07/2018 00:00	20.4	20.4	20.4	20.4	1	EUR	
17/07/2018 00:00	20.4	20.4	20.2	20.2	58	EUR	
18/07/2018 00:00	20	20.1	19.9	19.9	586	EUR	
19/07/2018 00:00	20.1	20.1	19.9	20	276	EUR	
20/07/2018 00:00	20.1	20.1	19.6	19.65	526	EUR	
23/07/2018 00:00	19.65	19.7	19.6	19.7	265	EUR	
24/07/2018 00:00	19.75	20.2	19.7	20.2	426	EUR	
25/07/2018 00:00	20.1	20.1	19.65	19.8	336	EUR	
26/07/2018 00:00	19.8	19.85	19.65	19.65	51	EUR	
27/07/2018 00:00	19.7	20.1	19.7	20.1	21	EUR	
30/07/2018 00:00	19.6	19.9	19.6	19.75	257	EUR	
31/07/2018 00:00	19.6	19.6	19.6	19.6	77	EUR	
01/08/2018 00:00	19.8	19.8	19.75	19.75	120	EUR	
02/08/2018 00:00	19.65	19.65	19.65	19.65	1	EUR	
03/08/2018 00:00	19.7	19.7	19.65	19.65	201	EUR	
06/08/2018 00:00	19.65	19.65	19.65	19.65	37	EUR	
07/08/2018 00:00	19.7	20.2	19.7	20.2	413	EUR	
08/08/2018 00:00	21.1	21.2	20.9	21	496	EUR	
09/08/2018 00:00	21	21	20.5	20.5	504	EUR	
10/08/2018 00:00	21.3	21.5	21.2	21.2	753	EUR	
13/08/2018 00:00	21.2	21.2	21.2	21.2	1	EUR	
14/08/2018 00:00	21.1	21.1	20.7	20.7	2	EUR	
15/08/2018 00:00	20.6	20.6	20.6	20.6	185	EUR	
16/08/2018 00:00	20.7	21	20.7	21	6	EUR	
17/08/2018 00:00	20.9	20.9	20.5	20.5	210	EUR	
20/08/2018 00:00	20.5	21.2	20.5	21.1	413	EUR	
21/08/2018 00:00	21	21.1	21	21.1	96	EUR	
22/08/2018 00:00	21.1	21.1	21.1	21.1	1	EUR	
23/08/2018 00:00	21.1	21.1	20.9	20.9	2	EUR	
24/08/2018 00:00	21	21	21	21	20	EUR	
27/08/2018 00:00	21.2	21.2	20.7	20.7	259	EUR	
28/08/2018 00:00	21	21	21	21	351	EUR	
29/08/2018 00:00	21	21	21	21	1	EUR	
30/08/2018 00:00	20.6	20.6	20.6	20.6	209	EUR	
31/08/2018 00:00	20.6	20.9	20.4	20.9	235	EUR	
03/09/2018 00:00	20.9	20.9	20.5	20.5	66	EUR	
04/09/2018 00:00	20.6	20.6	20.4	20.4	251	EUR	
05/09/2018 00:00	20.4	20.8	20.4	20.8	81	EUR	
06/09/2018 00:00	20.7	20.9	20.3	20.8	609	EUR	
07/09/2018 00:00	20.7	20.8	20.7	20.8	301	EUR	
10/09/2018 00:00	20.7	20.7	20.3	20.3	71	EUR	
11/09/2018 00:00	20.4	20.4	20.4	20.4	26	EUR	
12/09/2018 00:00	20.4	20.4	20.2	20.2	403	EUR	
13/09/2018 00:00	20.2	20.2	19.85	19.85	84	EUR	
14/09/2018 00:00	19.85	19.85	19.2	19.2	1107	EUR	
17/09/2018 00:00	19.2	19.2	19	19	268	EUR	
18/09/2018 00:00	19.05	19.3	18.8	18.9	1616	EUR	
19/09/2018 00:00	18.95	19	18.95	18.95	58	EUR	
20/09/2018 00:00	18.95	19.3	18.9	19.3	125	EUR	
21/09/2018 00:00	18.9	18.95	18.8	18.8	607	EUR	
24/09/2018 00:00	18.85	18.9	18.85	18.9	21	EUR	
25/09/2018 00:00	18.9	19.1	18.6	18.6	396	EUR	
26/09/2018 00:00	18.55	18.85	18.4	18.4	190	EUR	
27/09/2018 00:00	18.45	18.45	18.4	18.4	516	EUR	
28/09/2018 00:00	18.35	18.5	18.35	18.4	571	EUR	
01/10/2018 00:00	18.45	18.45	18.25	18.3	166	EUR	
02/10/2018 00:00	18.2	18.25	18.2	18.25	449	EUR	
03/10/2018 00:00	18.3	18.3	18.1	18.1	155	EUR	
04/10/2018 00:00	18.15	18.4	18.1	18.1	127	EUR	
05/10/2018 00:00	18	18.05	18	18	380	EUR	
08/10/2018 00:00	18.05	18.05	17.7	17.7	462	EUR	
09/10/2018 00:00	17.7	17.9	17.4	17.4	883	EUR	
10/10/2018 00:00	17.45	17.45	17.3	17.3	251	EUR	
11/10/2018 00:00	17.3	17.55	16.6	16.6	962	EUR	
12/10/2018 00:00	16.6	16.65	16.4	16.5	237	EUR	
15/10/2018 00:00	16.5	17.1	16.45	16.65	2290	EUR	
16/10/2018 00:00	16.65	17.7	16.5	17.65	2187	EUR	
17/10/2018 00:00	17.55	18	17.1	17.6	2257	EUR	
18/10/2018 00:00	17.6	17.6	17.25	17.3	930	EUR	
19/10/2018 00:00	17.3	17.3	17.15	17.15	656	EUR	
22/10/2018 00:00	17.1	17.2	17.1	17.2	609	EUR	
23/10/2018 00:00	17.15	17.15	16.8	16.8	859	EUR	
24/10/2018 00:00	16.8	16.8	16.4	16.4	1301	EUR	
25/10/2018 00:00	16.55	16.55	16.5	16.5	501	EUR	
26/10/2018 00:00	16.5	16.5	16.5	16.5	546	EUR	
29/10/2018 00:00	16.55	16.55	16.5	16.5	861	EUR	
30/10/2018 00:00	16.5	16.5	16.5	16.5	209	EUR	
31/10/2018 00:00	16.8	16.8	16.8	16.8	104	EUR	
01/11/2018 00:00	16.75	16.8	16.6	16.8	590	EUR	
02/11/2018 00:00	16.8	16.85	16.8	16.85	1321	EUR	
05/11/2018 00:00	16.65	16.8	16.65	16.8	381	EUR	
06/11/2018 00:00	16.65	16.7	16.65	16.7	157	EUR	
07/11/2018 00:00	16.7	16.8	16.7	16.8	99	EUR	
08/11/2018 00:00	16.7	16.7	16.7	16.7	431	EUR	
09/11/2018 00:00	16.75	16.95	16.5	16.5	771	EUR	
12/11/2018 00:00	16.45	16.45	15.95	16.1	2156	EUR	
13/11/2018 00:00	16.15	16.15	16.1	16.1	1024	EUR	
14/11/2018 00:00	16.1	16.45	15.9	16.45	574	EUR	
15/11/2018 00:00	16	16	15.9	15.9	258	EUR	
16/11/2018 00:00	15.9	15.9	15.6	15.6	326	EUR	
19/11/2018 00:00	15.75	15.75	15.6	15.6	354	EUR	
20/11/2018 00:00	15.65	15.65	15.2	15.5	3134	EUR	
21/11/2018 00:00	15.5	15.5	15.5	15.5	388	EUR	
22/11/2018 00:00	15.5	15.5	15.5	15.5	110	EUR	
23/11/2018 00:00	15.55	15.55	15.55	15.55	1	EUR	
26/11/2018 00:00	15.55	15.55	15.55	15.55	1	EUR	
27/11/2018 00:00	15.55	15.6	15.55	15.6	53	EUR	
28/11/2018 00:00	15.55	15.6	15.55	15.6	144	EUR	
29/11/2018 00:00	15.65	15.65	15.55	15.55	61	EUR	
30/11/2018 00:00	15.6	15.6	15.5	15.55	117	EUR	
03/12/2018 00:00	15.55	15.55	15.5	15.5	213	EUR	
04/12/2018 00:00	15.55	15.55	15.2	15.2	330	EUR	
05/12/2018 00:00	15.2	15.2	15	15	706	EUR	
06/12/2018 00:00	15.05	15.05	14.4	14.4	897	EUR	
07/12/2018 00:00	14.4	14.5	14.2	14.5	350	EUR	
