date	ouv	haut	bas	clot	vol	devise	
05/01/2016 00:00	87.99	87.99	87.51	87.51	214	EUR	
06/01/2016 00:00	87.5	87.5	87.5	87.5	363	EUR	
07/01/2016 00:00	87	87	87	87	275	EUR	
08/01/2016 00:00	87	87	86.8	86.8	252	EUR	
11/01/2016 00:00	87	87.49	87	87.49	311	EUR	
12/01/2016 00:00	87.03	87.03	86	86	1117	EUR	
13/01/2016 00:00	85.6	85.6	85.5	85.5	204	EUR	
14/01/2016 00:00	86	86	86	86	157	EUR	
15/01/2016 00:00	85.99	85.99	85.49	85.49	175	EUR	
18/01/2016 00:00	84.5	84.5	84.01	84.01	300	EUR	
19/01/2016 00:00	86.1	87.99	86.1	87.99	274	EUR	
20/01/2016 00:00	85.99	85.99	85	85	323	EUR	
21/01/2016 00:00	87.01	87.01	84.01	84.01	266	EUR	
22/01/2016 00:00	84.1	84.1	82.51	82.51	700	EUR	
25/01/2016 00:00	83	83	82.5	82.5	374	EUR	
26/01/2016 00:00	82.75	82.77	82.75	82.77	168	EUR	
27/01/2016 00:00	83.5	83.51	83.5	83.51	101	EUR	
28/01/2016 00:00	84.06	84.5	84.06	84.5	990	EUR	
29/01/2016 00:00	84.22	84.3	84.22	84.3	830	EUR	
01/02/2016 00:00	84.6	86	84.6	86	616	EUR	
02/02/2016 00:00	88	88	87	87	666	EUR	
03/02/2016 00:00	89.49	89.49	89.48	89.48	327	EUR	
04/02/2016 00:00	90.49	90.49	90.49	90.49	254	EUR	
05/02/2016 00:00	91.99	91.99	91.5	91.5	1456	EUR	
08/02/2016 00:00	90.49	90.49	90.49	90.49	925	EUR	
09/02/2016 00:00	90.5	90.5	90.5	90.5	305	EUR	
10/02/2016 00:00	90.79	91	90.79	91	85	EUR	
11/02/2016 00:00	90.6	90.6	89.5	89.5	599	EUR	
12/02/2016 00:00	89.51	89.53	89.51	89.53	175	EUR	
15/02/2016 00:00	90.02	90.5	90.02	90.5	228	EUR	
16/02/2016 00:00	91	91.5	91	91.5	149	EUR	
17/02/2016 00:00	91.49	91.49	91	91	473	EUR	
18/02/2016 00:00	92.02	92.02	92.02	92.02	267	EUR	
19/02/2016 00:00	91.98	91.98	90	90	591	EUR	
22/02/2016 00:00	90.01	90.01	90.01	90.01	140	EUR	
23/02/2016 00:00	90.2	90.2	90	90	78	EUR	
24/02/2016 00:00	90	90	90	90	81	EUR	
25/02/2016 00:00	90.6	90.89	90.6	90.89	193	EUR	
26/02/2016 00:00	90.5	90.5	90.3	90.3	167	EUR	
29/02/2016 00:00	90.25	90.25	89.89	89.89	366	EUR	
01/03/2016 00:00	89.01	89.02	89.01	89.02	1345	EUR	
02/03/2016 00:00	89.5	89.5	89.5	89.5	132	EUR	
03/03/2016 00:00	89.03	89.03	89.03	89.03	279	EUR	
04/03/2016 00:00	89.5	90	89.5	90	189	EUR	
07/03/2016 00:00	89.5	89.5	89.5	89.5	125	EUR	
08/03/2016 00:00	89.7	89.7	89.7	89.7	506	EUR	
09/03/2016 00:00	90	91.99	90	91.99	316	EUR	
10/03/2016 00:00	91.02	91.02	90.02	90.02	503	EUR	
11/03/2016 00:00	90.15	90.15	90.05	90.05	304	EUR	
14/03/2016 00:00	90.95	91	90.95	91	141	EUR	
15/03/2016 00:00	91	91	91	91	35	EUR	
16/03/2016 00:00	90.03	90.3	90.03	90.3	189	EUR	
17/03/2016 00:00	90.31	91	90.31	91	631	EUR	
18/03/2016 00:00	91.01	91.51	91.01	91.51	249	EUR	
21/03/2016 00:00	91	91.97	91	91.97	1356	EUR	
22/03/2016 00:00	90.51	90.52	90.51	90.52	732	EUR	
23/03/2016 00:00	91.5	91.5	91.5	91.5	331	EUR	
24/03/2016 00:00	91.94	92	91.94	92	140	EUR	
29/03/2016 00:00	92	92.39	92	92.39	284	EUR	
30/03/2016 00:00	93.5	94	93.5	94	398	EUR	
31/03/2016 00:00	93.99	95	93.99	95	430	EUR	
01/04/2016 00:00	96.01	96.01	96	96	362	EUR	
04/04/2016 00:00	98	99.5	95.5	96	439	EUR	
05/04/2016 00:00	96.01	96.01	95.6	95.75	113	EUR	
06/04/2016 00:00	96	97	95.75	96	355	EUR	
07/04/2016 00:00	96	96.5	95.75	96	1566	EUR	
08/04/2016 00:00	96.5	97.5	96	97.5	212	EUR	
11/04/2016 00:00	97	98	97	97.5	635	EUR	
12/04/2016 00:00	97.5	97.5	96.01	97	154	EUR	
13/04/2016 00:00	96.5	96.5	96	96	65	EUR	
14/04/2016 00:00	96.5	96.6	96.5	96.5	157	EUR	
15/04/2016 00:00	96.5	97.5	96.01	97.5	308	EUR	
18/04/2016 00:00	96	97.5	96	97.5	440	EUR	
19/04/2016 00:00	97.88	99	97.48	98.5	1635	EUR	
20/04/2016 00:00	98.5	100	98	99.5	789	EUR	
21/04/2016 00:00	99.5	102	99.5	101.1	737	EUR	
22/04/2016 00:00	101.1	102	99.5	100.5	383	EUR	
25/04/2016 00:00	99.5	100.85	99.5	99.5	348	EUR	
26/04/2016 00:00	99.2	100.49	99	99.1	341	EUR	
27/04/2016 00:00	99.2	101.32	99	99.15	283	EUR	
28/04/2016 00:00	100	100	98	99	433	EUR	
29/04/2016 00:00	99.46	99.46	98.5	99	300	EUR	
02/05/2016 00:00	98.03	99.5	98.03	98.5	585	EUR	
03/05/2016 00:00	98.51	99.5	98.5	99.3	503	EUR	
04/05/2016 00:00	99.1	99.49	98.52	98.52	617	EUR	
05/05/2016 00:00	98.52	99.5	98.52	99.5	73	EUR	
06/05/2016 00:00	99.5	99.99	99	99	74	EUR	
09/05/2016 00:00	100.4	101	99.01	100.99	433	EUR	
10/05/2016 00:00	100.99	101.99	100	100	391	EUR	
11/05/2016 00:00	100	100.9	100	100	98	EUR	
12/05/2016 00:00	100	101	100	101	249	EUR	
13/05/2016 00:00	96	97	95.75	97	443	EUR	
16/05/2016 00:00	95.5	96.7	95.5	96.49	425	EUR	
17/05/2016 00:00	96	97	94.5	96	1180	EUR	
18/05/2016 00:00	96	96.49	95.5	95.5	263	EUR	
19/05/2016 00:00	95.5	97	95.04	96.49	987	EUR	
20/05/2016 00:00	96.49	96.99	95.17	96	498	EUR	
23/05/2016 00:00	95	96.5	94.75	96.5	1370	EUR	
24/05/2016 00:00	96.99	97	96.5	97	555	EUR	
25/05/2016 00:00	97	98.54	97	98.54	642	EUR	
26/05/2016 00:00	99	99	97.5	98	194	EUR	
27/05/2016 00:00	99.5	100.5	99	100.5	672	EUR	
30/05/2016 00:00	101	101	99	100.5	1134	EUR	
31/05/2016 00:00	100.5	103	100	103	1087	EUR	
01/06/2016 00:00	103.48	105	102	105	636	EUR	
02/06/2016 00:00	105	106	105	105	237	EUR	
03/06/2016 00:00	105	105	104	104	273	EUR	
06/06/2016 00:00	103.53	105	102.5	105	409	EUR	
07/06/2016 00:00	105	106	104	104.6	323	EUR	
08/06/2016 00:00	104.6	105.5	104	104.5	377	EUR	
09/06/2016 00:00	104.5	104.5	104	104	123	EUR	
10/06/2016 00:00	104	104.5	102	104.5	541	EUR	
13/06/2016 00:00	103	103	101	101	363	EUR	
14/06/2016 00:00	101	101.15	99.5	99.5	345	EUR	
15/06/2016 00:00	99.5	100.5	99.5	100	125	EUR	
16/06/2016 00:00	100	100.5	99.95	100	975	EUR	
17/06/2016 00:00	100	100.5	98.5	100	782	EUR	
20/06/2016 00:00	99.71	100	99.71	100	438	EUR	
21/06/2016 00:00	100.5	100.75	99.5	100.75	361	EUR	
22/06/2016 00:00	100.75	100.75	99.5	100.5	447	EUR	
23/06/2016 00:00	100.5	100.7	98.5	98.5	548	EUR	
24/06/2016 00:00	95.49	98	92.5	97.9	285	EUR	
27/06/2016 00:00	95	95	92	92	465	EUR	
28/06/2016 00:00	92	93	91.5	93	211	EUR	
29/06/2016 00:00	93	93	90.51	90.51	665	EUR	
30/06/2016 00:00	90.51	90.51	90.15	90.15	78	EUR	
01/07/2016 00:00	91	91.5	90.51	91.5	4462	EUR	
04/07/2016 00:00	91	92	91	91.51	330	EUR	
05/07/2016 00:00	92.5	92.75	91.51	92.74	340	EUR	
06/07/2016 00:00	92.74	92.74	91	91.5	1892	EUR	
07/07/2016 00:00	91	92	91	91.01	221	EUR	
08/07/2016 00:00	91.01	91.5	91	91.5	296	EUR	
11/07/2016 00:00	91.5	92	91.5	92	147	EUR	
12/07/2016 00:00	92	96	92	96	745	EUR	
13/07/2016 00:00	96	98	96	98	263	EUR	
14/07/2016 00:00	98	98	97.5	97.5	265	EUR	
15/07/2016 00:00	97.5	98	95.5	98	927	EUR	
18/07/2016 00:00	98.49	98.49	96.5	98.49	229	EUR	
19/07/2016 00:00	98.4	99	98.39	99	186	EUR	
20/07/2016 00:00	99	99	98.5	98.5	425	EUR	
21/07/2016 00:00	98.5	99	98	98	67	EUR	
22/07/2016 00:00	98	98	95.55	95.55	261	EUR	
25/07/2016 00:00	95.55	95.55	95.5	95.5	455	EUR	
26/07/2016 00:00	95.5	96.45	95.5	96.45	108	EUR	
27/07/2016 00:00	96.45	98.5	96.45	98.5	241	EUR	
28/07/2016 00:00	98.5	99	98.5	98.5	128	EUR	
29/07/2016 00:00	98.5	98.5	98	98	69	EUR	
01/08/2016 00:00	97.5	99.29	97	97.35	200	EUR	
02/08/2016 00:00	97.35	98	97.35	97.9	146	EUR	
03/08/2016 00:00	97.9	98	97	98	301	EUR	
04/08/2016 00:00	98	99.5	97.5	99	343	EUR	
05/08/2016 00:00	98.9	98.9	98	98	177	EUR	
08/08/2016 00:00	98.9	100	98.8	100	1106	EUR	
09/08/2016 00:00	100	103	100	103	1037	EUR	
10/08/2016 00:00	103.5	104	102.5	104	531	EUR	
11/08/2016 00:00	104.5	104.5	102.99	103	674	EUR	
12/08/2016 00:00	102.01	103.5	102.01	102.99	894	EUR	
15/08/2016 00:00	102.99	103	102.8	103	244	EUR	
16/08/2016 00:00	103.5	103.5	102	103.49	629	EUR	
17/08/2016 00:00	103	103	103	103	190	EUR	
18/08/2016 00:00	102.5	104	102.5	104	168	EUR	
19/08/2016 00:00	104	104.5	103.5	104	88	EUR	
22/08/2016 00:00	103	105	103	105	714	EUR	
23/08/2016 00:00	105	105	104.5	105	94	EUR	
24/08/2016 00:00	105	105.5	104.01	105	665	EUR	
25/08/2016 00:00	104.99	105.5	104.02	105.5	187	EUR	
26/08/2016 00:00	105.5	105.75	104.01	105.5	470	EUR	
29/08/2016 00:00	104.5	105	104.02	104.89	363	EUR	
30/08/2016 00:00	104.5	105	104.01	104.99	357	EUR	
31/08/2016 00:00	104.99	105	103.5	103.5	220	EUR	
01/09/2016 00:00	103.5	103.5	102.5	103.49	211	EUR	
02/09/2016 00:00	102.9	103	102.9	103	636	EUR	
05/09/2016 00:00	103	103	102.91	102.91	78	EUR	
06/09/2016 00:00	103.01	103.49	103	103	45	EUR	
07/09/2016 00:00	103	103.49	102.01	102.01	230	EUR	
08/09/2016 00:00	102.02	102.02	102.01	102.01	16	EUR	
09/09/2016 00:00	102.01	103.49	102	103.49	53	EUR	
12/09/2016 00:00	101	101	101	101	391	EUR	
13/09/2016 00:00	101.06	101.06	100	100.99	200	EUR	
14/09/2016 00:00	100.99	100.99	100.5	100.5	17	EUR	
15/09/2016 00:00	100.5	101	100.05	101	201	EUR	
16/09/2016 00:00	101	101	99.5	100.49	210	EUR	
19/09/2016 00:00	100.49	100.5	100	100.5	75	EUR	
20/09/2016 00:00	100.5	100.5	98.01	100.31	396	EUR	
21/09/2016 00:00	100	100.29	99	99	199	EUR	
22/09/2016 00:00	99	99	98	99	141	EUR	
23/09/2016 00:00	98.99	98.99	97.5	97.5	297	EUR	
26/09/2016 00:00	96.5	96.5	96	96.49	265	EUR	
27/09/2016 00:00	96.49	96.5	95	95	349	EUR	
28/09/2016 00:00	95.11	96	94.5	94.6	114	EUR	
29/09/2016 00:00	94.54	94.54	93.01	93.1	714	EUR	
30/09/2016 00:00	93.1	93.74	93	93	132	EUR	
03/10/2016 00:00	93.49	93.49	93	93.47	95	EUR	
04/10/2016 00:00	93.46	93.49	92.51	93.49	168	EUR	
05/10/2016 00:00	93.49	94.48	93	94.48	243	EUR	
06/10/2016 00:00	93.11	94	93.1	94	172	EUR	
07/10/2016 00:00	94	94	92	93.75	531	EUR	
10/10/2016 00:00	93.75	93.97	93	93	95	EUR	
11/10/2016 00:00	93.2	93.99	93	93.99	279	EUR	
12/10/2016 00:00	93.99	94	93.5	93.5	88	EUR	
13/10/2016 00:00	93.51	94	93.01	93.9	121	EUR	
14/10/2016 00:00	93	93.3	92.7	93.3	499	EUR	
17/10/2016 00:00	93.5	93.5	92.51	93.49	496	EUR	
18/10/2016 00:00	94	94.47	92.01	93.49	727	EUR	
19/10/2016 00:00	93.47	93.49	92	93.49	1221	EUR	
20/10/2016 00:00	93.48	93.48	92	92.3	936	EUR	
21/10/2016 00:00	92.5	92.98	92.05	92.5	562	EUR	
24/10/2016 00:00	92.01	93	92	93	957	EUR	
25/10/2016 00:00	92.5	92.99	92.5	92.99	105	EUR	
26/10/2016 00:00	92.99	92.99	92.03	92.98	384	EUR	
27/10/2016 00:00	92.98	92.98	92.5	92.51	155	EUR	
28/10/2016 00:00	92.51	93	92.02	93	642	EUR	
31/10/2016 00:00	93.5	93.5	92.97	93.2	60	EUR	
01/11/2016 00:00	93.2	93.5	92.75	93.1	156	EUR	
02/11/2016 00:00	93.1	94	92.51	93.99	406	EUR	
03/11/2016 00:00	93.99	93.99	93.5	93.53	124	EUR	
04/11/2016 00:00	93.53	94	93	93.49	624	EUR	
07/11/2016 00:00	92.8	93.5	92.8	93.5	176	EUR	
08/11/2016 00:00	93.5	93.5	93.01	93.4	304	EUR	
09/11/2016 00:00	92.4	94.5	92.02	93.5	524	EUR	
10/11/2016 00:00	93	93.5	93	93.1	291	EUR	
11/11/2016 00:00	93.1	93.99	93.1	93.99	42	EUR	
14/11/2016 00:00	93.98	93.98	93.98	93.98	10	EUR	
15/11/2016 00:00	93.98	93.99	93.01	93.85	476	EUR	
16/11/2016 00:00	93.25	93.99	93	93.76	301	EUR	
17/11/2016 00:00	93.76	93.76	92.5	92.5	366	EUR	
18/11/2016 00:00	92.5	92.5	91.51	91.51	489	EUR	
21/11/2016 00:00	91.03	92	91.03	91.51	373	EUR	
22/11/2016 00:00	91.51	92	91.51	91.99	267	EUR	
23/11/2016 00:00	92.45	92.45	91.52	91.6	363	EUR	
24/11/2016 00:00	91.62	92.45	91.62	92.4	105	EUR	
25/11/2016 00:00	92.44	92.44	91.04	91.83	1283	EUR	
28/11/2016 00:00	91.04	92	91.04	92	566	EUR	
29/11/2016 00:00	92	92	92	92	51	EUR	
30/11/2016 00:00	92	92.1	91.51	92.1	103	EUR	
01/12/2016 00:00	92.5	94	92	94	1082	EUR	
02/12/2016 00:00	94.49	94.49	93.01	94	264	EUR	
05/12/2016 00:00	93.51	94.4	93.01	93.78	550	EUR	
06/12/2016 00:00	93.78	93.78	92.02	92.8	641	EUR	
07/12/2016 00:00	92.8	93	92.5	92.8	483	EUR	
08/12/2016 00:00	92.8	93.1	92.17	93.1	484	EUR	
09/12/2016 00:00	92.6	95	92.6	95	3895	EUR	
12/12/2016 00:00	94.5	94.5	93.5	93.59	161	EUR	
13/12/2016 00:00	94.49	95.49	94.03	95	749	EUR	
14/12/2016 00:00	95.01	95.49	94.65	94.66	135	EUR	
15/12/2016 00:00	95.01	95.99	95	95.99	204	EUR	
16/12/2016 00:00	95.99	97	95	96.99	296	EUR	
19/12/2016 00:00	97	97	95.5	96	603	EUR	
20/12/2016 00:00	96	96.5	95.76	95.9	342	EUR	
21/12/2016 00:00	96.49	96.96	96.01	96.96	128	EUR	
22/12/2016 00:00	96.96	98	96.5	97	488	EUR	
23/12/2016 00:00	97	97.99	96.57	97.99	27	EUR	
27/12/2016 00:00	97.5	97.99	96.5	97	374	EUR	
28/12/2016 00:00	97	97.49	96.5	97.49	117	EUR	
29/12/2016 00:00	97.49	98.48	96.01	98.2	848	EUR	
30/12/2016 00:00	98.2	99	98	99	236	EUR	
02/01/2017 00:00	99	99	99	99	73	EUR	
03/01/2017 00:00	99.12	99.45	99.11	99.11	129	EUR	
04/01/2017 00:00	99.22	100	99.22	100	393	EUR	
05/01/2017 00:00	100	100.5	99.21	100	846	EUR	
06/01/2017 00:00	100	100	99.11	100	514	EUR	
09/01/2017 00:00	100	100.49	99.51	100.2	499	EUR	
10/01/2017 00:00	100.26	101.5	99.5	100.99	456	EUR	
11/01/2017 00:00	100.98	100.99	100.97	100.97	27	EUR	
12/01/2017 00:00	100.5	100.9	99.51	100.9	152	EUR	
13/01/2017 00:00	100.9	100.9	99.51	100.9	1319	EUR	
16/01/2017 00:00	100.9	100.99	100	100.9	123	EUR	
17/01/2017 00:00	100.9	101	98.12	101	652	EUR	
18/01/2017 00:00	101	101.49	100	100	273	EUR	
19/01/2017 00:00	100	100	98.51	99.05	379	EUR	
20/01/2017 00:00	99.05	99.05	99	99.05	259	EUR	
23/01/2017 00:00	99.05	100	99.05	99.15	404	EUR	
24/01/2017 00:00	99.14	99.9	99.1	99.9	646	EUR	
25/01/2017 00:00	99.9	100.49	99.01	100.49	275	EUR	
26/01/2017 00:00	100.5	101.5	100.5	101.5	331	EUR	
27/01/2017 00:00	101.49	101.5	101.3	101.5	454	EUR	
30/01/2017 00:00	101.45	101.45	101	101.4	316	EUR	
31/01/2017 00:00	101.4	101.5	101	101.5	309	EUR	
01/02/2017 00:00	101.48	101.5	100.51	101.5	574	EUR	
02/02/2017 00:00	101.95	103	101.5	103	1081	EUR	
03/02/2017 00:00	102.5	103	102	102	437	EUR	
06/02/2017 00:00	104.42	105	102.5	104	1031	EUR	
07/02/2017 00:00	103.99	104.25	103.5	104	871	EUR	
08/02/2017 00:00	104	104	103.53	104	173	EUR	
09/02/2017 00:00	104	104.5	103.7	104.5	765	EUR	
10/02/2017 00:00	104.4	104.8	103.63	104.8	259	EUR	
13/02/2017 00:00	104.8	105	104.5	105	460	EUR	
14/02/2017 00:00	104.89	104.89	104.5	104.5	123	EUR	
15/02/2017 00:00	105.5	105.5	103.01	105.5	1589	EUR	
16/02/2017 00:00	105.6	107	105.5	106.9	287	EUR	
17/02/2017 00:00	106.9	106.9	105	105.5	297	EUR	
20/02/2017 00:00	105.5	105.5	104.51	105.3	202	EUR	
21/02/2017 00:00	105.3	105.9	105	105.9	478	EUR	
22/02/2017 00:00	105.5	106.49	105	106.49	642	EUR	
23/02/2017 00:00	105.51	107	105.01	106.7	853	EUR	
24/02/2017 00:00	106.5	106.99	105	106.9	843	EUR	
27/02/2017 00:00	106.99	107.5	106.5	107.5	514	EUR	
28/02/2017 00:00	107.5	108	106.51	107	479	EUR	
01/03/2017 00:00	107	108.29	106	108	310	EUR	
02/03/2017 00:00	108	108	106.5	107	1010	EUR	
03/03/2017 00:00	107	107.25	105.51	107.25	954	EUR	
06/03/2017 00:00	107	107.2	106.75	107.2	238	EUR	
07/03/2017 00:00	107.25	107.99	106.5	107.99	405	EUR	
08/03/2017 00:00	107.97	108.5	107	108	492	EUR	
09/03/2017 00:00	107.98	108	106.64	108	616	EUR	
10/03/2017 00:00	108	108.98	107.5	108.98	332	EUR	
13/03/2017 00:00	109.5	110.99	108.5	110.99	831	EUR	
14/03/2017 00:00	110.5	111	110	110.98	472	EUR	
15/03/2017 00:00	110.5	111.5	110	111.5	563	EUR	
16/03/2017 00:00	111.9	111.9	110.5	111.8	325	EUR	
17/03/2017 00:00	111.8	112	110.51	111.05	681	EUR	
20/03/2017 00:00	111	111	109.98	109.98	648	EUR	
21/03/2017 00:00	110.25	110.25	108.03	109.49	228	EUR	
22/03/2017 00:00	109.25	109.25	106.5	107.95	907	EUR	
23/03/2017 00:00	107.93	108.94	107.26	107.96	449	EUR	
24/03/2017 00:00	107.55	108.5	107.55	107.9	335	EUR	
27/03/2017 00:00	107.56	108.5	107.56	108.5	183	EUR	
28/03/2017 00:00	108.5	109	105.78	108	2477	EUR	
29/03/2017 00:00	108	108	107	107.49	257	EUR	
30/03/2017 00:00	107.49	107.49	105.02	105.8	526	EUR	
31/03/2017 00:00	105	105.99	105	105.97	679	EUR	
03/04/2017 00:00	105.99	105.99	105.7	105.98	98	EUR	
04/04/2017 00:00	106	106.5	105.51	106.5	588	EUR	
05/04/2017 00:00	107	107	106	107	317	EUR	
06/04/2017 00:00	106.5	107	106	106	550	EUR	
07/04/2017 00:00	106	107	106	107	127	EUR	
10/04/2017 00:00	106.99	110.5	105.5	110	699	EUR	
11/04/2017 00:00	110.1	110.1	109.5	109.51	163	EUR	
12/04/2017 00:00	109.51	110	108.5	109.99	560	EUR	
13/04/2017 00:00	109	110.5	107.5	109	974	EUR	
18/04/2017 00:00	108	108.5	106.5	108.48	629	EUR	
19/04/2017 00:00	108	109.5	107	109.47	593	EUR	
20/04/2017 00:00	109.47	110	109	110	400	EUR	
21/04/2017 00:00	109.99	110.49	108	109.99	506	EUR	
24/04/2017 00:00	109.65	111.5	109.65	111.5	631	EUR	
25/04/2017 00:00	111.6	111.6	110.51	111.49	477	EUR	
26/04/2017 00:00	111	111.9	109.6	110.62	691	EUR	
27/04/2017 00:00	110.63	111	110.51	110.8	164	EUR	
28/04/2017 00:00	110	111.49	110	111	529	EUR	
02/05/2017 00:00	110.5	112	110.04	111.98	467	EUR	
03/05/2017 00:00	111.98	112.3	111.91	111.91	350	EUR	
04/05/2017 00:00	111.91	113.5	111.91	113.5	1044	EUR	
05/05/2017 00:00	113.5	114.3	113.15	114	504	EUR	
08/05/2017 00:00	113	114.3	113	114.09	702	EUR	
09/05/2017 00:00	113.75	116	113.51	115.1	1743	EUR	
10/05/2017 00:00	117	120	116.51	119	660	EUR	
11/05/2017 00:00	114	115	113.51	114.15	674	EUR	
12/05/2017 00:00	114.15	115	113.5	114.99	595	EUR	
15/05/2017 00:00	117	117	114.53	116.98	666	EUR	
16/05/2017 00:00	116.9	117.5	115	116.99	782	EUR	
17/05/2017 00:00	116.5	117.5	116.5	117.5	507	EUR	
18/05/2017 00:00	117.5	119	117.5	118	1335	EUR	
19/05/2017 00:00	118	119.24	118	119.24	468	EUR	
22/05/2017 00:00	119	119.95	119	119.95	492	EUR	
23/05/2017 00:00	119.5	120.25	119.5	120.25	404	EUR	
24/05/2017 00:00	120.5	124	120	123.99	1241	EUR	
25/05/2017 00:00	123	125	123	125	340	EUR	
26/05/2017 00:00	125	126	125	125.25	365	EUR	
29/05/2017 00:00	125.25	127	125	127	715	EUR	
30/05/2017 00:00	128	128	126.58	127.99	102	EUR	
31/05/2017 00:00	127.99	128.2	126	126.77	527	EUR	
01/06/2017 00:00	125.61	128	125.61	128	599	EUR	
02/06/2017 00:00	127.5	128.5	127.22	128.2	455	EUR	
05/06/2017 00:00	128.2	128.5	128	128.5	181	EUR	
06/06/2017 00:00	127.5	129	127.5	129	806	EUR	
07/06/2017 00:00	128.5	129	128	129	449	EUR	
08/06/2017 00:00	129	129.5	128	129.49	768	EUR	
09/06/2017 00:00	129.49	130	128.55	129.01	986	EUR	
12/06/2017 00:00	128	128.99	128	128.99	182	EUR	
13/06/2017 00:00	128.99	129.5	128.99	129.5	907	EUR	
14/06/2017 00:00	129	130	128.51	130	487	EUR	
15/06/2017 00:00	130	130	128.5	129.01	687	EUR	
16/06/2017 00:00	129.01	130.25	129.01	130.5	1101	EUR	
19/06/2017 00:00	130.5	134	130.33	134	609	EUR	
20/06/2017 00:00	135	140	134	138.48	1240	EUR	
21/06/2017 00:00	138.34	138.47	135.77	135.77	218	EUR	
22/06/2017 00:00	133.31	136	129	133	1257	EUR	
23/06/2017 00:00	133	134.92	131.5	133.48	394	EUR	
26/06/2017 00:00	133.48	134	133.02	133.9	184	EUR	
27/06/2017 00:00	133.9	133.99	133	133.44	273	EUR	
28/06/2017 00:00	133.44	133.49	132.18	133.49	774	EUR	
29/06/2017 00:00	132.9	133.6	132.89	132.9	316	EUR	
30/06/2017 00:00	132.9	133.5	132.8	133.5	356	EUR	
03/07/2017 00:00	133	134	132.51	134	660	EUR	
04/07/2017 00:00	134.32	136	133.51	135	811	EUR	
05/07/2017 00:00	134.9	135	134	135	387	EUR	
06/07/2017 00:00	135.3	135.99	134.6	135.99	376	EUR	
07/07/2017 00:00	136	136.8	136	136.8	324	EUR	
10/07/2017 00:00	135.5	136.8	135.5	136.8	287	EUR	
11/07/2017 00:00	136.8	137	136	137	424	EUR	
12/07/2017 00:00	136	138	136	136.99	605	EUR	
13/07/2017 00:00	136.99	137	136.5	137	340	EUR	
14/07/2017 00:00	136.55	137.49	136.55	137.49	110	EUR	
17/07/2017 00:00	136.5	137.5	136.5	137.18	623	EUR	
18/07/2017 00:00	137	137	135	135	315	EUR	
19/07/2017 00:00	134.5	134.5	134.5	134.5	50	EUR	
20/07/2017 00:00	134.5	134.5	133.5	133.5	181	EUR	
21/07/2017 00:00	132.5	132.5	128.5	129.4	916	EUR	
24/07/2017 00:00	129	129	124	124	718	EUR	
25/07/2017 00:00	122	122.99	118.01	120	1380	EUR	
26/07/2017 00:00	119.5	119.5	118.5	119.28	769	EUR	
27/07/2017 00:00	118	118	115.51	116.2	984	EUR	
28/07/2017 00:00	116	117	115.5	117	6210	EUR	
31/07/2017 00:00	117.01	117.98	116.51	116.51	283	EUR	
01/08/2017 00:00	116.51	118.5	116.51	118.5	427	EUR	
02/08/2017 00:00	119	119.5	118.5	119	318	EUR	
03/08/2017 00:00	120	121.01	120	121.01	299	EUR	
04/08/2017 00:00	121.01	123	121	121.02	309	EUR	
07/08/2017 00:00	120.54	121.01	120.54	121	370	EUR	
08/08/2017 00:00	120.99	121	120.59	121	50	EUR	
09/08/2017 00:00	120.99	121.5	120.6	121.29	229	EUR	
10/08/2017 00:00	121.02	121.99	121.02	121.99	229	EUR	
11/08/2017 00:00	121.99	122.49	121.53	121.54	153	EUR	
14/08/2017 00:00	121.52	121.54	121.09	121.54	237	EUR	
15/08/2017 00:00	121.54	122.5	121.54	122.26	169	EUR	
16/08/2017 00:00	121.99	122.5	121	121	300	EUR	
17/08/2017 00:00	121.02	121.5	121.02	121.03	74	EUR	
18/08/2017 00:00	120.5	122.22	120.5	122.22	258	EUR	
21/08/2017 00:00	122.15	122.5	122.15	122.25	97	EUR	
22/08/2017 00:00	122.75	122.75	122.49	122.75	162	EUR	
23/08/2017 00:00	122.75	123.17	122.55	122.55	190	EUR	
24/08/2017 00:00	122.8	122.99	122.6	122.99	201	EUR	
25/08/2017 00:00	122.99	123.5	122.66	123.5	170	EUR	
28/08/2017 00:00	123.49	123.49	123.01	123.01	21	EUR	
29/08/2017 00:00	123	123	122.61	122.61	110	EUR	
30/08/2017 00:00	122.61	123	120.5	122.46	535	EUR	
31/08/2017 00:00	122.46	122.5	122	122	127	EUR	
01/09/2017 00:00	122	122.5	121	122.49	511	EUR	
04/09/2017 00:00	122	122.61	121	121.01	439	EUR	
05/09/2017 00:00	121.01	121.02	120	120.53	483	EUR	
06/09/2017 00:00	120.5	121.01	120.5	121.01	42	EUR	
07/09/2017 00:00	121.01	121.01	120.5	120.5	72	EUR	
08/09/2017 00:00	120.5	121.01	120	120.49	246	EUR	
11/09/2017 00:00	120.49	120.49	119	119.49	311	EUR	
12/09/2017 00:00	119.49	120	117	120	466	EUR	
13/09/2017 00:00	119.02	120	119.02	120	314	EUR	
14/09/2017 00:00	120.01	120.47	120.01	120.02	277	EUR	
15/09/2017 00:00	120.41	120.45	120	120.23	535	EUR	
18/09/2017 00:00	120	120.46	119.01	120.2	561	EUR	
19/09/2017 00:00	120.21	121.02	120.21	121	541	EUR	
20/09/2017 00:00	121.01	122	121.01	122	579	EUR	
21/09/2017 00:00	122	124	122	124	732	EUR	
22/09/2017 00:00	124.5	124.8	124.5	124.79	81	EUR	
