date	ouv	haut	bas	clot	vol	devise	
17/03/2017 00:00	4.988	5.008	4.978	4.978	459	EUR	
20/03/2017 00:00	4.978	4.978	4.85	4.88	2680	EUR	
21/03/2017 00:00	4.88	4.919	4.88	4.919	255	EUR	
22/03/2017 00:00	4.88	4.919	4.87	4.919	424	EUR	
23/03/2017 00:00	4.919	4.919	4.752	4.83	5820	EUR	
24/03/2017 00:00	4.83	4.88	4.663	4.663	7219	EUR	
27/03/2017 00:00	4.663	4.692	4.633	4.692	1150	EUR	
28/03/2017 00:00	4.614	4.614	4.485	4.594	16300	EUR	
29/03/2017 00:00	4.604	4.604	4.505	4.604	10243	EUR	
30/03/2017 00:00	4.604	4.614	4.604	4.614	158	EUR	
31/03/2017 00:00	4.544	4.584	4.485	4.544	6771	EUR	
03/04/2017 00:00	4.525	4.525	4.446	4.525	1954	EUR	
04/04/2017 00:00	4.525	4.535	4.525	4.535	162	EUR	
05/04/2017 00:00	4.535	4.544	4.535	4.535	301	EUR	
06/04/2017 00:00	4.535	4.535	4.456	4.515	1497	EUR	
07/04/2017 00:00	4.515	4.525	4.505	4.525	383	EUR	
10/04/2017 00:00	4.515	4.515	4.505	4.505	165	EUR	
11/04/2017 00:00	4.515	4.653	4.515	4.653	3095	EUR	
12/04/2017 00:00	4.623	4.633	4.623	4.633	3055	EUR	
13/04/2017 00:00	4.623	4.623	4.594	4.594	1331	EUR	
18/04/2017 00:00	4.604	4.604	4.466	4.466	3813	EUR	
19/04/2017 00:00	4.466	4.594	4.466	4.554	1035	EUR	
20/04/2017 00:00	4.554	4.683	4.525	4.683	5586	EUR	
21/04/2017 00:00	4.692	4.712	4.683	4.683	4752	EUR	
24/04/2017 00:00	4.692	4.801	4.692	4.781	2983	EUR	
25/04/2017 00:00	4.781	4.811	4.732	4.732	1721	EUR	
26/04/2017 00:00	4.732	4.781	4.732	4.732	1014	EUR	
27/04/2017 00:00	4.732	4.781	4.732	4.781	269	EUR	
28/04/2017 00:00	4.712	4.712	4.712	4.712	1401	EUR	
02/05/2017 00:00	4.643	4.702	4.633	4.702	2962	EUR	
03/05/2017 00:00	4.702	4.712	4.673	4.673	181	EUR	
04/05/2017 00:00	4.673	4.692	4.633	4.633	1531	EUR	
05/05/2017 00:00	4.604	4.614	4.15	4.466	21057	EUR	
08/05/2017 00:00	4.475	4.485	4.436	4.466	2054	EUR	
09/05/2017 00:00	4.466	4.535	4.298	4.416	12869	EUR	
10/05/2017 00:00	4.387	4.535	4.347	4.505	5239	EUR	
11/05/2017 00:00	4.505	4.574	4.505	4.574	1632	EUR	
12/05/2017 00:00	4.554	4.623	4.535	4.623	6259	EUR	
15/05/2017 00:00	4.643	4.988	4.643	4.929	13811	EUR	
16/05/2017 00:00	4.968	5.146	4.929	4.959	29385	EUR	
17/05/2017 00:00	4.929	5.037	4.89	4.929	10472	EUR	
18/05/2017 00:00	4.929	4.959	4.929	4.929	5793	EUR	
19/05/2017 00:00	4.939	4.949	4.929	4.949	1378	EUR	
22/05/2017 00:00	4.939	4.998	4.929	4.998	1517	EUR	
23/05/2017 00:00	4.998	5.106	4.998	5.106	4875	EUR	
24/05/2017 00:00	5.116	5.116	5.106	5.116	639	EUR	
25/05/2017 00:00	5.126	5.166	5.106	5.166	2398	EUR	
26/05/2017 00:00	5.166	5.175	5.116	5.116	1039	EUR	
29/05/2017 00:00	5.097	5.323	5.097	5.323	9220	EUR	
30/05/2017 00:00	5.333	5.392	5.304	5.373	2008	EUR	
31/05/2017 00:00	5.373	5.501	5.323	5.451	12858	EUR	
01/06/2017 00:00	5.451	5.461	5.274	5.422	4065	EUR	
02/06/2017 00:00	5.422	5.422	5.333	5.422	1141	EUR	
05/06/2017 00:00	5.422	5.442	5.412	5.442	168	EUR	
06/06/2017 00:00	5.442	5.501	5.442	5.471	10597	EUR	
07/06/2017 00:00	5.461	5.481	5.412	5.481	1338	EUR	
08/06/2017 00:00	5.491	5.678	5.422	5.678	16265	EUR	
09/06/2017 00:00	5.668	6.102	5.668	6.102	25867	EUR	
12/06/2017 00:00	6.013	6.063	5.925	6.003	9003	EUR	
13/06/2017 00:00	6.003	6.003	5.826	5.915	4508	EUR	
14/06/2017 00:00	5.875	5.915	5.865	5.915	7153	EUR	
15/06/2017 00:00	5.905	6.102	5.875	5.964	8084	EUR	
16/06/2017 00:00	5.944	6.092	5.944	6.082	3713	EUR	
19/06/2017 00:00	6.102	6.112	6.013	6.053	18806	EUR	
20/06/2017 00:00	6.053	6.408	6.053	6.378	25147	EUR	
21/06/2017 00:00	6.398	6.408	6.191	6.329	12696	EUR	
22/06/2017 00:00	6.329	6.339	6.329	6.329	2902	EUR	
23/06/2017 00:00	6.329	6.398	6.289	6.348	1253	EUR	
26/06/2017 00:00	6.408	6.408	6.24	6.299	3436	EUR	
27/06/2017 00:00	6.319	6.319	6.24	6.289	7683	EUR	
28/06/2017 00:00	6.289	6.309	6.22	6.289	6064	EUR	
29/06/2017 00:00	6.23	6.26	6.22	6.22	1297	EUR	
30/06/2017 00:00	6.26	6.437	6.26	6.408	9418	EUR	
03/07/2017 00:00	6.348	6.437	6.319	6.378	4907	EUR	
04/07/2017 00:00	6.368	6.437	6.368	6.437	728	EUR	
05/07/2017 00:00	6.437	6.437	6.408	6.437	1127	EUR	
06/07/2017 00:00	6.408	6.447	6.408	6.447	1290	EUR	
07/07/2017 00:00	6.447	6.457	6.398	6.457	5408	EUR	
10/07/2017 00:00	6.487	6.516	6.457	6.477	1438	EUR	
11/07/2017 00:00	6.477	6.694	6.477	6.684	162979	EUR	
12/07/2017 00:00	6.684	6.753	6.684	6.753	15625	EUR	
13/07/2017 00:00	6.694	6.753	6.674	6.703	3651	EUR	
14/07/2017 00:00	6.703	6.753	6.703	6.703	1465	EUR	
17/07/2017 00:00	6.753	6.753	6.703	6.703	4375	EUR	
18/07/2017 00:00	6.753	6.753	6.703	6.703	1996	EUR	
19/07/2017 00:00	6.703	6.753	6.684	6.733	6394	EUR	
20/07/2017 00:00	6.723	6.753	6.723	6.753	2031	EUR	
21/07/2017 00:00	6.743	6.763	6.694	6.703	2714	EUR	
24/07/2017 00:00	6.694	6.743	6.684	6.723	853	EUR	
25/07/2017 00:00	6.723	6.753	6.703	6.713	4616	EUR	
26/07/2017 00:00	6.694	6.753	6.694	6.753	2029	EUR	
27/07/2017 00:00	6.753	6.753	6.703	6.703	2752	EUR	
28/07/2017 00:00	6.703	6.753	6.703	6.743	2028	EUR	
31/07/2017 00:00	6.723	6.753	6.703	6.733	2634	EUR	
01/08/2017 00:00	6.733	6.733	6.417	6.595	7240	EUR	
02/08/2017 00:00	6.437	6.556	6.427	6.536	4790	EUR	
03/08/2017 00:00	6.546	6.684	6.536	6.684	3115	EUR	
04/08/2017 00:00	6.694	6.703	6.684	6.684	1008	EUR	
07/08/2017 00:00	6.703	6.703	6.536	6.644	2339	EUR	
08/08/2017 00:00	6.644	6.644	6.536	6.536	592	EUR	
09/08/2017 00:00	6.546	6.605	6.417	6.437	2195	EUR	
10/08/2017 00:00	6.437	6.437	6.437	6.437	141	EUR	
11/08/2017 00:00	6.427	6.437	6.22	6.22	3931	EUR	
14/08/2017 00:00	6.22	6.22	6.013	6.063	2796	EUR	
15/08/2017 00:00	6.063	6.102	6.063	6.102	226	EUR	
16/08/2017 00:00	6.013	6.043	5.994	6.043	2272	EUR	
17/08/2017 00:00	6.033	6.033	5.767	5.954	8432	EUR	
18/08/2017 00:00	5.954	5.954	5.915	5.915	947	EUR	
21/08/2017 00:00	5.905	6.003	5.905	5.984	180	EUR	
22/08/2017 00:00	5.974	6.053	5.974	6.043	238	EUR	
23/08/2017 00:00	6.043	6.043	5.994	5.994	901	EUR	
24/08/2017 00:00	5.994	5.994	5.944	5.994	626	EUR	
25/08/2017 00:00	5.954	5.994	5.954	5.994	287	EUR	
28/08/2017 00:00	5.984	6.082	5.954	6.082	2560	EUR	
29/08/2017 00:00	6.082	6.082	6.003	6.043	4639	EUR	
30/08/2017 00:00	6.053	6.082	6.033	6.082	958	EUR	
31/08/2017 00:00	6.082	6.161	6.072	6.161	2258	EUR	
01/09/2017 00:00	6.151	6.161	6.122	6.122	766	EUR	
04/09/2017 00:00	6.122	6.151	6.122	6.132	44	EUR	
05/09/2017 00:00	6.132	6.132	6.122	6.122	79	EUR	
06/09/2017 00:00	6.122	6.122	6.122	6.122	108	EUR	
07/09/2017 00:00	6.132	6.161	6.132	6.161	909	EUR	
08/09/2017 00:00	6.161	6.279	6.161	6.23	1209	EUR	
11/09/2017 00:00	6.24	6.24	6.24	6.24	322	EUR	
12/09/2017 00:00	6.24	6.279	6.24	6.24	755	EUR	
13/09/2017 00:00	6.24	6.24	6.21	6.21	615	EUR	
14/09/2017 00:00	6.319	6.319	6.191	6.26	1829	EUR	
15/09/2017 00:00	6.26	6.279	6.26	6.26	1026	EUR	
18/09/2017 00:00	6.27	6.27	6.26	6.26	18	EUR	
19/09/2017 00:00	6.26	6.26	6.24	6.25	385	EUR	
20/09/2017 00:00	6.26	6.26	6.25	6.25	401	EUR	
21/09/2017 00:00	6.24	6.24	6.141	6.141	1149	EUR	
22/09/2017 00:00	6.161	6.161	6.092	6.092	1553	EUR	
25/09/2017 00:00	6.092	6.141	5.974	6.063	6299	EUR	
26/09/2017 00:00	6.072	6.141	6.063	6.141	3098	EUR	
27/09/2017 00:00	6.141	6.161	6.092	6.092	1289	EUR	
28/09/2017 00:00	5.984	6.053	5.974	5.974	1644	EUR	
29/09/2017 00:00	5.974	6.053	5.974	6.013	694	EUR	
02/10/2017 00:00	6.013	6.013	5.915	5.915	4446	EUR	
03/10/2017 00:00	5.915	5.984	5.915	5.944	3426	EUR	
04/10/2017 00:00	5.954	6.003	5.925	5.934	682	EUR	
05/10/2017 00:00	5.934	6.013	5.915	5.944	2788	EUR	
06/10/2017 00:00	5.944	6.013	5.944	6.013	62	EUR	
09/10/2017 00:00	6.013	6.023	5.964	6.003	7623	EUR	
10/10/2017 00:00	6.003	6.063	6.003	6.013	72842	EUR	
11/10/2017 00:00	6.013	6.063	5.934	5.934	9302	EUR	
12/10/2017 00:00	5.974	6.013	5.944	5.944	1828	EUR	
13/10/2017 00:00	5.944	5.974	5.925	5.964	1295	EUR	
16/10/2017 00:00	5.964	6.013	5.944	5.974	1937	EUR	
17/10/2017 00:00	5.974	6.003	5.974	6.003	102	EUR	
18/10/2017 00:00	6.003	6.013	6.003	6.013	960	EUR	
19/10/2017 00:00	6.013	6.013	5.984	5.984	819	EUR	
20/10/2017 00:00	5.994	5.994	5.974	5.994	507	EUR	
23/10/2017 00:00	5.984	5.994	5.984	5.994	116	EUR	
24/10/2017 00:00	5.994	6.003	5.984	6.003	221	EUR	
25/10/2017 00:00	6.003	6.003	5.905	5.915	2263	EUR	
26/10/2017 00:00	5.865	5.865	5.787	5.787	2486	EUR	
27/10/2017 00:00	5.836	5.836	5.777	5.816	852	EUR	
30/10/2017 00:00	5.816	5.856	5.678	5.856	2448	EUR	
31/10/2017 00:00	5.856	5.856	5.678	5.678	1160	EUR	
01/11/2017 00:00	5.678	5.718	5.678	5.718	29	EUR	
02/11/2017 00:00	5.708	5.806	5.708	5.777	488	EUR	
03/11/2017 00:00	5.777	5.777	5.747	5.777	405	EUR	
06/11/2017 00:00	5.777	5.777	5.767	5.767	422	EUR	
07/11/2017 00:00	5.767	5.944	5.767	5.905	2342	EUR	
08/11/2017 00:00	5.905	5.905	5.816	5.816	651	EUR	
09/11/2017 00:00	5.816	5.816	5.718	5.806	3025	EUR	
10/11/2017 00:00	5.767	5.806	5.698	5.698	1578	EUR	
13/11/2017 00:00	5.678	5.678	5.678	5.678	162	EUR	
14/11/2017 00:00	5.718	5.718	5.649	5.649	287	EUR	
15/11/2017 00:00	5.639	5.639	5.333	5.432	77476	EUR	
16/11/2017 00:00	5.432	5.56	5.422	5.481	3431	EUR	
17/11/2017 00:00	5.491	5.491	5.481	5.481	112	EUR	
20/11/2017 00:00	5.491	5.491	5.481	5.481	82	EUR	
21/11/2017 00:00	5.481	5.481	5.432	5.432	4502	EUR	
22/11/2017 00:00	5.422	5.432	5.422	5.422	1368	EUR	
23/11/2017 00:00	5.432	5.461	5.422	5.422	10487	EUR	
24/11/2017 00:00	5.422	5.471	5.422	5.432	142	EUR	
27/11/2017 00:00	5.422	5.52	5.422	5.52	3086	EUR	
28/11/2017 00:00	5.56	5.56	5.501	5.501	32	EUR	
29/11/2017 00:00	5.501	5.52	5.501	5.52	304	EUR	
30/11/2017 00:00	5.52	5.56	5.52	5.56	660	EUR	
01/12/2017 00:00	5.53	5.57	5.392	5.56	6469	EUR	
04/12/2017 00:00	5.511	5.52	5.511	5.52	1737	EUR	
05/12/2017 00:00	5.53	5.57	5.52	5.57	8422	EUR	
06/12/2017 00:00	5.57	5.649	5.57	5.58	2808	EUR	
07/12/2017 00:00	5.58	5.757	5.58	5.757	1439	EUR	
08/12/2017 00:00	5.757	5.816	5.708	5.816	1838	EUR	
11/12/2017 00:00	5.846	5.846	5.718	5.718	1345	EUR	
12/12/2017 00:00	5.658	5.668	5.658	5.668	1079	EUR	
13/12/2017 00:00	5.668	5.688	5.58	5.619	2348	EUR	
14/12/2017 00:00	5.609	5.609	5.53	5.53	1168	EUR	
15/12/2017 00:00	5.52	5.53	5.52	5.53	2003	EUR	
18/12/2017 00:00	5.53	5.718	5.53	5.718	3973	EUR	
19/12/2017 00:00	5.678	5.718	5.668	5.718	1105	EUR	
20/12/2017 00:00	5.708	5.708	5.649	5.649	2096	EUR	
21/12/2017 00:00	5.629	5.668	5.629	5.668	1613	EUR	
22/12/2017 00:00	5.668	5.688	5.668	5.688	370	EUR	
27/12/2017 00:00	5.678	5.698	5.58	5.609	9847	EUR	
28/12/2017 00:00	5.619	5.649	5.619	5.649	181	EUR	
29/12/2017 00:00	5.639	5.649	5.629	5.649	451	EUR	
02/01/2018 00:00	5.816	6.013	5.777	5.895	11672	EUR	
03/01/2018 00:00	5.974	6.033	5.856	6.013	5777	EUR	
04/01/2018 00:00	6.013	6.013	5.934	5.934	1681	EUR	
05/01/2018 00:00	5.954	5.954	5.934	5.934	1566	EUR	
08/01/2018 00:00	5.974	6.072	5.974	6.033	1349	EUR	
09/01/2018 00:00	6.053	6.171	6.053	6.171	2803	EUR	
10/01/2018 00:00	6.191	6.27	6.112	6.132	2997	EUR	
11/01/2018 00:00	6.132	6.27	6.132	6.21	1720	EUR	
12/01/2018 00:00	6.171	6.329	6.171	6.309	1913	EUR	
15/01/2018 00:00	6.348	6.487	6.348	6.487	3812	EUR	
16/01/2018 00:00	6.526	6.526	6.408	6.467	1186	EUR	
17/01/2018 00:00	6.467	6.487	6.427	6.467	824	EUR	
18/01/2018 00:00	6.427	6.487	6.408	6.447	1670	EUR	
19/01/2018 00:00	6.467	6.467	6.408	6.427	519	EUR	
22/01/2018 00:00	6.427	6.427	6.408	6.408	597	EUR	
23/01/2018 00:00	6.368	6.408	6.329	6.329	2172	EUR	
24/01/2018 00:00	6.427	6.427	6.368	6.368	1080	EUR	
25/01/2018 00:00	6.368	6.368	6.348	6.348	2042	EUR	
26/01/2018 00:00	6.348	6.368	6.348	6.348	1451	EUR	
29/01/2018 00:00	6.368	6.368	6.329	6.329	572	EUR	
30/01/2018 00:00	6.329	6.368	6.309	6.368	840	EUR	
31/01/2018 00:00	6.329	6.329	6.309	6.309	155	EUR	
01/02/2018 00:00	6.329	6.329	6.329	6.329	204	EUR	
02/02/2018 00:00	6.309	6.309	6.191	6.191	5853	EUR	
05/02/2018 00:00	6.151	6.27	6.151	6.21	7103	EUR	
06/02/2018 00:00	6.151	6.171	5.994	6.053	8429	EUR	
07/02/2018 00:00	6.053	6.132	6.033	6.132	919	EUR	
08/02/2018 00:00	6.132	6.171	6.053	6.053	2696	EUR	
09/02/2018 00:00	6.013	6.013	5.895	5.895	7138	EUR	
12/02/2018 00:00	5.895	5.895	5.895	5.895	1586	EUR	
13/02/2018 00:00	5.915	5.974	5.895	5.974	1702	EUR	
14/02/2018 00:00	5.974	6.013	5.934	5.934	249	EUR	
15/02/2018 00:00	5.974	5.974	5.934	5.934	610	EUR	
16/02/2018 00:00	5.954	6.053	5.915	6.053	55018	EUR	
19/02/2018 00:00	6.092	6.092	5.974	6.053	684	EUR	
20/02/2018 00:00	6.053	6.053	6.013	6.053	480	EUR	
21/02/2018 00:00	6.053	6.053	6.013	6.053	846	EUR	
22/02/2018 00:00	6.053	6.053	6.013	6.013	1931	EUR	
23/02/2018 00:00	6.013	6.072	6.013	6.072	3117	EUR	
26/02/2018 00:00	6.033	6.072	5.994	6.072	4066	EUR	
27/02/2018 00:00	6.072	6.072	6.072	6.072	1	EUR	
28/02/2018 00:00	6.112	6.151	6.053	6.151	5044	EUR	
01/03/2018 00:00	6.151	6.151	6.132	6.151	36	EUR	
02/03/2018 00:00	6.151	6.151	6.112	6.112	641	EUR	
05/03/2018 00:00	6.092	6.092	6.072	6.072	402	EUR	
06/03/2018 00:00	6.21	6.901	6.191	6.368	35373	EUR	
07/03/2018 00:00	6.408	6.506	6.368	6.487	5780	EUR	
08/03/2018 00:00	6.487	6.506	6.348	6.487	1595	EUR	
09/03/2018 00:00	6.506	6.506	6.329	6.408	1921	EUR	
12/03/2018 00:00	6.467	6.467	6.348	6.348	2150	EUR	
13/03/2018 00:00	6.368	6.368	6.348	6.348	304	EUR	
14/03/2018 00:00	6.348	6.348	6.309	6.309	729	EUR	
15/03/2018 00:00	6.309	6.309	6.25	6.25	1779	EUR	
16/03/2018 00:00	6.23	6.23	6.191	6.191	768	EUR	
19/03/2018 00:00	6.191	6.191	6.033	6.132	2523	EUR	
20/03/2018 00:00	6.132	6.23	6.053	6.23	3447	EUR	
21/03/2018 00:00	6.25	6.368	6.25	6.368	2537	EUR	
22/03/2018 00:00	6.368	6.368	6.329	6.329	411	EUR	
23/03/2018 00:00	6.329	6.329	6.132	6.23	1839	EUR	
26/03/2018 00:00	6.23	6.27	6.21	6.27	560	EUR	
27/03/2018 00:00	6.27	6.368	6.27	6.309	860	EUR	
28/03/2018 00:00	6.309	6.348	6.21	6.27	1727	EUR	
29/03/2018 00:00	6.368	6.408	6.309	6.408	2827	EUR	
03/04/2018 00:00	6.408	6.408	6.348	6.388	3603	EUR	
04/04/2018 00:00	6.487	6.487	6.408	6.408	3299	EUR	
05/04/2018 00:00	6.408	6.427	6.388	6.427	386	EUR	
06/04/2018 00:00	6.427	6.427	6.408	6.408	24	EUR	
09/04/2018 00:00	6.487	6.822	6.487	6.763	28494	EUR	
10/04/2018 00:00	6.782	6.782	6.743	6.782	8958	EUR	
11/04/2018 00:00	6.782	6.881	6.723	6.881	7128	EUR	
12/04/2018 00:00	6.881	6.881	6.723	6.723	5756	EUR	
13/04/2018 00:00	6.763	6.802	6.723	6.802	427	EUR	
16/04/2018 00:00	6.861	7.196	6.861	7.177	17599	EUR	
17/04/2018 00:00	7.196	7.393	7.177	7.315	9354	EUR	
18/04/2018 00:00	7.374	7.374	7.255	7.255	2674	EUR	
19/04/2018 00:00	7.275	7.275	6.901	7.157	9185	EUR	
20/04/2018 00:00	7.157	7.157	7.039	7.039	627	EUR	
23/04/2018 00:00	6.999	7.098	6.94	7.098	3006	EUR	
24/04/2018 00:00	7.177	7.196	7.177	7.177	1871	EUR	
25/04/2018 00:00	7.177	7.177	7.098	7.098	1773	EUR	
26/04/2018 00:00	7.098	7.137	6.999	7.019	8566	EUR	
27/04/2018 00:00	7.039	7.177	7.039	7.157	8735	EUR	
30/04/2018 00:00	7.157	7.177	7.157	7.157	541	EUR	
02/05/2018 00:00	7.177	7.177	7.137	7.137	1111	EUR	
03/05/2018 00:00	7.157	7.177	7.157	7.177	507	EUR	
04/05/2018 00:00	7.177	7.177	7.137	7.137	647	EUR	
07/05/2018 00:00	7.177	7.177	7.137	7.177	895	EUR	
08/05/2018 00:00	7.177	7.196	7.157	7.196	2557	EUR	
09/05/2018 00:00	7.196	7.196	7.177	7.177	1812	EUR	
10/05/2018 00:00	7.196	7.236	7.177	7.177	248	EUR	
11/05/2018 00:00	7.196	7.236	7.177	7.236	779	EUR	
14/05/2018 00:00	7.216	7.216	7.078	7.177	2269	EUR	
15/05/2018 00:00	7.098	7.098	7.058	7.078	2211	EUR	
16/05/2018 00:00	7.078	7.098	6.743	6.822	5885	EUR	
17/05/2018 00:00	6.822	6.881	6.822	6.822	443	EUR	
18/05/2018 00:00	6.802	6.802	6.329	6.644	9448	EUR	
21/05/2018 00:00	6.605	6.625	6.487	6.487	5660	EUR	
22/05/2018 00:00	6.487	6.506	6.487	6.506	1078	EUR	
23/05/2018 00:00	6.526	6.526	6.487	6.526	1370	EUR	
24/05/2018 00:00	6.487	6.526	6.447	6.467	1837	EUR	
25/05/2018 00:00	6.467	6.605	6.427	6.605	1079	EUR	
28/05/2018 00:00	6.625	6.664	6.506	6.506	685	EUR	
29/05/2018 00:00	6.506	6.585	6.487	6.585	302	EUR	
30/05/2018 00:00	6.565	6.565	6.565	6.565	101	EUR	
31/05/2018 00:00	6.565	6.565	6.526	6.526	755	EUR	
01/06/2018 00:00	6.585	6.782	6.546	6.763	2797	EUR	
04/06/2018 00:00	6.841	6.841	6.763	6.763	1215	EUR	
05/06/2018 00:00	6.763	6.802	6.605	6.625	1358	EUR	
06/06/2018 00:00	6.684	6.684	6.565	6.585	675	EUR	
07/06/2018 00:00	6.585	6.625	6.585	6.625	18609	EUR	
08/06/2018 00:00	6.644	6.802	6.644	6.802	3244	EUR	
11/06/2018 00:00	6.841	6.841	6.802	6.822	37159	EUR	
12/06/2018 00:00	6.841	6.861	6.822	6.861	41347	EUR	
13/06/2018 00:00	6.822	7.078	6.822	7.078	5256	EUR	
14/06/2018 00:00	6.94	7.236	6.92	7.216	5347	EUR	
15/06/2018 00:00	7.255	7.354	7.236	7.334	2717	EUR	
18/06/2018 00:00	7.354	7.374	7.236	7.334	4853	EUR	
19/06/2018 00:00	7.334	7.334	7.196	7.334	2984	EUR	
20/06/2018 00:00	7.275	7.334	7.255	7.255	8182	EUR	
21/06/2018 00:00	7.295	7.315	7.255	7.275	22753	EUR	
22/06/2018 00:00	7.295	7.334	7.275	7.334	14403	EUR	
25/06/2018 00:00	7.334	7.393	7.275	7.393	843	EUR	
26/06/2018 00:00	7.374	7.393	7.295	7.393	6992	EUR	
27/06/2018 00:00	7.374	7.591	7.374	7.531	3394	EUR	
28/06/2018 00:00	7.531	7.531	7.472	7.472	13437	EUR	
29/06/2018 00:00	7.472	7.472	7.393	7.472	1817	EUR	
02/07/2018 00:00	7.393	7.393	6.703	7.098	16583	EUR	
03/07/2018 00:00	7.098	7.196	7.078	7.196	10661	EUR	
04/07/2018 00:00	7.4	7.4	6.94	7	5964	EUR	
05/07/2018 00:00	6.94	6.94	6.52	6.56	10147	EUR	
06/07/2018 00:00	6.56	6.62	6.56	6.62	10780	EUR	
09/07/2018 00:00	6.66	6.66	6.28	6.32	20939	EUR	
10/07/2018 00:00	6.34	6.38	6.3	6.34	21284	EUR	
11/07/2018 00:00	6.34	6.4	6.3	6.34	16100	EUR	
12/07/2018 00:00	6.38	6.42	6.2	6.22	15622	EUR	
13/07/2018 00:00	6.22	6.22	5.8	6.06	13723	EUR	
16/07/2018 00:00	6.06	6.08	5.98	6.08	7056	EUR	
17/07/2018 00:00	6.04	6.04	5.96	5.98	10255	EUR	
18/07/2018 00:00	5.98	6.02	5.96	6.02	6926	EUR	
19/07/2018 00:00	6	6.06	6	6.04	4654	EUR	
20/07/2018 00:00	6.04	6.2	6.04	6.14	6867	EUR	
23/07/2018 00:00	6.2	6.22	6.08	6.2	8684	EUR	
24/07/2018 00:00	6.28	6.34	6.22	6.3	6501	EUR	
25/07/2018 00:00	6.3	6.34	6.22	6.24	3105	EUR	
26/07/2018 00:00	6.24	6.3	6.2	6.24	1978	EUR	
27/07/2018 00:00	6.24	6.3	6.2	6.22	1560	EUR	
30/07/2018 00:00	6.2	6.26	6.2	6.26	1848	EUR	
31/07/2018 00:00	6.26	6.32	6.24	6.26	4111	EUR	
01/08/2018 00:00	6.18	6.36	6.18	6.28	5423	EUR	
02/08/2018 00:00	6.28	6.4	6.18	6.3	6479	EUR	
03/08/2018 00:00	6.34	6.44	6.34	6.38	1691	EUR	
06/08/2018 00:00	6.44	6.54	6.44	6.54	6052	EUR	
07/08/2018 00:00	6.52	6.72	6.52	6.7	3699	EUR	
08/08/2018 00:00	6.8	6.9	6.8	6.9	4578	EUR	
09/08/2018 00:00	6.92	6.94	6.86	6.9	4045	EUR	
10/08/2018 00:00	6.88	6.9	6.66	6.66	5714	EUR	
13/08/2018 00:00	6.78	6.88	6.64	6.64	3587	EUR	
14/08/2018 00:00	6.88	6.88	6.7	6.82	5369	EUR	
15/08/2018 00:00	6.86	6.86	6.68	6.76	3161	EUR	
16/08/2018 00:00	6.8	6.88	6.7	6.76	2512	EUR	
17/08/2018 00:00	6.8	6.82	6.68	6.82	3458	EUR	
20/08/2018 00:00	6.82	6.88	6.74	6.82	3174	EUR	
21/08/2018 00:00	6.82	6.96	6.82	6.94	16651	EUR	
22/08/2018 00:00	6.94	7.1	6.92	7	25174	EUR	
23/08/2018 00:00	7	7.1	7	7.1	2294	EUR	
24/08/2018 00:00	7.08	7.1	7.06	7.06	1826	EUR	
27/08/2018 00:00	7.04	7.08	6.96	7.02	4736	EUR	
28/08/2018 00:00	7.08	7.14	6.96	7.08	5920	EUR	
29/08/2018 00:00	7.12	7.12	7	7	8065	EUR	
30/08/2018 00:00	7	7.08	7	7.08	5258	EUR	
31/08/2018 00:00	7.08	7.1	7.02	7.02	1180	EUR	
03/09/2018 00:00	7.02	7.14	7.02	7.1	2831	EUR	
04/09/2018 00:00	7.1	7.1	7	7.06	1483	EUR	
05/09/2018 00:00	7.06	7.06	6.94	6.94	3247	EUR	
06/09/2018 00:00	6.94	7.04	6.76	6.9	2543	EUR	
07/09/2018 00:00	6.9	6.92	6.86	6.86	103	EUR	
10/09/2018 00:00	6.86	6.86	6.78	6.78	185	EUR	
11/09/2018 00:00	6.76	6.9	6.74	6.9	4675	EUR	
12/09/2018 00:00	6.9	6.9	6.7	6.82	3951	EUR	
13/09/2018 00:00	6.82	6.82	6.7	6.74	2285	EUR	
14/09/2018 00:00	6.74	6.86	6.74	6.78	236	EUR	
17/09/2018 00:00	6.7	6.7	6.4	6.4	23378	EUR	
18/09/2018 00:00	6.38	6.38	6.1	6.22	7653	EUR	
19/09/2018 00:00	6.16	6.2	6.08	6.2	15866	EUR	
20/09/2018 00:00	6.08	6.08	5.6	5.62	17655	EUR	
21/09/2018 00:00	5.62	5.82	5.62	5.8	4522	EUR	
24/09/2018 00:00	5.72	5.74	5.68	5.72	9378	EUR	
25/09/2018 00:00	5.64	5.78	5.6	5.6	7329	EUR	
26/09/2018 00:00	5.54	5.6	5.54	5.6	2775	EUR	
27/09/2018 00:00	5.58	5.6	5.5	5.52	1874	EUR	
28/09/2018 00:00	5.52	5.52	5.46	5.46	1509	EUR	
01/10/2018 00:00	5.42	5.5	5.38	5.4	4506	EUR	
02/10/2018 00:00	5.4	5.46	5.38	5.42	1126	EUR	
03/10/2018 00:00	5.42	5.44	5.4	5.4	1346	EUR	
04/10/2018 00:00	5.44	5.44	5.38	5.4	1583	EUR	
05/10/2018 00:00	5.38	5.38	5.22	5.3	4133	EUR	
08/10/2018 00:00	5.28	5.3	5.02	5.12	4539	EUR	
09/10/2018 00:00	5.1	5.1	5.04	5.1	1740	EUR	
10/10/2018 00:00	5.08	5.12	5.06	5.06	4381	EUR	
11/10/2018 00:00	4.9	5.1	4.66	4.66	16157	EUR	
12/10/2018 00:00	4.56	4.92	4.56	4.9	13034	EUR	
