date	ouv	haut	bas	clot	vol	devise	
22/02/2017 00:00	34.532	35.151	34.37	35.021	14696	EUR	
23/02/2017 00:00	34.955	35.021	34.89	35.021	1117	EUR	
24/02/2017 00:00	34.76	35.724	34.565	35.216	13057	EUR	
27/02/2017 00:00	35.222	35.724	35.151	35.672	3168	EUR	
28/02/2017 00:00	35.672	35.678	35.424	35.522	1051	EUR	
01/03/2017 00:00	35.522	35.6	35.346	35.346	1217	EUR	
02/03/2017 00:00	35.346	35.47	35.17	35.346	1174	EUR	
03/03/2017 00:00	35.346	35.353	35.144	35.281	1963	EUR	
06/03/2017 00:00	35.027	35.086	34.89	34.955	1807	EUR	
07/03/2017 00:00	34.955	35.281	34.832	35.151	4641	EUR	
08/03/2017 00:00	35.151	35.157	34.89	34.89	1289	EUR	
09/03/2017 00:00	35.151	35.216	35.027	35.151	3472	EUR	
10/03/2017 00:00	35.151	35.281	34.955	35.151	2094	EUR	
13/03/2017 00:00	35.151	35.151	34.695	34.89	3813	EUR	
14/03/2017 00:00	34.89	34.897	34.884	34.89	278	EUR	
15/03/2017 00:00	34.897	34.955	34.435	34.435	2377	EUR	
16/03/2017 00:00	34.37	34.493	34.37	34.435	710	EUR	
17/03/2017 00:00	34.435	34.5	34.402	34.5	4831	EUR	
20/03/2017 00:00	34.5	34.5	34.383	34.493	1592	EUR	
21/03/2017 00:00	34.493	34.493	33.523	34.109	6543	EUR	
22/03/2017 00:00	33.979	34.109	33.979	34.109	392	EUR	
23/03/2017 00:00	34.109	34.129	33.849	33.979	1052	EUR	
24/03/2017 00:00	33.979	34.174	33.979	34.174	24200	EUR	
27/03/2017 00:00	34.239	34.239	34.174	34.239	856	EUR	
28/03/2017 00:00	34.174	34.305	34.174	34.305	988	EUR	
29/03/2017 00:00	34.305	34.363	34.239	34.246	1015	EUR	
30/03/2017 00:00	34.239	34.246	34.109	34.174	865	EUR	
31/03/2017 00:00	34.174	34.181	33.914	34.168	4583	EUR	
03/04/2017 00:00	34.044	34.174	34.044	34.168	1163	EUR	
04/04/2017 00:00	34.168	34.239	33.979	34.239	1667	EUR	
05/04/2017 00:00	34.239	34.5	34.239	34.5	1461	EUR	
06/04/2017 00:00	34.5	34.5	34.311	34.435	2507	EUR	
07/04/2017 00:00	34.441	34.448	34.337	34.435	607	EUR	
10/04/2017 00:00	34.5	34.5	34.174	34.363	1456	EUR	
11/04/2017 00:00	34.337	34.337	33.719	33.816	3861	EUR	
12/04/2017 00:00	33.719	33.771	33.536	33.647	4211	EUR	
13/04/2017 00:00	33.647	33.647	33.536	33.621	1005	EUR	
18/04/2017 00:00	33.536	33.589	33.198	33.198	8154	EUR	
19/04/2017 00:00	33.133	33.133	32.872	33.003	1432	EUR	
20/04/2017 00:00	32.938	33.003	32.872	32.938	2049	EUR	
21/04/2017 00:00	32.938	33.003	32.872	32.872	1587	EUR	
24/04/2017 00:00	33.009	33.628	33.009	33.628	3203	EUR	
25/04/2017 00:00	32.456	32.872	32.456	32.872	4263	EUR	
26/04/2017 00:00	32.872	32.872	32.677	32.801	1682	EUR	
27/04/2017 00:00	32.801	32.807	32.417	32.514	2656	EUR	
28/04/2017 00:00	32.527	32.527	32.293	32.436	2131	EUR	
02/05/2017 00:00	32.352	32.43	32.222	32.352	2971	EUR	
03/05/2017 00:00	32.352	32.358	32.222	32.287	340	EUR	
04/05/2017 00:00	32.287	32.514	32.163	32.514	1510	EUR	
05/05/2017 00:00	32.482	32.547	32.423	32.423	1020	EUR	
08/05/2017 00:00	32.606	32.612	32.547	32.547	800	EUR	
09/05/2017 00:00	32.54	32.58	32.423	32.475	1555	EUR	
10/05/2017 00:00	32.475	32.482	32.287	32.319	5196	EUR	
11/05/2017 00:00	32.378	32.417	32.222	32.254	994	EUR	
12/05/2017 00:00	32.163	32.254	31.753	31.896	1905	EUR	
15/05/2017 00:00	31.89	31.929	31.772	31.929	2710	EUR	
16/05/2017 00:00	31.929	32.026	31.864	31.896	8812	EUR	
17/05/2017 00:00	31.896	32.059	31.831	31.896	3558	EUR	
18/05/2017 00:00	31.896	31.961	31.89	31.896	2274	EUR	
19/05/2017 00:00	31.903	31.929	31.831	31.896	1940	EUR	
22/05/2017 00:00	31.929	32.026	31.929	31.961	3306	EUR	
23/05/2017 00:00	31.994	32.222	31.994	32.222	2048	EUR	
24/05/2017 00:00	32.222	32.384	32.222	32.287	1847	EUR	
25/05/2017 00:00	32.287	32.384	32.287	32.306	1567	EUR	
26/05/2017 00:00	32.3	32.384	32.287	32.306	2791	EUR	
29/05/2017 00:00	32.306	32.306	32.222	32.222	4401	EUR	
30/05/2017 00:00	32.222	32.319	32.222	32.287	1028	EUR	
31/05/2017 00:00	32.287	32.319	32.156	32.163	1781	EUR	
01/06/2017 00:00	32.163	32.163	31.766	31.896	3492	EUR	
02/06/2017 00:00	31.896	32.026	31.89	32.026	2968	EUR	
05/06/2017 00:00	32.026	32.059	32.02	32.059	791	EUR	
06/06/2017 00:00	32.059	32.059	31.896	32.007	1008	EUR	
07/06/2017 00:00	32.007	32.156	32.007	32.026	989	EUR	
08/06/2017 00:00	32.026	32.046	31.994	32.026	507	EUR	
09/06/2017 00:00	32.026	32.222	31.382	31.538	10397	EUR	
12/06/2017 00:00	31.538	31.668	31.538	31.538	1393	EUR	
13/06/2017 00:00	31.538	31.701	31.512	31.571	1441	EUR	
14/06/2017 00:00	31.538	31.798	31.538	31.766	2648	EUR	
15/06/2017 00:00	31.772	32.352	31.759	32.352	5033	EUR	
16/06/2017 00:00	32.352	32.482	32.352	32.43	1805	EUR	
19/06/2017 00:00	32.482	32.482	32.352	32.449	1619	EUR	
20/06/2017 00:00	32.449	32.514	32.417	32.514	3569	EUR	
21/06/2017 00:00	32.521	32.872	32.521	32.866	2644	EUR	
22/06/2017 00:00	32.71	32.84	32.677	32.84	2369	EUR	
23/06/2017 00:00	32.84	32.84	32.794	32.807	71	EUR	
26/06/2017 00:00	32.807	32.872	32.677	32.872	1784	EUR	
27/06/2017 00:00	32.872	32.872	32.612	32.807	1089	EUR	
28/06/2017 00:00	32.807	32.807	32.554	32.554	820	EUR	
29/06/2017 00:00	32.56	32.71	32.56	32.58	776	EUR	
30/06/2017 00:00	32.58	32.58	32.56	32.56	535	EUR	
03/07/2017 00:00	32.56	32.56	31.714	31.733	6317	EUR	
04/07/2017 00:00	31.733	31.994	31.636	31.994	638	EUR	
05/07/2017 00:00	31.994	32.554	31.987	32.547	3329	EUR	
06/07/2017 00:00	32.547	32.671	32.384	32.417	1722	EUR	
07/07/2017 00:00	32.554	32.938	32.41	32.807	3907	EUR	
10/07/2017 00:00	32.807	32.807	32.612	32.612	461	EUR	
11/07/2017 00:00	32.938	33.263	32.938	33.198	3793	EUR	
12/07/2017 00:00	33.328	33.478	33.237	33.478	2934	EUR	
13/07/2017 00:00	33.478	33.849	33.458	33.719	5988	EUR	
14/07/2017 00:00	33.589	33.914	33.589	33.914	2340	EUR	
17/07/2017 00:00	33.979	34.643	33.979	34.597	6154	EUR	
18/07/2017 00:00	34.597	34.825	34.565	34.597	3656	EUR	
19/07/2017 00:00	34.597	34.825	34.597	34.825	2650	EUR	
20/07/2017 00:00	34.825	35.476	34.825	35.346	2091	EUR	
21/07/2017 00:00	35.346	35.476	35.151	35.476	6601	EUR	
24/07/2017 00:00	35.476	35.541	35.203	35.411	2561	EUR	
25/07/2017 00:00	35.411	35.672	35.411	35.6	3469	EUR	
26/07/2017 00:00	35.593	35.672	35.541	35.6	1413	EUR	
27/07/2017 00:00	35.6	36.127	35.476	35.802	5633	EUR	
28/07/2017 00:00	35.795	35.808	34.597	34.825	5414	EUR	
31/07/2017 00:00	34.825	34.825	34.5	34.715	16574	EUR	
01/08/2017 00:00	34.695	34.695	34.305	34.663	5020	EUR	
02/08/2017 00:00	34.663	34.669	34.5	34.656	23589	EUR	
03/08/2017 00:00	34.663	34.663	34.5	34.624	1839	EUR	
04/08/2017 00:00	34.63	34.63	34.305	34.435	1080	EUR	
07/08/2017 00:00	34.441	34.617	33.979	34.174	2320	EUR	
08/08/2017 00:00	34.109	34.109	33.855	34.109	1648	EUR	
09/08/2017 00:00	33.914	34.109	32.606	33.198	7938	EUR	
10/08/2017 00:00	33.068	33.198	32.645	32.957	4464	EUR	
11/08/2017 00:00	32.983	33.061	32.417	32.58	5890	EUR	
14/08/2017 00:00	32.547	33.068	32.547	33.061	2092	EUR	
15/08/2017 00:00	33.068	33.393	33.068	33.393	1324	EUR	
16/08/2017 00:00	33.393	33.523	33.387	33.458	5792	EUR	
17/08/2017 00:00	33.458	33.589	32.905	32.905	3661	EUR	
18/08/2017 00:00	32.905	32.938	32.866	32.872	2891	EUR	
21/08/2017 00:00	32.872	33.035	32.872	33.035	1015	EUR	
22/08/2017 00:00	33.035	33.133	33.035	33.133	926	EUR	
23/08/2017 00:00	33.133	33.784	33.133	33.784	48315	EUR	
24/08/2017 00:00	33.842	33.849	33.842	33.849	564	EUR	
25/08/2017 00:00	33.842	33.849	33.751	33.849	575	EUR	
28/08/2017 00:00	33.751	33.849	33.751	33.751	81	EUR	
29/08/2017 00:00	33.758	33.758	33.523	33.621	1581	EUR	
30/08/2017 00:00	33.589	33.621	33.458	33.458	1407	EUR	
31/08/2017 00:00	33.439	33.465	33.393	33.432	822	EUR	
01/09/2017 00:00	33.393	33.523	33.393	33.523	296	EUR	
04/09/2017 00:00	33.432	33.686	33.432	33.686	5746	EUR	
05/09/2017 00:00	33.686	33.816	33.654	33.816	418	EUR	
06/09/2017 00:00	33.725	33.816	33.693	33.719	432	EUR	
07/09/2017 00:00	33.719	33.784	33.53	33.589	30066	EUR	
08/09/2017 00:00	33.719	33.719	33.595	33.654	3433	EUR	
11/09/2017 00:00	33.673	33.673	33.491	33.491	1933	EUR	
12/09/2017 00:00	33.504	33.51	33.4	33.491	1963	EUR	
13/09/2017 00:00	33.497	33.504	33.426	33.426	502	EUR	
14/09/2017 00:00	33.426	33.426	33.139	33.198	2003	EUR	
15/09/2017 00:00	33.198	33.198	33.081	33.198	979	EUR	
18/09/2017 00:00	33.1	33.191	32.97	32.977	1499	EUR	
19/09/2017 00:00	32.996	33.003	32.996	33.003	284	EUR	
20/09/2017 00:00	32.97	33.185	32.872	33.003	2172	EUR	
21/09/2017 00:00	33.003	33.068	33.003	33.003	447	EUR	
22/09/2017 00:00	33.003	33.146	32.97	33.1	893	EUR	
25/09/2017 00:00	33.198	33.198	33.068	33.1	1762	EUR	
26/09/2017 00:00	33.1	33.113	33.094	33.1	315	EUR	
27/09/2017 00:00	33.094	33.458	33.094	33.328	1241	EUR	
28/09/2017 00:00	33.335	33.393	33.309	33.328	1278	EUR	
29/09/2017 00:00	33.335	33.426	33.296	33.426	1676	EUR	
02/10/2017 00:00	33.445	33.556	33.4	33.491	2464	EUR	
03/10/2017 00:00	33.523	33.523	33.458	33.458	2719	EUR	
04/10/2017 00:00	33.458	33.458	33.426	33.426	155	EUR	
05/10/2017 00:00	33.419	33.426	33.361	33.426	8254	EUR	
06/10/2017 00:00	33.393	33.393	33.003	33.068	2598	EUR	
09/10/2017 00:00	33.068	33.133	33.068	33.133	201	EUR	
10/10/2017 00:00	33.198	33.198	33.074	33.133	336	EUR	
11/10/2017 00:00	32.228	33.12	31.18	31.538	11296	EUR	
12/10/2017 00:00	31.239	31.239	30.093	30.106	9794	EUR	
13/10/2017 00:00	29.976	29.976	29.781	29.943	4475	EUR	
16/10/2017 00:00	29.52	29.878	29.455	29.878	4650	EUR	
17/10/2017 00:00	29.585	30.106	29.585	29.943	9721	EUR	
18/10/2017 00:00	29.943	29.976	29.878	29.943	2805	EUR	
19/10/2017 00:00	29.885	29.943	29.878	29.943	1625	EUR	
20/10/2017 00:00	29.943	30.008	29.878	29.943	3775	EUR	
23/10/2017 00:00	29.878	29.976	29.553	29.943	7823	EUR	
24/10/2017 00:00	29.911	30.594	29.911	30.399	5428	EUR	
25/10/2017 00:00	30.405	30.464	30.366	30.431	1787	EUR	
26/10/2017 00:00	30.425	30.464	30.399	30.431	1343	EUR	
27/10/2017 00:00	30.438	30.464	30.399	30.399	502	EUR	
30/10/2017 00:00	30.275	30.418	30.08	30.418	1870	EUR	
31/10/2017 00:00	30.399	30.913	30.282	30.913	2002	EUR	
01/11/2017 00:00	30.783	31.115	30.614	30.939	2014	EUR	
02/11/2017 00:00	30.92	30.959	30.425	30.536	1075	EUR	
03/11/2017 00:00	30.425	30.939	30.073	30.581	1773	EUR	
06/11/2017 00:00	30.529	30.913	30.334	30.913	1595	EUR	
07/11/2017 00:00	30.855	30.907	30.659	30.907	1240	EUR	
08/11/2017 00:00	30.842	30.842	30.06	30.431	2745	EUR	
09/11/2017 00:00	30.301	30.301	29.683	29.715	2556	EUR	
10/11/2017 00:00	29.715	29.813	28.641	28.986	5137	EUR	
13/11/2017 00:00	28.986	28.986	28.706	28.928	1373	EUR	
14/11/2017 00:00	28.765	29.188	28.648	28.785	3123	EUR	
15/11/2017 00:00	28.765	28.765	28.576	28.706	16083	EUR	
16/11/2017 00:00	28.7	28.804	28.641	28.772	1883	EUR	
17/11/2017 00:00	28.772	28.772	28.641	28.772	1355	EUR	
20/11/2017 00:00	28.706	28.772	28.68	28.706	1450	EUR	
21/11/2017 00:00	28.706	28.928	28.706	28.928	11052	EUR	
22/11/2017 00:00	29.13	29.488	28.954	29.488	1659	EUR	
23/11/2017 00:00	29.39	29.774	29.39	29.774	831	EUR	
24/11/2017 00:00	29.774	29.943	29.657	29.683	2317	EUR	
27/11/2017 00:00	29.676	29.715	29.618	29.663	1730	EUR	
28/11/2017 00:00	29.644	29.761	29.618	29.761	559	EUR	
29/11/2017 00:00	29.637	29.878	29.559	29.696	2057	EUR	
30/11/2017 00:00	29.702	29.904	29.657	29.904	1101	EUR	
01/12/2017 00:00	29.852	29.911	29.852	29.911	475	EUR	
04/12/2017 00:00	29.904	30.073	29.813	29.943	1988	EUR	
05/12/2017 00:00	29.95	30.008	29.82	30.008	685	EUR	
06/12/2017 00:00	30.008	30.008	29.553	30.008	1707	EUR	
07/12/2017 00:00	29.982	30.197	29.943	30.197	1495	EUR	
08/12/2017 00:00	30.197	30.204	30.112	30.204	682	EUR	
11/12/2017 00:00	30.197	30.236	30.073	30.165	814	EUR	
12/12/2017 00:00	30.171	30.171	29.618	29.813	1922	EUR	
13/12/2017 00:00	29.781	29.826	29.455	29.748	940	EUR	
14/12/2017 00:00	29.741	29.741	29.553	29.683	524	EUR	
15/12/2017 00:00	29.611	29.683	29.429	29.546	810	EUR	
18/12/2017 00:00	29.422	29.611	29.39	29.605	2154	EUR	
19/12/2017 00:00	29.598	29.598	29.598	29.598	773	EUR	
20/12/2017 00:00	29.598	29.598	29.488	29.598	807	EUR	
21/12/2017 00:00	29.494	29.494	29.396	29.494	1320	EUR	
22/12/2017 00:00	29.462	29.598	29.234	29.357	3584	EUR	
27/12/2017 00:00	29.292	29.318	28.999	29.221	1544	EUR	
28/12/2017 00:00	29.221	29.221	28.785	28.96	1211	EUR	
29/12/2017 00:00	28.869	29.032	28.713	28.96	2006	EUR	
02/01/2018 00:00	28.967	29.227	28.772	29.097	2251	EUR	
03/01/2018 00:00	29.097	29.357	28.772	29.357	1954	EUR	
04/01/2018 00:00	29.357	29.553	29.292	29.553	1501	EUR	
05/01/2018 00:00	29.553	29.748	29.488	29.553	2573	EUR	
08/01/2018 00:00	29.553	29.683	29.292	29.292	4948	EUR	
09/01/2018 00:00	29.357	29.683	29.292	29.553	3344	EUR	
10/01/2018 00:00	29.683	29.748	29.227	29.553	4635	EUR	
11/01/2018 00:00	29.553	29.683	29.488	29.683	857	EUR	
12/01/2018 00:00	29.683	29.748	29.422	29.748	2146	EUR	
15/01/2018 00:00	29.683	29.943	29.618	29.748	2713	EUR	
16/01/2018 00:00	29.683	30.334	29.683	30.269	1619	EUR	
17/01/2018 00:00	30.269	30.399	30.139	30.399	2997	EUR	
18/01/2018 00:00	30.334	30.399	29.878	29.943	6932	EUR	
19/01/2018 00:00	29.878	30.399	29.878	30.399	5497	EUR	
22/01/2018 00:00	30.464	30.92	30.334	30.855	1922	EUR	
23/01/2018 00:00	30.92	31.31	30.855	31.18	4237	EUR	
24/01/2018 00:00	31.18	31.31	31.115	31.31	2796	EUR	
25/01/2018 00:00	31.506	31.506	30.985	31.245	1724	EUR	
26/01/2018 00:00	31.18	31.18	30.92	31.18	693	EUR	
29/01/2018 00:00	31.05	31.18	30.985	31.18	7160	EUR	
30/01/2018 00:00	31.115	31.115	30.855	31.115	2983	EUR	
31/01/2018 00:00	31.115	31.115	30.92	31.115	2484	EUR	
01/02/2018 00:00	31.115	31.115	30.92	31.05	1373	EUR	
02/02/2018 00:00	30.92	30.985	30.92	30.985	2059	EUR	
05/02/2018 00:00	30.855	30.92	30.529	30.789	2722	EUR	
06/02/2018 00:00	30.269	30.399	29.618	30.073	7222	EUR	
07/02/2018 00:00	30.139	30.529	29.943	30.073	1436	EUR	
08/02/2018 00:00	30.073	30.139	29.618	29.878	4093	EUR	
09/02/2018 00:00	29.813	29.813	29.292	29.618	4223	EUR	
12/02/2018 00:00	29.553	29.618	29.292	29.357	3756	EUR	
13/02/2018 00:00	29.488	29.618	29.292	29.422	2682	EUR	
14/02/2018 00:00	29.357	29.357	29.162	29.357	3266	EUR	
15/02/2018 00:00	29.618	29.748	29.292	29.618	3854	EUR	
16/02/2018 00:00	29.748	29.748	29.357	29.422	2837	EUR	
19/02/2018 00:00	29.488	29.748	29.488	29.748	3724	EUR	
20/02/2018 00:00	29.813	29.813	29.683	29.813	513	EUR	
21/02/2018 00:00	29.748	29.748	29.488	29.683	2418	EUR	
22/02/2018 00:00	29.488	29.553	29.227	29.292	4171	EUR	
23/02/2018 00:00	29.227	29.292	29.032	29.227	4483	EUR	
26/02/2018 00:00	29.227	29.292	29.162	29.292	902	EUR	
27/02/2018 00:00	29.292	29.618	29.227	29.488	1873	EUR	
28/02/2018 00:00	29.488	29.618	29.488	29.618	1240	EUR	
01/03/2018 00:00	29.618	30.073	29.618	29.943	2318	EUR	
02/03/2018 00:00	29.943	30.985	29.943	30.594	7412	EUR	
05/03/2018 00:00	30.594	30.855	30.139	30.269	1894	EUR	
06/03/2018 00:00	30.269	30.269	29.943	30.269	814	EUR	
07/03/2018 00:00	30.204	30.464	30.204	30.464	1109	EUR	
08/03/2018 00:00	30.464	30.464	30.269	30.269	819	EUR	
09/03/2018 00:00	30.334	30.399	30.269	30.399	361	EUR	
12/03/2018 00:00	30.399	30.529	30.073	30.529	3214	EUR	
13/03/2018 00:00	30.464	30.855	30.464	30.855	1432	EUR	
14/03/2018 00:00	30.855	30.985	30.789	30.985	427	EUR	
15/03/2018 00:00	30.985	31.05	30.659	31.05	771	EUR	
16/03/2018 00:00	30.985	31.115	30.985	31.115	224	EUR	
19/03/2018 00:00	31.05	31.05	30.789	30.789	561	EUR	
20/03/2018 00:00	30.789	30.855	30.659	30.855	634	EUR	
21/03/2018 00:00	30.855	30.92	30.659	30.855	764	EUR	
22/03/2018 00:00	30.789	30.92	30.659	30.855	808	EUR	
23/03/2018 00:00	30.789	30.855	30.659	30.724	272	EUR	
26/03/2018 00:00	30.724	30.724	30.464	30.659	785	EUR	
27/03/2018 00:00	30.594	30.724	30.594	30.724	767	EUR	
28/03/2018 00:00	30.659	30.659	30.269	30.464	1065	EUR	
29/03/2018 00:00	30.464	30.464	30.269	30.269	462	EUR	
03/04/2018 00:00	30.269	30.334	30.008	30.334	559	EUR	
04/04/2018 00:00	30.269	30.594	30.204	30.269	1893	EUR	
05/04/2018 00:00	30.269	30.269	29.943	30.073	705	EUR	
06/04/2018 00:00	30.073	30.464	30.008	30.073	1207	EUR	
09/04/2018 00:00	30.204	30.204	29.878	29.943	863	EUR	
10/04/2018 00:00	29.943	29.943	29.683	29.813	1469	EUR	
11/04/2018 00:00	29.813	30.204	29.683	29.943	3131	EUR	
12/04/2018 00:00	29.878	29.943	29.553	29.943	1267	EUR	
13/04/2018 00:00	29.943	29.943	29.488	29.943	1484	EUR	
16/04/2018 00:00	29.748	29.748	29.748	29.748	714	EUR	
17/04/2018 00:00	29.748	29.813	29.618	29.813	1075	EUR	
18/04/2018 00:00	29.878	29.878	29.683	29.748	4421	EUR	
19/04/2018 00:00	29.813	29.813	29.618	29.748	1106	EUR	
20/04/2018 00:00	29.748	30.073	29.683	30.073	982	EUR	
23/04/2018 00:00	29.943	30.204	29.943	30.008	13175	EUR	
24/04/2018 00:00	30.073	30.139	30.008	30.139	1000	EUR	
25/04/2018 00:00	30.139	30.464	29.878	29.943	1765	EUR	
26/04/2018 00:00	29.943	29.943	29.748	29.878	724	EUR	
27/04/2018 00:00	29.943	30.139	29.878	30.139	432	EUR	
30/04/2018 00:00	29.943	30.139	29.943	30.139	209	EUR	
02/05/2018 00:00	29.943	30.139	29.813	30.139	630	EUR	
03/05/2018 00:00	29.943	30.269	29.943	30.269	218	EUR	
04/05/2018 00:00	30.269	30.269	30.269	30.269	2	EUR	
07/05/2018 00:00	31.571	33.198	31.571	32.482	23512	EUR	
08/05/2018 00:00	32.482	34.239	32.287	32.547	35647	EUR	
09/05/2018 00:00	33.719	33.979	33.198	33.719	6160	EUR	
10/05/2018 00:00	33.719	34.37	33.589	33.979	2367	EUR	
11/05/2018 00:00	33.979	34.5	33.979	34.239	2274	EUR	
14/05/2018 00:00	34.109	34.239	33.589	33.849	3097	EUR	
15/05/2018 00:00	33.979	34.109	33.589	34.109	2876	EUR	
16/05/2018 00:00	33.979	33.979	33.328	33.328	877	EUR	
17/05/2018 00:00	33.198	33.328	32.938	32.938	1343	EUR	
18/05/2018 00:00	32.938	33.198	32.807	32.807	576	EUR	
21/05/2018 00:00	32.807	32.938	32.677	32.807	948	EUR	
22/05/2018 00:00	32.807	32.938	32.547	32.807	1444	EUR	
23/05/2018 00:00	32.938	32.938	32.807	32.807	651	EUR	
24/05/2018 00:00	32.938	32.938	32.547	32.677	4262	EUR	
25/05/2018 00:00	32.222	32.352	31.896	32.222	1604	EUR	
28/05/2018 00:00	32.222	32.287	32.156	32.287	1731	EUR	
29/05/2018 00:00	32.287	32.352	32.222	32.222	29	EUR	
30/05/2018 00:00	32.287	32.287	31.701	32.026	2900	EUR	
31/05/2018 00:00	31.961	32.026	31.571	31.571	3913	EUR	
01/06/2018 00:00	31.571	31.896	31.571	31.766	3759	EUR	
04/06/2018 00:00	31.896	32.287	31.766	32.222	6902	EUR	
05/06/2018 00:00	32.287	32.547	32.222	32.547	982	EUR	
06/06/2018 00:00	32.547	33.068	32.547	32.677	630	EUR	
07/06/2018 00:00	32.677	32.938	32.677	32.807	1599	EUR	
08/06/2018 00:00	32.938	32.938	32.807	32.807	318	EUR	
11/06/2018 00:00	32.938	32.938	32.677	32.938	604	EUR	
12/06/2018 00:00	32.807	32.938	32.807	32.807	240	EUR	
13/06/2018 00:00	32.807	32.938	32.807	32.938	115	EUR	
14/06/2018 00:00	32.807	33.328	32.677	33.328	799	EUR	
15/06/2018 00:00	33.198	33.328	32.938	32.938	163	EUR	
18/06/2018 00:00	33.068	33.328	33.068	33.198	424	EUR	
19/06/2018 00:00	33.198	33.198	32.807	32.807	654	EUR	
20/06/2018 00:00	32.677	33.068	32.677	32.938	997	EUR	
21/06/2018 00:00	32.938	32.938	32.417	32.417	6893	EUR	
22/06/2018 00:00	32.482	32.938	32.482	32.677	1212	EUR	
25/06/2018 00:00	32.807	32.807	32.547	32.807	1472	EUR	
26/06/2018 00:00	32.807	32.807	32.287	32.547	1842	EUR	
27/06/2018 00:00	31.961	31.961	31.896	31.961	916	EUR	
28/06/2018 00:00	31.961	31.961	31.44	31.571	613	EUR	
29/06/2018 00:00	31.896	32.222	31.245	31.896	2267	EUR	
02/07/2018 00:00	32.091	32.156	31.571	31.571	1400	EUR	
03/07/2018 00:00	31.766	31.766	31.375	31.506	419	EUR	
04/07/2018 00:00	31.506	31.766	31.506	31.636	135	EUR	
05/07/2018 00:00	31.571	31.636	31.571	31.636	335	EUR	
06/07/2018 00:00	31.701	31.701	31.44	31.44	250	EUR	
09/07/2018 00:00	31.44	31.766	31.44	31.571	5016	EUR	
10/07/2018 00:00	31.636	31.896	31.636	31.701	4798	EUR	
11/07/2018 00:00	31.766	31.896	31.636	31.896	21936	EUR	
12/07/2018 00:00	31.766	32.156	31.571	31.896	510	EUR	
13/07/2018 00:00	31.961	32.222	31.961	32.222	613	EUR	
16/07/2018 00:00	32.222	32.807	32.222	32.482	1724	EUR	
17/07/2018 00:00	32.547	32.807	32.547	32.807	370	EUR	
18/07/2018 00:00	32.677	32.677	32.547	32.547	3905	EUR	
19/07/2018 00:00	32.547	32.677	32.547	32.677	336	EUR	
20/07/2018 00:00	32.677	32.677	32.482	32.482	1214	EUR	
23/07/2018 00:00	32.417	32.417	32.417	32.417	1175	EUR	
24/07/2018 00:00	32.417	32.417	32.287	32.287	2234	EUR	
25/07/2018 00:00	32.287	32.287	32.222	32.222	6	EUR	
26/07/2018 00:00	32.287	32.287	32.156	32.222	2048	EUR	
27/07/2018 00:00	32.547	32.807	32.547	32.807	3229	EUR	
30/07/2018 00:00	32.677	32.807	32.547	32.807	83	EUR	
31/07/2018 00:00	32.677	32.807	32.547	32.547	676	EUR	
01/08/2018 00:00	32.547	32.677	32.287	32.547	922	EUR	
02/08/2018 00:00	32.547	32.677	32.482	32.482	1616	EUR	
03/08/2018 00:00	32.482	32.482	32.352	32.352	366	EUR	
06/08/2018 00:00	32.352	32.547	32.287	32.547	513	EUR	
07/08/2018 00:00	32.547	32.547	32.352	32.547	1183	EUR	
08/08/2018 00:00	32.547	32.547	32.547	32.547	324	EUR	
09/08/2018 00:00	32.547	32.938	32.547	32.938	1842	EUR	
10/08/2018 00:00	32.807	33.198	32.677	32.677	750	EUR	
13/08/2018 00:00	32.807	32.807	32.547	32.547	716	EUR	
14/08/2018 00:00	32.677	32.807	32.547	32.677	238	EUR	
15/08/2018 00:00	32.807	32.807	32.417	32.417	247	EUR	
16/08/2018 00:00	32.482	32.807	32.482	32.547	295	EUR	
17/08/2018 00:00	32.677	32.677	32.547	32.547	498	EUR	
20/08/2018 00:00	32.547	32.677	32.547	32.677	238	EUR	
21/08/2018 00:00	32.677	32.677	32.677	32.677	3327	EUR	
22/08/2018 00:00	32.807	32.807	32.807	32.807	69	EUR	
23/08/2018 00:00	32.807	32.807	32.807	32.807	207	EUR	
24/08/2018 00:00	32.938	33.068	32.807	32.807	84	EUR	
27/08/2018 00:00	32.938	33.068	32.807	32.807	137	EUR	
28/08/2018 00:00	32.807	33.328	32.807	33.328	926	EUR	
29/08/2018 00:00	33.719	33.719	33.458	33.458	622	EUR	
30/08/2018 00:00	33.458	33.458	33.328	33.328	212	EUR	
31/08/2018 00:00	33.328	33.458	33.198	33.198	1790	EUR	
03/09/2018 00:00	33.328	33.328	33.198	33.198	177	EUR	
04/09/2018 00:00	33.328	33.589	33.068	33.589	2201	EUR	
05/09/2018 00:00	33.589	33.979	33.458	33.458	2026	EUR	
06/09/2018 00:00	33.589	34.109	33.458	33.458	240	EUR	
07/09/2018 00:00	33.328	33.458	32.807	32.938	4517	EUR	
10/09/2018 00:00	33.068	33.328	32.807	33.068	3910	EUR	
11/09/2018 00:00	32.807	32.938	32.677	32.677	4956	EUR	
12/09/2018 00:00	32.677	32.677	32.417	32.417	1691	EUR	
13/09/2018 00:00	32.417	33.589	32.417	32.547	9746	EUR	
14/09/2018 00:00	32.482	32.807	32.417	32.807	5703	EUR	
17/09/2018 00:00	32.677	32.677	32.547	32.547	336	EUR	
18/09/2018 00:00	32.547	32.547	32.417	32.482	1015	EUR	
19/09/2018 00:00	32.807	33.068	32.482	32.547	740	EUR	
20/09/2018 00:00	32.677	32.938	32.547	32.547	833	EUR	
