date	ouv	haut	bas	clot	vol	devise	
11/09/2017 00:00	195	195.56	195	195.56	46	EUR	
12/09/2017 00:00	195.56	195.57	195.42	195.5	81	EUR	
13/09/2017 00:00	195.5	195.57	195.3	195.51	89	EUR	
14/09/2017 00:00	195.51	195.51	195	195.22	255	EUR	
15/09/2017 00:00	195.22	195.4	195.22	195.4	2	EUR	
18/09/2017 00:00	195.4	195.51	195.4	195.5	48	EUR	
19/09/2017 00:00	195.5	195.7	195.4	195.4	152	EUR	
20/09/2017 00:00	195.41	195.7	195.41	195.7	146	EUR	
21/09/2017 00:00	195.7	195.8	195.7	195.8	16	EUR	
22/09/2017 00:00	195.8	195.8	195.8	195.8	25	EUR	
25/09/2017 00:00	195.8	195.9	195.6	195.7	84	EUR	
26/09/2017 00:00	195.7	196	195.7	196	64	EUR	
27/09/2017 00:00	196	196.15	195.85	196.15	68	EUR	
28/09/2017 00:00	196.15	196.2	196.15	196.2	16	EUR	
29/09/2017 00:00	196.2	196.33	196.2	196.21	58	EUR	
02/10/2017 00:00	196.21	196.56	196.21	196.56	212	EUR	
03/10/2017 00:00	196.56	196.56	196.2	196.36	223	EUR	
04/10/2017 00:00	196.36	196.36	196.01	196.36	118	EUR	
05/10/2017 00:00	196.36	196.5	196.2	196.5	254	EUR	
06/10/2017 00:00	196.5	196.5	196.36	196.5	57	EUR	
09/10/2017 00:00	196.5	196.5	195.9	195.9	221	EUR	
10/10/2017 00:00	196.07	196.15	196.07	196.15	277	EUR	
11/10/2017 00:00	196.1	196.1	195.7	196	55	EUR	
12/10/2017 00:00	196	196	195.99	195.99	181	EUR	
13/10/2017 00:00	195.99	195.99	195.5	195.5	406	EUR	
16/10/2017 00:00	195.5	195.5	195.5	195.5	56	EUR	
17/10/2017 00:00	195.5	195.5	195.5	195.5	3	EUR	
18/10/2017 00:00	195.45	195.5	195.1	195.25	124	EUR	
19/10/2017 00:00	195.25	196.2	195	196.2	705	EUR	
20/10/2017 00:00	196.25	196.33	182	193.01	992	EUR	
23/10/2017 00:00	193.01	193.49	193	193.49	148	EUR	
24/10/2017 00:00	193.49	193.8	193.49	193.8	67	EUR	
25/10/2017 00:00	193.81	193.81	193.81	193.81	121	EUR	
26/10/2017 00:00	193.81	193.81	193.8	193.8	24	EUR	
27/10/2017 00:00	193.98	193.98	193.55	193.8	229	EUR	
30/10/2017 00:00	193.8	194.7	193.66	194.7	396	EUR	
31/10/2017 00:00	196	196	196	196	849	EUR	
01/11/2017 00:00	196	196	196	196	381	EUR	
02/11/2017 00:00	196	196	196	196	261	EUR	
03/11/2017 00:00	196	196.22	196	196.22	504	EUR	
06/11/2017 00:00	196.22	196.35	196.1	196.35	250	EUR	
07/11/2017 00:00	196.35	196.35	196.22	196.22	23	EUR	
08/11/2017 00:00	196.36	196.44	196.36	196.44	22	EUR	
09/11/2017 00:00	196.44	196.5	196.44	196.5	29	EUR	
10/11/2017 00:00	196.5	196.5	196.5	196.5	211	EUR	
13/11/2017 00:00	196.51	196.6	196.44	196.6	236	EUR	
14/11/2017 00:00	196.6	197	196.35	196.61	262	EUR	
15/11/2017 00:00	196.61	196.61	195.25	195.25	315	EUR	
16/11/2017 00:00	195.5	195.99	195.5	195.98	64	EUR	
17/11/2017 00:00	195.98	196	195.98	196	31	EUR	
20/11/2017 00:00	196	196.2	196	196.2	23	EUR	
21/11/2017 00:00	195.17	199	195.17	198.4	2659	EUR	
22/11/2017 00:00	199.1	200.1	199.09	200.1	431	EUR	
23/11/2017 00:00	200.11	202.5	200.11	201	157	EUR	
24/11/2017 00:00	201	202.5	201	202	195	EUR	
27/11/2017 00:00	200.6	203.2	200.6	201.81	122	EUR	
28/11/2017 00:00	201.81	203.5	201.81	203.5	20	EUR	
29/11/2017 00:00	203.49	203.5	202	202	397	EUR	
30/11/2017 00:00	202	202.01	201.11	202	135	EUR	
01/12/2017 00:00	205	205	203.05	204.99	231	EUR	
04/12/2017 00:00	202	203.99	202	203.99	42	EUR	
05/12/2017 00:00	203.99	203.99	203.98	203.98	25	EUR	
06/12/2017 00:00	203.98	203.98	201	203.79	125	EUR	
07/12/2017 00:00	203.79	203.79	202.4	202.4	1001	EUR	
08/12/2017 00:00	203.8	203.8	201.01	203.79	39	EUR	
11/12/2017 00:00	203.79	203.79	203.79	203.79	1	EUR	
12/12/2017 00:00	203.79	203.79	201.5	201.5	37	EUR	
13/12/2017 00:00	203.79	203.79	200.99	200.99	1081	EUR	
14/12/2017 00:00	200.99	202	200.01	200.99	5524	EUR	
15/12/2017 00:00	200.99	201	200	201	499	EUR	
18/12/2017 00:00	201	201.5	200.85	201.5	432	EUR	
19/12/2017 00:00	201.49	201.5	201.49	201.5	41	EUR	
20/12/2017 00:00	201.5	203.48	200.61	200.61	95	EUR	
21/12/2017 00:00	200.61	202.79	200.01	202.79	57	EUR	
22/12/2017 00:00	202.79	202.8	200	202.8	235	EUR	
27/12/2017 00:00	202.79	202.79	200	200	204	EUR	
28/12/2017 00:00	200.01	200.01	200.01	200.01	7	EUR	
29/12/2017 00:00	200.11	202.8	200.03	200.03	5	EUR	
02/01/2018 00:00	201	201	201	201	1	EUR	
03/01/2018 00:00	202	202	202	202	1	EUR	
04/01/2018 00:00	202	202	201	202	83	EUR	
05/01/2018 00:00	202	204	201	204	30	EUR	
08/01/2018 00:00	204	205	201	201	127	EUR	
09/01/2018 00:00	202	203	202	203	5	EUR	
10/01/2018 00:00	202	203	202	203	2	EUR	
11/01/2018 00:00	202	202	202	202	1	EUR	
12/01/2018 00:00	202	203	202	203	37	EUR	
15/01/2018 00:00	201	204	201	204	37	EUR	
16/01/2018 00:00	204	204	204	204	7	EUR	
17/01/2018 00:00	204	205	204	205	21	EUR	
18/01/2018 00:00	204	204	204	204	55	EUR	
19/01/2018 00:00	203	203	203	203	102	EUR	
22/01/2018 00:00	204	205	204	205	132	EUR	
23/01/2018 00:00	205	208	204	204	51	EUR	
24/01/2018 00:00	204	204	203	204	67	EUR	
25/01/2018 00:00	204	206	204	206	21	EUR	
26/01/2018 00:00	206	207	203	203	97	EUR	
29/01/2018 00:00	204	207	204	207	11	EUR	
30/01/2018 00:00	207	207	202	202	271	EUR	
31/01/2018 00:00	203	203	202	202	21	EUR	
01/02/2018 00:00	203	204	202	202	86	EUR	
02/02/2018 00:00	201	202	200	202	213	EUR	
05/02/2018 00:00	200	200	198.5	199	123	EUR	
06/02/2018 00:00	198	198	176	190	461	EUR	
07/02/2018 00:00	191.5	197	191.5	197	226	EUR	
08/02/2018 00:00	197	197	193	193	146	EUR	
09/02/2018 00:00	193	193	192.5	193	218	EUR	
12/02/2018 00:00	193	195.5	193	195.5	44	EUR	
13/02/2018 00:00	195.5	195.5	192.5	193	127	EUR	
14/02/2018 00:00	193	194	193	193.5	207	EUR	
15/02/2018 00:00	194.5	194.5	193	193	46	EUR	
16/02/2018 00:00	193.5	194	193.5	194	28	EUR	
19/02/2018 00:00	194.5	194.5	193.5	194	127	EUR	
20/02/2018 00:00	194	194	193.5	193.5	555	EUR	
21/02/2018 00:00	193.5	195	193.5	195	163	EUR	
22/02/2018 00:00	194.5	194.5	194.5	194.5	16	EUR	
23/02/2018 00:00	194.5	194.5	194	194.5	213	EUR	
26/02/2018 00:00	195	195	194	195	39	EUR	
27/02/2018 00:00	195	195	194.5	195	259	EUR	
28/02/2018 00:00	195	195	194	195	207	EUR	
01/03/2018 00:00	195	195	194	195	132	EUR	
02/03/2018 00:00	195.5	195.5	194	194	143	EUR	
05/03/2018 00:00	193.5	193.5	193.5	193.5	96	EUR	
06/03/2018 00:00	193.5	193.5	192.5	192.5	115	EUR	
07/03/2018 00:00	193	193	192.5	192.5	368	EUR	
08/03/2018 00:00	192.5	192.5	192.5	192.5	96	EUR	
09/03/2018 00:00	193	193	192.5	193	28	EUR	
12/03/2018 00:00	190.5	191.5	190	191.5	297	EUR	
13/03/2018 00:00	191.5	191.5	191	191	21	EUR	
14/03/2018 00:00	191.5	191.5	191	191	197	EUR	
15/03/2018 00:00	191.5	193.5	191.5	193.5	61	EUR	
16/03/2018 00:00	193.5	194	193.5	193.5	120	EUR	
19/03/2018 00:00	194	195.5	192	192	220	EUR	
20/03/2018 00:00	192	193.5	192	192	51	EUR	
21/03/2018 00:00	191	194.5	191	194.5	153	EUR	
22/03/2018 00:00	194.5	194.5	192	193.5	182	EUR	
23/03/2018 00:00	193.5	193.5	193.5	193.5	47	EUR	
26/03/2018 00:00	193.5	193.5	193	193	6	EUR	
27/03/2018 00:00	193	193.5	192	193	128	EUR	
28/03/2018 00:00	193.5	194.5	193.5	194.5	81	EUR	
29/03/2018 00:00	194.5	198	194.5	198	78	EUR	
03/04/2018 00:00	198.5	203	198	203	90	EUR	
04/04/2018 00:00	204	204	203	203	64	EUR	
05/04/2018 00:00	203	204	203	204	82	EUR	
06/04/2018 00:00	203	203	200	200	47	EUR	
09/04/2018 00:00	201	210	201	206	394	EUR	
10/04/2018 00:00	206	206	205	205	201	EUR	
11/04/2018 00:00	206	208	205	205	34	EUR	
12/04/2018 00:00	230	236	219	229	4186	EUR	
13/04/2018 00:00	228	228	219	219	5311	EUR	
16/04/2018 00:00	216	223	216	218	1534	EUR	
17/04/2018 00:00	187	187	184	185	1039	EUR	
18/04/2018 00:00	186	193	185	193	895	EUR	
19/04/2018 00:00	191	192	188	188	260	EUR	
20/04/2018 00:00	189	192	189	192	587	EUR	
23/04/2018 00:00	192.5	193	191	193	105	EUR	
24/04/2018 00:00	193	193	192	192.5	233	EUR	
25/04/2018 00:00	192.5	192.5	190.5	192.5	409	EUR	
26/04/2018 00:00	193	193	191.5	192	358	EUR	
27/04/2018 00:00	192	192.5	192	192	368	EUR	
30/04/2018 00:00	192.5	192.5	190.5	190.5	195	EUR	
02/05/2018 00:00	191.5	192.5	191	192.5	156	EUR	
03/05/2018 00:00	192.5	193	192	193	131	EUR	
04/05/2018 00:00	193	193	191.5	191.5	135	EUR	
07/05/2018 00:00	191.5	193	190.5	192.5	226	EUR	
08/05/2018 00:00	192.5	193	191	192	156	EUR	
09/05/2018 00:00	192	192	189.5	189.5	340	EUR	
10/05/2018 00:00	190	191.5	190	191.5	138	EUR	
11/05/2018 00:00	191.5	192	189.5	190	243	EUR	
14/05/2018 00:00	190	190	188.5	189	270	EUR	
15/05/2018 00:00	189	191	186	186	1395	EUR	
16/05/2018 00:00	187	187	182.5	183	710	EUR	
17/05/2018 00:00	183	185	182.5	184	173	EUR	
18/05/2018 00:00	186	186	183	184	638	EUR	
21/05/2018 00:00	185	186	185	185.5	92	EUR	
22/05/2018 00:00	186	188	185.5	187	458	EUR	
23/05/2018 00:00	187	190	185	185	897	EUR	
24/05/2018 00:00	187	188	186	186	33	EUR	
25/05/2018 00:00	186.5	187	185	185	776	EUR	
28/05/2018 00:00	188.5	188.5	185	187	667	EUR	
29/05/2018 00:00	187	195	187	195	843	EUR	
30/05/2018 00:00	194.5	197	193	193	441	EUR	
31/05/2018 00:00	195	202	194.5	198	1165	EUR	
01/06/2018 00:00	203	203	196	197.5	507	EUR	
04/06/2018 00:00	198	203	197	197	1176	EUR	
05/06/2018 00:00	197	197	195	196.5	470	EUR	
06/06/2018 00:00	197.5	197.5	195	197.5	738	EUR	
07/06/2018 00:00	198	198	195	197.5	1655	EUR	
08/06/2018 00:00	197	198	196	197.5	1513	EUR	
11/06/2018 00:00	197.5	220	196.5	198.5	5519	EUR	
12/06/2018 00:00	165	166	164	165	1340	EUR	
13/06/2018 00:00	163.5	163.5	162	163	809	EUR	
14/06/2018 00:00	163	164.5	160	164.5	767	EUR	
15/06/2018 00:00	165	165.5	164.5	165.5	529	EUR	
18/06/2018 00:00	165	165.5	164	164	532	EUR	
19/06/2018 00:00	164.5	164.5	162	163	334	EUR	
20/06/2018 00:00	163	163	160	162.5	629	EUR	
21/06/2018 00:00	162.5	162.5	160	160.5	154	EUR	
22/06/2018 00:00	160.5	160.5	156	160	1149	EUR	
25/06/2018 00:00	160	161.5	159	159	1269	EUR	
26/06/2018 00:00	159	160	158.5	159	1229	EUR	
27/06/2018 00:00	159.5	160	159	159	431	EUR	
28/06/2018 00:00	159	159	157	157	146	EUR	
29/06/2018 00:00	157	159	157	157.5	84	EUR	
02/07/2018 00:00	157.5	158.5	157	157	541	EUR	
03/07/2018 00:00	157	158.5	157	158.5	20	EUR	
04/07/2018 00:00	158.5	158.5	155	157.5	472	EUR	
05/07/2018 00:00	157.5	157.5	157.5	157.5	18	EUR	
06/07/2018 00:00	157.5	159	157	159	196	EUR	
09/07/2018 00:00	159	159	159	159	11	EUR	
10/07/2018 00:00	159	159.5	158	158	153	EUR	
11/07/2018 00:00	158	158	157	157	468	EUR	
12/07/2018 00:00	157	158	157	158	87	EUR	
13/07/2018 00:00	158	158.5	156	156.5	180	EUR	
16/07/2018 00:00	156.5	157	155.5	155.5	680	EUR	
17/07/2018 00:00	155.5	155.5	155	155	243	EUR	
18/07/2018 00:00	155	155	154	154.5	245	EUR	
19/07/2018 00:00	154.5	154.5	154.5	154.5	1	EUR	
20/07/2018 00:00	154.5	155	154	154.5	156	EUR	
23/07/2018 00:00	154.5	155	154.5	155	92	EUR	
24/07/2018 00:00	155	155	153.5	153.5	533	EUR	
25/07/2018 00:00	153.5	154	152	153	507	EUR	
26/07/2018 00:00	153	154	152	152	637	EUR	
27/07/2018 00:00	152	152.5	152	152	268	EUR	
30/07/2018 00:00	152	152	150	150	450	EUR	
31/07/2018 00:00	150	150	149.5	149.5	194	EUR	
01/08/2018 00:00	149.5	150	148	148.5	656	EUR	
02/08/2018 00:00	148.5	149	146	146	437	EUR	
03/08/2018 00:00	146	146	144	144	487	EUR	
06/08/2018 00:00	157.5	157.5	145.5	146	293	EUR	
07/08/2018 00:00	147	148	145	147	83	EUR	
08/08/2018 00:00	147	148	146	147	227	EUR	
09/08/2018 00:00	147	147	146	146	61	EUR	
10/08/2018 00:00	146.5	147	145.5	147	57	EUR	
13/08/2018 00:00	147	147	146	146	109	EUR	
14/08/2018 00:00	146	146	144	144	280	EUR	
15/08/2018 00:00	144	144	143.5	143.5	16	EUR	
16/08/2018 00:00	143.5	143.5	142.5	142.5	79	EUR	
17/08/2018 00:00	142.5	144	137	138.5	473	EUR	
20/08/2018 00:00	138.5	145	137	140.5	1085	EUR	
21/08/2018 00:00	142.5	142.5	140	140.5	596	EUR	
22/08/2018 00:00	140.5	140.5	138	138	283	EUR	
23/08/2018 00:00	138	138.5	137	137	618	EUR	
24/08/2018 00:00	137.5	138.5	136	136	460	EUR	
27/08/2018 00:00	136	137	135	137	539	EUR	
28/08/2018 00:00	137	137	135	135	232	EUR	
29/08/2018 00:00	135.5	135.5	134.5	135	172	EUR	
30/08/2018 00:00	135	136.5	134	134.5	299	EUR	
31/08/2018 00:00	134.5	134.5	130.5	130.5	292	EUR	
03/09/2018 00:00	130.5	130.5	122	127.5	898	EUR	
04/09/2018 00:00	127.5	129	127	129	333	EUR	
05/09/2018 00:00	129	130	127	128.5	434	EUR	
06/09/2018 00:00	128.5	129.5	128	128.5	147	EUR	
07/09/2018 00:00	130	130	128.5	130	214	EUR	
10/09/2018 00:00	131	132.5	131	132.5	265	EUR	
11/09/2018 00:00	132.5	135	132.5	133.5	145	EUR	
12/09/2018 00:00	133.5	133.5	131	131.5	145	EUR	
13/09/2018 00:00	132	132.5	131	131	150	EUR	
14/09/2018 00:00	131	131.5	131	131	55	EUR	
17/09/2018 00:00	134	139.5	133.5	137	966	EUR	
18/09/2018 00:00	140	146.5	140	146.5	584	EUR	
19/09/2018 00:00	146.5	149.5	146	147	265	EUR	
20/09/2018 00:00	148	148	145	147	749	EUR	
21/09/2018 00:00	146.5	148	146.5	147	112	EUR	
24/09/2018 00:00	150	150	146.5	149	354	EUR	
25/09/2018 00:00	149	156	149	155.5	406	EUR	
26/09/2018 00:00	156	156	150.5	150.5	407	EUR	
27/09/2018 00:00	150.5	150.5	145	145	486	EUR	
28/09/2018 00:00	145	148	145	148	192	EUR	
01/10/2018 00:00	148.5	148.5	147	147	89	EUR	
02/10/2018 00:00	147	148.5	146.5	148.5	247	EUR	
03/10/2018 00:00	148.5	148.5	147	147	119	EUR	
04/10/2018 00:00	147	148.5	147	147	94	EUR	
05/10/2018 00:00	147	147	143	143	361	EUR	
08/10/2018 00:00	143	143	142	142	268	EUR	
09/10/2018 00:00	142	142	140	140	190	EUR	
10/10/2018 00:00	140.5	140.5	137	137	689	EUR	
11/10/2018 00:00	135	138	128.5	129.5	508	EUR	
12/10/2018 00:00	132.5	143.5	130	143.5	1216	EUR	
15/10/2018 00:00	143	143	135.5	138	150	EUR	
16/10/2018 00:00	138	140	138	138	41	EUR	
17/10/2018 00:00	139.5	139.5	139	139	62	EUR	
18/10/2018 00:00	139	142	138.5	139	169	EUR	
19/10/2018 00:00	139	139	135	135	155	EUR	
22/10/2018 00:00	135	137	135	137	86	EUR	
23/10/2018 00:00	137	138	136.5	136.5	76	EUR	
24/10/2018 00:00	136.5	136.5	136.5	136.5	40	EUR	
25/10/2018 00:00	136.5	136.5	136.5	136.5	38	EUR	
26/10/2018 00:00	136.5	136.5	136	136	51	EUR	
29/10/2018 00:00	134	135	134	135	48	EUR	
30/10/2018 00:00	135	136	130	130	231	EUR	
31/10/2018 00:00	131.5	133	130	133	250	EUR	
01/11/2018 00:00	133	133	131	131	263	EUR	
02/11/2018 00:00	131.5	132.5	131.5	132	24	EUR	
05/11/2018 00:00	133	133	130	131.5	241	EUR	
06/11/2018 00:00	131.5	132.5	130.5	132.5	157	EUR	
07/11/2018 00:00	133	133	132.5	132.5	49	EUR	
08/11/2018 00:00	132.5	132.5	132	132	16	EUR	
09/11/2018 00:00	132.5	132.5	130	131.5	279	EUR	
12/11/2018 00:00	132	132	129.5	131	180	EUR	
13/11/2018 00:00	131	131.5	131	131	82	EUR	
14/11/2018 00:00	131	131.5	131	131	32	EUR	
15/11/2018 00:00	131	131.5	130	130	178	EUR	
16/11/2018 00:00	130	130.5	130	130.5	41	EUR	
19/11/2018 00:00	130.5	130.5	128	128	199	EUR	
20/11/2018 00:00	128	128.5	128	128	31	EUR	
21/11/2018 00:00	128	128	128	128	48	EUR	
22/11/2018 00:00	128	128.5	128	128.5	8	EUR	
23/11/2018 00:00	129	129	128	128	52	EUR	
26/11/2018 00:00	128	129	128	128	89	EUR	
27/11/2018 00:00	128.5	129	128	128	78	EUR	
28/11/2018 00:00	128	129.5	128	129	122	EUR	
29/11/2018 00:00	129	129	128	128	83	EUR	
30/11/2018 00:00	128.5	129	128.5	128.5	31	EUR	
03/12/2018 00:00	128.5	129	128.5	128.5	428	EUR	
04/12/2018 00:00	128.5	129	128.5	129	61	EUR	
05/12/2018 00:00	129	129	126.5	126.5	474	EUR	
06/12/2018 00:00	127.5	128	125.5	125.5	164	EUR	
07/12/2018 00:00	125.5	125.5	125	125	7	EUR	
10/12/2018 00:00	125	125	125	125	194	EUR	
11/12/2018 00:00	125	125	122.5	124	235	EUR	
12/12/2018 00:00	124	124.5	124	124.5	46	EUR	
13/12/2018 00:00	124.5	124.5	123	124	68	EUR	
14/12/2018 00:00	124	124	122	123	239	EUR	
17/12/2018 00:00	124	124	123	123	20	EUR	
18/12/2018 00:00	123	123	120	120	265	EUR	
19/12/2018 00:00	120.5	122.5	120	120	26	EUR	
20/12/2018 00:00	120	121.5	120	121.5	81	EUR	
21/12/2018 00:00	121.5	121.5	118	119.5	357	EUR	
24/12/2018 00:00	119	120.5	119	120	231	EUR	
27/12/2018 00:00	118.5	120.5	117	117.5	258	EUR	
28/12/2018 00:00	117.5	118	115.5	116	240	EUR	
31/12/2018 00:00	116	117	116	117	4	EUR	
02/01/2019 00:00	117	119.5	116	119.5	116	EUR	
03/01/2019 00:00	119.5	119.5	116.5	116.5	60	EUR	
04/01/2019 00:00	116.5	120	116.5	119	217	EUR	
07/01/2019 00:00	119	122	119	122	302	EUR	
08/01/2019 00:00	122	123	122	123	63	EUR	
09/01/2019 00:00	123	124	123	124	104	EUR	
10/01/2019 00:00	124	124	123.5	123.5	6	EUR	
11/01/2019 00:00	123.5	126.5	123.5	125	74	EUR	
14/01/2019 00:00	126	127.5	126	127	120	EUR	
15/01/2019 00:00	127	129	127	129	33	EUR	
16/01/2019 00:00	129	133	129	132	234	EUR	
17/01/2019 00:00	133	140	133	139	330	EUR	
18/01/2019 00:00	139	140	138	139	75	EUR	
21/01/2019 00:00	139	139	136	136	107	EUR	
22/01/2019 00:00	136	140	131	135.5	465	EUR	
23/01/2019 00:00	139	139	139	139	138	EUR	
24/01/2019 00:00	138.5	138.5	136	138	62	EUR	
25/01/2019 00:00	138	145	138	143.5	396	EUR	
28/01/2019 00:00	143.5	145	140.5	143	84	EUR	
29/01/2019 00:00	143.5	145	141.5	141.5	229	EUR	
30/01/2019 00:00	139.5	139.5	137.5	137.5	225	EUR	
31/01/2019 00:00	137.5	139	137.5	139	27	EUR	
01/02/2019 00:00	138.5	139	136.5	136.5	93	EUR	
04/02/2019 00:00	136.5	139	136	139	117	EUR	
05/02/2019 00:00	139	139	135.5	138.5	108	EUR	
06/02/2019 00:00	138.5	138.5	133	134.5	118	EUR	
07/02/2019 00:00	134	136.5	129	132	350	EUR	
08/02/2019 00:00	132	133	129	131.5	147	EUR	
11/02/2019 00:00	131.5	131.5	129	129	62	EUR	
12/02/2019 00:00	129	129	126	129	224	EUR	
13/02/2019 00:00	129.5	130	124.5	124.5	558	EUR	
14/02/2019 00:00	121.5	124.5	121.5	123	394	EUR	
15/02/2019 00:00	123	124	122	122	41	EUR	
18/02/2019 00:00	124.5	125	120	125	1469	EUR	
19/02/2019 00:00	125	130	125	127.5	32	EUR	
20/02/2019 00:00	127.5	132	127.5	132	33	EUR	
21/02/2019 00:00	132	132	129	129	59	EUR	
22/02/2019 00:00	129	130	129	130	11	EUR	
25/02/2019 00:00	130	132	130	132	93	EUR	
26/02/2019 00:00	133	133	132	132	46	EUR	
27/02/2019 00:00	132	132.5	132	132.5	97	EUR	
28/02/2019 00:00	132.5	132.5	132.5	132.5	71	EUR	
01/03/2019 00:00	132.5	132.5	129	131.5	98	EUR	
04/03/2019 00:00	131.5	131.5	129.5	129.5	36	EUR	
05/03/2019 00:00	129.5	131	128	129	243	EUR	
06/03/2019 00:00	129	129	129	129	60	EUR	
07/03/2019 00:00	129	129	129	129	23	EUR	
08/03/2019 00:00	129	129	128	128	96	EUR	
11/03/2019 00:00	128	129	128	129	4	EUR	
12/03/2019 00:00	131.5	131.5	128.5	128.5	131	EUR	
13/03/2019 00:00	128.5	128.5	128.5	128.5	1	EUR	
14/03/2019 00:00	129	130	128.5	128.5	74	EUR	
15/03/2019 00:00	128.5	129	127.5	129	207	EUR	
18/03/2019 00:00	130	130	130	130	5	EUR	
19/03/2019 00:00	129.5	130	129.5	130	22	EUR	
20/03/2019 00:00	130	130.5	129	129	83	EUR	
21/03/2019 00:00	129.5	129.5	129.5	129.5	1	EUR	
22/03/2019 00:00	129.5	129.5	129	129	96	EUR	
25/03/2019 00:00	129	129	128	128.5	62	EUR	
26/03/2019 00:00	128.5	129	125.5	126.5	338	EUR	
27/03/2019 00:00	127	127.5	126.5	127	64	EUR	
28/03/2019 00:00	127.5	128	127.5	128	65	EUR	
29/03/2019 00:00	128	129.5	127.5	127.5	123	EUR	
01/04/2019 00:00	127.5	128.5	127.5	128.5	22	EUR	
02/04/2019 00:00	128.5	128.5	128.5	128.5	21	EUR	
03/04/2019 00:00	128.5	128.5	128.5	128.5	22	EUR	
04/04/2019 00:00	128.5	128.5	128.5	128.5	15	EUR	
05/04/2019 00:00	128.5	128.5	127.5	128.5	104	EUR	
08/04/2019 00:00	129	129	127	127	271	EUR	
09/04/2019 00:00	127	127.5	126.5	126.5	105	EUR	
10/04/2019 00:00	127	127	126	126.5	92	EUR	
11/04/2019 00:00	127	139.5	127	132	467	EUR	
12/04/2019 00:00	132	132	129	132	72	EUR	
15/04/2019 00:00	132	132	127	127	272	EUR	
16/04/2019 00:00	130	131	128.5	130.5	181	EUR	
17/04/2019 00:00	132	134.5	131.5	134.5	459	EUR	
18/04/2019 00:00	134.5	134.5	134	134.5	62	EUR	
23/04/2019 00:00	134	136	134	134	90	EUR	
24/04/2019 00:00	134	134	132	132	113	EUR	
25/04/2019 00:00	132.5	132.5	132	132	18	EUR	
26/04/2019 00:00	132.5	133	132.5	133	34	EUR	
29/04/2019 00:00	133	133.5	133	133.5	15	EUR	
30/04/2019 00:00	133.5	133.5	133	133	17	EUR	
02/05/2019 00:00	133	133	133	133	21	EUR	
03/05/2019 00:00	133	133	133	133	34	EUR	
06/05/2019 00:00	133	133	133	133	1	EUR	
07/05/2019 00:00	133.5	135	133.5	135	95	EUR	
08/05/2019 00:00	135	135	132	132.5	101	EUR	
09/05/2019 00:00	132.5	135	132	135	147	EUR	
10/05/2019 00:00	135	135	131.5	131.5	215	EUR	
13/05/2019 00:00	131.5	132	131.5	132	13	EUR	
14/05/2019 00:00	132	132	131	131	14	EUR	
15/05/2019 00:00	132	132	132	132	11	EUR	
16/05/2019 00:00	132.5	133	132.5	133	8	EUR	
17/05/2019 00:00	133	134	133	134	86	EUR	
20/05/2019 00:00	134	134	131	131	74	EUR	
21/05/2019 00:00	131.5	132.5	131	132.5	116	EUR	
22/05/2019 00:00	132.5	133	131	131.5	272	EUR	
23/05/2019 00:00	131.5	131.5	131	131	165	EUR	
24/05/2019 00:00	131	131	131	131	44	EUR	
27/05/2019 00:00	131	143.5	131	137	506	EUR	
28/05/2019 00:00	137.5	139.5	137.5	137.5	168	EUR	
29/05/2019 00:00	135	135	134	134	145	EUR	
30/05/2019 00:00	134	134	134	134	11	EUR	
31/05/2019 00:00	134	134	131.5	132.5	76	EUR	
03/06/2019 00:00	132.5	133.5	132	132	189	EUR	
04/06/2019 00:00	132	132	132	132	2	EUR	
05/06/2019 00:00	132	132.5	131.5	131.5	73	EUR	
06/06/2019 00:00	131.5	131.5	130.5	130.5	313	EUR	
07/06/2019 00:00	130.5	130.5	130.5	130.5	16	EUR	
10/06/2019 00:00	130.5	134.5	130.5	134.5	221	EUR	
11/06/2019 00:00	134.5	134.5	134.5	134.5	29	EUR	
12/06/2019 00:00	134.5	134.5	133	133	14	EUR	
13/06/2019 00:00	133	133	133	133	1	EUR	
14/06/2019 00:00	133.5	133.5	133.5	133.5	3	EUR	
17/06/2019 00:00	133.5	133.5	131.5	131.5	62	EUR	
18/06/2019 00:00	131.5	132.5	124.5	126	554	EUR	
19/06/2019 00:00	126	127	126	126	165	EUR	
20/06/2019 00:00	126.5	130.5	126.5	130	295	EUR	
21/06/2019 00:00	130	130	128	128	61	EUR	
24/06/2019 00:00	128	128	128	128	12	EUR	
25/06/2019 00:00	128.5	128.5	126	127.5	66	EUR	
26/06/2019 00:00	127	127.5	127	127	2226	EUR	
27/06/2019 00:00	127	127	127	127	381	EUR	
28/06/2019 00:00	127	128	127	128	20	EUR	
01/07/2019 00:00	126.5	128	126.5	128	90	EUR	
02/07/2019 00:00	128	131	126.5	126.5	176	EUR	
03/07/2019 00:00	126.5	127	126.5	126.5	283	EUR	
04/07/2019 00:00	127	127	126	126.5	614	EUR	
05/07/2019 00:00	127	127	127	127	136	EUR	
08/07/2019 00:00	127	127.5	126	127.5	121	EUR	
09/07/2019 00:00	127.5	127.5	125.5	125.5	241	EUR	
10/07/2019 00:00	126.5	127.5	126	127.5	160	EUR	
11/07/2019 00:00	127.5	128	127	127	70	EUR	
12/07/2019 00:00	127	127	127	127	17	EUR	
15/07/2019 00:00	127	127	127	127	13	EUR	
16/07/2019 00:00	127	127	126.5	126.5	39	EUR	
17/07/2019 00:00	126.5	126.5	126.5	126.5	39	EUR	
18/07/2019 00:00	127	127	126.5	126.5	26	EUR	
