date	ouv	haut	bas	clot	vol	devise	
31/01/2017 00:00	4.784	4.793	4.457	4.471	1211944	EUR	
01/02/2017 00:00	4.505	4.687	4.433	4.437	686883	EUR	
02/02/2017 00:00	4.447	4.567	4.447	4.524	616565	EUR	
03/02/2017 00:00	4.577	4.582	4.452	4.582	681201	EUR	
06/02/2017 00:00	4.601	4.74	4.452	4.49	627253	EUR	
07/02/2017 00:00	4.51	4.51	4.336	4.37	500924	EUR	
08/02/2017 00:00	4.36	4.418	4.216	4.336	792289	EUR	
09/02/2017 00:00	4.327	4.51	4.327	4.476	695237	EUR	
10/02/2017 00:00	4.485	4.529	4.394	4.433	566640	EUR	
13/02/2017 00:00	4.447	4.798	4.447	4.654	1230520	EUR	
14/02/2017 00:00	4.654	4.697	4.471	4.471	955454	EUR	
15/02/2017 00:00	4.524	4.586	4.476	4.49	631714	EUR	
16/02/2017 00:00	4.485	4.534	4.409	4.413	846982	EUR	
17/02/2017 00:00	4.476	4.505	4.365	4.505	532588	EUR	
20/02/2017 00:00	4.534	4.659	4.341	4.36	931242	EUR	
21/02/2017 00:00	4.385	4.394	4.226	4.24	1053929	EUR	
22/02/2017 00:00	4.236	4.308	4.183	4.245	635390	EUR	
23/02/2017 00:00	4.269	4.293	4.192	4.245	568325	EUR	
24/02/2017 00:00	4.26	4.264	4.014	4.034	961763	EUR	
27/02/2017 00:00	4.034	4.216	4.014	4.125	931469	EUR	
28/02/2017 00:00	4.111	4.183	4.043	4.144	615675	EUR	
01/03/2017 00:00	4.144	4.37	4.096	4.298	1058112	EUR	
02/03/2017 00:00	4.308	4.375	4.159	4.284	1011284	EUR	
03/03/2017 00:00	3.538	4.139	3.365	3.861	3554776	EUR	
06/03/2017 00:00	3.856	3.856	3.5	3.577	2220230	EUR	
07/03/2017 00:00	3.558	3.558	3.312	3.322	3330052	EUR	
08/03/2017 00:00	3.293	3.461	3.269	3.413	2422747	EUR	
09/03/2017 00:00	3.385	3.413	3.255	3.279	1426489	EUR	
10/03/2017 00:00	3.269	3.327	3.24	3.25	1091545	EUR	
13/03/2017 00:00	3.245	3.279	3.13	3.135	1275358	EUR	
14/03/2017 00:00	3.125	3.135	2.937	2.957	2389421	EUR	
15/03/2017 00:00	2.961	3.058	2.961	3.034	940238	EUR	
16/03/2017 00:00	3.048	3.144	2.961	2.981	1378838	EUR	
17/03/2017 00:00	3.01	3.024	2.937	2.986	818725	EUR	
20/03/2017 00:00	2.986	3.139	2.961	3.053	2686486	EUR	
21/03/2017 00:00	3.058	3.173	2.981	2.986	1792306	EUR	
22/03/2017 00:00	2.986	3.034	2.942	2.961	695399	EUR	
23/03/2017 00:00	2.981	3.053	2.947	3.029	717341	EUR	
24/03/2017 00:00	3.043	3.096	3.005	3.029	504370	EUR	
27/03/2017 00:00	3.072	3.086	2.947	2.957	529611	EUR	
28/03/2017 00:00	2.986	2.99	2.947	2.971	580518	EUR	
29/03/2017 00:00	3.01	3.086	2.966	3	999033	EUR	
30/03/2017 00:00	3.062	3.192	3.038	3.139	2220293	EUR	
31/03/2017 00:00	3.173	3.173	3.086	3.173	970045	EUR	
03/04/2017 00:00	3.183	3.341	3.125	3.187	1098696	EUR	
04/04/2017 00:00	3.197	3.207	3.135	3.173	285646	EUR	
05/04/2017 00:00	3.178	3.24	3.149	3.197	537486	EUR	
06/04/2017 00:00	3.197	3.197	3.086	3.139	787274	EUR	
07/04/2017 00:00	3.144	3.197	3.096	3.12	490338	EUR	
10/04/2017 00:00	3.135	3.144	3.067	3.144	326209	EUR	
11/04/2017 00:00	3.163	3.211	3.077	3.077	518306	EUR	
12/04/2017 00:00	3.086	3.269	3.082	3.178	894844	EUR	
13/04/2017 00:00	3.197	3.202	3.101	3.125	517252	EUR	
18/04/2017 00:00	3.159	3.163	3.029	3.034	483328	EUR	
19/04/2017 00:00	3.029	3.058	2.981	2.986	205385	EUR	
20/04/2017 00:00	3.019	3.082	2.966	3.072	510897	EUR	
21/04/2017 00:00	3.072	3.072	3.005	3.005	193049	EUR	
24/04/2017 00:00	3.077	3.106	3.019	3.067	425847	EUR	
25/04/2017 00:00	3.058	3.096	3.053	3.086	223432	EUR	
26/04/2017 00:00	3.101	3.168	3.086	3.144	245081	EUR	
27/04/2017 00:00	3.125	3.159	3.091	3.125	147013	EUR	
28/04/2017 00:00	3.125	3.159	3.096	3.159	272373	EUR	
02/05/2017 00:00	3.159	3.216	3.111	3.12	230583	EUR	
03/05/2017 00:00	3.159	3.159	3.043	3.091	242144	EUR	
04/05/2017 00:00	3.062	3.101	3.034	3.062	258004	EUR	
05/05/2017 00:00	3.053	3.106	3.01	3.106	498361	EUR	
08/05/2017 00:00	3.125	3.139	3.062	3.106	298030	EUR	
09/05/2017 00:00	3.125	3.13	3.096	3.13	227640	EUR	
10/05/2017 00:00	3.125	3.178	3.086	3.159	306858	EUR	
11/05/2017 00:00	3.168	3.231	3.106	3.111	658145	EUR	
12/05/2017 00:00	2.885	2.957	2.668	2.697	2310926	EUR	
15/05/2017 00:00	2.668	2.668	2.418	2.466	2630610	EUR	
16/05/2017 00:00	2.442	2.548	2.428	2.534	824029	EUR	
17/05/2017 00:00	2.529	2.538	2.49	2.524	315145	EUR	
18/05/2017 00:00	2.486	2.5	2.418	2.447	820622	EUR	
19/05/2017 00:00	2.437	2.466	2.365	2.404	756065	EUR	
22/05/2017 00:00	2.433	2.452	2.404	2.423	420915	EUR	
23/05/2017 00:00	2.428	2.471	2.418	2.423	350965	EUR	
24/05/2017 00:00	2.433	2.461	2.389	2.404	560972	EUR	
25/05/2017 00:00	2.423	2.423	2.37	2.385	404942	EUR	
26/05/2017 00:00	2.389	2.399	2.346	2.394	338150	EUR	
29/05/2017 00:00	2.404	2.442	2.375	2.437	233497	EUR	
30/05/2017 00:00	2.428	2.442	2.38	2.437	405117	EUR	
31/05/2017 00:00	2.437	2.437	2.37	2.375	854116	EUR	
01/06/2017 00:00	2.356	2.356	2.178	2.264	1270490	EUR	
02/06/2017 00:00	2.461	3.038	2.428	2.966	6815663	EUR	
05/06/2017 00:00	3	3.014	2.822	2.822	1254699	EUR	
06/06/2017 00:00	2.817	2.87	2.409	2.437	2447406	EUR	
07/06/2017 00:00	2.409	2.447	2.322	2.351	1166089	EUR	
08/06/2017 00:00	2.332	2.38	2.293	2.303	715771	EUR	
09/06/2017 00:00	2.274	2.327	2.25	2.274	641472	EUR	
12/06/2017 00:00	2.264	2.317	2.245	2.274	529066	EUR	
13/06/2017 00:00	2.274	2.303	2.24	2.264	585583	EUR	
14/06/2017 00:00	2.274	2.293	2.245	2.274	462002	EUR	
15/06/2017 00:00	2.269	2.269	2.187	2.212	880993	EUR	
16/06/2017 00:00	2.197	2.221	2.168	2.168	553915	EUR	
19/06/2017 00:00	2.168	2.178	2.043	2.067	883975	EUR	
20/06/2017 00:00	2.053	2.053	1.928	1.947	1194850	EUR	
21/06/2017 00:00	1.942	2.034	1.899	2.019	863077	EUR	
22/06/2017 00:00	1.995	2.014	1.918	1.99	449952	EUR	
23/06/2017 00:00	1.99	2.072	1.937	2.038	489700	EUR	
26/06/2017 00:00	2.043	2.087	1.995	1.995	293739	EUR	
27/06/2017 00:00	1.995	2.014	1.952	1.971	240176	EUR	
28/06/2017 00:00	1.976	2.01	1.937	1.952	266468	EUR	
29/06/2017 00:00	1.971	1.99	1.937	1.957	335635	EUR	
30/06/2017 00:00	1.947	1.971	1.942	1.942	179397	EUR	
03/07/2017 00:00	1.952	1.995	1.937	1.942	273009	EUR	
04/07/2017 00:00	1.947	2.072	1.947	2.029	571803	EUR	
05/07/2017 00:00	2.043	2.043	1.952	1.962	262690	EUR	
06/07/2017 00:00	1.966	2.005	1.957	1.976	123642	EUR	
07/07/2017 00:00	1.976	1.99	1.952	1.962	135533	EUR	
10/07/2017 00:00	1.981	2.005	1.933	1.933	319525	EUR	
11/07/2017 00:00	1.942	1.966	1.933	1.942	88370	EUR	
12/07/2017 00:00	1.942	1.99	1.942	1.966	171150	EUR	
13/07/2017 00:00	1.976	2.106	1.947	2.043	675518	EUR	
14/07/2017 00:00	2.043	2.13	1.947	1.995	832151	EUR	
17/07/2017 00:00	1.995	2.034	1.971	1.971	487838	EUR	
18/07/2017 00:00	1.971	1.995	1.962	1.976	236290	EUR	
19/07/2017 00:00	1.981	1.995	1.947	1.957	571408	EUR	
20/07/2017 00:00	1.942	1.981	1.899	1.913	1075239	EUR	
21/07/2017 00:00	1.904	1.928	1.88	1.88	409556	EUR	
24/07/2017 00:00	1.885	1.899	1.875	1.88	191528	EUR	
25/07/2017 00:00	1.894	1.894	1.812	1.817	683383	EUR	
26/07/2017 00:00	1.817	1.889	1.817	1.827	353497	EUR	
27/07/2017 00:00	1.817	1.894	1.817	1.894	857813	EUR	
28/07/2017 00:00	1.923	1.923	1.793	1.803	603742	EUR	
31/07/2017 00:00	1.875	1.875	1.788	1.793	494425	EUR	
01/08/2017 00:00	1.793	1.793	1.736	1.736	530795	EUR	
02/08/2017 00:00	1.75	1.75	1.635	1.649	772799	EUR	
03/08/2017 00:00	1.668	1.668	1.572	1.577	668712	EUR	
04/08/2017 00:00	1.591	1.591	1.548	1.567	415981	EUR	
07/08/2017 00:00	1.577	1.615	1.577	1.591	245447	EUR	
08/08/2017 00:00	1.591	1.601	1.582	1.582	239471	EUR	
09/08/2017 00:00	1.596	1.601	1.548	1.558	308628	EUR	
10/08/2017 00:00	1.562	1.562	1.452	1.457	1350749	EUR	
11/08/2017 00:00	1.442	1.442	1.375	1.394	1306976	EUR	
14/08/2017 00:00	1.399	1.413	1.385	1.385	245938	EUR	
15/08/2017 00:00	1.389	1.404	1.361	1.37	206700	EUR	
16/08/2017 00:00	1.385	1.394	1.365	1.385	280683	EUR	
17/08/2017 00:00	1.394	1.394	1.375	1.394	152667	EUR	
18/08/2017 00:00	1.389	1.399	1.37	1.399	143435	EUR	
21/08/2017 00:00	1.404	1.409	1.394	1.404	204745	EUR	
22/08/2017 00:00	1.409	1.947	1.404	1.601	5573228	EUR	
23/08/2017 00:00	1.601	2.053	1.601	2.029	10750795	EUR	
24/08/2017 00:00	2.106	2.841	2.101	2.457	22332894	EUR	
25/08/2017 00:00	2.74	3.014	2.5	2.678	17880398	EUR	
28/08/2017 00:00	2.702	2.836	2.365	2.452	7224669	EUR	
29/08/2017 00:00	2.351	2.404	2.082	2.106	6031677	EUR	
30/08/2017 00:00	2.096	2.452	2.024	2.452	9074133	EUR	
31/08/2017 00:00	2.562	2.639	2.394	2.447	5397267	EUR	
01/09/2017 00:00	2.433	2.505	2.312	2.346	2672502	EUR	
04/09/2017 00:00	2.308	2.327	2.192	2.202	1414348	EUR	
05/09/2017 00:00	2.207	2.207	2.038	2.067	1759986	EUR	
06/09/2017 00:00	2.048	2.303	2.038	2.26	4080593	EUR	
07/09/2017 00:00	2.26	2.519	2.26	2.519	4389573	EUR	
08/09/2017 00:00	2.49	2.692	2.409	2.466	4582155	EUR	
11/09/2017 00:00	2.486	2.529	2.332	2.461	2678053	EUR	
12/09/2017 00:00	2.442	2.529	2.365	2.394	1685003	EUR	
13/09/2017 00:00	2.389	2.389	2.317	2.365	1149295	EUR	
14/09/2017 00:00	2.365	2.611	2.361	2.514	3996379	EUR	
15/09/2017 00:00	2.538	2.577	2.428	2.428	2990228	EUR	
18/09/2017 00:00	2.437	2.476	2.38	2.404	1174829	EUR	
19/09/2017 00:00	2.409	2.457	2.26	2.303	2228076	EUR	
20/09/2017 00:00	2.274	2.428	2.216	2.351	1924586	EUR	
21/09/2017 00:00	2.38	2.548	2.332	2.534	2388903	EUR	
22/09/2017 00:00	2.514	2.524	2.413	2.423	1548072	EUR	
25/09/2017 00:00	2.433	2.5	2.409	2.442	1128794	EUR	
26/09/2017 00:00	2.437	2.514	2.356	2.404	1524006	EUR	
27/09/2017 00:00	2.413	2.442	2.322	2.375	937532	EUR	
28/09/2017 00:00	2.385	2.394	2.312	2.312	851518	EUR	
29/09/2017 00:00	2.293	2.317	2.245	2.26	967786	EUR	
02/10/2017 00:00	2.279	2.284	2.077	2.197	2064103	EUR	
03/10/2017 00:00	2.207	2.25	2.139	2.25	788660	EUR	
04/10/2017 00:00	2.24	2.245	2.183	2.231	557288	EUR	
05/10/2017 00:00	2.216	2.25	2.197	2.216	513730	EUR	
06/10/2017 00:00	2.231	2.231	2.197	2.202	319066	EUR	
09/10/2017 00:00	2.212	2.212	2.159	2.192	456513	EUR	
10/10/2017 00:00	2.187	2.187	2.139	2.149	381298	EUR	
11/10/2017 00:00	2.135	2.139	2.043	2.062	1081122	EUR	
12/10/2017 00:00	2.058	2.062	1.947	1.962	1165080	EUR	
13/10/2017 00:00	1.947	1.957	1.841	1.88	1368525	EUR	
16/10/2017 00:00	1.846	1.851	1.779	1.793	910596	EUR	
17/10/2017 00:00	1.755	1.827	1.716	1.76	1324782	EUR	
18/10/2017 00:00	1.851	2.447	1.832	2.26	11720476	EUR	
19/10/2017 00:00	2.288	2.38	2.077	2.111	3318816	EUR	
20/10/2017 00:00	2.072	2.125	2.005	2.101	1742751	EUR	
23/10/2017 00:00	2.106	2.231	2.043	2.077	1830651	EUR	
24/10/2017 00:00	2.072	2.072	1.981	1.99	889754	EUR	
25/10/2017 00:00	1.976	2.106	1.937	1.971	1529297	EUR	
26/10/2017 00:00	1.986	2.034	1.947	1.966	790848	EUR	
27/10/2017 00:00	1.981	2.091	1.966	1.976	1070788	EUR	
30/10/2017 00:00	1.971	1.971	1.971	1.971	0	EUR	
01/11/2017 00:00	1.995	2.014	1.798	1.918	1294369	EUR	
02/11/2017 00:00	1.923	1.976	1.918	1.937	873509	EUR	
03/11/2017 00:00	1.962	1.971	1.923	1.928	472462	EUR	
06/11/2017 00:00	1.942	2.269	1.937	2.13	4012389	EUR	
07/11/2017 00:00	2.115	2.125	2.019	2.053	1170218	EUR	
08/11/2017 00:00	2.062	2.072	1.957	1.957	780140	EUR	
09/11/2017 00:00	1.976	1.976	1.899	1.942	806036	EUR	
10/11/2017 00:00	1.918	1.957	1.88	1.88	856157	EUR	
14/11/2017 00:00	2.159	2.317	1.812	1.841	4330069	EUR	
15/11/2017 00:00	1.827	1.885	1.736	1.774	1504116	EUR	
16/11/2017 00:00	1.808	1.841	1.75	1.755	656991	EUR	
17/11/2017 00:00	1.774	1.889	1.731	1.889	1124151	EUR	
20/11/2017 00:00	1.87	1.899	1.822	1.827	509604	EUR	
21/11/2017 00:00	1.817	1.832	1.779	1.793	326219	EUR	
22/11/2017 00:00	1.803	1.832	1.774	1.774	433131	EUR	
23/11/2017 00:00	1.774	1.784	1.736	1.736	421741	EUR	
24/11/2017 00:00	1.74	1.769	1.74	1.74	322803	EUR	
27/11/2017 00:00	1.745	1.755	1.716	1.716	208965	EUR	
28/11/2017 00:00	1.716	1.769	1.692	1.74	453798	EUR	
29/11/2017 00:00	1.76	1.764	1.726	1.755	371117	EUR	
30/11/2017 00:00	1.745	2.034	1.731	1.87	2492121	EUR	
01/12/2017 00:00	1.875	1.894	1.769	1.837	599164	EUR	
04/12/2017 00:00	2.019	2.091	1.822	1.889	3022870	EUR	
05/12/2017 00:00	1.889	1.99	1.841	1.99	1453798	EUR	
06/12/2017 00:00	1.986	2.005	1.904	1.995	1021917	EUR	
07/12/2017 00:00	1.981	2.005	1.904	1.904	447063	EUR	
08/12/2017 00:00	1.904	1.913	1.832	1.865	411274	EUR	
11/12/2017 00:00	1.865	1.88	1.832	1.841	466262	EUR	
12/12/2017 00:00	1.841	1.918	1.832	1.846	996119	EUR	
13/12/2017 00:00	1.841	1.87	1.808	1.837	588262	EUR	
14/12/2017 00:00	1.851	1.851	1.803	1.837	274809	EUR	
15/12/2017 00:00	1.822	1.846	1.803	1.846	485750	EUR	
18/12/2017 00:00	1.846	1.875	1.812	1.861	383306	EUR	
19/12/2017 00:00	1.87	1.913	1.856	1.865	518452	EUR	
20/12/2017 00:00	1.865	1.875	1.841	1.861	240218	EUR	
21/12/2017 00:00	1.865	1.875	1.798	1.827	573575	EUR	
22/12/2017 00:00	1.875	1.99	1.817	1.817	1786490	EUR	
27/12/2017 00:00	1.817	1.885	1.817	1.851	644511	EUR	
28/12/2017 00:00	1.875	1.875	1.837	1.851	420657	EUR	
29/12/2017 00:00	1.861	1.861	1.827	1.827	189044	EUR	
02/01/2018 00:00	1.841	1.875	1.827	1.844	284635	EUR	
03/01/2018 00:00	1.854	1.999	1.839	1.909	1389196	EUR	
04/01/2018 00:00	1.955	1.962	1.903	1.91	765109	EUR	
05/01/2018 00:00	1.941	1.96	1.923	1.926	601448	EUR	
08/01/2018 00:00	1.948	1.96	1.926	1.947	514671	EUR	
09/01/2018 00:00	1.957	2.474	1.951	2.452	5931704	EUR	
10/01/2018 00:00	2.471	2.495	2.259	2.259	3395253	EUR	
11/01/2018 00:00	2.255	2.313	2.159	2.197	1675385	EUR	
12/01/2018 00:00	2.202	2.308	2.19	2.197	833778	EUR	
15/01/2018 00:00	2.235	2.239	2.13	2.158	684645	EUR	
16/01/2018 00:00	2.327	2.615	2.266	2.558	9417934	EUR	
17/01/2018 00:00	2.355	2.49	2.288	2.336	4331196	EUR	
18/01/2018 00:00	3	4.1	2.81	3.642	3528803	EUR	
19/01/2018 00:00	3.692	3.72	3.332	3.332	1595301	EUR	
22/01/2018 00:00	3.3	3.328	3.1	3.122	1333075	EUR	
23/01/2018 00:00	3.13	3.4	3.102	3.238	1323516	EUR	
24/01/2018 00:00	3.232	3.578	3.182	3.306	1885782	EUR	
25/01/2018 00:00	3.346	3.5	3.34	3.426	1130574	EUR	
26/01/2018 00:00	3.43	3.438	3.252	3.31	611204	EUR	
29/01/2018 00:00	3.302	3.308	3.154	3.224	769187	EUR	
30/01/2018 00:00	3.184	3.188	3.002	3.02	913273	EUR	
31/01/2018 00:00	3.018	3.068	2.824	2.878	1294209	EUR	
01/02/2018 00:00	2.882	3.01	2.83	2.868	905911	EUR	
02/02/2018 00:00	2.87	2.87	2.59	2.6	1424758	EUR	
05/02/2018 00:00	2.564	2.61	2.49	2.49	520945	EUR	
06/02/2018 00:00	2.346	2.75	2.262	2.682	1582957	EUR	
07/02/2018 00:00	2.736	2.798	2.65	2.65	667559	EUR	
08/02/2018 00:00	2.638	2.638	2.52	2.55	613822	EUR	
09/02/2018 00:00	2.526	2.58	2.412	2.442	641254	EUR	
12/02/2018 00:00	2.566	2.58	2.25	2.27	1554509	EUR	
13/02/2018 00:00	2.278	2.28	2.06	2.072	1960857	EUR	
14/02/2018 00:00	2.088	2.088	1.801	1.909	4695243	EUR	
15/02/2018 00:00	1.931	1.955	1.831	1.843	1772473	EUR	
16/02/2018 00:00	1.85	1.9	1.81	1.9	1495226	EUR	
19/02/2018 00:00	1.645	1.717	1.603	1.603	8072984	EUR	
20/02/2018 00:00	1.608	1.667	1.56	1.57	6152156	EUR	
21/02/2018 00:00	1.572	1.645	1.512	1.58	8281426	EUR	
22/02/2018 00:00	1.63	1.635	1.527	1.555	3355405	EUR	
23/02/2018 00:00	1.568	1.57	1.441	1.446	7345605	EUR	
26/02/2018 00:00	1.45	1.499	1.41	1.454	3353949	EUR	
27/02/2018 00:00	1.478	1.48	1.427	1.431	2342995	EUR	
28/02/2018 00:00	1.442	1.465	1.424	1.424	1752664	EUR	
01/03/2018 00:00	1.43	1.44	1.372	1.39	2969058	EUR	
02/03/2018 00:00	1.38	1.4	1.33	1.355	3110673	EUR	
05/03/2018 00:00	1.35	1.367	1.295	1.309	2852874	EUR	
06/03/2018 00:00	1.35	1.567	1.341	1.429	15625014	EUR	
07/03/2018 00:00	1.467	1.56	1.458	1.48	14462407	EUR	
08/03/2018 00:00	1.535	1.555	1.48	1.48	7750923	EUR	
09/03/2018 00:00	1.595	1.651	1.5	1.55	17875347	EUR	
12/03/2018 00:00	1.575	1.649	1.563	1.598	11644972	EUR	
13/03/2018 00:00	1.62	1.626	1.563	1.6	5129427	EUR	
14/03/2018 00:00	1.6	1.6	1.55	1.556	3701937	EUR	
15/03/2018 00:00	1.568	1.64	1.553	1.603	6753289	EUR	
16/03/2018 00:00	1.611	1.628	1.583	1.593	4485261	EUR	
19/03/2018 00:00	1.608	1.638	1.578	1.584	5813972	EUR	
20/03/2018 00:00	1.64	1.665	1.616	1.63	12745240	EUR	
21/03/2018 00:00	1.65	1.654	1.612	1.617	3637549	EUR	
22/03/2018 00:00	1.612	1.616	1.531	1.56	4252619	EUR	
23/03/2018 00:00	1.546	1.579	1.5	1.557	3208059	EUR	
26/03/2018 00:00	1.56	1.596	1.533	1.565	2802874	EUR	
27/03/2018 00:00	1.591	1.612	1.57	1.598	3370611	EUR	
28/03/2018 00:00	1.656	1.69	1.61	1.657	9108656	EUR	
29/03/2018 00:00	1.657	1.663	1.607	1.611	2924459	EUR	
03/04/2018 00:00	1.591	1.6	1.56	1.577	3197596	EUR	
04/04/2018 00:00	1.589	1.599	1.534	1.544	3381693	EUR	
05/04/2018 00:00	1.567	1.611	1.535	1.609	3266153	EUR	
06/04/2018 00:00	1.587	1.6	1.563	1.579	2448497	EUR	
09/04/2018 00:00	1.596	1.599	1.55	1.563	2652755	EUR	
10/04/2018 00:00	1.58	1.63	1.557	1.62	7672437	EUR	
11/04/2018 00:00	1.62	1.631	1.587	1.624	5308917	EUR	
12/04/2018 00:00	1.61	1.771	1.605	1.709	12248177	EUR	
13/04/2018 00:00	1.73	1.783	1.709	1.757	8495691	EUR	
16/04/2018 00:00	1.768	1.784	1.712	1.75	5013436	EUR	
17/04/2018 00:00	1.76	1.836	1.75	1.81	7541086	EUR	
18/04/2018 00:00	1.829	1.85	1.805	1.823	4359982	EUR	
19/04/2018 00:00	1.837	1.862	1.812	1.85	6500541	EUR	
20/04/2018 00:00	1.84	1.918	1.833	1.898	8127752	EUR	
23/04/2018 00:00	1.912	1.94	1.821	1.894	5777527	EUR	
24/04/2018 00:00	1.905	1.914	1.855	1.9	3570872	EUR	
25/04/2018 00:00	1.863	1.948	1.845	1.912	7644156	EUR	
26/04/2018 00:00	1.915	2.012	1.915	1.97	10253039	EUR	
27/04/2018 00:00	1.982	2.002	1.951	1.977	5023761	EUR	
30/04/2018 00:00	1.983	2.036	1.971	2.02	8778553	EUR	
02/05/2018 00:00	2.028	2.1	2	2.064	9376354	EUR	
03/05/2018 00:00	2.07	2.098	1.976	1.979	8574965	EUR	
04/05/2018 00:00	1.98	2.004	1.808	1.994	8301848	EUR	
07/05/2018 00:00	2.02	2.026	1.937	2.01	3460479	EUR	
08/05/2018 00:00	1.996	2.034	1.96	1.985	4199567	EUR	
09/05/2018 00:00	2.002	2.026	1.985	2.014	4648468	EUR	
10/05/2018 00:00	2.024	2.042	1.995	2.016	4344592	EUR	
11/05/2018 00:00	2.018	2.116	2.01	2.1	6769216	EUR	
14/05/2018 00:00	2.12	2.202	2.112	2.176	8114319	EUR	
15/05/2018 00:00	2.19	2.22	2.122	2.174	9495083	EUR	
16/05/2018 00:00	2.218	2.46	2.174	2.46	22957632	EUR	
17/05/2018 00:00	2.46	2.48	2.224	2.32	21979809	EUR	
18/05/2018 00:00	2.262	2.412	2.232	2.378	10645001	EUR	
21/05/2018 00:00	2.36	2.454	2.322	2.392	6229574	EUR	
22/05/2018 00:00	2.4	2.424	2.346	2.372	5001854	EUR	
23/05/2018 00:00	2.372	2.376	2.228	2.266	6939565	EUR	
24/05/2018 00:00	2.238	2.294	2.142	2.174	6350900	EUR	
25/05/2018 00:00	2.164	2.17	2.09	2.104	6302446	EUR	
28/05/2018 00:00	2.09	2.098	2.024	2.036	4595991	EUR	
29/05/2018 00:00	2.01	2.174	1.952	2.116	7484712	EUR	
30/05/2018 00:00	2.132	2.18	2.074	2.176	4719726	EUR	
31/05/2018 00:00	2.194	2.23	2.13	2.23	22232666	EUR	
01/06/2018 00:00	2.204	2.292	2.202	2.28	4502984	EUR	
04/06/2018 00:00	2.29	2.296	2.162	2.198	4529943	EUR	
05/06/2018 00:00	2.184	2.218	2.082	2.082	4544879	EUR	
06/06/2018 00:00	2.104	2.148	2.042	2.096	4124010	EUR	
07/06/2018 00:00	2.11	2.148	2.082	2.142	2491953	EUR	
08/06/2018 00:00	2.14	2.208	2.106	2.156	4447784	EUR	
11/06/2018 00:00	2.162	2.216	2.108	2.18	3969238	EUR	
12/06/2018 00:00	2.196	2.276	2.192	2.232	3154168	EUR	
13/06/2018 00:00	2.224	2.238	2.13	2.132	3342411	EUR	
14/06/2018 00:00	2.124	2.208	2.068	2.19	4962261	EUR	
15/06/2018 00:00	2.196	2.212	2.12	2.138	4448929	EUR	
18/06/2018 00:00	2.12	2.142	2.072	2.126	3153281	EUR	
19/06/2018 00:00	2.092	2.104	2.032	2.09	4138699	EUR	
20/06/2018 00:00	2.11	2.166	2.096	2.136	4032136	EUR	
21/06/2018 00:00	2.142	2.142	2.056	2.078	2167681	EUR	
22/06/2018 00:00	2.08	2.188	2.08	2.156	5225332	EUR	
25/06/2018 00:00	2.152	2.152	2.074	2.074	2155398	EUR	
26/06/2018 00:00	2.084	2.11	2.006	2.03	2317604	EUR	
27/06/2018 00:00	2.098	2.15	2.048	2.142	5311690	EUR	
28/06/2018 00:00	2.11	2.15	2.012	2.07	6385195	EUR	
29/06/2018 00:00	2.092	2.15	2.05	2.126	5326023	EUR	
02/07/2018 00:00	2.09	2.142	2.04	2.13	3699024	EUR	
03/07/2018 00:00	2.118	2.162	2.104	2.154	3142132	EUR	
04/07/2018 00:00	2.158	2.216	2.132	2.148	3724509	EUR	
05/07/2018 00:00	2.14	2.156	2.088	2.102	2339386	EUR	
06/07/2018 00:00	2.102	2.138	2.084	2.1	1970786	EUR	
09/07/2018 00:00	2.134	2.256	2.134	2.234	7906332	EUR	
10/07/2018 00:00	2.23	2.258	2.184	2.212	4193612	EUR	
11/07/2018 00:00	2.196	2.23	2.146	2.214	4445932	EUR	
12/07/2018 00:00	2.172	2.276	2.172	2.248	4711885	EUR	
13/07/2018 00:00	2.26	2.344	2.218	2.314	5172925	EUR	
16/07/2018 00:00	2.326	2.372	2.248	2.248	4472634	EUR	
17/07/2018 00:00	2.274	2.274	2.176	2.186	3760406	EUR	
18/07/2018 00:00	2.196	2.2	2.114	2.146	4119274	EUR	
19/07/2018 00:00	2.15	2.164	2.052	2.1	5322942	EUR	
20/07/2018 00:00	2.1	2.166	2.06	2.138	6124854	EUR	
23/07/2018 00:00	2.136	2.182	2.094	2.164	2838403	EUR	
24/07/2018 00:00	2.16	2.196	2.138	2.176	2773054	EUR	
25/07/2018 00:00	2.18	2.218	2.174	2.194	4471330	EUR	
26/07/2018 00:00	2.196	2.292	2.196	2.292	7471000	EUR	
27/07/2018 00:00	2.292	2.42	2.282	2.384	6496231	EUR	
30/07/2018 00:00	2.38	2.424	2.38	2.402	4823323	EUR	
31/07/2018 00:00	2.388	2.426	2.334	2.34	3278394	EUR	
01/08/2018 00:00	2.34	2.392	2.298	2.306	3488443	EUR	
02/08/2018 00:00	2.448	2.58	2.336	2.344	15556272	EUR	
03/08/2018 00:00	2.39	2.496	2.262	2.42	10321526	EUR	
06/08/2018 00:00	2.422	2.484	2.422	2.47	4485354	EUR	
07/08/2018 00:00	2.498	2.54	2.454	2.506	4997882	EUR	
08/08/2018 00:00	2.52	2.55	2.492	2.548	4653284	EUR	
09/08/2018 00:00	2.538	2.6	2.52	2.586	5425641	EUR	
10/08/2018 00:00	2.58	2.604	2.474	2.512	4614641	EUR	
13/08/2018 00:00	2.5	2.51	2.418	2.426	3605365	EUR	
14/08/2018 00:00	2.43	2.496	2.388	2.41	3524146	EUR	
15/08/2018 00:00	2.404	2.412	2.284	2.3	5086286	EUR	
16/08/2018 00:00	2.3	2.368	2.284	2.334	3981293	EUR	
17/08/2018 00:00	2.336	2.37	2.29	2.306	2926767	EUR	
