date	ouv	haut	bas	clot	vol	devise	
15/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
16/08/2017 00:00	11	11	11	11	42	EUR	
17/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
18/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
21/08/2017 00:00	11.01	11.2	11.01	11.2	41	EUR	
22/08/2017 00:00	11.2	11.2	11.2	11.2	1	EUR	
23/08/2017 00:00	11.2	11.2	11.11	11.11	30	EUR	
24/08/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
25/08/2017 00:00	11.11	11.11	11.11	11.11	1	EUR	
28/08/2017 00:00	11.11	11.15	11.11	11.15	53	EUR	
29/08/2017 00:00	11.15	11.15	11.15	11.15	1	EUR	
30/08/2017 00:00	11.15	11.15	11.01	11.01	101	EUR	
31/08/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
01/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
04/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
05/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
06/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
07/09/2017 00:00	11.01	11.01	11.01	11.01	1	EUR	
08/09/2017 00:00	11.01	11.05	11.01	11.01	151	EUR	
11/09/2017 00:00	11.01	11.19	11.01	11.19	101	EUR	
12/09/2017 00:00	11.19	11.4	11.19	11.4	498	EUR	
13/09/2017 00:00	11.4	11.49	11.26	11.26	1159	EUR	
14/09/2017 00:00	11.2	11.2	11.2	11.2	5	EUR	
15/09/2017 00:00	11.2	11.2	11.2	11.2	160	EUR	
18/09/2017 00:00	11.2	11.34	11.12	11.12	211	EUR	
19/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
20/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
21/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
22/09/2017 00:00	11.12	11.12	11.12	11.12	1	EUR	
25/09/2017 00:00	11.1	11.1	11.1	11.1	95	EUR	
26/09/2017 00:00	11.1	11.1	11.1	11.1	1	EUR	
27/09/2017 00:00	11.1	11.1	11.1	11.1	1	EUR	
28/09/2017 00:00	11	11.16	11	11.16	116	EUR	
29/09/2017 00:00	11.16	11.16	11.16	11.16	1	EUR	
02/10/2017 00:00	11.16	11.19	11.16	11.19	41	EUR	
03/10/2017 00:00	11.2	11.2	10.98	10.98	84	EUR	
04/10/2017 00:00	10.98	10.98	10.98	10.98	1	EUR	
05/10/2017 00:00	10.98	10.98	10.98	10.98	1	EUR	
06/10/2017 00:00	10.98	11	10.98	11	57	EUR	
09/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
10/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
11/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
12/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
13/10/2017 00:00	10.99	10.99	10.99	10.99	1	EUR	
16/10/2017 00:00	10.99	10.99	10.9	10.9	101	EUR	
17/10/2017 00:00	10.74	10.74	10.55	10.73	552	EUR	
18/10/2017 00:00	10.73	10.73	10.7	10.7	101	EUR	
19/10/2017 00:00	10.69	10.69	10.6	10.6	100	EUR	
20/10/2017 00:00	10.6	10.6	10.5	10.5	40	EUR	
23/10/2017 00:00	10.5	10.5	10.31	10.31	165	EUR	
24/10/2017 00:00	10.31	10.31	10.31	10.31	36	EUR	
25/10/2017 00:00	10.31	10.31	10.31	10.31	1	EUR	
26/10/2017 00:00	10.31	10.31	10.31	10.31	1	EUR	
27/10/2017 00:00	10.31	10.31	10.31	10.31	1	EUR	
30/10/2017 00:00	10.31	10.31	10.31	10.31	20	EUR	
31/10/2017 00:00	10.31	10.31	10.31	10.31	1	EUR	
01/11/2017 00:00	10.5	10.5	10.5	10.5	200	EUR	
02/11/2017 00:00	10.5	10.5	10.29	10.29	449	EUR	
03/11/2017 00:00	10.29	10.29	10.29	10.29	1	EUR	
06/11/2017 00:00	10.25	10.25	10.25	10.25	90	EUR	
07/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
08/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
09/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
10/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
13/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
14/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
15/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
16/11/2017 00:00	10.25	10.25	10.25	10.25	1	EUR	
17/11/2017 00:00	10.25	10.25	10.25	10.25	100	EUR	
20/11/2017 00:00	10.25	10.34	10.24	10.24	53	EUR	
21/11/2017 00:00	10.03	10.03	10	10	638	EUR	
22/11/2017 00:00	10	10	10	10	1	EUR	
23/11/2017 00:00	10	10	10	10	1	EUR	
24/11/2017 00:00	10	10	10	10	1	EUR	
27/11/2017 00:00	10	10	10	10	1	EUR	
28/11/2017 00:00	10	10	10	10	1	EUR	
29/11/2017 00:00	10	10	10	10	1	EUR	
30/11/2017 00:00	10	10	10	10	1	EUR	
01/12/2017 00:00	10	10	9.8	9.8	161	EUR	
04/12/2017 00:00	9.8	9.97	9.8	9.97	31	EUR	
05/12/2017 00:00	9.97	9.97	9.97	9.97	1	EUR	
06/12/2017 00:00	9.97	9.97	9.97	9.97	1	EUR	
07/12/2017 00:00	9.97	9.97	9.97	9.97	1	EUR	
08/12/2017 00:00	9.97	9.97	9.97	9.97	1	EUR	
11/12/2017 00:00	9.97	10.14	9.93	9.93	557	EUR	
12/12/2017 00:00	9.93	9.93	9.9	9.9	51	EUR	
13/12/2017 00:00	9.9	9.9	9.8	9.8	51	EUR	
14/12/2017 00:00	9.8	9.8	9.6	9.69	151	EUR	
15/12/2017 00:00	9.65	9.65	9.4	9.4	105	EUR	
18/12/2017 00:00	9.29	9.3	9.29	9.3	502	EUR	
19/12/2017 00:00	9.3	9.3	9.2	9.2	62	EUR	
20/12/2017 00:00	9.2	9.2	8.9	9.01	310	EUR	
21/12/2017 00:00	9	9	8.6	8.6	451	EUR	
22/12/2017 00:00	8.3	8.59	8.2	8.2	816	EUR	
27/12/2017 00:00	8.35	8.65	8.35	8.64	2769	EUR	
28/12/2017 00:00	8.64	9	8.64	9	398	EUR	
29/12/2017 00:00	9	9.01	9	9.01	64	EUR	
02/01/2018 00:00	9.05	9.05	9.05	9.05	51	EUR	
03/01/2018 00:00	9.05	9.05	9	9	60	EUR	
04/01/2018 00:00	9	9	9	9	954	EUR	
05/01/2018 00:00	9	9	9	9	111	EUR	
08/01/2018 00:00	9	9	9	9	7	EUR	
09/01/2018 00:00	9	9	9	9	1	EUR	
10/01/2018 00:00	9	9.2	9	9.1	133	EUR	
11/01/2018 00:00	9.1	9.2	9.1	9.2	55	EUR	
12/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
15/01/2018 00:00	9.2	9.2	9.2	9.2	10	EUR	
16/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
17/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
18/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
19/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
22/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
23/01/2018 00:00	9.2	9.2	9.2	9.2	1	EUR	
24/01/2018 00:00	9.2	9.2	9.2	9.2	10	EUR	
25/01/2018 00:00	9.2	9.2	9.2	9.2	10	EUR	
26/01/2018 00:00	9.2	9.2	9	9	52	EUR	
29/01/2018 00:00	9	9	9	9	1	EUR	
30/01/2018 00:00	9	9	9	9	1	EUR	
31/01/2018 00:00	9	9	9	9	1	EUR	
01/02/2018 00:00	9	9	8.9	8.9	141	EUR	
02/02/2018 00:00	8.9	8.95	8.9	8.95	200	EUR	
05/02/2018 00:00	8.9	8.9	8.9	8.9	1391	EUR	
06/02/2018 00:00	8.9	8.9	8.9	8.9	35	EUR	
07/02/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/02/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/02/2018 00:00	8.9	8.9	8.7	8.7	91	EUR	
12/02/2018 00:00	8.7	8.7	8.7	8.7	30	EUR	
13/02/2018 00:00	8.7	8.8	8.7	8.8	53	EUR	
14/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/02/2018 00:00	8.8	8.8	8.8	8.8	53	EUR	
19/02/2018 00:00	8.8	8.8	8.8	8.8	10	EUR	
20/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
21/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
22/02/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
23/02/2018 00:00	8.85	8.85	8.85	8.85	300	EUR	
26/02/2018 00:00	8.85	8.85	8.85	8.85	100	EUR	
27/02/2018 00:00	8.85	8.95	8.85	8.95	85	EUR	
28/02/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
01/03/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
02/03/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
05/03/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
06/03/2018 00:00	8.95	8.95	8.8	8.8	101	EUR	
07/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
08/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
09/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
13/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
14/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/03/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/03/2018 00:00	8.8	9	8.8	9	605	EUR	
19/03/2018 00:00	9	9	9	9	1	EUR	
20/03/2018 00:00	9	9	8.9	8.9	101	EUR	
21/03/2018 00:00	8.9	8.9	8.9	8.9	50	EUR	
22/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
26/03/2018 00:00	8.9	8.9	8.9	8.9	23	EUR	
27/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
28/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
29/03/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/04/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/04/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
05/04/2018 00:00	8.9	9	8.7	9	420	EUR	
06/04/2018 00:00	9	9	9	9	1	EUR	
09/04/2018 00:00	9	9	9	9	1	EUR	
10/04/2018 00:00	9	9	9	9	135	EUR	
11/04/2018 00:00	9	9	8.8	8.8	120	EUR	
12/04/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
13/04/2018 00:00	8.8	8.8	8.7	8.7	101	EUR	
16/04/2018 00:00	8.7	8.7	8.6	8.6	153	EUR	
17/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
18/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
19/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
20/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
24/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
25/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
26/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
27/04/2018 00:00	8.6	8.6	8.6	8.6	1	EUR	
30/04/2018 00:00	8.6	8.7	8.6	8.7	53	EUR	
02/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
03/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
04/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
07/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
08/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
09/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
10/05/2018 00:00	8.7	8.7	8.7	8.7	1	EUR	
11/05/2018 00:00	8.7	8.8	8.7	8.8	101	EUR	
14/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
17/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
18/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
21/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
22/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
23/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
24/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
28/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
29/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
30/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
31/05/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
01/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/06/2018 00:00	8.8	8.8	8.4	8.4	1001	EUR	
05/06/2018 00:00	8.4	8.5	8.4	8.5	53	EUR	
06/06/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
07/06/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
08/06/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
11/06/2018 00:00	8.65	8.65	8.65	8.65	21	EUR	
12/06/2018 00:00	8.65	8.65	8.65	8.65	1	EUR	
13/06/2018 00:00	8.65	8.65	8.65	8.65	1	EUR	
14/06/2018 00:00	8.65	8.65	8.65	8.65	1	EUR	
15/06/2018 00:00	8.65	8.65	8.65	8.65	1	EUR	
18/06/2018 00:00	8.65	8.8	8.65	8.8	49	EUR	
19/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
20/06/2018 00:00	8.8	8.85	8.6	8.8	53	EUR	
21/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
22/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/06/2018 00:00	8.8	8.9	8.8	8.9	54	EUR	
26/06/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
27/06/2018 00:00	8.9	8.9	8.8	8.8	2	EUR	
28/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
29/06/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
02/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
03/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
06/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
09/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
10/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
11/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
13/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
17/07/2018 00:00	8.8	8.8	8.8	8.8	1	EUR	
18/07/2018 00:00	8.8	9	8.8	9	717	EUR	
19/07/2018 00:00	9	9	8.9	8.9	201	EUR	
20/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
24/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
25/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
26/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
27/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
30/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
31/07/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
01/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
02/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
06/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
07/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
10/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
13/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
14/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
15/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
16/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
17/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
20/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
21/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
22/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/08/2018 00:00	8.9	8.9	8.9	8.9	2	EUR	
24/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
27/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
28/08/2018 00:00	8.9	8.9	8.9	8.9	57	EUR	
29/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
30/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
31/08/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/09/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/09/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
05/09/2018 00:00	8.9	8.9	8.9	8.9	36	EUR	
06/09/2018 00:00	9	9	9	9	60	EUR	
07/09/2018 00:00	9	9	9	9	1	EUR	
10/09/2018 00:00	9	9	9	9	1	EUR	
11/09/2018 00:00	9	9	9	9	1	EUR	
12/09/2018 00:00	9	9	9	9	1	EUR	
13/09/2018 00:00	9	9	9	9	1	EUR	
14/09/2018 00:00	9	9	9	9	1	EUR	
17/09/2018 00:00	9	9.1	9	9.1	71	EUR	
18/09/2018 00:00	9.1	9.1	9	9	151	EUR	
19/09/2018 00:00	9	9	9	9	1	EUR	
20/09/2018 00:00	9	9	9	9	1	EUR	
21/09/2018 00:00	9	9	9	9	1	EUR	
24/09/2018 00:00	9	9	9	9	1	EUR	
25/09/2018 00:00	9	9	9	9	1	EUR	
26/09/2018 00:00	9	9	9	9	1	EUR	
27/09/2018 00:00	9	9	8.9	8.9	151	EUR	
28/09/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
01/10/2018 00:00	8.9	8.9	8.9	8.9	10	EUR	
02/10/2018 00:00	8.9	8.9	8.9	8.9	30	EUR	
03/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
05/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
09/10/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
10/10/2018 00:00	8.95	8.95	8.95	8.95	1	EUR	
11/10/2018 00:00	8.95	8.95	8.9	8.9	64	EUR	
12/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
15/10/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
16/10/2018 00:00	8.9	9	8.9	9	270	EUR	
17/10/2018 00:00	9	9	9	9	1	EUR	
18/10/2018 00:00	9	9	9	9	1	EUR	
19/10/2018 00:00	9	9	9	9	1	EUR	
22/10/2018 00:00	9	9	9	9	10	EUR	
23/10/2018 00:00	9	9	9	9	81	EUR	
24/10/2018 00:00	9	9	9	9	1	EUR	
25/10/2018 00:00	9	9	9	9	1	EUR	
26/10/2018 00:00	9	9	8.8	8.8	771	EUR	
29/10/2018 00:00	8.7	9	8.7	9	175	EUR	
30/10/2018 00:00	9	9	9	9	56	EUR	
31/10/2018 00:00	9	9	9	9	1	EUR	
01/11/2018 00:00	9	9	9	9	1	EUR	
02/11/2018 00:00	9	9	9	9	1	EUR	
05/11/2018 00:00	9	9	9	9	1	EUR	
06/11/2018 00:00	9	9	9	9	1	EUR	
07/11/2018 00:00	9	9	9	9	1	EUR	
08/11/2018 00:00	9	9	9	9	1	EUR	
09/11/2018 00:00	9	9	9	9	1	EUR	
12/11/2018 00:00	9	9	8.9	8.9	106	EUR	
13/11/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
14/11/2018 00:00	8.9	8.9	8.7	8.7	705	EUR	
15/11/2018 00:00	8.7	8.7	8.5	8.5	791	EUR	
16/11/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
19/11/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
20/11/2018 00:00	8.3	8.3	8.3	8.3	100	EUR	
21/11/2018 00:00	8.3	8.5	8.3	8.5	101	EUR	
22/11/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
23/11/2018 00:00	8.5	8.5	8.3	8.3	201	EUR	
26/11/2018 00:00	8.4	8.4	8.4	8.4	59	EUR	
27/11/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
28/11/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
29/11/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
30/11/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
03/12/2018 00:00	8.4	8.4	8.4	8.4	1	EUR	
04/12/2018 00:00	8.4	8.5	8.4	8.5	101	EUR	
05/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
06/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
07/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
10/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
11/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
12/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
13/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
14/12/2018 00:00	8.5	8.5	8.5	8.5	71	EUR	
17/12/2018 00:00	8.5	8.5	8.5	8.5	1	EUR	
18/12/2018 00:00	8.5	8.75	8.5	8.75	101	EUR	
19/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
20/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
21/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
24/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
27/12/2018 00:00	8.75	8.75	8.75	8.75	1	EUR	
28/12/2018 00:00	8.75	8.9	8.75	8.9	201	EUR	
31/12/2018 00:00	8.9	8.9	8.9	8.9	1	EUR	
02/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
03/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
04/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
07/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/01/2019 00:00	8.9	8.9	8.85	8.85	59	EUR	
09/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
10/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
11/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
15/01/2019 00:00	8.85	8.85	8.85	8.85	1	EUR	
16/01/2019 00:00	8.85	9	8.8	9	825	EUR	
17/01/2019 00:00	9	9	9	9	1	EUR	
18/01/2019 00:00	9	9	9	9	1	EUR	
21/01/2019 00:00	9	9	8.9	8.9	91	EUR	
22/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
23/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
24/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
25/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
28/01/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
29/01/2019 00:00	8.9	8.95	8.9	8.95	101	EUR	
30/01/2019 00:00	8.95	8.95	8.9	8.9	43	EUR	
31/01/2019 00:00	8.9	8.9	8.8	8.8	51	EUR	
01/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
06/02/2019 00:00	8.8	8.9	8.8	8.9	68	EUR	
07/02/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
08/02/2019 00:00	8.8	8.8	8.8	8.8	233	EUR	
11/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/02/2019 00:00	8.8	8.9	8.8	8.9	65	EUR	
13/02/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
14/02/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
15/02/2019 00:00	8.9	8.9	8.9	8.9	10	EUR	
18/02/2019 00:00	8.9	8.9	8.9	8.9	10	EUR	
19/02/2019 00:00	8.9	8.9	8.8	8.8	400	EUR	
20/02/2019 00:00	8.8	8.8	8.8	8.8	10	EUR	
21/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
22/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
26/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
27/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
28/02/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
01/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
06/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
07/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
08/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
11/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
13/03/2019 00:00	8.8	8.8	8.7	8.7	43	EUR	
14/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
15/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
18/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
19/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
20/03/2019 00:00	8.7	8.7	8.7	8.7	1	EUR	
21/03/2019 00:00	8.7	8.8	8.7	8.8	49	EUR	
22/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
25/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
26/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
27/03/2019 00:00	8.9	8.9	8.9	8.9	1	EUR	
28/03/2019 00:00	8.9	8.9	8.8	8.8	250	EUR	
29/03/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
01/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
02/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
03/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
04/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
05/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
08/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
09/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
10/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
11/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
12/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
15/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
16/04/2019 00:00	8.8	8.8	8.8	8.8	1	EUR	
