date	ouv	haut	bas	clot	vol	devise	
17/12/2013 00:00	56.123	56.216	55.481	55.537	72017	EUR	
18/12/2013 00:00	55.834	56.421	55.555	56.03	60978	EUR	
19/12/2013 00:00	56.207	57.221	56.067	56.579	61551	EUR	
20/12/2013 00:00	56.765	57.556	56.43	57.118	172948	EUR	
23/12/2013 00:00	57.463	57.891	57.128	57.761	43227	EUR	
24/12/2013 00:00	57.509	57.975	57.509	57.556	9522	EUR	
27/12/2013 00:00	57.509	57.975	57.267	57.453	33154	EUR	
30/12/2013 00:00	57.463	58.393	57.463	57.574	43816	EUR	
31/12/2013 00:00	57.519	58.393	57.519	58.393	17457	EUR	
02/01/2014 00:00	57.649	58.151	56.625	56.625	58735	EUR	
03/01/2014 00:00	56.811	57.686	56.625	57.146	42040	EUR	
06/01/2014 00:00	57.463	58.021	57.081	57.081	39866	EUR	
07/01/2014 00:00	57.398	58.207	57.109	57.333	58704	EUR	
08/01/2014 00:00	57.342	57.928	57.109	57.277	49606	EUR	
09/01/2014 00:00	57.202	57.435	56.998	57.193	38167	EUR	
10/01/2014 00:00	57.23	57.426	56.728	56.895	51904	EUR	
13/01/2014 00:00	56.932	57.705	56.932	57.426	34231	EUR	
14/01/2014 00:00	57.509	57.882	57.267	57.761	36725	EUR	
15/01/2014 00:00	57.677	58.096	57.509	58.04	85018	EUR	
16/01/2014 00:00	57.882	58.077	57.323	57.789	37503	EUR	
17/01/2014 00:00	57.872	58.133	57.677	58.133	115171	EUR	
20/01/2014 00:00	58.133	58.347	57.882	58.319	48846	EUR	
21/01/2014 00:00	58.235	58.3	57.574	57.602	69557	EUR	
22/01/2014 00:00	57.695	58.393	57.695	57.975	98645	EUR	
23/01/2014 00:00	58.068	58.486	57.909	58.254	63242	EUR	
24/01/2014 00:00	58.198	58.393	57.556	57.63	90512	EUR	
27/01/2014 00:00	57.854	58.114	56.746	57.184	85708	EUR	
28/01/2014 00:00	57.463	57.863	57.137	57.816	60151	EUR	
29/01/2014 00:00	58.254	58.766	57.044	57.249	76681	EUR	
30/01/2014 00:00	57.137	57.137	56.504	56.756	62811	EUR	
31/01/2014 00:00	56.867	56.951	56.113	56.579	50719	EUR	
03/02/2014 00:00	56.886	56.951	55.993	56.179	64406	EUR	
04/02/2014 00:00	56.253	56.43	55.834	56.337	74704	EUR	
05/02/2014 00:00	56.411	56.635	55.751	56.439	64851	EUR	
06/02/2014 00:00	56.3	56.635	56.067	56.467	108402	EUR	
07/02/2014 00:00	56.467	57.891	56.272	57.891	62387	EUR	
10/02/2014 00:00	57.928	58.449	57.751	58.142	48218	EUR	
11/02/2014 00:00	58.393	59.184	58.375	59.017	68521	EUR	
12/02/2014 00:00	58.803	59.51	58.766	59.454	64798	EUR	
13/02/2014 00:00	59.194	59.529	58.952	59.529	44476	EUR	
14/02/2014 00:00	59.37	59.92	59.156	59.566	58433	EUR	
17/02/2014 00:00	59.566	60.292	59.566	60.189	34308	EUR	
18/02/2014 00:00	60.282	60.441	59.724	59.957	56684	EUR	
19/02/2014 00:00	59.743	60.469	59.743	60.469	89966	EUR	
20/02/2014 00:00	59.799	61.027	59.799	61.027	45935	EUR	
21/02/2014 00:00	61.381	62.376	61.092	61.483	139220	EUR	
24/02/2014 00:00	61.52	61.697	60.813	61.622	67701	EUR	
25/02/2014 00:00	61.743	62.534	61.436	62.534	88309	EUR	
26/02/2014 00:00	62.367	62.814	62.051	62.814	86190	EUR	
27/02/2014 00:00	62.814	63	62.116	62.609	85120	EUR	
28/02/2014 00:00	62.516	63.186	62.395	63.186	68865	EUR	
03/03/2014 00:00	62.702	62.962	61.957	62.004	75328	EUR	
04/03/2014 00:00	62.758	63.512	62.497	63.456	67557	EUR	
05/03/2014 00:00	63.465	63.465	62.888	63.121	35584	EUR	
06/03/2014 00:00	63.456	63.605	63.121	63.605	52392	EUR	
07/03/2014 00:00	63.642	63.8	62.972	63.056	64062	EUR	
10/03/2014 00:00	62.953	63.232	62.283	62.367	47168	EUR	
11/03/2014 00:00	62.693	62.739	61.957	62.739	33376	EUR	
12/03/2014 00:00	62.441	62.814	61.278	61.278	93515	EUR	
13/03/2014 00:00	61.334	62.097	60.952	62.032	76605	EUR	
14/03/2014 00:00	61.864	61.864	60.403	61.046	90407	EUR	
17/03/2014 00:00	61.418	61.669	60.683	61.157	59013	EUR	
18/03/2014 00:00	61.166	62.441	60.897	62.395	78075	EUR	
19/03/2014 00:00	62.348	62.739	61.939	62.581	75689	EUR	
20/03/2014 00:00	62.348	62.348	61.008	61.604	154809	EUR	
21/03/2014 00:00	61.548	62.302	61.222	61.222	163955	EUR	
24/03/2014 00:00	61.232	61.827	60.999	61.52	63478	EUR	
25/03/2014 00:00	61.632	62.311	61.632	62.265	69399	EUR	
26/03/2014 00:00	62.292	62.553	61.827	62.013	65832	EUR	
27/03/2014 00:00	61.976	62.339	61.92	62.339	43269	EUR	
28/03/2014 00:00	62.023	62.525	61.883	62.348	64015	EUR	
31/03/2014 00:00	62.255	62.693	61.976	62.572	63874	EUR	
01/04/2014 00:00	62.758	62.814	62.041	62.395	82667	EUR	
02/04/2014 00:00	62.209	63.279	62.209	63.093	58193	EUR	
03/04/2014 00:00	62.823	63.465	62.823	63.353	36870	EUR	
04/04/2014 00:00	63.363	63.549	63.121	63.549	62411	EUR	
07/04/2014 00:00	63.372	63.921	62.879	63.921	57932	EUR	
08/04/2014 00:00	63.912	63.967	63.102	63.372	51262	EUR	
09/04/2014 00:00	63.251	64.768	63.251	64.768	76923	EUR	
10/04/2014 00:00	64.572	65.363	64.396	64.693	91334	EUR	
11/04/2014 00:00	64.554	65.131	64.265	64.935	186053	EUR	
14/04/2014 00:00	64.219	65.308	64.07	65.308	77958	EUR	
15/04/2014 00:00	65.401	65.745	65.112	65.27	65766	EUR	
16/04/2014 00:00	65.698	66.024	65.14	66.024	54825	EUR	
17/04/2014 00:00	66.024	66.154	65.605	65.708	54575	EUR	
22/04/2014 00:00	66.219	66.666	66.117	66.638	51922	EUR	
23/04/2014 00:00	66.601	67.466	66.34	66.443	97017	EUR	
24/04/2014 00:00	66.331	67.001	66.331	66.806	54058	EUR	
25/04/2014 00:00	66.871	67.113	66.582	67.113	69486	EUR	
28/04/2014 00:00	67.28	67.466	67.038	67.355	47796	EUR	
29/04/2014 00:00	67.187	68.695	67.187	68.509	73905	EUR	
30/04/2014 00:00	68.509	68.658	67.606	68.09	76952	EUR	
02/05/2014 00:00	68.155	68.257	67.206	67.615	70406	EUR	
05/05/2014 00:00	67.792	67.829	66.675	67.643	45370	EUR	
06/05/2014 00:00	67.671	67.764	67.252	67.383	64606	EUR	
07/05/2014 00:00	66.778	67.932	66.545	67.457	114877	EUR	
08/05/2014 00:00	67.42	68.937	67.42	68.937	89011	EUR	
09/05/2014 00:00	68.565	69.169	68.565	69.095	54859	EUR	
12/05/2014 00:00	69.095	69.216	68.704	69.048	65223	EUR	
13/05/2014 00:00	69.29	69.886	69.235	69.57	62487	EUR	
14/05/2014 00:00	66.071	66.35	65.187	65.884	122395	EUR	
15/05/2014 00:00	66.527	66.741	65.615	65.884	124563	EUR	
16/05/2014 00:00	65.801	65.801	64.824	65.317	69697	EUR	
19/05/2014 00:00	65.587	66.257	65.41	66.257	65826	EUR	
20/05/2014 00:00	65.857	66.629	65.373	65.643	50806	EUR	
21/05/2014 00:00	65.791	66.722	65.27	66.201	63041	EUR	
22/05/2014 00:00	65.773	66.182	65.252	66.043	80402	EUR	
23/05/2014 00:00	66.192	66.657	65.726	66.387	68918	EUR	
26/05/2014 00:00	66.145	66.88	66.145	66.545	18785	EUR	
27/05/2014 00:00	66.34	66.843	65.764	66.843	77763	EUR	
28/05/2014 00:00	66.769	67.392	66.675	67.28	60547	EUR	
29/05/2014 00:00	66.955	67.69	66.834	67.662	34481	EUR	
30/05/2014 00:00	67.662	68.323	67.364	68.323	82629	EUR	
02/06/2014 00:00	68.453	69.244	68.36	69.179	62045	EUR	
03/06/2014 00:00	69.076	70.435	69.076	70.026	85522	EUR	
04/06/2014 00:00	70.137	70.593	69.839	70.277	111106	EUR	
05/06/2014 00:00	70.351	71.254	70.007	71.161	100368	EUR	
06/06/2014 00:00	71.421	73.403	71.421	73.357	196372	EUR	
09/06/2014 00:00	73.283	73.32	72.259	72.706	70127	EUR	
10/06/2014 00:00	72.417	73.05	71.98	72.808	40813	EUR	
11/06/2014 00:00	72.808	72.901	72.082	72.398	65969	EUR	
12/06/2014 00:00	72.073	73.078	72.073	72.771	52831	EUR	
13/06/2014 00:00	72.594	72.882	71.552	71.775	59162	EUR	
16/06/2014 00:00	71.235	71.645	70.723	70.723	78160	EUR	
17/06/2014 00:00	70.621	71.403	70.388	70.388	56896	EUR	
18/06/2014 00:00	70.723	71.161	70.258	70.258	74930	EUR	
19/06/2014 00:00	70.5	71.84	70.5	71.449	60349	EUR	
20/06/2014 00:00	71.338	72.352	71.226	71.701	99826	EUR	
23/06/2014 00:00	70.817	71.747	70.482	71.682	88401	EUR	
24/06/2014 00:00	71.347	72.166	71.235	71.747	71301	EUR	
25/06/2014 00:00	71.747	72.417	71.375	72.166	63306	EUR	
26/06/2014 00:00	71.998	73.096	71.98	73.096	108408	EUR	
27/06/2014 00:00	73.264	73.748	72.966	73.05	49273	EUR	
30/06/2014 00:00	73.32	73.683	72.817	73.683	60713	EUR	
01/07/2014 00:00	73.515	75.162	73.301	75.004	102845	EUR	
02/07/2014 00:00	75.218	75.562	74.762	75.544	72804	EUR	
03/07/2014 00:00	75.544	76.214	75.376	75.535	47985	EUR	
04/07/2014 00:00	75.572	76.111	74.669	74.669	46260	EUR	
07/07/2014 00:00	74.595	75.023	74.297	74.26	52265	EUR	
08/07/2014 00:00	74.381	74.511	73.664	73.701	34656	EUR	
09/07/2014 00:00	73.562	74.111	73.31	73.673	58736	EUR	
10/07/2014 00:00	73.32	74.008	72.585	73.701	100632	EUR	
11/07/2014 00:00	73.887	74.167	73.45	73.748	70923	EUR	
14/07/2014 00:00	73.701	74.194	73.701	73.971	61530	EUR	
15/07/2014 00:00	74.064	74.213	73.143	73.422	95019	EUR	
16/07/2014 00:00	73.171	74.334	73.171	74.167	67001	EUR	
17/07/2014 00:00	73.971	74.399	73.543	73.794	42393	EUR	
18/07/2014 00:00	73.878	73.878	73.152	73.217	88204	EUR	
21/07/2014 00:00	73.143	73.515	72.715	73.096	73345	EUR	
22/07/2014 00:00	72.817	73.841	72.464	73.729	39295	EUR	
23/07/2014 00:00	73.608	74.194	73.608	74.129	50257	EUR	
24/07/2014 00:00	74.194	74.194	71.719	72.026	112575	EUR	
25/07/2014 00:00	71.71	71.794	70.388	70.761	72000	EUR	
28/07/2014 00:00	70.742	71.031	70.081	70.323	46573	EUR	
29/07/2014 00:00	70.323	71.421	70.323	71.161	52240	EUR	
30/07/2014 00:00	70.919	71.589	70.305	70.565	52128	EUR	
31/07/2014 00:00	70.323	70.528	69.551	69.784	96678	EUR	
01/08/2014 00:00	69.784	69.849	68.155	68.937	93983	EUR	
04/08/2014 00:00	69.514	69.514	68.648	69.114	44147	EUR	
05/08/2014 00:00	69.635	69.96	68.993	69.29	81244	EUR	
06/08/2014 00:00	69.356	69.56	68.806	69.048	113655	EUR	
07/08/2014 00:00	68.723	70.444	68.602	69.486	150873	EUR	
08/08/2014 00:00	69.337	69.495	68.527	68.816	81330	EUR	
11/08/2014 00:00	69.588	70.714	69.374	70.295	67644	EUR	
12/08/2014 00:00	70.026	70.454	69.7	69.942	56097	EUR	
13/08/2014 00:00	70.063	70.723	70.063	70.482	50249	EUR	
14/08/2014 00:00	70.277	71.096	70.267	70.863	48685	EUR	
15/08/2014 00:00	70.947	71.477	70.137	70.137	46783	EUR	
18/08/2014 00:00	70.612	71.254	70.482	70.91	25617	EUR	
19/08/2014 00:00	71.096	71.803	71.096	71.226	57984	EUR	
20/08/2014 00:00	71.375	71.375	70.723	70.965	34378	EUR	
21/08/2014 00:00	71.179	71.794	70.863	71.794	48922	EUR	
22/08/2014 00:00	71.784	71.784	70.956	71.198	32781	EUR	
25/08/2014 00:00	71.775	72.398	71.598	72.166	22667	EUR	
26/08/2014 00:00	71.896	72.259	71.868	72.073	75305	EUR	
27/08/2014 00:00	72.157	72.659	71.989	72.352	97314	EUR	
28/08/2014 00:00	72.212	72.333	71.775	72.026	37236	EUR	
29/08/2014 00:00	71.905	72.147	70.854	71.654	91948	EUR	
01/09/2014 00:00	71.766	72.008	71.366	71.496	36726	EUR	
02/09/2014 00:00	71.654	71.766	71.189	71.226	42368	EUR	
03/09/2014 00:00	71.626	71.877	71.347	71.654	36444	EUR	
04/09/2014 00:00	71.356	71.719	71.198	71.375	48098	EUR	
05/09/2014 00:00	71.514	71.887	71.031	71.235	57611	EUR	
08/09/2014 00:00	71.152	71.366	70.658	70.696	43348	EUR	
09/09/2014 00:00	70.798	70.798	69.821	69.858	66922	EUR	
10/09/2014 00:00	69.858	69.979	69.272	69.272	62080	EUR	
11/09/2014 00:00	69.272	69.635	69.179	69.346	91112	EUR	
12/09/2014 00:00	69.216	69.644	69.039	69.281	51094	EUR	
15/09/2014 00:00	69.207	69.207	68.397	68.471	48954	EUR	
16/09/2014 00:00	68.434	68.434	66.862	66.862	95967	EUR	
17/09/2014 00:00	67.364	67.606	66.815	67.141	87550	EUR	
18/09/2014 00:00	66.852	67.55	66.778	67.457	64696	EUR	
19/09/2014 00:00	67.55	68.62	66.713	66.713	177660	EUR	
22/09/2014 00:00	66.908	67.439	66.703	67.29	39742	EUR	
23/09/2014 00:00	67.29	67.29	66.275	66.368	64993	EUR	
24/09/2014 00:00	66.35	66.359	65.428	65.922	83339	EUR	
25/09/2014 00:00	65.996	66.145	65.214	65.308	48444	EUR	
26/09/2014 00:00	65.335	66.629	64.768	66.415	63338	EUR	
29/09/2014 00:00	66.173	66.424	65.335	65.68	69988	EUR	
30/09/2014 00:00	65.68	66.722	65.68	66.396	96532	EUR	
01/10/2014 00:00	66.396	67.001	65.698	65.894	77902	EUR	
02/10/2014 00:00	66.024	66.024	64.945	64.954	77582	EUR	
03/10/2014 00:00	65.54	65.54	64.638	64.907	68883	EUR	
06/10/2014 00:00	65.484	65.484	64.386	64.396	45580	EUR	
07/10/2014 00:00	64.414	64.414	63.577	63.809	69499	EUR	
08/10/2014 00:00	63.53	64.368	63.288	63.94	77805	EUR	
09/10/2014 00:00	64.414	65.103	63.726	63.791	83289	EUR	
10/10/2014 00:00	63.53	63.912	62.925	63.716	82274	EUR	
13/10/2014 00:00	63.279	63.921	63.037	63.781	59587	EUR	
14/10/2014 00:00	63.363	63.698	62.553	63.428	70080	EUR	
15/10/2014 00:00	63.586	64.368	62.162	62.33	126042	EUR	
16/10/2014 00:00	62.404	63.223	61.055	62.348	153958	EUR	
17/10/2014 00:00	62.162	64.033	61.613	63.791	118057	EUR	
20/10/2014 00:00	63.791	64.74	63.381	64.563	67270	EUR	
21/10/2014 00:00	64.479	65.996	64.228	65.996	120779	EUR	
22/10/2014 00:00	65.922	66.331	65.587	66.331	60388	EUR	
23/10/2014 00:00	66.368	67.411	65.894	67.066	91287	EUR	
24/10/2014 00:00	67.001	67.457	66.815	66.992	39652	EUR	
27/10/2014 00:00	67.355	67.355	65.866	66.219	61586	EUR	
28/10/2014 00:00	66.527	67.01	66.443	66.908	63586	EUR	
29/10/2014 00:00	67.085	67.699	67.085	67.271	57819	EUR	
30/10/2014 00:00	67.699	67.699	66.387	67.02	60742	EUR	
31/10/2014 00:00	67.178	68.304	67.141	68.211	102815	EUR	
03/11/2014 00:00	67.941	68.425	67.466	67.569	48187	EUR	
04/11/2014 00:00	67.671	68.853	67.671	67.941	84226	EUR	
05/11/2014 00:00	68.118	68.686	67.988	68.267	59808	EUR	
06/11/2014 00:00	68.341	68.816	67.411	68.499	71772	EUR	
07/11/2014 00:00	68.639	68.816	67.466	67.532	48264	EUR	
10/11/2014 00:00	67.774	68.015	67.466	67.941	38641	EUR	
11/11/2014 00:00	67.541	69.16	67.541	68.462	47674	EUR	
12/11/2014 00:00	68.611	68.611	67.504	67.504	44433	EUR	
13/11/2014 00:00	67.569	68.043	67.206	67.839	36266	EUR	
14/11/2014 00:00	67.969	68.49	67.941	68.015	32297	EUR	
17/11/2014 00:00	67.671	67.96	67.094	67.801	32794	EUR	
18/11/2014 00:00	67.811	68.946	67.811	68.946	41925	EUR	
19/11/2014 00:00	68.844	69.086	67.82	68.276	43917	EUR	
20/11/2014 00:00	68.406	68.416	67.327	67.587	34253	EUR	
21/11/2014 00:00	67.885	69.318	67.755	69.235	112006	EUR	
24/11/2014 00:00	69.141	69.942	69.048	69.728	54594	EUR	
25/11/2014 00:00	69.383	70.64	69.383	70.1	68637	EUR	
26/11/2014 00:00	70.379	70.584	69.579	70.072	37968	EUR	
27/11/2014 00:00	70.016	70.947	70.016	70.947	35836	EUR	
28/11/2014 00:00	70.984	71.514	70.77	71.44	60164	EUR	
01/12/2014 00:00	71.142	71.561	70.677	71.179	46466	EUR	
02/12/2014 00:00	71.421	71.989	71.217	71.942	57313	EUR	
03/12/2014 00:00	72.026	72.296	71.57	71.915	54071	EUR	
04/12/2014 00:00	71.822	72.073	70.826	70.826	70315	EUR	
05/12/2014 00:00	71.189	71.915	70.947	71.012	69332	EUR	
08/12/2014 00:00	71.189	71.189	70.472	70.863	41147	EUR	
09/12/2014 00:00	70.844	70.844	70.212	70.444	71124	EUR	
10/12/2014 00:00	70.891	70.956	70.398	70.63	44994	EUR	
11/12/2014 00:00	70.258	70.817	70.165	70.444	49222	EUR	
12/12/2014 00:00	70.351	70.779	70.165	70.174	96314	EUR	
15/12/2014 00:00	70.165	70.491	69.188	69.356	86474	EUR	
16/12/2014 00:00	69.067	69.207	67.839	68.397	128613	EUR	
17/12/2014 00:00	67.978	68.955	67.504	68.779	102244	EUR	
18/12/2014 00:00	69.235	70.491	68.955	70.258	109112	EUR	
19/12/2014 00:00	70.388	71.468	70.388	71.124	162586	EUR	
22/12/2014 00:00	71.282	71.822	71.217	71.607	67733	EUR	
23/12/2014 00:00	71.84	72.473	71.654	72.473	53102	EUR	
24/12/2014 00:00	71.915	72.529	71.915	72.045	11839	EUR	
29/12/2014 00:00	71.654	72.482	71.58	71.97	56941	EUR	
30/12/2014 00:00	71.487	71.728	71.226	71.607	42076	EUR	
31/12/2014 00:00	71.291	71.952	71.235	71.468	10904	EUR	
02/01/2015 00:00	71.663	72.166	71.3	71.654	29738	EUR	
05/01/2015 00:00	71.654	72.315	71.189	71.226	62359	EUR	
06/01/2015 00:00	70.835	71.17	70.388	70.863	79606	EUR	
07/01/2015 00:00	71.207	72.975	70.872	72.259	86717	EUR	
08/01/2015 00:00	72.585	72.854	72.259	72.817	133247	EUR	
09/01/2015 00:00	72.557	72.817	71.701	72.184	125773	EUR	
12/01/2015 00:00	72.445	73.701	72.398	73.627	145186	EUR	
13/01/2015 00:00	73.348	74.315	73.348	74.213	181604	EUR	
14/01/2015 00:00	73.748	74.101	73.506	73.887	82713	EUR	
15/01/2015 00:00	73.98	74.074	72.668	74.027	131454	EUR	
16/01/2015 00:00	74.12	74.306	73.608	74.306	210180	EUR	
19/01/2015 00:00	74.26	74.529	73.915	74.529	143310	EUR	
20/01/2015 00:00	74.446	74.911	74.334	74.688	187656	EUR	
21/01/2015 00:00	75.274	78.121	74.976	78.121	272555	EUR	
22/01/2015 00:00	78.103	78.54	77.237	77.926	204678	EUR	
23/01/2015 00:00	78.224	83.091	78.215	83.007	489647	EUR	
26/01/2015 00:00	82.812	83.938	82.635	83.724	119906	EUR	
27/01/2015 00:00	83.379	83.742	82.104	82.821	137652	EUR	
28/01/2015 00:00	83.1	83.705	82.821	83.314	81235	EUR	
29/01/2015 00:00	82.821	84.896	82.616	84.896	88386	EUR	
30/01/2015 00:00	85.473	85.929	84.319	84.673	202298	EUR	
02/02/2015 00:00	85.11	85.454	84.263	85.454	126917	EUR	
03/02/2015 00:00	85.389	86.376	84.859	86.376	121850	EUR	
04/02/2015 00:00	86.348	87.204	85.845	87.064	90683	EUR	
05/02/2015 00:00	86.776	88.302	86.636	88.079	170107	EUR	
06/02/2015 00:00	88.404	88.516	87.66	87.995	142334	EUR	
09/02/2015 00:00	87.706	87.716	85.687	86.217	123839	EUR	
10/02/2015 00:00	86.366	87.865	86.199	87.278	95408	EUR	
11/02/2015 00:00	87.074	87.669	87.046	87.064	71934	EUR	
12/02/2015 00:00	87.297	87.976	86.841	87.846	74932	EUR	
13/02/2015 00:00	87.92	88.87	87.567	88.804	97014	EUR	
16/02/2015 00:00	88.525	88.683	87.129	87.129	94323	EUR	
17/02/2015 00:00	86.729	87.232	85.938	86.971	110674	EUR	
18/02/2015 00:00	86.971	87.39	86.376	87.008	83655	EUR	
19/02/2015 00:00	86.543	87.381	85.734	87.241	91961	EUR	
20/02/2015 00:00	86.673	86.673	85.147	86.543	125427	EUR	
23/02/2015 00:00	86.543	87.66	86.311	87.399	71729	EUR	
24/02/2015 00:00	87.474	87.604	86.413	87.074	118887	EUR	
25/02/2015 00:00	86.72	87.353	85.631	85.761	78990	EUR	
26/02/2015 00:00	85.771	87.371	85.203	86.915	106265	EUR	
27/02/2015 00:00	86.767	87.102	85.864	85.985	93958	EUR	
02/03/2015 00:00	85.045	86.041	84.729	85.166	247450	EUR	
03/03/2015 00:00	85.194	85.78	83.361	83.658	190154	EUR	
04/03/2015 00:00	83.751	83.798	82.151	82.923	151464	EUR	
05/03/2015 00:00	82.272	83.63	80.42	83.333	169078	EUR	
06/03/2015 00:00	83.333	83.351	81.453	81.714	242982	EUR	
09/03/2015 00:00	81.127	82.011	78.522	80.969	312233	EUR	
10/03/2015 00:00	80.774	82.039	80.029	80.076	150219	EUR	
11/03/2015 00:00	81.071	82.793	80.132	81.872	194331	EUR	
12/03/2015 00:00	82.235	82.746	80.978	81.825	228065	EUR	
13/03/2015 00:00	82.03	83.612	81.89	83.472	102930	EUR	
16/03/2015 00:00	83.119	85.101	83.119	85.073	128827	EUR	
17/03/2015 00:00	84.57	85.306	83.537	83.919	78167	EUR	
18/03/2015 00:00	84.059	84.663	83.677	84.356	85007	EUR	
19/03/2015 00:00	84.263	85.445	84.226	85.343	103736	EUR	
20/03/2015 00:00	85.203	85.706	84.347	84.905	272042	EUR	
23/03/2015 00:00	85.026	86.487	85.026	85.743	153722	EUR	
24/03/2015 00:00	85.408	86.729	85.408	86.543	158431	EUR	
25/03/2015 00:00	86.59	87.837	86.506	86.776	144666	EUR	
26/03/2015 00:00	86.525	86.525	84.729	85.622	148425	EUR	
27/03/2015 00:00	86.003	87.371	85.482	86.832	84805	EUR	
30/03/2015 00:00	86.971	88.702	86.767	87.93	116561	EUR	
31/03/2015 00:00	87.92	88.618	85.771	85.771	199527	EUR	
01/04/2015 00:00	86.106	87.381	85.734	86.627	121723	EUR	
02/04/2015 00:00	86.692	86.878	86.19	86.552	42504	EUR	
07/04/2015 00:00	87.008	88.497	86.757	87.381	96035	EUR	
08/04/2015 00:00	87.474	87.669	86.729	87.464	119506	EUR	
09/04/2015 00:00	87.464	88.432	87.464	88.432	108613	EUR	
10/04/2015 00:00	88.367	89.791	88.125	89.791	116337	EUR	
13/04/2015 00:00	90.089	90.926	89.391	89.903	92933	EUR	
14/04/2015 00:00	89.903	91.27	89.819	90.768	106249	EUR	
15/04/2015 00:00	90.591	91.27	89.577	90.024	94229	EUR	
16/04/2015 00:00	89.968	90.852	88.981	89.893	86669	EUR	
17/04/2015 00:00	89.8	90.675	88.46	89.13	138533	EUR	
20/04/2015 00:00	88.414	89.568	88.134	88.488	113137	EUR	
21/04/2015 00:00	89.149	89.149	87.846	88.451	164624	EUR	
22/04/2015 00:00	88.218	88.87	86.217	86.217	150487	EUR	
23/04/2015 00:00	86.618	86.627	85.194	85.613	194299	EUR	
24/04/2015 00:00	82.449	83.286	80.578	80.96	120553	EUR	
27/04/2015 00:00	81.425	82.197	80.057	81.974	177087	EUR	
28/04/2015 00:00	82.337	82.542	80.104	80.346	141102	EUR	
29/04/2015 00:00	80.346	80.876	78.95	78.95	112005	EUR	
30/04/2015 00:00	78.801	79.955	78.401	78.568	172221	EUR	
04/05/2015 00:00	79.136	79.443	77.917	78.559	134278	EUR	
05/05/2015 00:00	79.331	79.452	76.744	76.754	91224	EUR	
06/05/2015 00:00	76.791	77.489	75.423	75.897	121921	EUR	
07/05/2015 00:00	75.721	76.028	73.915	73.971	296183	EUR	
08/05/2015 00:00	74.446	76.791	74.446	76.791	147206	EUR	
11/05/2015 00:00	76.809	77.47	74.613	75.721	120312	EUR	
12/05/2015 00:00	75.535	75.535	73.859	74.539	96844	EUR	
13/05/2015 00:00	75.386	76.167	75.209	75.935	156658	EUR	
14/05/2015 00:00	75.451	76.074	74.92	75.972	102026	EUR	
15/05/2015 00:00	76.279	77.47	76.167	76.502	183840	EUR	
18/05/2015 00:00	77.219	77.219	75.376	76	68003	EUR	
19/05/2015 00:00	76.009	78.764	76.009	78.764	131991	EUR	
20/05/2015 00:00	78.885	78.978	77.861	78.233	100366	EUR	
21/05/2015 00:00	78.168	78.661	76.474	77.256	61386	EUR	
22/05/2015 00:00	77.182	77.684	76.428	76.912	67329	EUR	
25/05/2015 00:00	77.47	77.47	76.111	76.149	14372	EUR	
26/05/2015 00:00	76.363	76.865	75.339	75.535	77619	EUR	
27/05/2015 00:00	75.293	77.042	75.293	76.009	84035	EUR	
28/05/2015 00:00	75.674	76.521	75.674	76.056	144175	EUR	
29/05/2015 00:00	76.056	76.27	74.632	74.632	141664	EUR	
01/06/2015 00:00	75.525	76.046	74.93	75.488	88485	EUR	
02/06/2015 00:00	75.99	75.99	73.627	73.739	121176	EUR	
03/06/2015 00:00	74.278	74.613	72.017	72.157	130124	EUR	
04/06/2015 00:00	71.97	73.283	70.733	72.706	106010	EUR	
05/06/2015 00:00	72.492	72.492	70.817	70.817	72760	EUR	
08/06/2015 00:00	70.342	70.817	69.765	69.914	83427	EUR	
09/06/2015 00:00	69.793	71.152	69.579	70.91	119552	EUR	
10/06/2015 00:00	70.509	72.613	70.388	72.24	123763	EUR	
11/06/2015 00:00	72.175	74.036	71.98	73.534	171124	EUR	
12/06/2015 00:00	73.618	73.618	72.008	72.482	75002	EUR	
15/06/2015 00:00	72.203	72.203	71.291	71.654	116082	EUR	
16/06/2015 00:00	71.617	73.329	71.235	72.519	116530	EUR	
17/06/2015 00:00	72.864	73.05	70.705	70.751	86226	EUR	
18/06/2015 00:00	70.751	71.421	70.007	71.133	103804	EUR	
19/06/2015 00:00	70.919	71.924	70.388	70.388	158507	EUR	
22/06/2015 00:00	71.403	72.613	71.347	72.464	114090	EUR	
23/06/2015 00:00	72.752	74.306	72.622	73.794	125203	EUR	
24/06/2015 00:00	73.627	73.85	72.91	73.292	81727	EUR	
25/06/2015 00:00	72.975	73.469	72.305	73.096	98422	EUR	
26/06/2015 00:00	73.096	74.092	72.501	73.813	86705	EUR	
29/06/2015 00:00	71.533	72.678	70.593	71.896	173415	EUR	
30/06/2015 00:00	71.431	71.961	70.928	70.928	165739	EUR	
01/07/2015 00:00	71.654	72.51	70.696	72.119	163468	EUR	
02/07/2015 00:00	72.203	72.547	71.607	71.607	142244	EUR	
03/07/2015 00:00	72.398	72.743	71.859	72.454	122829	EUR	
06/07/2015 00:00	71.189	72.008	70.333	70.333	150426	EUR	
07/07/2015 00:00	70.77	71.728	70.221	70.221	105233	EUR	
08/07/2015 00:00	70.267	70.444	69.272	69.895	117572	EUR	
09/07/2015 00:00	70.165	72.929	70.044	72.398	148741	EUR	
10/07/2015 00:00	73.748	74.604	72.799	73.915	154999	EUR	
13/07/2015 00:00	74.26	76.419	74.26	76.121	94363	EUR	
14/07/2015 00:00	76.307	76.4	75.414	76.037	26192	EUR	
