date	ouv	haut	bas	clot	vol	devise	
06/02/2017 00:00	15.094	15.114	14.707	14.717	189009	EUR	
07/02/2017 00:00	14.804	14.804	14.475	14.62	226932	EUR	
08/02/2017 00:00	14.785	14.795	14.659	14.736	206946	EUR	
09/02/2017 00:00	14.736	15.056	14.736	14.949	539246	EUR	
10/02/2017 00:00	14.949	15.036	14.872	14.969	182526	EUR	
13/02/2017 00:00	14.998	15.085	14.901	15.007	68598	EUR	
14/02/2017 00:00	14.969	15.075	14.833	15.007	90605	EUR	
15/02/2017 00:00	15.017	15.153	14.93	15.075	122935	EUR	
16/02/2017 00:00	15.172	15.249	15.094	15.133	131983	EUR	
17/02/2017 00:00	15.133	15.269	15.007	15.172	80700	EUR	
20/02/2017 00:00	14.959	15.278	14.959	15.153	84511	EUR	
21/02/2017 00:00	15.162	15.327	15.075	15.288	93264	EUR	
22/02/2017 00:00	15.317	15.385	15.23	15.385	107536	EUR	
23/02/2017 00:00	15.394	15.394	15.23	15.23	122724	EUR	
24/02/2017 00:00	15.317	15.317	15.036	15.182	93397	EUR	
27/02/2017 00:00	15.094	15.094	14.127	14.611	516451	EUR	
28/02/2017 00:00	14.553	14.659	14.369	14.572	700464	EUR	
01/03/2017 00:00	14.514	14.688	14.485	14.659	512872	EUR	
02/03/2017 00:00	14.727	14.891	14.524	14.891	159388	EUR	
03/03/2017 00:00	14.901	14.911	14.601	14.669	133454	EUR	
06/03/2017 00:00	14.533	14.756	14.533	14.62	140053	EUR	
07/03/2017 00:00	14.756	14.756	14.156	14.32	354221	EUR	
08/03/2017 00:00	14.33	14.378	14.175	14.224	286823	EUR	
09/03/2017 00:00	14.204	14.262	13.972	14.233	553138	EUR	
10/03/2017 00:00	14.272	14.417	14.243	14.282	104735	EUR	
13/03/2017 00:00	14.33	14.446	14.291	14.32	143078	EUR	
14/03/2017 00:00	14.32	14.359	14.146	14.214	170840	EUR	
15/03/2017 00:00	14.108	14.301	13.933	14.224	222123	EUR	
16/03/2017 00:00	14.33	14.417	14.175	14.369	255953	EUR	
17/03/2017 00:00	14.369	14.611	14.32	14.591	431116	EUR	
20/03/2017 00:00	14.659	14.727	14.485	14.485	114825	EUR	
21/03/2017 00:00	14.601	14.601	14.185	14.224	177153	EUR	
22/03/2017 00:00	14.224	14.407	14.117	14.272	160125	EUR	
23/03/2017 00:00	14.272	14.378	14.185	14.378	164054	EUR	
24/03/2017 00:00	14.466	14.466	14.233	14.272	112203	EUR	
27/03/2017 00:00	14.446	14.446	14.243	14.388	103179	EUR	
28/03/2017 00:00	14.417	14.659	14.349	14.514	169388	EUR	
29/03/2017 00:00	14.572	14.659	14.436	14.659	170086	EUR	
30/03/2017 00:00	14.688	14.891	14.611	14.891	166827	EUR	
31/03/2017 00:00	14.717	14.949	14.669	14.727	198761	EUR	
03/04/2017 00:00	14.727	15.114	14.707	14.988	211513	EUR	
04/04/2017 00:00	14.969	14.978	14.843	14.882	110887	EUR	
05/04/2017 00:00	14.872	15.085	14.804	15.085	140309	EUR	
06/04/2017 00:00	14.92	15.772	14.92	15.481	669139	EUR	
07/04/2017 00:00	15.481	15.704	15.191	15.646	281410	EUR	
10/04/2017 00:00	15.743	15.743	15.549	15.656	150969	EUR	
11/04/2017 00:00	15.665	15.665	15.578	15.646	179570	EUR	
12/04/2017 00:00	15.617	15.704	15.481	15.598	141937	EUR	
13/04/2017 00:00	15.53	15.578	15.433	15.549	86370	EUR	
18/04/2017 00:00	15.53	15.907	15.53	15.627	234820	EUR	
19/04/2017 00:00	15.578	15.675	15.53	15.675	188243	EUR	
20/04/2017 00:00	15.598	15.965	15.598	15.84	252758	EUR	
21/04/2017 00:00	15.81	15.81	15.007	15.104	725147	EUR	
24/04/2017 00:00	15.743	15.743	15.162	15.481	297722	EUR	
25/04/2017 00:00	15.481	15.704	15.404	15.452	161552	EUR	
26/04/2017 00:00	15.54	15.559	15.394	15.54	80410	EUR	
27/04/2017 00:00	15.501	16.12	15.452	16.101	527477	EUR	
28/04/2017 00:00	16.033	16.062	15.878	16.043	120859	EUR	
02/05/2017 00:00	15.859	16.159	15.636	16.159	133359	EUR	
03/05/2017 00:00	16.062	16.304	15.965	16.091	114078	EUR	
04/05/2017 00:00	16.101	16.333	16.023	16.333	184504	EUR	
05/05/2017 00:00	16.139	16.304	15.965	16.062	269022	EUR	
08/05/2017 00:00	15.975	16.12	15.211	15.365	1112888	EUR	
09/05/2017 00:00	15.423	16.043	15.385	15.936	763619	EUR	
10/05/2017 00:00	16.081	16.081	15.491	15.578	204698	EUR	
11/05/2017 00:00	15.588	15.646	15.317	15.385	257739	EUR	
12/05/2017 00:00	15.481	15.598	15.317	15.53	159339	EUR	
15/05/2017 00:00	15.472	15.617	15.336	15.385	126765	EUR	
16/05/2017 00:00	15.385	15.472	15.259	15.472	156415	EUR	
17/05/2017 00:00	15.317	15.433	15.075	15.123	398720	EUR	
18/05/2017 00:00	15.046	15.123	14.717	15.065	191775	EUR	
19/05/2017 00:00	15.017	15.133	14.911	15.133	443412	EUR	
22/05/2017 00:00	15.056	15.23	14.988	15.017	133480	EUR	
23/05/2017 00:00	15.046	15.22	14.93	15.104	144946	EUR	
24/05/2017 00:00	15.211	15.211	14.949	15.094	450577	EUR	
25/05/2017 00:00	15.191	15.288	15.104	15.172	164779	EUR	
26/05/2017 00:00	15.123	15.191	14.833	14.833	151509	EUR	
29/05/2017 00:00	14.804	15.094	14.804	14.998	92552	EUR	
30/05/2017 00:00	14.833	14.872	14.466	14.707	264125	EUR	
31/05/2017 00:00	14.727	15.056	14.727	14.969	172008	EUR	
01/06/2017 00:00	14.988	15.104	14.978	15.046	126315	EUR	
02/06/2017 00:00	15.094	15.172	14.949	15.114	174373	EUR	
05/06/2017 00:00	15.172	15.211	14.94	15.075	120438	EUR	
06/06/2017 00:00	15.056	15.056	14.756	14.795	119921	EUR	
07/06/2017 00:00	14.669	14.853	14.514	14.804	308929	EUR	
08/06/2017 00:00	14.756	14.804	14.582	14.649	152053	EUR	
09/06/2017 00:00	14.611	14.804	14.417	14.475	251163	EUR	
12/06/2017 00:00	14.417	14.649	14.417	14.495	200349	EUR	
13/06/2017 00:00	14.572	14.707	14.543	14.63	94688	EUR	
14/06/2017 00:00	14.64	14.872	14.62	14.756	98266	EUR	
15/06/2017 00:00	14.882	14.93	14.543	14.601	162254	EUR	
16/06/2017 00:00	14.591	14.756	14.562	14.62	174426	EUR	
19/06/2017 00:00	14.698	14.698	14.417	14.466	110624	EUR	
20/06/2017 00:00	14.407	14.611	14.32	14.398	168988	EUR	
21/06/2017 00:00	14.369	14.495	14.369	14.369	79660	EUR	
22/06/2017 00:00	14.417	14.495	14.224	14.495	326643	EUR	
23/06/2017 00:00	14.495	14.582	14.369	14.398	74665	EUR	
26/06/2017 00:00	14.369	14.436	14.108	14.146	130761	EUR	
27/06/2017 00:00	14.185	14.407	14.185	14.272	135597	EUR	
28/06/2017 00:00	14.32	14.32	14.04	14.175	154234	EUR	
29/06/2017 00:00	14.069	14.127	13.866	13.933	482416	EUR	
30/06/2017 00:00	14.001	14.001	13.759	13.798	192843	EUR	
03/07/2017 00:00	14.049	14.117	13.711	13.817	161047	EUR	
04/07/2017 00:00	13.827	13.982	13.74	13.972	241594	EUR	
05/07/2017 00:00	13.933	13.943	13.682	13.711	662819	EUR	
06/07/2017 00:00	13.575	13.624	12.821	12.927	765847	EUR	
07/07/2017 00:00	12.888	12.966	12.579	12.588	832248	EUR	
10/07/2017 00:00	11.834	11.834	9.066	9.482	6389730	EUR	
11/07/2017 00:00	9.415	9.434	8.495	8.563	3727961	EUR	
12/07/2017 00:00	8.544	9.037	8.466	8.815	3023938	EUR	
13/07/2017 00:00	8.824	8.999	8.612	8.699	1093489	EUR	
14/07/2017 00:00	8.631	9.337	8.563	8.912	1556624	EUR	
17/07/2017 00:00	8.902	9.047	8.795	8.824	672305	EUR	
18/07/2017 00:00	8.844	8.844	8.65	8.757	708757	EUR	
19/07/2017 00:00	8.786	8.941	8.679	8.708	803612	EUR	
20/07/2017 00:00	8.747	8.757	8.631	8.631	561401	EUR	
21/07/2017 00:00	8.65	8.66	8.234	8.418	1697481	EUR	
24/07/2017 00:00	8.515	8.515	8.05	8.089	1147554	EUR	
25/07/2017 00:00	7.983	8.602	7.789	8.379	1641029	EUR	
26/07/2017 00:00	8.476	8.573	8.079	8.186	1893992	EUR	
27/07/2017 00:00	8.225	8.457	8.05	8.176	964210	EUR	
28/07/2017 00:00	8.176	8.215	7.847	7.905	805435	EUR	
31/07/2017 00:00	7.934	8.225	7.605	7.915	1474709	EUR	
01/08/2017 00:00	7.973	8.002	7.789	7.789	722643	EUR	
02/08/2017 00:00	7.741	7.983	7.673	7.75	775812	EUR	
03/08/2017 00:00	7.779	7.857	7.644	7.654	844006	EUR	
04/08/2017 00:00	7.654	8.07	7.654	8.021	972170	EUR	
07/08/2017 00:00	8.021	8.021	7.663	7.692	1301653	EUR	
08/08/2017 00:00	7.692	7.818	7.654	7.779	451322	EUR	
09/08/2017 00:00	7.789	7.963	7.702	7.76	1451904	EUR	
10/08/2017 00:00	7.741	7.818	7.683	7.731	540748	EUR	
11/08/2017 00:00	7.692	7.779	7.692	7.741	574312	EUR	
14/08/2017 00:00	7.799	7.799	7.702	7.721	539542	EUR	
15/08/2017 00:00	7.76	7.76	7.596	7.605	444363	EUR	
16/08/2017 00:00	7.596	7.692	7.596	7.663	368695	EUR	
17/08/2017 00:00	7.654	8.137	7.625	8.079	1072563	EUR	
18/08/2017 00:00	8.021	8.031	7.76	7.818	520043	EUR	
21/08/2017 00:00	7.808	7.867	7.731	7.77	362419	EUR	
22/08/2017 00:00	7.789	7.915	7.721	7.77	624700	EUR	
23/08/2017 00:00	7.818	7.896	7.741	7.857	266826	EUR	
24/08/2017 00:00	7.857	7.915	7.789	7.838	265288	EUR	
25/08/2017 00:00	7.847	8.215	7.847	8.108	459013	EUR	
28/08/2017 00:00	8.128	8.147	7.954	8.012	244797	EUR	
29/08/2017 00:00	8.012	8.157	7.77	8.099	506498	EUR	
30/08/2017 00:00	8.118	8.399	8.002	8.312	521337	EUR	
31/08/2017 00:00	8.399	8.399	8.263	8.341	370555	EUR	
01/09/2017 00:00	8.37	8.554	8.312	8.534	479518	EUR	
04/09/2017 00:00	8.621	8.621	8.331	8.418	383208	EUR	
05/09/2017 00:00	8.428	8.554	8.312	8.447	408772	EUR	
06/09/2017 00:00	8.554	9.037	8.418	9.028	1239569	EUR	
07/09/2017 00:00	9.037	9.047	8.824	9.037	489966	EUR	
08/09/2017 00:00	8.999	9.453	8.931	9.318	650765	EUR	
11/09/2017 00:00	9.328	9.405	9.115	9.289	506245	EUR	
12/09/2017 00:00	9.386	9.424	9.241	9.337	389337	EUR	
13/09/2017 00:00	9.318	9.608	9.202	9.56	476268	EUR	
14/09/2017 00:00	9.56	9.56	9.337	9.386	299083	EUR	
15/09/2017 00:00	9.337	9.366	8.873	9.192	937080	EUR	
18/09/2017 00:00	9.192	9.318	9.018	9.047	470061	EUR	
19/09/2017 00:00	9.047	9.192	8.999	9.192	252947	EUR	
20/09/2017 00:00	9.202	9.202	8.892	8.902	289066	EUR	
21/09/2017 00:00	8.853	9.047	8.708	8.863	392988	EUR	
22/09/2017 00:00	8.853	8.892	8.602	8.66	479156	EUR	
25/09/2017 00:00	8.554	8.902	8.554	8.883	464420	EUR	
26/09/2017 00:00	8.863	8.883	8.67	8.689	176244	EUR	
27/09/2017 00:00	8.708	8.815	8.573	8.602	218700	EUR	
28/09/2017 00:00	8.65	8.757	8.437	8.515	327600	EUR	
29/09/2017 00:00	8.515	8.67	8.166	8.331	651136	EUR	
02/10/2017 00:00	8.166	8.408	8.137	8.263	366030	EUR	
03/10/2017 00:00	8.283	8.321	8.166	8.225	491687	EUR	
04/10/2017 00:00	8.225	8.273	8.021	8.07	339503	EUR	
05/10/2017 00:00	7.934	8.321	7.876	8.176	479051	EUR	
06/10/2017 00:00	8.176	8.234	8.041	8.157	441081	EUR	
09/10/2017 00:00	8.205	8.554	8.099	8.128	529335	EUR	
10/10/2017 00:00	8.128	8.166	7.876	7.944	499285	EUR	
11/10/2017 00:00	8.031	8.263	8.012	8.031	560314	EUR	
12/10/2017 00:00	8.089	8.108	7.934	8.012	294044	EUR	
13/10/2017 00:00	8.06	8.341	7.944	8.089	554398	EUR	
16/10/2017 00:00	8.079	8.108	7.925	7.973	284652	EUR	
17/10/2017 00:00	7.925	8.128	7.925	8.06	188086	EUR	
18/10/2017 00:00	8.108	8.234	8.031	8.031	312510	EUR	
19/10/2017 00:00	8.06	8.118	7.934	7.954	411149	EUR	
20/10/2017 00:00	8.012	8.021	7.808	7.828	340146	EUR	
23/10/2017 00:00	7.886	7.915	7.799	7.886	229558	EUR	
24/10/2017 00:00	7.896	7.954	7.847	7.905	224853	EUR	
25/10/2017 00:00	7.925	7.925	7.799	7.799	813176	EUR	
26/10/2017 00:00	7.818	8.137	7.741	7.847	713635	EUR	
27/10/2017 00:00	7.808	7.954	7.799	7.896	356949	EUR	
30/10/2017 00:00	8.05	8.225	7.905	8.186	807575	EUR	
31/10/2017 00:00	8.205	8.254	7.934	8.041	811326	EUR	
01/11/2017 00:00	7.983	8.118	7.721	7.75	1002164	EUR	
02/11/2017 00:00	7.789	7.896	7.741	7.779	662720	EUR	
03/11/2017 00:00	7.828	7.896	7.663	7.867	571301	EUR	
06/11/2017 00:00	7.644	8.554	7.644	8.418	1673281	EUR	
07/11/2017 00:00	8.437	8.486	8.292	8.379	761294	EUR	
08/11/2017 00:00	8.331	8.486	8.108	8.176	1393313	EUR	
09/11/2017 00:00	8.128	8.205	7.857	7.857	448256	EUR	
10/11/2017 00:00	7.838	7.876	7.663	7.731	629674	EUR	
13/11/2017 00:00	7.741	7.75	7.286	7.479	984268	EUR	
14/11/2017 00:00	7.499	7.499	7.296	7.315	687380	EUR	
15/11/2017 00:00	7.267	7.373	7.044	7.354	1128862	EUR	
16/11/2017 00:00	7.412	8.012	7.354	7.954	891059	EUR	
17/11/2017 00:00	7.925	7.925	7.663	7.857	647897	EUR	
20/11/2017 00:00	7.896	8.021	7.808	8.002	555892	EUR	
21/11/2017 00:00	8.012	8.099	7.905	8.07	446511	EUR	
22/11/2017 00:00	8.108	8.196	7.934	8.031	556646	EUR	
23/11/2017 00:00	8.031	8.099	8.031	8.031	370688	EUR	
24/11/2017 00:00	8.06	8.079	7.973	7.983	260192	EUR	
27/11/2017 00:00	8.002	8.118	7.905	8.002	262955	EUR	
28/11/2017 00:00	8.002	8.06	7.886	7.896	225787	EUR	
29/11/2017 00:00	7.896	8.05	7.838	8.012	514304	EUR	
30/11/2017 00:00	8.012	8.244	8.012	8.157	569473	EUR	
01/12/2017 00:00	8.176	8.234	7.925	7.954	270788	EUR	
04/12/2017 00:00	8.021	8.05	7.857	7.973	282766	EUR	
05/12/2017 00:00	7.934	8.176	7.886	8.118	534181	EUR	
06/12/2017 00:00	8.031	8.283	8.031	8.244	418461	EUR	
07/12/2017 00:00	8.273	8.321	8.128	8.263	452208	EUR	
08/12/2017 00:00	8.254	8.312	8.041	8.05	202442	EUR	
11/12/2017 00:00	8.079	8.099	7.876	7.973	424321	EUR	
12/12/2017 00:00	8.05	8.37	7.934	8.283	889570	EUR	
13/12/2017 00:00	8.312	8.312	8.012	8.118	430173	EUR	
14/12/2017 00:00	8.079	8.234	8.002	8.205	444352	EUR	
15/12/2017 00:00	8.157	8.205	8.021	8.137	305362	EUR	
18/12/2017 00:00	8.157	8.495	8.128	8.418	529161	EUR	
19/12/2017 00:00	8.379	8.466	8.205	8.283	701966	EUR	
20/12/2017 00:00	8.312	8.312	7.954	8.225	847015	EUR	
21/12/2017 00:00	8.186	8.331	8.041	8.331	296447	EUR	
22/12/2017 00:00	8.128	8.447	8.108	8.379	245247	EUR	
27/12/2017 00:00	8.341	8.66	8.292	8.515	658180	EUR	
28/12/2017 00:00	8.505	8.563	8.283	8.292	232297	EUR	
29/12/2017 00:00	8.273	8.283	8.05	8.079	315370	EUR	
02/01/2018 00:00	8.099	8.302	8.089	8.254	263461	EUR	
03/01/2018 00:00	8.312	8.5	8.234	8.442	484395	EUR	
04/01/2018 00:00	8.442	8.515	8.389	8.515	249696	EUR	
05/01/2018 00:00	8.549	8.578	8.379	8.466	243197	EUR	
08/01/2018 00:00	8.534	8.621	8.452	8.534	420978	EUR	
09/01/2018 00:00	8.554	8.921	8.524	8.897	713028	EUR	
10/01/2018 00:00	8.839	8.897	8.36	8.428	986559	EUR	
11/01/2018 00:00	8.481	8.505	8.258	8.35	710267	EUR	
12/01/2018 00:00	8.389	8.404	8.205	8.234	672097	EUR	
15/01/2018 00:00	8.302	8.389	8.254	8.355	280408	EUR	
16/01/2018 00:00	8.423	8.66	8.345	8.626	594225	EUR	
17/01/2018 00:00	8.592	8.592	8.433	8.529	365148	EUR	
18/01/2018 00:00	8.583	8.612	8.35	8.578	487375	EUR	
19/01/2018 00:00	8.578	8.694	8.447	8.573	396176	EUR	
22/01/2018 00:00	8.534	8.612	8.408	8.505	508391	EUR	
23/01/2018 00:00	8.524	8.66	8.442	8.563	409180	EUR	
24/01/2018 00:00	8.612	8.689	8.515	8.573	325475	EUR	
25/01/2018 00:00	8.573	8.65	8.471	8.558	290905	EUR	
26/01/2018 00:00	8.612	8.699	8.505	8.66	334281	EUR	
29/01/2018 00:00	8.674	8.674	8.558	8.621	226166	EUR	
30/01/2018 00:00	8.573	8.602	8.379	8.51	630485	EUR	
31/01/2018 00:00	8.466	8.558	8.399	8.457	300719	EUR	
01/02/2018 00:00	8.433	8.549	8.186	8.225	653423	EUR	
02/02/2018 00:00	8.254	8.254	7.896	7.992	1224079	EUR	
05/02/2018 00:00	7.886	8.041	7.794	7.891	687200	EUR	
06/02/2018 00:00	7.789	7.963	7.625	7.842	864041	EUR	
07/02/2018 00:00	7.939	7.997	7.794	7.978	382246	EUR	
08/02/2018 00:00	7.944	8.162	7.91	8.123	585013	EUR	
09/02/2018 00:00	8.118	8.336	8.017	8.249	770622	EUR	
12/02/2018 00:00	8.36	8.476	8.258	8.341	246676	EUR	
13/02/2018 00:00	8.399	8.437	8.268	8.316	269531	EUR	
14/02/2018 00:00	8.292	8.592	8.292	8.481	446544	EUR	
15/02/2018 00:00	8.495	8.563	8.375	8.5	229986	EUR	
16/02/2018 00:00	8.544	8.607	8.505	8.568	247833	EUR	
19/02/2018 00:00	8.612	8.781	8.544	8.665	322516	EUR	
20/02/2018 00:00	8.689	8.728	8.495	8.641	208422	EUR	
21/02/2018 00:00	8.621	8.621	8.37	8.471	307646	EUR	
22/02/2018 00:00	8.404	8.462	8.307	8.321	283876	EUR	
23/02/2018 00:00	8.321	8.394	7.562	7.91	3007906	EUR	
26/02/2018 00:00	8.002	8.297	7.939	8.268	619901	EUR	
27/02/2018 00:00	8.316	8.462	8.166	8.462	577480	EUR	
28/02/2018 00:00	8.428	8.602	8.365	8.51	392802	EUR	
01/03/2018 00:00	8.462	8.602	8.336	8.515	423500	EUR	
02/03/2018 00:00	8.447	8.5	8.234	8.273	395609	EUR	
05/03/2018 00:00	8.268	8.607	8.244	8.534	494585	EUR	
06/03/2018 00:00	8.578	8.655	8.35	8.423	433790	EUR	
07/03/2018 00:00	8.413	8.563	8.341	8.447	384333	EUR	
08/03/2018 00:00	8.466	8.655	8.452	8.655	462881	EUR	
09/03/2018 00:00	8.592	9.052	8.592	9.052	1234547	EUR	
12/03/2018 00:00	9.066	9.149	8.95	9.149	744809	EUR	
13/03/2018 00:00	9.144	9.27	8.97	9.095	606703	EUR	
14/03/2018 00:00	9.018	9.115	8.96	9.066	350532	EUR	
15/03/2018 00:00	8.994	9.42	8.989	9.39	931365	EUR	
16/03/2018 00:00	9.26	9.574	9.197	9.555	926855	EUR	
19/03/2018 00:00	9.536	9.536	9.168	9.289	382424	EUR	
20/03/2018 00:00	9.332	9.386	9.12	9.192	178333	EUR	
21/03/2018 00:00	9.226	9.337	9.129	9.289	304768	EUR	
22/03/2018 00:00	9.236	9.245	9.023	9.095	266815	EUR	
23/03/2018 00:00	8.97	9.27	8.771	9.158	388179	EUR	
26/03/2018 00:00	9.173	9.187	9.013	9.037	245827	EUR	
27/03/2018 00:00	9.163	9.294	9.047	9.197	255356	EUR	
28/03/2018 00:00	9.139	9.299	8.999	9.299	158563	EUR	
29/03/2018 00:00	9.308	9.332	9.236	9.279	86672	EUR	
03/04/2018 00:00	9.284	9.284	9.129	9.26	129727	EUR	
04/04/2018 00:00	9.241	9.279	8.96	9.037	350099	EUR	
05/04/2018 00:00	9.062	9.12	8.96	9.091	205632	EUR	
06/04/2018 00:00	9.066	9.071	8.96	9.071	200461	EUR	
09/04/2018 00:00	8.97	9.202	8.97	9.124	245411	EUR	
10/04/2018 00:00	9.173	9.173	9.023	9.12	217189	EUR	
11/04/2018 00:00	9.081	9.255	9.081	9.216	625679	EUR	
12/04/2018 00:00	9.245	9.342	9.115	9.211	248246	EUR	
13/04/2018 00:00	9.221	9.226	9.008	9.071	120475	EUR	
16/04/2018 00:00	9.081	9.134	9.023	9.1	95552	EUR	
17/04/2018 00:00	9.057	9.192	9.057	9.115	123329	EUR	
18/04/2018 00:00	9.144	9.26	9.115	9.202	281003	EUR	
19/04/2018 00:00	9.202	9.202	9.115	9.139	102798	EUR	
20/04/2018 00:00	9.182	9.202	9.095	9.168	123345	EUR	
23/04/2018 00:00	9.129	9.241	9.12	9.182	83833	EUR	
24/04/2018 00:00	9.187	9.187	9.062	9.12	114262	EUR	
25/04/2018 00:00	9.139	9.173	8.979	9.037	278204	EUR	
26/04/2018 00:00	9.047	9.226	8.984	9.173	319392	EUR	
27/04/2018 00:00	9.149	9.589	9.149	9.55	602687	EUR	
30/04/2018 00:00	9.555	10.034	9.55	9.995	839358	EUR	
02/05/2018 00:00	10.015	10.092	9.85	10.092	405104	EUR	
03/05/2018 00:00	10.092	10.111	9.928	10.063	330315	EUR	
04/05/2018 00:00	10.015	10.14	10.015	10.063	165843	EUR	
07/05/2018 00:00	10.073	10.131	9.995	10.063	202316	EUR	
08/05/2018 00:00	10.073	10.111	9.705	9.908	227296	EUR	
09/05/2018 00:00	9.879	9.947	9.686	9.744	303026	EUR	
10/05/2018 00:00	9.753	9.928	9.753	9.879	469456	EUR	
11/05/2018 00:00	9.986	9.986	9.831	9.908	172761	EUR	
14/05/2018 00:00	10.111	10.508	10.082	10.256	1160091	EUR	
15/05/2018 00:00	10.373	10.914	10.305	10.818	1983531	EUR	
16/05/2018 00:00	10.789	10.808	10.479	10.634	1019866	EUR	
17/05/2018 00:00	10.634	11.05	10.634	10.934	1195704	EUR	
18/05/2018 00:00	10.943	11.166	10.934	11.137	832201	EUR	
21/05/2018 00:00	11.214	11.321	11.069	11.205	822540	EUR	
22/05/2018 00:00	11.205	11.263	11.04	11.214	458022	EUR	
23/05/2018 00:00	11.214	11.311	10.973	11.272	648790	EUR	
24/05/2018 00:00	11.263	11.35	11.05	11.127	340285	EUR	
25/05/2018 00:00	11.089	11.156	10.856	10.982	351339	EUR	
28/05/2018 00:00	11.002	11.127	10.856	10.973	225166	EUR	
29/05/2018 00:00	10.866	10.866	10.247	10.779	724714	EUR	
30/05/2018 00:00	10.721	11.002	10.644	10.644	448181	EUR	
31/05/2018 00:00	10.673	10.74	10.373	10.46	489135	EUR	
01/06/2018 00:00	10.518	11.098	10.518	10.992	565753	EUR	
04/06/2018 00:00	11.05	11.156	10.847	10.866	313982	EUR	
05/06/2018 00:00	10.866	11.011	10.76	10.789	220810	EUR	
06/06/2018 00:00	10.808	10.924	10.721	10.837	235691	EUR	
07/06/2018 00:00	10.837	10.973	10.702	10.721	254558	EUR	
08/06/2018 00:00	10.644	10.847	10.614	10.75	675728	EUR	
11/06/2018 00:00	10.837	10.953	10.779	10.837	238060	EUR	
12/06/2018 00:00	10.818	10.914	10.711	10.905	188301	EUR	
13/06/2018 00:00	10.905	10.924	10.576	10.76	378169	EUR	
14/06/2018 00:00	10.76	10.914	10.75	10.856	310035	EUR	
15/06/2018 00:00	10.885	10.973	10.673	10.721	354858	EUR	
18/06/2018 00:00	10.74	10.779	10.556	10.624	181504	EUR	
19/06/2018 00:00	10.547	10.798	10.363	10.731	211109	EUR	
20/06/2018 00:00	10.818	10.885	10.624	10.653	259930	EUR	
21/06/2018 00:00	10.692	10.847	10.634	10.692	240546	EUR	
22/06/2018 00:00	10.682	10.769	10.605	10.702	568203	EUR	
25/06/2018 00:00	10.682	10.779	10.479	10.518	234511	EUR	
26/06/2018 00:00	10.624	10.779	10.498	10.702	226517	EUR	
27/06/2018 00:00	10.779	11.098	10.585	11.089	469658	EUR	
28/06/2018 00:00	11.002	11.205	11.002	11.137	531631	EUR	
29/06/2018 00:00	11.06	11.272	11.06	11.108	318137	EUR	
02/07/2018 00:00	10.905	11.272	10.827	11.127	306036	EUR	
03/07/2018 00:00	11.127	11.35	11.127	11.311	374669	EUR	
04/07/2018 00:00	11.282	11.389	11.253	11.34	421079	EUR	
05/07/2018 00:00	11.369	11.543	11.282	11.36	422353	EUR	
06/07/2018 00:00	11.321	11.495	11.321	11.466	308084	EUR	
09/07/2018 00:00	11.514	11.718	11.447	11.524	631809	EUR	
10/07/2018 00:00	11.553	11.563	11.331	11.35	326746	EUR	
11/07/2018 00:00	11.311	11.311	10.982	11.224	349233	EUR	
12/07/2018 00:00	11.263	11.485	11.263	11.408	333199	EUR	
13/07/2018 00:00	11.505	11.611	11.379	11.505	514869	EUR	
16/07/2018 00:00	11.485	11.592	11.408	11.427	227691	EUR	
17/07/2018 00:00	11.36	11.543	11.36	11.514	307537	EUR	
18/07/2018 00:00	11.563	11.747	11.553	11.65	415775	EUR	
19/07/2018 00:00	11.563	11.611	11.272	11.321	260569	EUR	
20/07/2018 00:00	11.311	11.456	11.176	11.224	360047	EUR	
23/07/2018 00:00	11.185	11.253	11.06	11.156	197012	EUR	
24/07/2018 00:00	11.214	11.35	11.166	11.195	155895	EUR	
25/07/2018 00:00	11.137	11.34	11.089	11.137	363349	EUR	
26/07/2018 00:00	11.127	11.272	11.031	11.166	247194	EUR	
27/07/2018 00:00	11.205	11.398	11.127	11.263	340413	EUR	
30/07/2018 00:00	11.089	11.698	11.089	11.563	468710	EUR	
31/07/2018 00:00	11.621	12.037	11.621	11.843	592844	EUR	
01/08/2018 00:00	11.814	12.259	11.814	12.143	672600	EUR	
02/08/2018 00:00	12.085	12.23	12.047	12.056	487885	EUR	
03/08/2018 00:00	12.172	13.043	12.134	12.975	1034676	EUR	
06/08/2018 00:00	13.672	14.678	13.411	14.572	2534468	EUR	
07/08/2018 00:00	14.591	14.756	14.32	14.514	946857	EUR	
08/08/2018 00:00	14.543	15.182	14.417	15.172	874614	EUR	
09/08/2018 00:00	15.133	15.336	14.843	15.211	1965011	EUR	
10/08/2018 00:00	15.133	15.423	15.133	15.375	378915	EUR	
13/08/2018 00:00	15.24	15.307	14.736	14.949	523966	EUR	
14/08/2018 00:00	14.969	15.143	14.311	14.504	637024	EUR	
15/08/2018 00:00	14.533	15.394	14.533	15.104	557402	EUR	
16/08/2018 00:00	15.143	15.278	14.93	15.23	294799	EUR	
17/08/2018 00:00	15.327	15.452	15.143	15.269	660051	EUR	
20/08/2018 00:00	15.278	15.307	14.959	15.191	437864	EUR	
21/08/2018 00:00	15.094	15.414	15.094	15.394	360825	EUR	
22/08/2018 00:00	15.414	15.636	15.336	15.481	549046	EUR	
23/08/2018 00:00	15.472	15.53	15.24	15.346	229224	EUR	
24/08/2018 00:00	15.356	15.462	15.24	15.404	394351	EUR	
27/08/2018 00:00	15.385	15.481	14.814	15.24	278513	EUR	
28/08/2018 00:00	15.143	15.288	15.056	15.153	421795	EUR	
