date	ouv	haut	bas	clot	vol	devise	
24/09/2015 00:00	85.495	85.5	85.28	85.28	404	EUR	
25/09/2015 00:00	85.5	85.5	84.96	85	402	EUR	
28/09/2015 00:00	85.005	85.005	84.995	84.995	468	EUR	
29/09/2015 00:00	85	85	84.725	84.77	672	EUR	
30/09/2015 00:00	84.77	84.775	84.72	84.72	396	EUR	
01/10/2015 00:00	84.72	84.725	84.72	84.72	5024	EUR	
02/10/2015 00:00	84.725	84.725	84.72	84.725	374	EUR	
05/10/2015 00:00	84.725	84.735	84.725	84.735	456	EUR	
06/10/2015 00:00	84.735	85.275	84.735	85.275	1060	EUR	
07/10/2015 00:00	85.4	86.5	85.4	85.71	4606	EUR	
08/10/2015 00:00	85.715	85.715	85.45	85.45	666	EUR	
09/10/2015 00:00	85.45	85.75	85.45	85.75	1484	EUR	
12/10/2015 00:00	85.75	85.845	85.5	85.8	428	EUR	
13/10/2015 00:00	85.8	85.805	85.63	85.795	4526	EUR	
14/10/2015 00:00	85.845	86.125	85.805	86.03	476	EUR	
15/10/2015 00:00	86.125	86.535	85.8	86.36	224	EUR	
16/10/2015 00:00	86.36	86.515	86.275	86.36	476	EUR	
19/10/2015 00:00	86.36	86.805	86.36	86.805	1170	EUR	
20/10/2015 00:00	86.81	86.81	86.805	86.81	352	EUR	
21/10/2015 00:00	86.81	86.815	86.81	86.815	320	EUR	
22/10/2015 00:00	86.815	86.82	86.815	86.82	330	EUR	
23/10/2015 00:00	86.82	86.9	86.82	86.825	650	EUR	
26/10/2015 00:00	87	87.125	87	87.01	404	EUR	
27/10/2015 00:00	87.125	87.24	87.075	87.15	264	EUR	
28/10/2015 00:00	87.24	87.3	87.24	87.3	46	EUR	
29/10/2015 00:00	87.4	87.4	87.35	87.35	568	EUR	
30/10/2015 00:00	87.355	87.54	87.355	87.54	226	EUR	
02/11/2015 00:00	87.565	87.75	87.565	87.75	112	EUR	
03/11/2015 00:00	87.75	89.5	87.75	89.5	822	EUR	
04/11/2015 00:00	89.5	91.625	89.495	91.625	620	EUR	
05/11/2015 00:00	91.625	91.655	91.5	91.5	954	EUR	
06/11/2015 00:00	91.5	91.505	91.5	91.5	418	EUR	
09/11/2015 00:00	91.5	91.75	91.5	91.55	270	EUR	
10/11/2015 00:00	91.55	92	91.525	91.875	268	EUR	
11/11/2015 00:00	91.875	92.01	91.875	91.875	822	EUR	
12/11/2015 00:00	91.905	92.5	91.905	92.345	224	EUR	
13/11/2015 00:00	92.35	92.75	92.35	92.75	238	EUR	
16/11/2015 00:00	92.75	95.5	92.75	95.5	318	EUR	
17/11/2015 00:00	95.495	100	95.495	100	796	EUR	
18/11/2015 00:00	101.45	101.45	97.75	98.51	476	EUR	
19/11/2015 00:00	98.515	99.25	98.515	99.25	400	EUR	
20/11/2015 00:00	99.25	99.5	98.51	98.75	406	EUR	
23/11/2015 00:00	98.775	99.25	98.75	99.25	246	EUR	
24/11/2015 00:00	99	99.25	98.9	99.25	224	EUR	
25/11/2015 00:00	99.25	99.5	99.25	99.25	366	EUR	
26/11/2015 00:00	98.9	98.995	92.635	92.635	2224	EUR	
27/11/2015 00:00	95	95	94.5	94.55	686	EUR	
30/11/2015 00:00	94.55	95	94.55	94.675	188	EUR	
01/12/2015 00:00	94.68	94.7	94.675	94.7	168	EUR	
02/12/2015 00:00	94.7	94.7	94	94.25	808	EUR	
03/12/2015 00:00	94.25	94.255	93.775	93.775	734	EUR	
04/12/2015 00:00	93.735	93.735	91.41	91.41	1566	EUR	
07/12/2015 00:00	91.41	92	91.25	91.6	1284	EUR	
08/12/2015 00:00	91.6	91.6	89	89.275	2098	EUR	
09/12/2015 00:00	89.275	89.5	89	89	438	EUR	
10/12/2015 00:00	89	89.005	88.945	88.945	284	EUR	
11/12/2015 00:00	88.945	89.5	88.5	89.21	1996	EUR	
14/12/2015 00:00	89.175	90.725	89.175	90.725	958	EUR	
15/12/2015 00:00	90.725	91	90.7	91	358	EUR	
16/12/2015 00:00	91	91.2	90	90	512	EUR	
17/12/2015 00:00	90	90.05	89.5	89.5	616	EUR	
18/12/2015 00:00	89.505	90	89.305	90	450	EUR	
21/12/2015 00:00	89.995	89.995	89.275	89.275	474	EUR	
22/12/2015 00:00	89.275	89.275	89.05	89.195	1872	EUR	
23/12/2015 00:00	89.195	89.195	89.05	89.05	96	EUR	
24/12/2015 00:00	89	89	88.945	89	434	EUR	
28/12/2015 00:00	88.945	89.005	88.85	89.005	218	EUR	
29/12/2015 00:00	89	89.005	88.75	89.005	296	EUR	
30/12/2015 00:00	89.005	89.01	89.005	89.005	444	EUR	
31/12/2015 00:00	89.005	89.01	89.005	89.01	352	EUR	
04/01/2016 00:00	89.005	89.01	89.005	89.01	118	EUR	
05/01/2016 00:00	89.01	89.01	89.005	89.01	206	EUR	
06/01/2016 00:00	89.005	89.015	89.005	89.01	184	EUR	
07/01/2016 00:00	89.01	89.015	88.75	89.015	412	EUR	
08/01/2016 00:00	89.02	89.075	89.015	89.075	1156	EUR	
11/01/2016 00:00	89.08	89.15	89.015	89.015	1414	EUR	
12/01/2016 00:00	89.02	89.02	88.425	88.425	794	EUR	
13/01/2016 00:00	88.43	88.43	86.5	86.5	3210	EUR	
14/01/2016 00:00	86.5	86.51	85.525	85.75	1244	EUR	
15/01/2016 00:00	85.75	85.75	85.275	85.5	1768	EUR	
18/01/2016 00:00	85.5	85.575	85.25	85.5	1156	EUR	
19/01/2016 00:00	85.5	85.575	84.725	85.295	1536	EUR	
20/01/2016 00:00	84.5	84.5	83	83.49	1222	EUR	
21/01/2016 00:00	83.25	83.25	82	82.99	650	EUR	
22/01/2016 00:00	82.99	82.99	81	82.08	13122	EUR	
25/01/2016 00:00	82.08	82.08	81.5	81.915	1822	EUR	
26/01/2016 00:00	81.915	81.915	81.5	81.915	784	EUR	
27/01/2016 00:00	81.92	81.965	79.865	81.965	3214	EUR	
28/01/2016 00:00	81.97	81.97	81.955	81.96	576	EUR	
29/01/2016 00:00	81.96	81.96	80.95	81.025	1808	EUR	
01/02/2016 00:00	81.05	81.05	79.005	79.75	620	EUR	
02/02/2016 00:00	79.75	80.375	79.75	80.375	2284	EUR	
03/02/2016 00:00	80.425	81.675	80.425	81.675	486	EUR	
04/02/2016 00:00	81.68	81.88	81.68	81.88	640	EUR	
05/02/2016 00:00	81.88	81.885	81.875	81.885	468	EUR	
08/02/2016 00:00	81.885	82.145	81.88	82.145	750	EUR	
09/02/2016 00:00	82.15	82.35	82.145	82.15	738	EUR	
10/02/2016 00:00	82.155	82.5	82.15	82.495	662	EUR	
11/02/2016 00:00	82.15	85.5	81.9	85.5	4432	EUR	
12/02/2016 00:00	85.5	85.5	84.46	84.5	1146	EUR	
15/02/2016 00:00	84.5	84.505	84.35	84.45	654	EUR	
16/02/2016 00:00	84.45	84.45	84.12	84.35	508	EUR	
17/02/2016 00:00	84.35	84.355	84.35	84.35	452	EUR	
18/02/2016 00:00	84.35	84.355	84.125	84.35	202	EUR	
19/02/2016 00:00	84.35	84.455	84.35	84.4	892	EUR	
22/02/2016 00:00	84.4	84.405	84.12	84.38	558	EUR	
23/02/2016 00:00	84.37	84.37	83.7	84.295	720	EUR	
24/02/2016 00:00	84.295	84.295	83.3	83.3	748	EUR	
25/02/2016 00:00	83.3	83.85	82.875	82.875	800	EUR	
26/02/2016 00:00	82.875	83.95	82.875	82.875	376	EUR	
29/02/2016 00:00	82.88	84.28	82.875	84.25	1568	EUR	
01/03/2016 00:00	84.255	84.28	84.25	84.28	270	EUR	
02/03/2016 00:00	84.28	84.28	84.125	84.175	852	EUR	
03/03/2016 00:00	84.16	84.16	84	84.15	746	EUR	
04/03/2016 00:00	84.15	84.15	83.775	84.07	732	EUR	
07/03/2016 00:00	84.07	84.07	83.885	84	1202	EUR	
08/03/2016 00:00	84	84.065	84	84.065	268	EUR	
09/03/2016 00:00	84.065	84.115	84	84.115	430	EUR	
10/03/2016 00:00	84.115	84.28	83.25	83.25	896	EUR	
11/03/2016 00:00	83.25	83.25	82.5	82.745	760	EUR	
14/03/2016 00:00	82.75	82.75	82.56	82.72	400	EUR	
15/03/2016 00:00	82.72	82.725	82.5	82.7	336	EUR	
16/03/2016 00:00	82.7	82.7	82.085	82.495	862	EUR	
17/03/2016 00:00	82.5	82.5	82.4	82.44	254	EUR	
18/03/2016 00:00	82.44	82.445	81.875	81.875	656	EUR	
21/03/2016 00:00	81.875	82	81.875	81.995	792	EUR	
22/03/2016 00:00	82.15	82.15	81.85	81.85	304	EUR	
23/03/2016 00:00	81.85	81.855	80.945	80.945	1936	EUR	
24/03/2016 00:00	80.945	81.18	80.945	81.125	462	EUR	
29/03/2016 00:00	81.275	81.275	80.65	80.65	734	EUR	
30/03/2016 00:00	80.6	80.62	80.5	80.6	386	EUR	
31/03/2016 00:00	80.625	80.825	80.6	80.75	1052	EUR	
01/04/2016 00:00	80.75	80.75	80.74	80.75	196	EUR	
04/04/2016 00:00	80.6	80.905	80.6	80.905	1462	EUR	
05/04/2016 00:00	80.905	80.905	80.5	80.5	290	EUR	
06/04/2016 00:00	80.5	80.5	79.95	79.955	472	EUR	
07/04/2016 00:00	79.955	79.96	75.505	75.75	1424	EUR	
08/04/2016 00:00	75.76	78.75	75.76	77.375	9972	EUR	
11/04/2016 00:00	77.38	78.49	77.25	77.25	1758	EUR	
12/04/2016 00:00	77.5	78.995	77.25	77.75	2906	EUR	
13/04/2016 00:00	77.5	77.675	77.3	77.305	1570	EUR	
14/04/2016 00:00	78.7	80	78.015	78.015	1484	EUR	
15/04/2016 00:00	78.105	79.785	77.5	77.5	2294	EUR	
18/04/2016 00:00	77.505	77.63	77.31	77.31	1246	EUR	
19/04/2016 00:00	77.315	77.315	77.285	77.285	768	EUR	
20/04/2016 00:00	77.315	79	77.315	79	6102	EUR	
21/04/2016 00:00	79.005	81.09	79.005	81.09	3392	EUR	
22/04/2016 00:00	81.09	81.445	80.505	81.445	414	EUR	
25/04/2016 00:00	81.445	82.545	81.44	82.545	1128	EUR	
26/04/2016 00:00	82.55	83.5	82.55	83.5	822	EUR	
27/04/2016 00:00	83.675	84.875	83.625	84.875	1614	EUR	
28/04/2016 00:00	84.87	85.25	84.75	85.175	902	EUR	
29/04/2016 00:00	85.175	85.225	85	85.095	842	EUR	
02/05/2016 00:00	85.1	85.175	85.095	85.095	184	EUR	
03/05/2016 00:00	85.1	85.175	85.1	85.15	136	EUR	
04/05/2016 00:00	85.205	85.5	85.2	85.5	438	EUR	
05/05/2016 00:00	85.5	85.5	85.5	85.5	332	EUR	
06/05/2016 00:00	85.5	85.5	85.425	85.5	1506	EUR	
09/05/2016 00:00	85.5	85.5	84.95	84.95	1048	EUR	
10/05/2016 00:00	84.95	85.145	82	82	1654	EUR	
11/05/2016 00:00	82.25	83.07	81.37	81.37	510	EUR	
12/05/2016 00:00	81.37	81.37	79.12	79.96	1878	EUR	
13/05/2016 00:00	79.96	80.625	77.76	77.87	2202	EUR	
16/05/2016 00:00	78.5	78.92	78.41	78.92	1218	EUR	
17/05/2016 00:00	78.92	79.8	78.915	79.8	1402	EUR	
18/05/2016 00:00	79.8	79.805	79.235	79.235	742	EUR	
19/05/2016 00:00	79.24	79.5	79.24	79.25	730	EUR	
20/05/2016 00:00	79.255	79.89	79.25	79.25	2282	EUR	
23/05/2016 00:00	79.25	79.375	78.91	79	890	EUR	
24/05/2016 00:00	79.165	79.2	78.71	79.08	1250	EUR	
25/05/2016 00:00	79.1	79.2	78.85	79.08	1498	EUR	
26/05/2016 00:00	78.875	79.15	78.75	79.15	1968	EUR	
27/05/2016 00:00	79.15	79.2	79.15	79.2	702	EUR	
30/05/2016 00:00	79.2	80.4	79.185	80.4	1482	EUR	
31/05/2016 00:00	80.565	81.975	80.535	81.975	3036	EUR	
01/06/2016 00:00	82.275	89.045	82.275	89.045	7194	EUR	
02/06/2016 00:00	88.25	88.945	86.265	86.5	1122	EUR	
03/06/2016 00:00	86.505	86.63	85	85	1050	EUR	
06/06/2016 00:00	85	85.52	84.39	84.5	1772	EUR	
07/06/2016 00:00	84.505	84.505	83.555	84	2318	EUR	
08/06/2016 00:00	84.005	84.505	84	84	494	EUR	
09/06/2016 00:00	84.505	84.505	84	84.5	632	EUR	
10/06/2016 00:00	84.505	85	84.5	85	576	EUR	
13/06/2016 00:00	84.895	85.315	84.6	85	1804	EUR	
14/06/2016 00:00	85	85.065	83.62	83.62	2326	EUR	
15/06/2016 00:00	84.565	86.225	83.62	86.225	1838	EUR	
16/06/2016 00:00	86.23	88.5	86.22	88.5	1998	EUR	
17/06/2016 00:00	88.5	89	87.88	89	2990	EUR	
20/06/2016 00:00	89	89.05	88.78	89.05	880	EUR	
21/06/2016 00:00	89.05	89.15	88.225	88.73	2186	EUR	
22/06/2016 00:00	89.15	89.15	88.625	88.75	1610	EUR	
23/06/2016 00:00	88.755	89	88.5	89	1114	EUR	
24/06/2016 00:00	87.975	87.975	87	87	1364	EUR	
27/06/2016 00:00	87.85	87.85	86	86.04	856	EUR	
28/06/2016 00:00	86.045	86.045	85.63	86.04	614	EUR	
29/06/2016 00:00	86.04	86.05	82.8	82.8	2714	EUR	
30/06/2016 00:00	83.005	85.52	83.005	84.71	1366	EUR	
01/07/2016 00:00	84.71	84.71	82.8	83.5	1594	EUR	
04/07/2016 00:00	83.665	83.725	83.45	83.495	774	EUR	
05/07/2016 00:00	83.5	83.5	83.275	83.495	736	EUR	
06/07/2016 00:00	83.495	83.545	83.425	83.54	1042	EUR	
07/07/2016 00:00	83.55	84.145	83.5	84.145	1106	EUR	
08/07/2016 00:00	84.145	84.165	83.55	84.075	686	EUR	
11/07/2016 00:00	84.08	84.145	84.07	84.075	488	EUR	
12/07/2016 00:00	84.145	84.145	84.07	84.085	686	EUR	
13/07/2016 00:00	84.085	84.2	84.075	84.195	1026	EUR	
14/07/2016 00:00	84.195	84.225	84.185	84.225	676	EUR	
15/07/2016 00:00	84.225	84.23	84.185	84.22	624	EUR	
18/07/2016 00:00	84.225	84.225	84.185	84.215	556	EUR	
19/07/2016 00:00	84.215	84.35	84.21	84.22	850	EUR	
20/07/2016 00:00	84.22	84.225	83.5	83.5	1700	EUR	
21/07/2016 00:00	83.5	83.675	80.61	80.61	4574	EUR	
22/07/2016 00:00	80.61	81.245	79.505	79.505	2660	EUR	
25/07/2016 00:00	79.51	82.445	79.51	81.25	2306	EUR	
26/07/2016 00:00	81.755	82.45	81.75	81.75	1568	EUR	
27/07/2016 00:00	81.755	82.375	81.75	81.75	252	EUR	
28/07/2016 00:00	81.75	82.89	81.75	82.89	1610	EUR	
29/07/2016 00:00	82.89	82.895	82.85	82.875	424	EUR	
01/08/2016 00:00	82.875	82.88	82.875	82.875	372	EUR	
02/08/2016 00:00	82.875	82.88	82.83	82.83	784	EUR	
03/08/2016 00:00	82.83	82.83	82.775	82.775	546	EUR	
04/08/2016 00:00	82.825	82.835	82.74	82.8	5778	EUR	
05/08/2016 00:00	82.8	82.875	82.8	82.825	1000	EUR	
08/08/2016 00:00	83.1	83.3	83.1	83.15	2582	EUR	
09/08/2016 00:00	83.5	83.675	83.16	83.5	404	EUR	
10/08/2016 00:00	83.5	83.7	83.5	83.675	132	EUR	
11/08/2016 00:00	83.75	84.25	83.75	83.9	530	EUR	
12/08/2016 00:00	83.905	84.25	83.9	84.075	194	EUR	
15/08/2016 00:00	84	84.35	84	84.35	530	EUR	
16/08/2016 00:00	84.35	84.425	84.055	84.35	176	EUR	
17/08/2016 00:00	84.35	84.625	84.05	84.475	170	EUR	
18/08/2016 00:00	84.48	84.625	84.475	84.625	74	EUR	
19/08/2016 00:00	84.625	84.995	84.535	84.84	588	EUR	
22/08/2016 00:00	84.925	85.72	84.84	85.7	510	EUR	
23/08/2016 00:00	85.795	86	85.7	85.89	1252	EUR	
24/08/2016 00:00	85.91	86.11	85.895	86.045	346	EUR	
25/08/2016 00:00	86.05	86.5	86.045	86.45	514	EUR	
26/08/2016 00:00	86.57	86.57	86.455	86.5	114	EUR	
29/08/2016 00:00	86.5	86.78	86.5	86.51	2468	EUR	
30/08/2016 00:00	85.5	86.51	85.5	86.05	640	EUR	
31/08/2016 00:00	86.05	86.25	86.05	86.075	772	EUR	
01/09/2016 00:00	86.075	86.595	86	86.33	1116	EUR	
02/09/2016 00:00	86.35	87.135	86.35	87.1	836	EUR	
05/09/2016 00:00	87.105	88.475	87.1	88.475	1482	EUR	
06/09/2016 00:00	88.47	89	88.005	88.475	3996	EUR	
07/09/2016 00:00	88.5	89	88.475	88.505	384	EUR	
08/09/2016 00:00	88.505	88.625	88.505	88.53	318	EUR	
09/09/2016 00:00	90	90.495	89.75	89.755	532	EUR	
12/09/2016 00:00	90	92	89.85	91.26	944	EUR	
13/09/2016 00:00	94	97.48	93.425	94.875	2048	EUR	
14/09/2016 00:00	95.495	95.675	95.3	95.355	486	EUR	
15/09/2016 00:00	95.355	96.83	95.355	96.5	1024	EUR	
16/09/2016 00:00	96.555	97.37	96.55	96.65	732	EUR	
19/09/2016 00:00	96.65	97.5	96.65	97.5	1006	EUR	
20/09/2016 00:00	97.5	100	97.5	100	932	EUR	
21/09/2016 00:00	99.995	102.37	99	100	1482	EUR	
22/09/2016 00:00	99.995	100.285	99.995	99.995	628	EUR	
23/09/2016 00:00	99.995	100	99.95	99.95	386	EUR	
26/09/2016 00:00	99.95	100	99.5	99.5	6510	EUR	
28/09/2016 00:00	97.05	97.2	96	96	779	EUR	
29/09/2016 00:00	96.35	96.4	96.2	96.3	215	EUR	
30/09/2016 00:00	96.31	96.4	95.8	96.3	218	EUR	
03/10/2016 00:00	96.2	96.5	96.2	96.2	187	EUR	
04/10/2016 00:00	96.13	96.5	95.6	95.6	401	EUR	
05/10/2016 00:00	95.6	96.2	95.01	96.07	245	EUR	
06/10/2016 00:00	96.2	96.35	96.17	96.25	1579	EUR	
07/10/2016 00:00	96.15	96.15	93.75	93.93	528	EUR	
10/10/2016 00:00	93.93	94	92.56	93.75	462	EUR	
11/10/2016 00:00	93.75	96.5	93.75	96.5	929	EUR	
12/10/2016 00:00	96.5	96.5	96	96	351	EUR	
13/10/2016 00:00	96	96.38	91.25	93.75	1607	EUR	
14/10/2016 00:00	93.75	93.85	93.75	93.75	187	EUR	
17/10/2016 00:00	93.75	93.76	93.65	93.76	3979	EUR	
18/10/2016 00:00	93.77	93.77	93.75	93.75	494	EUR	
19/10/2016 00:00	93.76	93.77	93.55	93.72	201	EUR	
20/10/2016 00:00	93.72	93.72	93	93	511	EUR	
21/10/2016 00:00	93	93	92.7	92.7	253	EUR	
24/10/2016 00:00	92.71	93	92.71	92.76	35	EUR	
25/10/2016 00:00	92.76	93.56	92.75	93.56	640	EUR	
26/10/2016 00:00	93.56	93.57	92.9	92.9	429	EUR	
27/10/2016 00:00	92.91	92.91	92.56	92.56	341	EUR	
28/10/2016 00:00	92.56	92.56	83.73	92.3	3171	EUR	
31/10/2016 00:00	92.57	93.77	92.29	92.3	1663	EUR	
01/11/2016 00:00	92.31	92.34	92.3	92.3	1181	EUR	
02/11/2016 00:00	92.3	92.31	92	92	195	EUR	
03/11/2016 00:00	92	92.3	92	92	43	EUR	
04/11/2016 00:00	92.3	92.34	92.29	92.34	476	EUR	
07/11/2016 00:00	92.34	92.5	92.3	92.34	444	EUR	
08/11/2016 00:00	92.34	92.35	92.3	92.33	92	EUR	
09/11/2016 00:00	92.34	92.35	92.33	92.33	326	EUR	
10/11/2016 00:00	92.34	92.38	92.33	92.38	408	EUR	
11/11/2016 00:00	92.37	92.39	92.33	92.38	27	EUR	
14/11/2016 00:00	92.38	92.39	92.38	92.38	87	EUR	
15/11/2016 00:00	92.38	92.39	92.38	92.38	74	EUR	
16/11/2016 00:00	92.38	92.39	92.38	92.38	11	EUR	
17/11/2016 00:00	92.38	92.39	92.25	92.33	433	EUR	
18/11/2016 00:00	92.33	92.39	92.06	92.18	500	EUR	
21/11/2016 00:00	92.18	92.18	92	92	480	EUR	
22/11/2016 00:00	92.01	92.17	92.01	92.09	880	EUR	
23/11/2016 00:00	92.09	92.1	91.94	91.98	512	EUR	
24/11/2016 00:00	92.5	96.38	92.3	96.38	4872	EUR	
25/11/2016 00:00	96.38	96.95	96.25	96.95	1528	EUR	
28/11/2016 00:00	97	97.33	96.96	97.31	1432	EUR	
29/11/2016 00:00	97.31	97.45	97.22	97.39	966	EUR	
30/11/2016 00:00	97.4	97.77	97.39	97.77	1288	EUR	
01/12/2016 00:00	97.78	97.9	97.7	97.77	979	EUR	
02/12/2016 00:00	97.77	97.78	97.7	97.77	858	EUR	
05/12/2016 00:00	97.78	98	97.77	97.99	577	EUR	
06/12/2016 00:00	97.99	98	97.9	97.91	404	EUR	
07/12/2016 00:00	97.9	98	97.84	98	655	EUR	
08/12/2016 00:00	97.91	97.91	97.72	97.82	709	EUR	
09/12/2016 00:00	97.38	97.85	97.38	97.38	1832	EUR	
12/12/2016 00:00	97.38	97.43	97	97.25	1232	EUR	
13/12/2016 00:00	97.25	97.26	96.85	96.85	6938	EUR	
14/12/2016 00:00	96.87	96.87	96.5	96.51	614	EUR	
15/12/2016 00:00	96.5	96.5	94	94.21	456	EUR	
16/12/2016 00:00	94.21	95.25	94	94	494	EUR	
19/12/2016 00:00	94	94.6	94	94.5	659	EUR	
20/12/2016 00:00	94.51	94.55	94.25	94.25	508	EUR	
21/12/2016 00:00	94.25	94.25	93.77	94.09	687	EUR	
22/12/2016 00:00	93.99	94	93.99	94	176	EUR	
23/12/2016 00:00	94.01	94.01	94	94	242	EUR	
27/12/2016 00:00	94	94	94	94	244	EUR	
28/12/2016 00:00	94	94.08	94	94.08	551	EUR	
29/12/2016 00:00	94.08	97.49	94.08	94.49	729	EUR	
30/12/2016 00:00	94.5	94.51	94.49	94.49	99	EUR	
02/01/2017 00:00	94.51	95.09	94.51	95.09	382	EUR	
03/01/2017 00:00	95.1	96	95.09	96	947	EUR	
04/01/2017 00:00	96	98	96	98	904	EUR	
05/01/2017 00:00	98	98	96.35	96.36	1336	EUR	
06/01/2017 00:00	96.36	96.36	96	96.06	638	EUR	
09/01/2017 00:00	96.26	96.29	96.1	96.29	758	EUR	
10/01/2017 00:00	96.29	96.55	96.1	96.1	1028	EUR	
11/01/2017 00:00	96.1	96.4	96.06	96.4	338	EUR	
12/01/2017 00:00	96.38	96.5	96.23	96.5	600	EUR	
13/01/2017 00:00	96.49	96.9	96.2	96.2	485	EUR	
16/01/2017 00:00	96.21	96.59	96.21	96.45	206	EUR	
17/01/2017 00:00	96.39	96.45	96.2	96.2	462	EUR	
18/01/2017 00:00	96.21	96.33	96.02	96.02	187	EUR	
19/01/2017 00:00	96.02	96.03	96.02	96.03	133	EUR	
20/01/2017 00:00	96.04	96.08	96.04	96.04	137	EUR	
23/01/2017 00:00	96.04	96.04	95.81	96	1253	EUR	
24/01/2017 00:00	95.99	96	95.9	95.9	251	EUR	
25/01/2017 00:00	95.9	95.91	95.21	95.89	877	EUR	
26/01/2017 00:00	95.96	95.96	95.68	95.68	151	EUR	
27/01/2017 00:00	95.69	95.75	95.56	95.56	277	EUR	
30/01/2017 00:00	95.57	95.57	95.16	95.55	259	EUR	
31/01/2017 00:00	95.55	95.66	95.55	95.56	267	EUR	
01/02/2017 00:00	95.56	95.56	95.56	95.57	65	EUR	
02/02/2017 00:00	95.05	95.57	95.05	95.05	791	EUR	
03/02/2017 00:00	95.05	95.5	94.82	95.49	1715	EUR	
06/02/2017 00:00	95.49	95.5	95.49	95.5	39	EUR	
07/02/2017 00:00	95.49	95.5	95.27	95.4	573	EUR	
08/02/2017 00:00	95.39	95.5	95.39	95.45	126	EUR	
09/02/2017 00:00	95.45	95.45	95.25	95.25	253	EUR	
10/02/2017 00:00	95.25	95.26	94.82	94.82	555	EUR	
13/02/2017 00:00	94.82	95	94.82	94.99	97	EUR	
14/02/2017 00:00	94.99	94.99	94.99	94.99	56	EUR	
15/02/2017 00:00	94.98	95	94.82	94.82	40	EUR	
16/02/2017 00:00	95	95	94.49	94.49	235	EUR	
17/02/2017 00:00	94.49	94.49	90.5	91.9	1629	EUR	
20/02/2017 00:00	91.9	92.05	91.22	91.51	993	EUR	
21/02/2017 00:00	91.52	91.9	90.92	91	1150	EUR	
22/02/2017 00:00	90.99	91.5	90.88	90.88	638	EUR	
23/02/2017 00:00	91.2	92.14	91.2	92.14	938	EUR	
24/02/2017 00:00	92.14	93	92.14	93	642	EUR	
27/02/2017 00:00	93	94	93	94	419	EUR	
28/02/2017 00:00	94	94.08	94	94	600	EUR	
01/03/2017 00:00	94.16	94.35	94	94	329	EUR	
02/03/2017 00:00	94.01	94.01	93.8	93.8	432	EUR	
03/03/2017 00:00	93.8	93.85	93.8	93.85	328	EUR	
06/03/2017 00:00	93.85	93.86	93.79	93.86	384	EUR	
07/03/2017 00:00	93.86	93.87	93.7	93.7	746	EUR	
08/03/2017 00:00	93.71	93.71	93.69	93.69	398	EUR	
09/03/2017 00:00	93.7	93.71	93.65	93.65	193	EUR	
10/03/2017 00:00	93.65	93.66	93.64	93.66	450	EUR	
13/03/2017 00:00	93.66	93.87	93.61	93.87	981	EUR	
14/03/2017 00:00	93.87	93.88	93.87	93.87	146	EUR	
15/03/2017 00:00	93.87	93.88	93.87	93.88	192	EUR	
16/03/2017 00:00	93.88	93.89	93.88	93.89	208	EUR	
17/03/2017 00:00	93.88	93.89	93.8	93.8	481	EUR	
20/03/2017 00:00	93.76	93.79	93.6	93.75	647	EUR	
21/03/2017 00:00	93.75	93.75	93.74	93.74	5626	EUR	
22/03/2017 00:00	93.75	93.75	93.74	93.75	203	EUR	
23/03/2017 00:00	93.75	93.76	93.7	93.74	321	EUR	
24/03/2017 00:00	93.74	93.75	93.73	93.73	98	EUR	
27/03/2017 00:00	93.73	93.74	93.7	93.74	117	EUR	
28/03/2017 00:00	93.74	93.75	93.69	93.69	321	EUR	
29/03/2017 00:00	93.69	93.74	93.6	93.74	715	EUR	
30/03/2017 00:00	93.74	93.75	93.69	93.72	202	EUR	
31/03/2017 00:00	93.72	93.74	93.71	93.72	347	EUR	
03/04/2017 00:00	93.73	93.78	93.72	93.77	978	EUR	
04/04/2017 00:00	93.78	93.78	93.78	93.77	212	EUR	
05/04/2017 00:00	93.77	93.8	93.77	93.8	478	EUR	
06/04/2017 00:00	93.8	93.89	93.8	93.89	557	EUR	
07/04/2017 00:00	94.01	96.75	94.01	96.74	2616	EUR	
10/04/2017 00:00	96.74	98	96.74	97.5	843	EUR	
11/04/2017 00:00	97.51	98	97.31	97.31	461	EUR	
12/04/2017 00:00	97.31	97.4	97.01	97.33	366	EUR	
13/04/2017 00:00	97.34	97.34	96.75	97.02	496	EUR	
18/04/2017 00:00	97.25	97.36	96.96	97.22	945	EUR	
19/04/2017 00:00	97.22	97.38	97.09	97.09	345	EUR	
20/04/2017 00:00	97.09	97.1	97.05	97.05	311	EUR	
21/04/2017 00:00	97.06	97.13	95.93	95.93	672	EUR	
24/04/2017 00:00	95.96	97.44	95.96	96.8	1320	EUR	
25/04/2017 00:00	96.8	96.85	96.65	96.76	416	EUR	
26/04/2017 00:00	96.76	96.76	96.7	96.74	1155	EUR	
27/04/2017 00:00	96.66	97	96.55	96.74	612	EUR	
28/04/2017 00:00	97	97	96.44	96.68	731	EUR	
02/05/2017 00:00	96.68	96.7	96.44	96.61	616	EUR	
03/05/2017 00:00	96.7	96.88	96.7	96.88	503	EUR	
04/05/2017 00:00	96.87	99.19	96.87	99.14	1916	EUR	
05/05/2017 00:00	99.63	103	99.44	101	960	EUR	
08/05/2017 00:00	101.15	103.05	101.1	103.05	325	EUR	
09/05/2017 00:00	103.1	107	103.1	106.9	681	EUR	
10/05/2017 00:00	106.9	108.65	106.9	106.9	1499	EUR	
