date	ouv	haut	bas	clot	vol	devise	
16/06/2017 00:00	252.53	255.95	251.6	255.89	0	USD	
19/06/2017 00:00	257.66	259.94	256.91	257.03	0	USD	
20/06/2017 00:00	257.72	257.9	253.54	254.92	0	USD	
21/06/2017 00:00	254.03	257.04	254.03	256.66	0	USD	
22/06/2017 00:00	255.92	258.2	255.35	256.81	0	USD	
23/06/2017 00:00	255.73	256.88	253.39	254.04	0	USD	
26/06/2017 00:00	254.85	256.3	253.67	254.15	0	USD	
27/06/2017 00:00	253.96	254.55	252.16	253.21	0	USD	
28/06/2017 00:00	255.02	255.91	253.67	255	0	USD	
29/06/2017 00:00	255.8	256.25	253.84	255.12	0	USD	
30/06/2017 00:00	255.41	255.71	252.39	254.48	0	USD	
03/07/2017 00:00	255.62	268.27	254.93	264.27	243451	USD	
05/07/2017 00:00	264.8	265.19	262.49	262.77	0	USD	
06/07/2017 00:00	261.28	263.04	260.91	261.28	0	USD	
07/07/2017 00:00	261.98	264.015	261.04	263.16	0	USD	
10/07/2017 00:00	262.32	267.045	262.21	265.54	0	USD	
11/07/2017 00:00	265.27	265.5	260.18	262.39	0	USD	
12/07/2017 00:00	261.42	264.61	261.41	262.93	0	USD	
13/07/2017 00:00	261.92	264.3	261.9	263.82	0	USD	
14/07/2017 00:00	262.54	263.94	261.92	263.34	0	USD	
17/07/2017 00:00	262.97	265.35	261.16	264.73	0	USD	
18/07/2017 00:00	263.58	268.34	263.49	267.46	0	USD	
19/07/2017 00:00	267.97	270.81	267.33	269.13	0	USD	
20/07/2017 00:00	269.4	269.82	267.72	269.03	0	USD	
21/07/2017 00:00	269.1	270.365	267.99	269.97	0	USD	
24/07/2017 00:00	272.68	273.549	269.28	270.54	0	USD	
25/07/2017 00:00	274.82	277.17	263.31	266.38	0	USD	
26/07/2017 00:00	266.67	266.819	259.87	260.09	0	USD	
27/07/2017 00:00	259.18	259.86	257.08	259.49	0	USD	
28/07/2017 00:00	259.34	260.55	258.295	259.95	0	USD	
31/07/2017 00:00	260.5	263.25	260.2	262.52	0	USD	
01/08/2017 00:00	264.96	265.58	262.07	263.95	0	USD	
02/08/2017 00:00	265.41	265.41	263.04	265.41	0	USD	
03/08/2017 00:00	265.12	266.865	264.465	265.95	0	USD	
04/08/2017 00:00	267.46	267.46	264.06	265.79	0	USD	
07/08/2017 00:00	265.7	266.265	264.22	265.47	0	USD	
08/08/2017 00:00	265.73	266.22	264.93	266.08	0	USD	
09/08/2017 00:00	265.26	268.83	264.875	268.66	0	USD	
10/08/2017 00:00	269.33	269.7	267.97	269.33	0	USD	
11/08/2017 00:00	269.5	269.5	264.86	265.07	0	USD	
14/08/2017 00:00	267.09	268.96	266.06	268.86	0	USD	
15/08/2017 00:00	270	270.935	266.39	267.48	0	USD	
16/08/2017 00:00	266.9	268.72	266	266.94	0	USD	
17/08/2017 00:00	267.4	267.4	262.17	262.45	0	USD	
18/08/2017 00:00	261.86	263.24	261.33	263.06	0	USD	
21/08/2017 00:00	262.44	263.31	261.53	262.65	0	USD	
22/08/2017 00:00	263.33	263.53	262.22	263.53	0	USD	
23/08/2017 00:00	263.57	265.66	262.595	262.82	0	USD	
24/08/2017 00:00	262.93	263.07	256.675	257.56	0	USD	
25/08/2017 00:00	258.25	260.58	257.23	260.21	0	USD	
28/08/2017 00:00	258.88	258.881	251.76	252.81	0	USD	
29/08/2017 00:00	251.18	253.36	250.75	252.48	0	USD	
30/08/2017 00:00	252.35	253.88	250.93	251.73	0	USD	
31/08/2017 00:00	252.16	253	250.19	252.35	0	USD	
01/09/2017 00:00	252.26	252.92	247.765	248.28	0	USD	
05/09/2017 00:00	246.13	246.13	230.12	231.47	0	USD	
06/09/2017 00:00	231.95	233.85	227.19	227.37	0	USD	
07/09/2017 00:00	227.3	227.3	210.2	211.97	0	USD	
08/09/2017 00:00	211.58	226.67	209.22	222.42	0	USD	
11/09/2017 00:00	241.06	245.16	230.74	231.9	0	USD	
12/09/2017 00:00	232	234.96	229.19	233.21	0	USD	
13/09/2017 00:00	231.9	234.12	229.533	233.46	0	USD	
14/09/2017 00:00	232.6	233.33	227.09	229.26	0	USD	
15/09/2017 00:00	229.78	231.85	228.56	231.59	0	USD	
18/09/2017 00:00	232	232.83	226.18	226.66	0	USD	
19/09/2017 00:00	227.68	229.05	225.305	225.89	0	USD	
20/09/2017 00:00	225.8	226.13	221.59	224.7	0	USD	
21/09/2017 00:00	225.46	228.65	225.16	227.31	0	USD	
22/09/2017 00:00	226.3	227.345	224.2	226.36	0	USD	
25/09/2017 00:00	224.99	227.55	223.57	224.17	0	USD	
26/09/2017 00:00	220.5	222.99	217.05	220.27	0	USD	
27/09/2017 00:00	222.5	223.285	220.97	221.05	0	USD	
28/09/2017 00:00	221.57	224.47	219.775	222.86	0	USD	
29/09/2017 00:00	224.11	229.45	222.69	228.36	0	USD	
02/10/2017 00:00	226.39	230.38	224.805	229.11	0	USD	
03/10/2017 00:00	227.44	230.02	227.44	229.32	0	USD	
04/10/2017 00:00	229.91	230.15	227.55	227.67	0	USD	
05/10/2017 00:00	226.01	228.42	226.01	226.64	0	USD	
06/10/2017 00:00	226.75	228.14	224.7	224.98	0	USD	
09/10/2017 00:00	225.89	227.46	224.2	225.96	0	USD	
10/10/2017 00:00	225.53	227.29	224.715	224.89	0	USD	
11/10/2017 00:00	224.54	224.615	221.02	222.6	0	USD	
12/10/2017 00:00	223.3	227.66	223.295	226.81	0	USD	
13/10/2017 00:00	228	244.59	228	240.5	0	USD	
16/10/2017 00:00	240.45	241.14	237.79	238.23	0	USD	
17/10/2017 00:00	238.99	238.99	235.245	236.43	0	USD	
18/10/2017 00:00	235.97	235.03	234.11	235.03	0	USD	
19/10/2017 00:00	234.97	237.46	234.205	237.31	0	USD	
20/10/2017 00:00	239	239.54	235.735	236.52	0	USD	
23/10/2017 00:00	235.37	236.84	234.705	235.88	0	USD	
24/10/2017 00:00	236.12	238.01	233.36	234.3	0	USD	
25/10/2017 00:00	232.96	238.061	231.76	233.39	0	USD	
26/10/2017 00:00	234.97	236.135	231.895	235.01	0	USD	
27/10/2017 00:00	233.88	239.17	232.145	236.98	218234	USD	
30/10/2017 00:00	236.99	240.735	235.869	239.09	0	USD	
31/10/2017 00:00	239.69	244.17	236.28	237.46	0	USD	
01/11/2017 00:00	238.56	239.13	234.82	235.18	0	USD	
02/11/2017 00:00	234.61	237.25	226.775	227.37	0	USD	
03/11/2017 00:00	227.83	228.865	224.04	227.7	0	USD	
06/11/2017 00:00	228.27	230.74	227.82	228.47	0	USD	
07/11/2017 00:00	228.97	231.68	226.61	226.99	0	USD	
08/11/2017 00:00	226.345	229.07	225.13	228.52	0	USD	
09/11/2017 00:00	227.59	232.37	226.715	230.67	0	USD	
10/11/2017 00:00	230.09	232.78	228.02	231.14	0	USD	
13/11/2017 00:00	229.66	231.1	228.13	228.55	0	USD	
14/11/2017 00:00	227.15	228.58	225.81	226.21	0	USD	
15/11/2017 00:00	224.29	230.455	223.535	229.28	0	USD	
16/11/2017 00:00	229.37	229.37	224.64	225.66	0	USD	
17/11/2017 00:00	225.53	227.58	224.702	226.2	0	USD	
20/11/2017 00:00	225.7	226.135	223.23	223.91	0	USD	
21/11/2017 00:00	223.58	224.55	221.95	222.26	0	USD	
22/11/2017 00:00	221.6	222.879	219.09	219.33	0	USD	
24/11/2017 00:00	219.37	219.893	217.335	217.59	121097	USD	
27/11/2017 00:00	219.76	223.7	217.91	222.99	0	USD	
28/11/2017 00:00	222.16	225.943	221.51	225	242603	USD	
29/11/2017 00:00	222.7	227.615	220.73	222.7	0	USD	
30/11/2017 00:00	222.53	224.759	217.78	219.63	0	USD	
01/12/2017 00:00	221.07	221.67	215.03	218.23	0	USD	
04/12/2017 00:00	217.85	221.02	213.37	213.665	0	USD	
05/12/2017 00:00	214.44	214.59	211.855	212.3	0	USD	
06/12/2017 00:00	211.18	214.825	211.01	211.18	0	USD	
07/12/2017 00:00	211.135	211.87	210.01	210.36	226186	USD	
08/12/2017 00:00	212.02	214.09	208.81	212.29	0	USD	
11/12/2017 00:00	211.6	217.69	210.48	217.56	0	USD	
12/12/2017 00:00	218.34	220.71	217.735	219.75	0	USD	
13/12/2017 00:00	219.32	220.27	216.3	216.91	0	USD	
14/12/2017 00:00	216.73	218.86	214.62	217.66	929158	USD	
15/12/2017 00:00	218.14	224.23	218.14	222.09	0	USD	
18/12/2017 00:00	221.97	222.49	217.535	219.22	0	USD	
19/12/2017 00:00	219.39	220.025	218.06	218.87	0	USD	
20/12/2017 00:00	219.5	216.58	215.52	216.58	0	USD	
21/12/2017 00:00	217.11	219.79	217.11	218.5	0	USD	
22/12/2017 00:00	217.97	219.28	217.348	219.12	0	USD	
26/12/2017 00:00	219.83	221.426	218.92	219.725	65879	USD	
27/12/2017 00:00	219.84	221	219.84	219.96	0	USD	
28/12/2017 00:00	220.39	222.745	219.855	222.55	0	USD	
29/12/2017 00:00	222.99	222.99	221.03	221.69	0	USD	
02/01/2018 00:00	221.1	221.695	215.695	216.51	0	USD	
03/01/2018 00:00	217.13	220.325	215.405	219.85	0	USD	
04/01/2018 00:00	221.72	223.25	219.835	221.81	0	USD	
05/01/2018 00:00	221.85	222.56	219.22	222.56	0	USD	
08/01/2018 00:00	221.75	222.24	218.45	218.76	0	USD	
09/01/2018 00:00	219.65	220.68	216.89	216.95	0	USD	
10/01/2018 00:00	216.58	221.09	216.36	219.91	0	USD	
11/01/2018 00:00	220.85	224.14	219.995	222.82	0	USD	
12/01/2018 00:00	222.95	224.26	220.64	224.26	0	USD	
16/01/2018 00:00	225.6	225.83	222.46	222.77	0	USD	
17/01/2018 00:00	224.01	226.22	222.44	226.01	0	USD	
18/01/2018 00:00	226.46	226.62	223	223.26	0	USD	
19/01/2018 00:00	225.33	225.41	223.405	224.54	102232	USD	
22/01/2018 00:00	231.19	235.785	229.97	230.47	0	USD	
23/01/2018 00:00	230.95	231.72	226.91	231.61	0	USD	
24/01/2018 00:00	232.86	233.48	231.07	232.86	0	USD	
25/01/2018 00:00	231.37	232.505	230.06	231.63	0	USD	
26/01/2018 00:00	229.62	231.015	225.83	229.13	0	USD	
29/01/2018 00:00	229.335	229.7	225.26	228.8	0	USD	
30/01/2018 00:00	228.06	230.45	226.22	227.44	0	USD	
31/01/2018 00:00	228.1	230.49	228.01	229.78	0	USD	
01/02/2018 00:00	231.74	231.74	228.29	230.08	0	USD	
02/02/2018 00:00	229.665	232.63	229.58	229.6	0	USD	
05/02/2018 00:00	228.31	231.79	224.54	225.61	0	USD	
06/02/2018 00:00	225.98	243	225.98	242.18	0	USD	
07/02/2018 00:00	242.38	250.68	242.23	246.95	0	USD	
08/02/2018 00:00	246	247.42	241.108	241.19	0	USD	
09/02/2018 00:00	243.25	243.25	237.42	239.77	0	USD	
12/02/2018 00:00	241.83	244.23	237.44	239.51	0	USD	
13/02/2018 00:00	237.04	238.95	236.42	238.15	0	USD	
14/02/2018 00:00	237.52	243.26	237.465	242.7	0	USD	
15/02/2018 00:00	243.36	244.65	240.06	242.45	0	USD	
16/02/2018 00:00	241.44	244.17	240.36	243.19	0	USD	
20/02/2018 00:00	243.45	244.72	240.62	243.27	0	USD	
21/02/2018 00:00	243.16	245	239.78	239.9	0	USD	
22/02/2018 00:00	239.84	243.46	239.295	239.39	0	USD	
23/02/2018 00:00	238.38	243.11	236.52	242.98	0	USD	
26/02/2018 00:00	242.56	243.51	240.13	241.64	0	USD	
27/02/2018 00:00	241.52	244.945	241.5	243.18	0	USD	
28/02/2018 00:00	244.7	245.02	240.24	240.24	0	USD	
01/03/2018 00:00	241	242.95	238	238.43	0	USD	
02/03/2018 00:00	238.17	239.27	236.99	238.92	0	USD	
05/03/2018 00:00	245.01	255.34	243.06	254.19	0	USD	
06/03/2018 00:00	253.01	255.47	249.34	254.7	0	USD	
07/03/2018 00:00	254.42	256.1	251.96	255.46	0	USD	
08/03/2018 00:00	256.69	257.68	253.71	257.31	0	USD	
09/03/2018 00:00	258.54	263.435	256.165	262.36	0	USD	
12/03/2018 00:00	261.6	263.35	260.36	261.51	0	USD	
13/03/2018 00:00	261.58	262.09	260.03	261.72	0	USD	
14/03/2018 00:00	260.32	263.18	259.3	260.32	0	USD	
15/03/2018 00:00	260.7	261.8	258.75	259.38	0	USD	
16/03/2018 00:00	259.12	263.63	259.12	261.39	0	USD	
19/03/2018 00:00	260.64	263.34	260.47	262.66	0	USD	
20/03/2018 00:00	262.28	263.13	260.12	260.22	87776	USD	
21/03/2018 00:00	257.16	264.88	256.85	259.59	55855	USD	
22/03/2018 00:00	258.33	258.85	253.21	253.26	0	USD	
23/03/2018 00:00	253.44	255.955	248.64	248.66	0	USD	
26/03/2018 00:00	250.54	252.57	248.85	252.38	0	USD	
27/03/2018 00:00	252.39	255.16	249.72	250.745	0	USD	
28/03/2018 00:00	250.08	259.195	250.08	258.36	0	USD	
29/03/2018 00:00	258.72	259.165	256.71	256.91	0	USD	
02/04/2018 00:00	257.52	259.47	251.66	254.38	0	USD	
03/04/2018 00:00	256.11	259.29	255.29	257.03	0	USD	
04/04/2018 00:00	255.05	258.6	253.51	258.27	0	USD	
05/04/2018 00:00	258.86	258.86	256.17	256.43	0	USD	
06/04/2018 00:00	255.88	256.785	252.19	254.2	0	USD	
09/04/2018 00:00	257.84	261.89	253.611	257.84	0	USD	
10/04/2018 00:00	260.9	260.9	255.33	256.07	0	USD	
11/04/2018 00:00	255.2	260.76	254.93	260.05	0	USD	
12/04/2018 00:00	260.43	261.25	248.905	250.64	0	USD	
13/04/2018 00:00	250.57	251.69	248.1	249.17	0	USD	
16/04/2018 00:00	249.26	252.595	248.97	250.92	0	USD	
17/04/2018 00:00	251.37	247.44	245.67	247.44	0	USD	
18/04/2018 00:00	243.86	249.05	243.29	243.86	0	USD	
19/04/2018 00:00	243.35	244.02	241.8	242.26	0	USD	
20/04/2018 00:00	243.52	247.12	242.76	246.95	0	USD	
23/04/2018 00:00	246.96	248.67	244.67	245.35	0	USD	
24/04/2018 00:00	245.5	247.26	242.8	244.62	0	USD	
25/04/2018 00:00	243.28	243.65	239.47	239.64	0	USD	
26/04/2018 00:00	237.68	237.68	229.62	231.86	0	USD	
27/04/2018 00:00	232.83	238.21	232.67	236.72	0	USD	
30/04/2018 00:00	236.73	237.26	232.65	232.69	0	USD	
01/05/2018 00:00	231.785	233.07	230.55	232.89	0	USD	
02/05/2018 00:00	233.03	233.555	227.38	228.16	0	USD	
03/05/2018 00:00	226.4	228.865	222.665	226.19	0	USD	
04/05/2018 00:00	224.34	229.1	223.31	227.5	0	USD	
07/05/2018 00:00	227.93	228.3	225.63	226.53	0	USD	
08/05/2018 00:00	225.75	227.97	223.91	227.24	0	USD	
09/05/2018 00:00	227.27	228.46	225.85	227.99	0	USD	
10/05/2018 00:00	227.97	229.715	227.63	228.24	0	USD	
11/05/2018 00:00	228.87	229.08	227.11	228.4	0	USD	
14/05/2018 00:00	228.64	228.64	226.44	226.92	0	USD	
15/05/2018 00:00	227.07	228.11	226.22	227.95	0	USD	
16/05/2018 00:00	227.875	229.2	227.18	229.02	0	USD	
17/05/2018 00:00	228.93	229.03	225.75	227.91	0	USD	
18/05/2018 00:00	228.51	229.24	226.32	226.54	0	USD	
21/05/2018 00:00	228.27	230.1	227.51	228.89	0	USD	
22/05/2018 00:00	228.85	230.35	228.43	229.07	0	USD	
23/05/2018 00:00	228.81	229.04	225.81	226.55	0	USD	
24/05/2018 00:00	225.87	227.24	225.085	226.59	0	USD	
25/05/2018 00:00	226.03	228.19	226.025	227.45	0	USD	
29/05/2018 00:00	225.24	225.715	223.03	224.71	0	USD	
30/05/2018 00:00	225.73	226.26	224.58	225.52	0	USD	
31/05/2018 00:00	222.95	225.885	222.95	225.26	0	USD	
01/06/2018 00:00	226.66	227.22	225.2	225.9	0	USD	
04/06/2018 00:00	225.92	227.507	225.92	226.66	0	USD	
05/06/2018 00:00	225.43	226.74	225	226.57	0	USD	
06/06/2018 00:00	226.92	228.16	224.995	228.05	0	USD	
07/06/2018 00:00	229.26	230.32	227.24	230.08	0	USD	
08/06/2018 00:00	230.51	230.9	228.53	230.32	0	USD	
11/06/2018 00:00	231.37	231.87	227.9	228.43	0	USD	
12/06/2018 00:00	228.86	228.86	226.215	227.23	0	USD	
13/06/2018 00:00	226.29	229.63	226.29	227.33	0	USD	
14/06/2018 00:00	226.92	228.08	225.315	226.02	0	USD	
15/06/2018 00:00	225.84	228.1	224.655	226.6	0	USD	
18/06/2018 00:00	226.77	228.285	225.205	226.76	0	USD	
19/06/2018 00:00	226.36	229.845	226.36	229.24	0	USD	
20/06/2018 00:00	229.39	231.04	228.665	230.15	0	USD	
21/06/2018 00:00	229.715	230.825	227.11	228.7	0	USD	
22/06/2018 00:00	229.495	230.28	227.865	229.88	0	USD	
25/06/2018 00:00	230.665	233.45	229.76	232.72	0	USD	
26/06/2018 00:00	232.45	233.24	229.16	229.93	0	USD	
27/06/2018 00:00	229.1	231.46	226.77	228.78	0	USD	
28/06/2018 00:00	228.46	232.36	228.39	231.51	0	USD	
29/06/2018 00:00	231.33	232.57	229.3	230.51	0	USD	
02/07/2018 00:00	230.53	231.48	226.3	226.99	0	USD	
03/07/2018 00:00	229.12	229.46	225.43	226.39	59958	USD	
05/07/2018 00:00	229.21	230.78	227.84	230.67	0	USD	
06/07/2018 00:00	231.58	232.665	229.385	230.51	0	USD	
09/07/2018 00:00	232.17	235.75	231.34	235.01	0	USD	
10/07/2018 00:00	234.99	235.659	232.96	234.18	0	USD	
11/07/2018 00:00	233.62	235.03	232.835	233.73	0	USD	
12/07/2018 00:00	235.65	235.65	231.9	232.89	0	USD	
13/07/2018 00:00	231.26	232.29	230.85	231.58	0	USD	
16/07/2018 00:00	232.12	235.43	231.54	235.2	0	USD	
17/07/2018 00:00	235.61	235.61	233.485	235.04	0	USD	
18/07/2018 00:00	235.88	237.08	235.03	236.32	0	USD	
19/07/2018 00:00	236	236.26	233.681	234.34	0	USD	
20/07/2018 00:00	224.8	225.49	219.895	224.81	0	USD	
23/07/2018 00:00	222.785	226.05	221.543	225.21	0	USD	
24/07/2018 00:00	225.37	225.37	222.4	223.42	0	USD	
25/07/2018 00:00	223	225.2	220.21	223.61	0	USD	
26/07/2018 00:00	223.99	228.07	227.255	227.255	0	USD	
27/07/2018 00:00	226.75	229.37	225.81	226.2	0	USD	
30/07/2018 00:00	225.88	229.48	223.12	223.73	0	USD	
31/07/2018 00:00	217.61	218.925	213.02	218.32	0	USD	
01/08/2018 00:00	216.45	220.86	216.29	220	0	USD	
02/08/2018 00:00	219.43	222.91	219.08	219.99	0	USD	
03/08/2018 00:00	219.63	220.835	217.26	220.69	0	USD	
06/08/2018 00:00	218.89	221.68	218.215	218.89	0	USD	
07/08/2018 00:00	217.04	219.47	217.04	218.35	0	USD	
08/08/2018 00:00	218.33	218.77	216.96	217.15	0	USD	
09/08/2018 00:00	217.6	217.6	214.96	215.09	0	USD	
10/08/2018 00:00	214.17	216.31	212.05	215.19	0	USD	
13/08/2018 00:00	214.93	216	214.21	214.89	0	USD	
14/08/2018 00:00	215.3	215.69	213.12	214.63	0	USD	
15/08/2018 00:00	214.12	218.07	214.06	216.21	0	USD	
16/08/2018 00:00	217.03	220.97	216.97	217.47	0	USD	
17/08/2018 00:00	217.15	219.3	216.86	218.29	0	USD	
20/08/2018 00:00	218.81	221.07	218.4	220.4	0	USD	
21/08/2018 00:00	219.34	221.16	219.34	220.25	0	USD	
22/08/2018 00:00	219.98	221.13	219.38	219.98	0	USD	
23/08/2018 00:00	220.08	220.515	218.55	220.04	124305	USD	
24/08/2018 00:00	220.24	221.317	220.24	220.89	0	USD	
27/08/2018 00:00	221.56	223.685	222.48	222.48	0	USD	
28/08/2018 00:00	223.25	223.79	221.925	222.46	0	USD	
29/08/2018 00:00	222.86	223.537	220.93	222.86	0	USD	
30/08/2018 00:00	222.32	222.55	220.23	222.43	0	USD	
31/08/2018 00:00	222.39	223.325	221.005	223.09	0	USD	
04/09/2018 00:00	220.51	221.82	219.71	221.55	0	USD	
05/09/2018 00:00	220.69	222.37	219.73	221.1	0	USD	
06/09/2018 00:00	221.06	221.637	219.05	219.33	0	USD	
07/09/2018 00:00	220.01	220.01	215.055	215.39	528506	USD	
10/09/2018 00:00	214.965	214.965	206.905	209.86	0	USD	
11/09/2018 00:00	209.1	212.835	206.68	210.47	0	USD	
12/09/2018 00:00	211.03	215.04	210.665	213.96	0	USD	
13/09/2018 00:00	214.08	221.42	214.08	220.705	0	USD	
14/09/2018 00:00	221.91	223.8	220.11	223.39	0	USD	
17/09/2018 00:00	224.09	224.09	221.61	223.25	0	USD	
18/09/2018 00:00	223.49	226.21	222.915	225.74	0	USD	
19/09/2018 00:00	227.72	230.55	226.609	229.55	0	USD	
20/09/2018 00:00	229.85	231.98	229.69	231.63	0	USD	
21/09/2018 00:00	232.5	233.955	229.91	233.14	0	USD	
24/09/2018 00:00	232.37	232.685	226.61	228.81	0	USD	
25/09/2018 00:00	228.88	230.33	226.78	229.11	0	USD	
26/09/2018 00:00	230.43	230.485	226.93	227.86	0	USD	
27/09/2018 00:00	227.18	229.537	226.6	228.12	0	USD	
28/09/2018 00:00	227.93	229.98	225.395	228.4	0	USD	
01/10/2018 00:00	228.59	228.62	223.9	224.37	0	USD	
02/10/2018 00:00	224.45	229.31	224.14	227.08	0	USD	
03/10/2018 00:00	228.69	228.91	225.86	225.89	0	USD	
04/10/2018 00:00	226.215	228.02	225.25	226.82	0	USD	
05/10/2018 00:00	227.25	229.413	225.915	226.8	50522	USD	
08/10/2018 00:00	226.125	228.049	225.53	227.11	0	USD	
09/10/2018 00:00	227.55	229.77	226.38	229.52	0	USD	
10/10/2018 00:00	226.23	228.8	217.49	217.64	0	USD	
11/10/2018 00:00	217.36	221.83	214.77	215.05	0	USD	
12/10/2018 00:00	216.75	216.75	208.65	213.13	0	USD	
15/10/2018 00:00	212.9	216.685	212.9	214.58	0	USD	
16/10/2018 00:00	217.05	217.16	213.97	215.39	7250	USD	
17/10/2018 00:00	214.56	216.9	212.67	216.15	0	USD	
18/10/2018 00:00	214.19	216.26	210.3	211.08	94943	USD	
19/10/2018 00:00	210.13	217.32	209.6	216.01	167667	USD	
22/10/2018 00:00	217.14	217.57	212.465	212.85	85093	USD	
23/10/2018 00:00	210.77	212.74	208.81	209.895	72392	USD	
24/10/2018 00:00	208.57	209.01	204.97	205.12	0	USD	
25/10/2018 00:00	206.74	209.68	206.06	207.7	0	USD	
26/10/2018 00:00	204.85	207.62	203.91	204.86	0	USD	
29/10/2018 00:00	206.16	209.14	204.6	206.06	0	USD	
30/10/2018 00:00	208	220.35	208	219.29	0	USD	
31/10/2018 00:00	221.97	221.97	215.1	217.75	0	USD	
01/11/2018 00:00	218.14	223.06	217.09	219.89	158112	USD	
02/11/2018 00:00	221.37	223.42	216.99	219.3	14150	USD	
05/11/2018 00:00	221	224.16	220.99	221.5	0	USD	
06/11/2018 00:00	221.21	224.8	220.07	223.37	81567	USD	
07/11/2018 00:00	222.92	224.92	219.48	224.09	0	USD	
08/11/2018 00:00	222.8	223.64	221.05	222.57	0	USD	
09/11/2018 00:00	220.74	223.56	219.68	221.25	10988	USD	
12/11/2018 00:00	221.03	221.03	213.59	213.8	0	USD	
13/11/2018 00:00	215.18	216.895	213.54	214.21	0	USD	
14/11/2018 00:00	212.15	212.15	210.42	212.15	0	USD	
15/11/2018 00:00	210.41	214.67	210.41	214.47	0	USD	
16/11/2018 00:00	213.82	216.44	212.99	216.37	30253	USD	
19/11/2018 00:00	216.91	217.28	214.425	215.8	0	USD	
20/11/2018 00:00	213.82	215.92	212.68	215.46	0	USD	
21/11/2018 00:00	217.9	217.9	214.34	214.34	0	USD	
23/11/2018 00:00	212.5	216.275	211.41	214.25	47440	USD	
26/11/2018 00:00	216.2	218.41	215.775	217.19	22747	USD	
27/11/2018 00:00	214.64	216.565	212.97	214.64	0	USD	
28/11/2018 00:00	216.07	217.81	214.68	216.61	0	USD	
29/11/2018 00:00	214.86	221.68	214.86	220.145	0	USD	
30/11/2018 00:00	219.85	223.56	219.85	222.08	0	USD	
03/12/2018 00:00	225.18	225.64	221.39	224.31	0	USD	
04/12/2018 00:00	225.085	226.31	221.04	222.66	0	USD	
06/12/2018 00:00	220.18	225.89	218.43	225.33	0	USD	
07/12/2018 00:00	225.98	232.23	225.98	229.075	0	USD	
10/12/2018 00:00	230.44	230.95	227.03	230.18	0	USD	
11/12/2018 00:00	232	232.665	222.18	222.81	201940	USD	
12/12/2018 00:00	225.18	226.65	219.9	220.01	0	USD	
13/12/2018 00:00	217.69	222	216.82	217.69	0	USD	
14/12/2018 00:00	216.59	217.96	214.54	215.36	0	USD	
17/12/2018 00:00	214.8	219.98	213.405	217.78	0	USD	
18/12/2018 00:00	218.94	223.61	218.6	219.65	0	USD	
19/12/2018 00:00	220.53	223.638	217.815	220.16	16037	USD	
20/12/2018 00:00	219.66	219.66	214.375	216.24	0	USD	
21/12/2018 00:00	216.15	220.06	212.74	213.3	0	USD	
24/12/2018 00:00	212.79	212.79	205.71	205.86	0	USD	
26/12/2018 00:00	204.73	210.31	201.09	210.28	0	USD	
27/12/2018 00:00	208.27	214.9	206.845	214.9	0	USD	
28/12/2018 00:00	216.9	218.48	214.33	216.29	0	USD	
31/12/2018 00:00	217.71	217.8	215.075	217.71	0	USD	
02/01/2019 00:00	214.69	215.715	211.97	213.62	0	USD	
03/01/2019 00:00	211.78	212.228	208.13	208.81	0	USD	
04/01/2019 00:00	214.8	215.37	211.09	214.8	0	USD	
07/01/2019 00:00	214.1	215.58	211.36	211.39	0	USD	
08/01/2019 00:00	210.21	213.4	204.835	213.38	0	USD	
09/01/2019 00:00	215.11	215.99	211.7	212.01	0	USD	
10/01/2019 00:00	209.88	214.59	209.88	214.49	0	USD	
11/01/2019 00:00	212.9	213.73	211.975	213.07	0	USD	
14/01/2019 00:00	212.92	214.544	212.33	213.64	0	USD	
15/01/2019 00:00	213.76	215.723	213.17	215.45	105097	USD	
16/01/2019 00:00	216	216	211.77	212.57	0	USD	
17/01/2019 00:00	212.41	215.23	212.06	215.23	0	USD	
18/01/2019 00:00	215.28	216.98	214.88	216.63	0	USD	
22/01/2019 00:00	216.55	219.09	213.2	214.69	0	USD	
23/01/2019 00:00	217.65	217.69	214.72	217.65	0	USD	
24/01/2019 00:00	217.2	219.74	215.53	215.71	0	USD	
25/01/2019 00:00	216.765	216.895	209.92	213.42	0	USD	
28/01/2019 00:00	214.3	214.42	211.93	214.3	0	USD	
29/01/2019 00:00	215.09	215.09	213.39	214.01	0	USD	
30/01/2019 00:00	215.49	220.52	214.97	219.2	0	USD	
31/01/2019 00:00	217.81	219.26	213.465	219.04	0	USD	
01/02/2019 00:00	218.55	222.39	218.55	222.39	0	USD	
04/02/2019 00:00	222.29	222.29	218.34	219.58	0	USD	
05/02/2019 00:00	219.68	221.6	218.015	220.44	0	USD	
06/02/2019 00:00	220.1	222.61	219.5	222.29	0	USD	
07/02/2019 00:00	222.61	222.73	219.5	222.55	87315	USD	
08/02/2019 00:00	222.91	222.91	218.1	221.8	0	USD	
11/02/2019 00:00	223.26	223.26	218.4	220.69	0	USD	
12/02/2019 00:00	214.75	214.75	208.005	212.37	77231	USD	
13/02/2019 00:00	215	215.97	212.32	214.23	0	USD	
14/02/2019 00:00	212.93	215.81	211.71	213.94	0	USD	
15/02/2019 00:00	215.72	218.3	214.9	216.95	0	USD	
19/02/2019 00:00	215.75	220.38	215.75	219.52	0	USD	
20/02/2019 00:00	220.44	221.9	219.12	221.62	0	USD	
21/02/2019 00:00	221.6	223.995	220.83	222.79	0	USD	
22/02/2019 00:00	223.14	224.825	222.41	223.87	0	USD	
