date	ouv	haut	bas	clot	vol	devise	
10/11/2010 00:00	19.229	19.229	19.229	19.229	1	EUR	
11/11/2010 00:00	18.927	19.202	18.927	19.202	242	EUR	
12/11/2010 00:00	19.202	19.202	19.202	19.202	1	EUR	
15/11/2010 00:00	19.193	19.202	19.193	19.202	263	EUR	
16/11/2010 00:00	19.211	19.431	19.211	19.431	366	EUR	
17/11/2010 00:00	19.431	19.477	19.431	19.477	384	EUR	
18/11/2010 00:00	19.706	19.706	19.706	19.706	2431	EUR	
19/11/2010 00:00	19.706	19.706	19.706	19.706	452	EUR	
22/11/2010 00:00	18.331	18.331	18.331	18.331	110	EUR	
23/11/2010 00:00	18.331	18.331	18.331	18.331	1	EUR	
24/11/2010 00:00	18.56	18.79	18.56	18.79	159	EUR	
25/11/2010 00:00	18.56	18.56	18.515	18.515	4985	EUR	
26/11/2010 00:00	18.515	18.515	18.515	18.515	1	EUR	
29/11/2010 00:00	18.56	18.56	18.56	18.56	53	EUR	
30/11/2010 00:00	18.56	18.56	18.56	18.56	1	EUR	
01/12/2010 00:00	18.102	18.331	18.102	18.331	356	EUR	
02/12/2010 00:00	18.331	18.331	18.331	18.331	1	EUR	
03/12/2010 00:00	18.423	18.441	18.423	18.441	53	EUR	
06/12/2010 00:00	18.423	18.423	18.423	18.423	248	EUR	
07/12/2010 00:00	18.423	18.423	18.331	18.331	547	EUR	
08/12/2010 00:00	18.322	18.322	18.075	18.075	384	EUR	
09/12/2010 00:00	18.075	18.075	18.075	18.075	1	EUR	
10/12/2010 00:00	18.075	18.075	18.075	18.075	218	EUR	
13/12/2010 00:00	18.047	18.515	18.047	18.515	273	EUR	
14/12/2010 00:00	18.505	18.505	18.505	18.505	1	EUR	
15/12/2010 00:00	18.331	18.331	18.102	18.102	254	EUR	
16/12/2010 00:00	17.873	17.882	17.873	17.882	188	EUR	
17/12/2010 00:00	17.781	17.781	16.81	16.81	1646	EUR	
20/12/2010 00:00	16.966	17.094	16.966	17.094	3222	EUR	
21/12/2010 00:00	17.186	17.186	17.14	17.14	656	EUR	
22/12/2010 00:00	17.112	17.112	17.112	17.112	246	EUR	
23/12/2010 00:00	17.112	17.112	16.947	16.947	2455	EUR	
24/12/2010 00:00	16.956	16.956	16.956	16.956	1534	EUR	
27/12/2010 00:00	16.956	16.956	16.791	16.791	138	EUR	
28/12/2010 00:00	16.773	16.773	16.681	16.681	1414	EUR	
29/12/2010 00:00	16.636	16.645	16.636	16.645	815	EUR	
30/12/2010 00:00	16.718	16.718	16.636	16.636	1343	EUR	
31/12/2010 00:00	16.636	16.636	16.636	16.636	1	EUR	
03/01/2011 00:00	16.553	16.553	16.553	16.553	164	EUR	
04/01/2011 00:00	16.59	16.59	16.59	16.59	470	EUR	
05/01/2011 00:00	16.608	16.608	16.599	16.599	377	EUR	
06/01/2011 00:00	17.176	17.176	17.176	17.176	623	EUR	
07/01/2011 00:00	17.094	17.131	17.094	17.131	1216	EUR	
10/01/2011 00:00	16.947	16.947	16.819	16.819	273	EUR	
11/01/2011 00:00	16.819	16.819	16.59	16.59	438	EUR	
12/01/2011 00:00	16.608	16.617	16.608	16.617	153	EUR	
13/01/2011 00:00	16.617	16.81	16.617	16.81	132	EUR	
14/01/2011 00:00	16.736	16.736	16.736	16.736	10	EUR	
17/01/2011 00:00	16.736	16.736	16.736	16.736	74	EUR	
18/01/2011 00:00	16.736	16.736	16.654	16.654	702	EUR	
19/01/2011 00:00	16.599	16.599	16.48	16.48	3419	EUR	
20/01/2011 00:00	16.489	16.489	16.48	16.48	302	EUR	
21/01/2011 00:00	16.727	16.727	16.727	16.727	3527	EUR	
24/01/2011 00:00	16.947	16.947	16.773	16.773	417	EUR	
25/01/2011 00:00	16.764	16.764	16.681	16.681	368	EUR	
26/01/2011 00:00	16.636	16.636	16.636	16.636	99	EUR	
27/01/2011 00:00	16.645	16.645	16.59	16.59	132	EUR	
28/01/2011 00:00	16.59	16.59	16.59	16.59	1	EUR	
31/01/2011 00:00	16.498	16.498	16.498	16.498	1202	EUR	
01/02/2011 00:00	16.764	16.764	16.764	16.764	164	EUR	
02/02/2011 00:00	16.755	16.764	16.755	16.764	30	EUR	
03/02/2011 00:00	16.764	16.764	16.764	16.764	13	EUR	
04/02/2011 00:00	16.755	16.755	16.755	16.755	1	EUR	
07/02/2011 00:00	16.544	16.544	16.544	16.544	547	EUR	
08/02/2011 00:00	16.727	16.727	16.727	16.727	121	EUR	
09/02/2011 00:00	16.718	16.718	16.718	16.718	1	EUR	
10/02/2011 00:00	16.938	16.938	16.938	16.938	218	EUR	
11/02/2011 00:00	16.929	16.929	16.929	16.929	1	EUR	
14/02/2011 00:00	16.938	16.938	16.938	16.938	2	EUR	
15/02/2011 00:00	16.911	16.956	16.911	16.956	1092	EUR	
16/02/2011 00:00	16.727	16.727	16.727	16.727	89	EUR	
17/02/2011 00:00	16.727	16.911	16.727	16.911	110	EUR	
18/02/2011 00:00	17.873	17.965	17.873	17.965	4201	EUR	
21/02/2011 00:00	17.644	17.69	17.644	17.69	154	EUR	
22/02/2011 00:00	17.69	17.735	17.69	17.735	119	EUR	
23/02/2011 00:00	17.735	17.735	17.735	17.735	1	EUR	
24/02/2011 00:00	17.735	17.873	17.735	17.873	122	EUR	
25/02/2011 00:00	17.873	17.873	17.873	17.873	1	EUR	
28/02/2011 00:00	18.102	18.102	18.102	18.102	195	EUR	
01/03/2011 00:00	17.873	17.873	17.415	17.415	937	EUR	
02/03/2011 00:00	17.442	17.461	17.442	17.461	103	EUR	
03/03/2011 00:00	17.451	17.451	17.415	17.415	110	EUR	
04/03/2011 00:00	17.644	17.644	17.644	17.644	73	EUR	
07/03/2011 00:00	17.644	17.873	17.644	17.873	547	EUR	
08/03/2011 00:00	17.873	17.873	17.873	17.873	1	EUR	
09/03/2011 00:00	17.873	17.873	17.873	17.873	1	EUR	
10/03/2011 00:00	17.735	17.735	17.735	17.735	74	EUR	
11/03/2011 00:00	17.745	17.745	17.745	17.745	1	EUR	
14/03/2011 00:00	17.781	17.781	17.781	17.781	2	EUR	
15/03/2011 00:00	17.726	17.726	17.415	17.415	672	EUR	
16/03/2011 00:00	17.552	17.552	17.552	17.552	35	EUR	
17/03/2011 00:00	17.552	17.552	17.552	17.552	1	EUR	
18/03/2011 00:00	17.552	17.644	17.552	17.644	144	EUR	
21/03/2011 00:00	17.864	17.864	17.864	17.864	273	EUR	
22/03/2011 00:00	17.781	17.781	17.781	17.781	40	EUR	
23/03/2011 00:00	17.763	17.763	17.763	17.763	1	EUR	
24/03/2011 00:00	17.644	17.644	17.644	17.644	110	EUR	
25/03/2011 00:00	17.644	17.644	17.644	17.644	1	EUR	
28/03/2011 00:00	17.644	17.644	17.644	17.644	1	EUR	
29/03/2011 00:00	17.589	17.589	17.589	17.589	30	EUR	
30/03/2011 00:00	17.589	17.589	17.589	17.589	1	EUR	
31/03/2011 00:00	17.598	17.598	17.598	17.598	355	EUR	
01/04/2011 00:00	17.506	17.506	17.506	17.506	236	EUR	
04/04/2011 00:00	17.644	17.836	17.644	17.836	627	EUR	
05/04/2011 00:00	17.864	17.864	17.864	17.864	6	EUR	
06/04/2011 00:00	17.415	17.415	17.415	17.415	427	EUR	
07/04/2011 00:00	17.424	17.424	17.424	17.424	1	EUR	
08/04/2011 00:00	17.644	17.644	17.644	17.644	110	EUR	
11/04/2011 00:00	17.699	17.699	17.699	17.699	273	EUR	
12/04/2011 00:00	17.735	17.735	17.717	17.717	503	EUR	
13/04/2011 00:00	17.635	17.635	17.635	17.635	309	EUR	
14/04/2011 00:00	17.635	17.635	17.635	17.635	1	EUR	
15/04/2011 00:00	17.635	17.635	17.635	17.635	1	EUR	
18/04/2011 00:00	17.69	17.781	17.69	17.781	5855	EUR	
19/04/2011 00:00	17.781	17.781	17.781	17.781	1520	EUR	
20/04/2011 00:00	17.864	17.864	17.864	17.864	164	EUR	
21/04/2011 00:00	18.102	18.194	18.102	18.194	3272	EUR	
26/04/2011 00:00	18.35	18.423	18.35	18.423	1178	EUR	
27/04/2011 00:00	18.515	18.515	18.515	18.515	1515	EUR	
28/04/2011 00:00	18.515	18.515	18.515	18.515	1253	EUR	
29/04/2011 00:00	18.515	18.515	18.515	18.515	2292	EUR	
02/05/2011 00:00	18.515	18.515	18.515	18.515	1910	EUR	
03/05/2011 00:00	18.432	18.515	18.432	18.515	483	EUR	
04/05/2011 00:00	18.551	18.551	18.515	18.515	561	EUR	
05/05/2011 00:00	18.515	18.515	18.515	18.515	429	EUR	
06/05/2011 00:00	18.515	18.515	18.515	18.515	116	EUR	
09/05/2011 00:00	18.524	18.524	18.524	18.524	37	EUR	
10/05/2011 00:00	18.79	18.881	18.79	18.881	514	EUR	
11/05/2011 00:00	19.019	19.339	19.019	19.339	1087	EUR	
12/05/2011 00:00	19.66	20.164	19.66	20.164	737	EUR	
13/05/2011 00:00	20.293	20.293	20.293	20.293	89	EUR	
16/05/2011 00:00	20.394	20.623	20.394	20.623	514	EUR	
17/05/2011 00:00	20.898	21.081	20.898	21.081	934	EUR	
18/05/2011 00:00	21.31	21.448	21.31	21.448	356	EUR	
19/05/2011 00:00	21.631	21.814	21.631	21.814	1000	EUR	
20/05/2011 00:00	21.805	21.805	21.493	21.493	484	EUR	
23/05/2011 00:00	21.31	21.31	20.898	20.898	328	EUR	
24/05/2011 00:00	20.907	20.907	20.907	20.907	1	EUR	
25/05/2011 00:00	20.907	21.081	20.907	21.081	66	EUR	
26/05/2011 00:00	21.264	21.264	21.081	21.081	539	EUR	
27/05/2011 00:00	21.09	21.356	21.09	21.356	448	EUR	
30/05/2011 00:00	21.264	21.264	21.264	21.264	478	EUR	
31/05/2011 00:00	21.264	21.347	21.264	21.347	1326	EUR	
01/06/2011 00:00	21.338	21.338	21.081	21.081	261	EUR	
02/06/2011 00:00	21.081	21.081	21.081	21.081	208	EUR	
03/06/2011 00:00	21.072	21.072	21.072	21.072	229	EUR	
06/06/2011 00:00	21.218	21.319	21.218	21.319	294	EUR	
07/06/2011 00:00	21.328	21.539	21.328	21.539	116	EUR	
08/06/2011 00:00	21.53	21.53	21.53	21.53	1	EUR	
09/06/2011 00:00	21.365	21.365	21.347	21.347	654	EUR	
10/06/2011 00:00	21.081	21.081	21.081	21.081	338	EUR	
13/06/2011 00:00	21.072	21.072	21.072	21.072	1	EUR	
14/06/2011 00:00	21.053	21.053	21.053	21.053	1	EUR	
15/06/2011 00:00	20.394	20.394	19.935	19.935	1255	EUR	
16/06/2011 00:00	19.486	19.486	19.486	19.486	634	EUR	
17/06/2011 00:00	19.257	19.339	19.257	19.339	373	EUR	
20/06/2011 00:00	19.257	19.257	19.257	19.257	546	EUR	
21/06/2011 00:00	19.257	19.257	19.257	19.257	114	EUR	
22/06/2011 00:00	19.248	19.248	19.248	19.248	778	EUR	
23/06/2011 00:00	19.248	19.248	19.239	19.239	492	EUR	
24/06/2011 00:00	19.229	19.229	19.229	19.229	443	EUR	
27/06/2011 00:00	19.229	19.229	18.79	18.79	961	EUR	
28/06/2011 00:00	19.156	19.156	19.156	19.156	711	EUR	
29/06/2011 00:00	19.147	19.147	18.973	18.973	104	EUR	
30/06/2011 00:00	18.881	18.881	18.881	18.881	492	EUR	
01/07/2011 00:00	19.156	19.248	19.156	19.248	404	EUR	
04/07/2011 00:00	19.248	19.248	19.248	19.248	604	EUR	
05/07/2011 00:00	19.248	19.248	19.248	19.248	317	EUR	
06/07/2011 00:00	19.064	19.064	19.019	19.019	1309	EUR	
07/07/2011 00:00	19.248	19.248	19.248	19.248	427	EUR	
08/07/2011 00:00	19.248	19.248	19.248	19.248	105	EUR	
11/07/2011 00:00	19.248	19.248	19.248	19.248	40	EUR	
12/07/2011 00:00	19.019	19.248	19.019	19.019	438	EUR	
13/07/2011 00:00	19.028	19.028	19.019	19.019	323	EUR	
14/07/2011 00:00	19.019	19.019	19.019	19.019	120	EUR	
15/07/2011 00:00	19.019	19.019	18.973	18.973	50	EUR	
18/07/2011 00:00	18.973	18.973	18.973	18.973	1	EUR	
19/07/2011 00:00	18.973	18.973	18.973	18.973	108	EUR	
20/07/2011 00:00	18.881	18.881	18.881	18.881	766	EUR	
21/07/2011 00:00	18.881	18.881	18.881	18.881	373	EUR	
22/07/2011 00:00	19.055	19.064	19.055	19.064	129	EUR	
25/07/2011 00:00	19.064	19.064	19.064	19.064	1	EUR	
26/07/2011 00:00	19.202	19.248	19.202	19.248	359	EUR	
27/07/2011 00:00	19.248	19.248	19.248	19.248	30	EUR	
28/07/2011 00:00	19.239	19.239	19.239	19.239	1	EUR	
29/07/2011 00:00	19.239	19.239	19.239	19.239	1	EUR	
01/08/2011 00:00	19.239	19.239	19.239	19.239	1	EUR	
02/08/2011 00:00	19.239	19.248	19.239	19.248	261	EUR	
03/08/2011 00:00	19.239	19.248	19.239	19.248	55	EUR	
04/08/2011 00:00	19.019	19.248	19.019	19.248	1690	EUR	
05/08/2011 00:00	19.019	19.019	19.019	19.019	109	EUR	
08/08/2011 00:00	18.79	18.79	18.331	18.331	245	EUR	
09/08/2011 00:00	18.102	18.102	18.102	18.102	196	EUR	
10/08/2011 00:00	18.102	18.79	18.102	18.79	547	EUR	
11/08/2011 00:00	18.78	18.79	18.78	18.79	110	EUR	
12/08/2011 00:00	18.78	18.78	18.78	18.78	1	EUR	
15/08/2011 00:00	18.79	18.79	18.79	18.79	40	EUR	
16/08/2011 00:00	18.652	18.652	18.652	18.652	66	EUR	
17/08/2011 00:00	18.652	18.652	18.606	18.606	40	EUR	
18/08/2011 00:00	18.597	18.597	18.597	18.597	1	EUR	
19/08/2011 00:00	18.331	18.331	18.331	18.331	236	EUR	
22/08/2011 00:00	18.34	18.34	18.34	18.34	1	EUR	
23/08/2011 00:00	18.35	18.35	18.331	18.331	950	EUR	
24/08/2011 00:00	18.34	18.34	18.34	18.34	1	EUR	
25/08/2011 00:00	18.34	18.34	18.34	18.34	1	EUR	
26/08/2011 00:00	18.34	18.34	18.34	18.34	1	EUR	
29/08/2011 00:00	18.331	18.331	18.331	18.331	2182	EUR	
30/08/2011 00:00	18.331	18.331	18.331	18.331	446	EUR	
31/08/2011 00:00	19.019	19.019	19.019	19.019	767	EUR	
01/09/2011 00:00	19.019	19.019	19.019	19.019	164	EUR	
02/09/2011 00:00	19.009	19.009	19.009	19.009	1	EUR	
05/09/2011 00:00	19.019	19.019	18.79	18.79	243	EUR	
06/09/2011 00:00	18.881	18.881	18.881	18.881	9	EUR	
07/09/2011 00:00	18.881	18.881	18.79	18.79	547	EUR	
08/09/2011 00:00	18.79	18.79	18.79	18.79	634	EUR	
09/09/2011 00:00	18.79	18.79	18.79	18.79	164	EUR	
12/09/2011 00:00	18.78	18.78	18.56	18.56	54	EUR	
13/09/2011 00:00	18.579	18.579	18.579	18.579	1	EUR	
14/09/2011 00:00	18.579	18.579	18.579	18.579	1	EUR	
15/09/2011 00:00	18.78	18.78	18.78	18.78	110	EUR	
16/09/2011 00:00	18.78	18.78	18.771	18.771	64	EUR	
19/09/2011 00:00	18.771	18.771	18.771	18.771	1	EUR	
20/09/2011 00:00	18.744	18.744	18.56	18.56	272	EUR	
21/09/2011 00:00	18.56	18.56	18.56	18.56	1	EUR	
22/09/2011 00:00	18.515	18.57	18.515	18.57	67557	EUR	
23/09/2011 00:00	18.551	18.551	18.551	18.551	1	EUR	
26/09/2011 00:00	18.551	18.551	18.551	18.551	1	EUR	
27/09/2011 00:00	18.515	18.515	18.515	18.515	273	EUR	
28/09/2011 00:00	18.551	18.551	18.551	18.551	15	EUR	
29/09/2011 00:00	18.551	18.551	18.551	18.551	1	EUR	
30/09/2011 00:00	18.551	18.551	18.331	18.331	323	EUR	
03/10/2011 00:00	18.469	18.469	18.469	18.469	328	EUR	
04/10/2011 00:00	18.331	18.331	18.331	18.331	328	EUR	
05/10/2011 00:00	18.34	18.34	18.331	18.331	55	EUR	
06/10/2011 00:00	18.46	18.469	18.46	18.469	509	EUR	
07/10/2011 00:00	18.56	18.56	18.56	18.56	190	EUR	
10/10/2011 00:00	18.331	18.331	18.331	18.331	796	EUR	
11/10/2011 00:00	18.331	18.423	18.331	18.423	1682	EUR	
12/10/2011 00:00	18.414	18.414	18.331	18.331	384	EUR	
13/10/2011 00:00	18.322	18.331	18.322	18.331	273	EUR	
14/10/2011 00:00	18.194	18.194	18.194	18.194	218	EUR	
17/10/2011 00:00	17.965	17.965	17.965	17.965	365	EUR	
18/10/2011 00:00	17.965	17.965	17.781	17.781	492	EUR	
19/10/2011 00:00	17.653	17.653	17.415	17.415	804	EUR	
20/10/2011 00:00	17.415	17.415	17.415	17.415	249	EUR	
21/10/2011 00:00	17.406	17.406	17.406	17.406	1	EUR	
24/10/2011 00:00	17.231	17.231	17.231	17.231	294	EUR	
25/10/2011 00:00	17.241	17.241	17.241	17.241	46	EUR	
26/10/2011 00:00	17.25	17.25	17.25	17.25	1	EUR	
27/10/2011 00:00	17.415	17.415	17.415	17.415	1486	EUR	
28/10/2011 00:00	17.406	17.406	17.406	17.406	1	EUR	
31/10/2011 00:00	17.277	17.277	17.277	17.277	48	EUR	
01/11/2011 00:00	17.277	17.277	17.277	17.277	1	EUR	
02/11/2011 00:00	17.277	17.323	17.277	17.323	14	EUR	
03/11/2011 00:00	17.323	17.323	17.323	17.323	1	EUR	
04/11/2011 00:00	17.406	17.415	17.406	17.415	1147	EUR	
07/11/2011 00:00	17.186	17.406	17.186	17.186	24	EUR	
08/11/2011 00:00	17.415	17.415	17.415	17.415	32	EUR	
09/11/2011 00:00	17.406	17.406	17.406	17.406	1	EUR	
10/11/2011 00:00	17.406	17.406	17.406	17.406	34	EUR	
11/11/2011 00:00	17.406	17.406	17.406	17.406	11	EUR	
14/11/2011 00:00	17.396	17.396	17.396	17.396	1	EUR	
15/11/2011 00:00	17.396	17.396	17.396	17.396	1	EUR	
16/11/2011 00:00	17.406	17.406	17.406	17.406	2	EUR	
17/11/2011 00:00	17.186	17.186	17.186	17.186	18	EUR	
18/11/2011 00:00	17.186	17.186	17.186	17.186	1	EUR	
21/11/2011 00:00	16.956	16.956	16.956	16.956	110	EUR	
22/11/2011 00:00	16.956	16.956	16.956	16.956	1	EUR	
23/11/2011 00:00	16.956	16.956	16.956	16.956	1	EUR	
24/11/2011 00:00	16.956	16.956	16.269	16.269	413	EUR	
25/11/2011 00:00	16.278	16.278	16.278	16.278	110	EUR	
28/11/2011 00:00	16.498	16.498	16.498	16.498	655	EUR	
29/11/2011 00:00	16.489	16.489	16.489	16.489	1	EUR	
30/11/2011 00:00	16.498	16.498	16.498	16.498	2467	EUR	
01/12/2011 00:00	16.498	16.498	16.498	16.498	1	EUR	
02/12/2011 00:00	16.507	16.507	16.507	16.507	1	EUR	
05/12/2011 00:00	16.498	16.498	16.416	16.416	180	EUR	
06/12/2011 00:00	16.416	16.416	16.416	16.416	1	EUR	
07/12/2011 00:00	16.416	16.416	16.416	16.416	1	EUR	
08/12/2011 00:00	16.416	16.416	16.416	16.416	1	EUR	
09/12/2011 00:00	16.416	16.416	16.416	16.416	1	EUR	
12/12/2011 00:00	16.333	16.333	16.333	16.333	1	EUR	
13/12/2011 00:00	16.333	16.333	16.333	16.333	591	EUR	
14/12/2011 00:00	16.333	16.333	16.333	16.333	1	EUR	
15/12/2011 00:00	16.333	16.333	16.333	16.333	1	EUR	
16/12/2011 00:00	15.673	15.673	15.582	15.582	6685	EUR	
19/12/2011 00:00	15.802	15.802	15.582	15.582	492	EUR	
20/12/2011 00:00	15.362	15.362	15.362	15.362	166	EUR	
21/12/2011 00:00	15.563	15.563	15.563	15.563	818	EUR	
22/12/2011 00:00	15.563	15.563	15.563	15.563	1070	EUR	
23/12/2011 00:00	15.38	15.38	15.38	15.38	90	EUR	
27/12/2011 00:00	15.444	15.49	15.444	15.49	92	EUR	
28/12/2011 00:00	15.49	15.49	15.49	15.49	1	EUR	
29/12/2011 00:00	15.582	15.582	15.49	15.49	248	EUR	
30/12/2011 00:00	15.49	15.49	15.49	15.49	319	EUR	
02/01/2012 00:00	15.499	15.499	15.499	15.499	1	EUR	
03/01/2012 00:00	15.508	15.591	15.508	15.591	110	EUR	
04/01/2012 00:00	15.765	15.765	15.765	15.765	108	EUR	
05/01/2012 00:00	15.774	15.774	15.774	15.774	1	EUR	
06/01/2012 00:00	15.774	15.783	15.774	15.783	110	EUR	
09/01/2012 00:00	15.783	15.783	15.783	15.783	1	EUR	
10/01/2012 00:00	15.783	15.783	15.783	15.783	1	EUR	
11/01/2012 00:00	15.811	15.811	15.811	15.811	212	EUR	
12/01/2012 00:00	15.811	15.811	15.811	15.811	1	EUR	
13/01/2012 00:00	15.811	16.031	15.811	16.031	307	EUR	
16/01/2012 00:00	16.04	16.04	16.04	16.04	803	EUR	
17/01/2012 00:00	16.031	16.04	16.031	16.04	427	EUR	
18/01/2012 00:00	16.04	16.04	16.04	16.04	2057	EUR	
19/01/2012 00:00	16.058	16.058	16.058	16.058	328	EUR	
20/01/2012 00:00	16.141	16.141	16.141	16.141	1	EUR	
23/01/2012 00:00	16.141	16.269	16.141	16.269	110	EUR	
24/01/2012 00:00	16.315	16.315	16.315	16.315	110	EUR	
25/01/2012 00:00	16.315	16.361	16.315	16.361	415	EUR	
26/01/2012 00:00	16.351	16.351	16.351	16.351	1	EUR	
27/01/2012 00:00	16.351	16.351	16.351	16.351	1	EUR	
30/01/2012 00:00	16.351	16.351	16.351	16.351	1092	EUR	
31/01/2012 00:00	16.223	16.223	16.223	16.223	217	EUR	
01/02/2012 00:00	16.04	16.04	16.04	16.04	438	EUR	
02/02/2012 00:00	16.031	16.031	16.031	16.031	1	EUR	
03/02/2012 00:00	16.04	16.04	16.04	16.04	495	EUR	
06/02/2012 00:00	16.04	16.04	16.031	16.031	655	EUR	
07/02/2012 00:00	16.031	16.031	16.031	16.031	1	EUR	
08/02/2012 00:00	16.031	16.04	16.031	16.04	55	EUR	
09/02/2012 00:00	16.04	16.04	16.04	16.04	273	EUR	
10/02/2012 00:00	16.04	16.04	16.04	16.04	339	EUR	
13/02/2012 00:00	16.04	16.04	16.04	16.04	164	EUR	
14/02/2012 00:00	16.04	16.04	16.04	16.04	273	EUR	
15/02/2012 00:00	16.031	16.031	15.994	15.994	438	EUR	
16/02/2012 00:00	15.994	15.994	15.857	15.857	1256	EUR	
17/02/2012 00:00	15.582	15.582	15.582	15.582	2403	EUR	
20/02/2012 00:00	15.49	15.49	15.49	15.49	1092	EUR	
21/02/2012 00:00	15.49	15.49	15.49	15.49	2209	EUR	
22/02/2012 00:00	15.499	15.499	15.499	15.499	1	EUR	
23/02/2012 00:00	15.499	15.499	15.499	15.499	1	EUR	
24/02/2012 00:00	15.499	15.499	15.499	15.499	1	EUR	
27/02/2012 00:00	15.582	15.582	15.582	15.582	218	EUR	
28/02/2012 00:00	15.591	15.811	15.591	15.811	218	EUR	
29/02/2012 00:00	16.04	16.04	16.04	16.04	929	EUR	
01/03/2012 00:00	16.031	16.031	16.031	16.031	1	EUR	
02/03/2012 00:00	16.031	16.04	16.031	16.04	4911	EUR	
05/03/2012 00:00	15.994	15.994	15.994	15.994	1092	EUR	
06/03/2012 00:00	15.976	15.976	15.976	15.976	110	EUR	
07/03/2012 00:00	15.948	15.948	15.948	15.948	30	EUR	
08/03/2012 00:00	15.957	15.957	15.957	15.957	1	EUR	
09/03/2012 00:00	15.948	15.948	15.948	15.948	547	EUR	
12/03/2012 00:00	15.957	15.957	15.957	15.957	1	EUR	
13/03/2012 00:00	15.957	15.957	15.957	15.957	1	EUR	
14/03/2012 00:00	15.957	16.031	15.957	16.031	110	EUR	
15/03/2012 00:00	16.04	16.04	16.04	16.04	678	EUR	
16/03/2012 00:00	16.04	16.04	16.04	16.04	1910	EUR	
19/03/2012 00:00	16.04	16.04	16.04	16.04	2368	EUR	
20/03/2012 00:00	16.031	16.031	16.031	16.031	1	EUR	
21/03/2012 00:00	16.04	16.04	16.04	16.04	1451	EUR	
22/03/2012 00:00	16.086	16.132	16.086	16.132	2401	EUR	
23/03/2012 00:00	16.122	16.122	16.086	16.086	152	EUR	
26/03/2012 00:00	16.077	16.077	16.077	16.077	1	EUR	
27/03/2012 00:00	16.058	16.058	16.058	16.058	1	EUR	
28/03/2012 00:00	16.067	16.067	16.067	16.067	110	EUR	
29/03/2012 00:00	16.04	16.04	16.04	16.04	1452	EUR	
30/03/2012 00:00	16.031	16.04	16.031	16.04	1374	EUR	
02/04/2012 00:00	16.049	16.049	16.049	16.049	1	EUR	
03/04/2012 00:00	16.452	16.489	16.452	16.489	3668	EUR	
04/04/2012 00:00	16.489	16.489	16.489	16.489	1386	EUR	
05/04/2012 00:00	16.489	16.489	16.489	16.489	256	EUR	
10/04/2012 00:00	16.498	16.498	16.315	16.406	2228	EUR	
11/04/2012 00:00	16.406	16.59	16.406	16.59	2416	EUR	
12/04/2012 00:00	16.59	16.865	16.59	16.865	984	EUR	
13/04/2012 00:00	17.048	17.598	16.956	16.956	3334	EUR	
16/04/2012 00:00	16.956	17.415	16.865	17.048	784	EUR	
17/04/2012 00:00	17.048	17.506	17.048	17.461	782	EUR	
18/04/2012 00:00	17.461	17.598	17.323	17.323	1524	EUR	
19/04/2012 00:00	17.323	17.506	17.323	17.506	1109	EUR	
20/04/2012 00:00	17.415	17.598	17.415	17.598	1473	EUR	
23/04/2012 00:00	17.598	17.598	17.506	17.506	427	EUR	
24/04/2012 00:00	17.598	17.598	17.231	17.415	482	EUR	
25/04/2012 00:00	17.415	17.461	17.415	17.415	764	EUR	
26/04/2012 00:00	17.415	17.415	17.415	17.415	1	EUR	
27/04/2012 00:00	17.69	17.69	17.415	17.415	1033	EUR	
30/04/2012 00:00	17.424	17.424	17.149	17.149	818	EUR	
02/05/2012 00:00	17.158	17.323	17.158	17.323	55	EUR	
03/05/2012 00:00	17.323	17.323	17.048	17.231	339	EUR	
04/05/2012 00:00	17.231	17.506	17.231	17.506	1529	EUR	
07/05/2012 00:00	17.406	17.415	17.406	17.415	547	EUR	
08/05/2012 00:00	17.415	17.598	17.415	17.598	388	EUR	
09/05/2012 00:00	17.589	17.589	17.589	17.589	1	EUR	
10/05/2012 00:00	17.58	17.58	17.406	17.406	720	EUR	
11/05/2012 00:00	17.406	17.506	17.277	17.277	855	EUR	
14/05/2012 00:00	17.286	17.286	17.286	17.286	1	EUR	
15/05/2012 00:00	17.286	17.323	17.231	17.323	173	EUR	
16/05/2012 00:00	17.323	17.323	17.231	17.231	185	EUR	
17/05/2012 00:00	17.231	17.231	17.231	17.231	1	EUR	
18/05/2012 00:00	17.231	17.415	17.231	17.415	1092	EUR	
21/05/2012 00:00	17.406	17.415	17.406	17.415	132	EUR	
22/05/2012 00:00	17.406	17.406	17.406	17.406	40	EUR	
23/05/2012 00:00	17.406	17.406	17.406	17.406	1	EUR	
24/05/2012 00:00	17.396	17.396	17.396	17.396	110	EUR	
25/05/2012 00:00	17.396	17.396	16.956	16.956	770	EUR	
28/05/2012 00:00	16.966	17.048	16.966	17.048	33	EUR	
29/05/2012 00:00	17.048	17.14	17.048	17.14	55	EUR	
30/05/2012 00:00	17.14	17.14	17.14	17.14	1	EUR	
31/05/2012 00:00	17.14	17.231	17.066	17.231	737	EUR	
01/06/2012 00:00	17.241	17.241	17.231	17.231	621	EUR	
04/06/2012 00:00	17.231	17.231	17.231	17.231	1	EUR	
05/06/2012 00:00	17.231	17.231	17.231	17.231	1	EUR	
06/06/2012 00:00	17.231	17.231	17.048	17.048	118	EUR	
07/06/2012 00:00	17.048	17.048	17.048	17.048	1	EUR	
08/06/2012 00:00	17.048	17.048	17.002	17.002	122	EUR	
11/06/2012 00:00	17.002	17.002	17.002	17.002	1	EUR	
12/06/2012 00:00	16.984	16.984	16.984	16.984	110	EUR	
