date	ouv	haut	bas	clot	vol	devise	
11/04/2019 00:00	2.41	2.41	2.29	2.36	15644	EUR	
12/04/2019 00:00	2.35	2.36	2.25	2.35	7866	EUR	
15/04/2019 00:00	2.38	2.38	2.1	2.25	22770	EUR	
16/04/2019 00:00	2.25	2.26	2.24	2.24	354	EUR	
17/04/2019 00:00	2.17	2.2	2.08	2.1	20687	EUR	
18/04/2019 00:00	2.19	2.38	2.19	2.34	51912	EUR	
23/04/2019 00:00	2.39	2.58	2.38	2.47	54908	EUR	
24/04/2019 00:00	2.47	2.55	2.47	2.53	14056	EUR	
25/04/2019 00:00	2.53	2.56	2.5	2.56	14644	EUR	
26/04/2019 00:00	2.58	2.6	2.54	2.58	5159	EUR	
29/04/2019 00:00	2.48	2.48	2.36	2.4	22602	EUR	
30/04/2019 00:00	2.45	2.52	2.39	2.41	25129	EUR	
02/05/2019 00:00	2.41	2.52	2.41	2.43	1365	EUR	
03/05/2019 00:00	2.52	2.52	2.49	2.49	182	EUR	
06/05/2019 00:00	2.42	2.57	2.42	2.57	14081	EUR	
07/05/2019 00:00	2.56	2.68	2.56	2.6	13359	EUR	
08/05/2019 00:00	2.6	2.72	2.6	2.72	14354	EUR	
09/05/2019 00:00	2.76	2.99	2.75	2.87	70326	EUR	
10/05/2019 00:00	2.9	3.1	2.9	3	31520	EUR	
13/05/2019 00:00	3.14	3.14	2.87	2.91	52180	EUR	
14/05/2019 00:00	2.9	3.07	2.71	3	33708	EUR	
15/05/2019 00:00	3	3.08	2.93	3	15037	EUR	
16/05/2019 00:00	2.96	3.05	2.96	3.02	1743	EUR	
17/05/2019 00:00	2.88	2.92	2.81	2.9	7911	EUR	
20/05/2019 00:00	2.92	2.92	2.86	2.87	2420	EUR	
21/05/2019 00:00	2.95	2.95	2.89	2.93	1512	EUR	
22/05/2019 00:00	2.99	3.01	2.88	3.01	9025	EUR	
23/05/2019 00:00	2.94	2.95	2.86	2.86	6619	EUR	
24/05/2019 00:00	2.92	2.98	2.88	2.91	11750	EUR	
27/05/2019 00:00	3.02	3.02	2.96	2.96	5020	EUR	
28/05/2019 00:00	2.97	3.08	2.96	2.96	19801	EUR	
29/05/2019 00:00	3.02	3.03	2.6	2.77	46836	EUR	
30/05/2019 00:00	2.79	2.86	2.79	2.86	782	EUR	
31/05/2019 00:00	2.86	2.87	2.84	2.85	1501	EUR	
03/06/2019 00:00	2.88	2.88	2.88	2.88	740	EUR	
04/06/2019 00:00	2.87	2.89	2.8	2.89	2886	EUR	
05/06/2019 00:00	2.88	2.89	2.84	2.89	335	EUR	
06/06/2019 00:00	2.88	3.02	2.82	2.94	134750	EUR	
07/06/2019 00:00	2.94	3.01	2.92	2.92	5305	EUR	
10/06/2019 00:00	2.98	2.98	2.84	2.84	1583	EUR	
11/06/2019 00:00	2.85	2.85	2.79	2.79	3364	EUR	
12/06/2019 00:00	2.78	2.85	2.77	2.85	4851	EUR	
13/06/2019 00:00	2.85	2.98	2.81	2.95	22901	EUR	
14/06/2019 00:00	2.94	3.1	2.94	3.05	18769	EUR	
17/06/2019 00:00	3.1	3.21	3	3.13	59855	EUR	
18/06/2019 00:00	3.14	3.21	3.14	3.2	16216	EUR	
19/06/2019 00:00	3.21	3.21	3.03	3.12	16802	EUR	
20/06/2019 00:00	3.21	3.21	3.1	3.1	7795	EUR	
21/06/2019 00:00	3.12	3.23	3.01	3.23	22278	EUR	
24/06/2019 00:00	3.12	3.21	3.12	3.21	158	EUR	
25/06/2019 00:00	3.19	3.24	3.19	3.24	5621	EUR	
26/06/2019 00:00	3.24	3.25	3.2	3.25	9781	EUR	
27/06/2019 00:00	3.24	3.32	3.24	3.32	7849	EUR	
28/06/2019 00:00	3.32	3.39	3.29	3.3	18582	EUR	
01/07/2019 00:00	3.4	3.4	3.33	3.33	7029	EUR	
02/07/2019 00:00	3.4	3.58	3.38	3.4	30666	EUR	
03/07/2019 00:00	3.43	3.48	3.4	3.47	22494	EUR	
04/07/2019 00:00	3.46	3.47	3.4	3.45	42528	EUR	
05/07/2019 00:00	3.45	3.53	3.4	3.5	53578	EUR	
08/07/2019 00:00	3.51	3.53	3.33	3.45	30098	EUR	
09/07/2019 00:00	3.51	3.51	3.35	3.48	62958	EUR	
10/07/2019 00:00	3.48	3.48	3.36	3.38	29299	EUR	
11/07/2019 00:00	3.43	3.43	3.33	3.34	8221	EUR	
12/07/2019 00:00	3.32	3.39	3.26	3.35	6086	EUR	
15/07/2019 00:00	3.34	3.36	3.29	3.29	4481	EUR	
16/07/2019 00:00	3.36	3.38	3.3	3.3	20226	EUR	
17/07/2019 00:00	3.32	3.32	3.2	3.2	15095	EUR	
18/07/2019 00:00	3.21	3.21	2.92	3.1	23519	EUR	
19/07/2019 00:00	3.09	3.09	2.91	3.02	5090	EUR	
22/07/2019 00:00	3	3.1	2.96	2.96	9767	EUR	
23/07/2019 00:00	2.95	2.95	2.9	2.9	5281	EUR	
24/07/2019 00:00	2.9	2.92	2.82	2.86	9006	EUR	
25/07/2019 00:00	2.87	3.02	2.87	2.9	1967	EUR	
26/07/2019 00:00	2.9	2.92	2.9	2.9	4398	EUR	
29/07/2019 00:00	2.9	2.91	2.9	2.9	31164	EUR	
30/07/2019 00:00	2.91	3	2.9	2.9	1397	EUR	
31/07/2019 00:00	2.92	3.1	2.92	3.05	12531	EUR	
01/08/2019 00:00	3.06	3.06	2.99	3.03	12707	EUR	
02/08/2019 00:00	3.01	3.03	2.68	2.68	35259	EUR	
05/08/2019 00:00	3.15	3.15	2.84	2.9	63624	EUR	
06/08/2019 00:00	2.86	2.9	2.78	2.84	10045	EUR	
07/08/2019 00:00	2.84	2.94	2.84	2.86	4001	EUR	
08/08/2019 00:00	2.87	2.99	2.84	2.99	7473	EUR	
09/08/2019 00:00	3	3.09	2.97	3.09	8012	EUR	
12/08/2019 00:00	3.1	3.1	2.96	2.96	6608	EUR	
13/08/2019 00:00	2.99	3.02	2.98	3.02	1891	EUR	
14/08/2019 00:00	3.02	3.02	2.94	2.94	4324	EUR	
15/08/2019 00:00	2.94	2.94	2.9	2.9	2751	EUR	
16/08/2019 00:00	2.98	2.98	2.89	2.89	1592	EUR	
19/08/2019 00:00	2.89	2.89	2.89	2.89	1	EUR	
20/08/2019 00:00	2.89	3	2.89	3	6796	EUR	
21/08/2019 00:00	3	3.1	3	3	2366	EUR	
22/08/2019 00:00	3	3	2.94	2.94	20378	EUR	
23/08/2019 00:00	2.93	3	2.93	2.97	2921	EUR	
26/08/2019 00:00	2.97	3	2.95	3	1671	EUR	
27/08/2019 00:00	2.95	2.95	2.92	2.92	1319	EUR	
28/08/2019 00:00	2.9	2.96	2.88	2.96	6349	EUR	
29/08/2019 00:00	2.98	2.98	2.86	2.95	4245	EUR	
30/08/2019 00:00	2.86	2.89	2.83	2.89	3330	EUR	
02/09/2019 00:00	2.9	2.91	2.89	2.91	4680	EUR	
03/09/2019 00:00	2.91	2.94	2.85	2.85	4109	EUR	
04/09/2019 00:00	2.85	2.96	2.85	2.85	3898	EUR	
05/09/2019 00:00	2.9	2.9	2.85	2.85	1020	EUR	
06/09/2019 00:00	2.85	2.89	2.85	2.89	1801	EUR	
09/09/2019 00:00	2.89	2.93	2.69	2.7	8667	EUR	
10/09/2019 00:00	2.74	2.96	2.74	2.87	4385	EUR	
11/09/2019 00:00	2.87	2.9	2.8	2.9	3382	EUR	
12/09/2019 00:00	2.89	2.98	2.81	2.81	9523	EUR	
13/09/2019 00:00	2.82	3	2.82	2.9	14252	EUR	
16/09/2019 00:00	2.9	2.93	2.88	2.93	1268	EUR	
17/09/2019 00:00	2.89	2.98	2.86	2.89	28080	EUR	
18/09/2019 00:00	2.89	2.94	2.85	2.94	4531	EUR	
19/09/2019 00:00	2.89	2.9	2.81	2.85	12701	EUR	
20/09/2019 00:00	2.84	2.85	2.81	2.85	6033	EUR	
23/09/2019 00:00	2.85	2.85	2.71	2.75	6451	EUR	
24/09/2019 00:00	2.74	2.82	2.7	2.82	14178	EUR	
25/09/2019 00:00	2.7	2.88	2.66	2.85	12008	EUR	
26/09/2019 00:00	2.75	2.78	2.66	2.7	12696	EUR	
27/09/2019 00:00	2.7	2.76	2.68	2.68	1114	EUR	
30/09/2019 00:00	2.69	2.74	2.6	2.6	12549	EUR	
01/10/2019 00:00	2.61	2.68	2.6	2.6	32616	EUR	
02/10/2019 00:00	2.5	2.5	2.3	2.4	35616	EUR	
03/10/2019 00:00	2.4	2.5	2.4	2.5	401	EUR	
04/10/2019 00:00	2.42	2.52	2.38	2.52	52814	EUR	
07/10/2019 00:00	2.49	2.5	2.37	2.5	16423	EUR	
08/10/2019 00:00	2.34	2.45	2.34	2.4	13596	EUR	
09/10/2019 00:00	2.4	2.4	2.29	2.29	8803	EUR	
10/10/2019 00:00	2.29	2.41	2.27	2.32	15245	EUR	
11/10/2019 00:00	2.48	2.62	2.46	2.55	45628	EUR	
14/10/2019 00:00	2.67	2.67	2.66	2.66	1637	EUR	
15/10/2019 00:00	2.66	2.66	2.5	2.5	1833	EUR	
16/10/2019 00:00	2.57	2.57	2.51	2.55	1341	EUR	
17/10/2019 00:00	2.51	2.62	2.5	2.6	8701	EUR	
18/10/2019 00:00	2.59	2.59	2.5	2.55	12108	EUR	
21/10/2019 00:00	2.55	2.55	2.48	2.54	10692	EUR	
22/10/2019 00:00	2.54	2.57	2.5	2.5	2501	EUR	
23/10/2019 00:00	2.5	2.5	2.5	2.5	150	EUR	
24/10/2019 00:00	2.5	2.58	2.5	2.54	18892	EUR	
25/10/2019 00:00	2.54	2.54	2.53	2.53	1986	EUR	
28/10/2019 00:00	2.53	2.59	2.5	2.57	4086	EUR	
29/10/2019 00:00	2.57	2.57	2.5	2.53	12746	EUR	
30/10/2019 00:00	2.57	2.57	2.46	2.54	2908	EUR	
31/10/2019 00:00	2.54	2.56	2.47	2.5	10925	EUR	
01/11/2019 00:00	2.5	2.6	2.5	2.55	11972	EUR	
04/11/2019 00:00	2.6	2.68	2.59	2.66	17300	EUR	
05/11/2019 00:00	2.61	2.86	2.59	2.85	74007	EUR	
06/11/2019 00:00	2.84	2.84	2.76	2.77	2217	EUR	
07/11/2019 00:00	2.75	2.78	2.64	2.78	27278	EUR	
08/11/2019 00:00	2.77	2.77	2.6	2.6	11355	EUR	
11/11/2019 00:00	2.61	2.72	2.61	2.61	3496	EUR	
12/11/2019 00:00	2.62	2.78	2.62	2.72	7347	EUR	
13/11/2019 00:00	2.73	2.84	2.73	2.8	19143	EUR	
14/11/2019 00:00	2.84	2.84	2.74	2.74	21587	EUR	
15/11/2019 00:00	2.72	2.76	2.72	2.75	20244	EUR	
18/11/2019 00:00	2.72	2.72	2.66	2.66	6356	EUR	
19/11/2019 00:00	2.66	2.68	2.52	2.58	14906	EUR	
20/11/2019 00:00	2.58	2.62	2.54	2.59	8901	EUR	
21/11/2019 00:00	2.59	2.59	2.5	2.5	20133	EUR	
22/11/2019 00:00	2.5	2.5	2.47	2.5	2795	EUR	
25/11/2019 00:00	2.5	2.54	2.38	2.5	1988	EUR	
26/11/2019 00:00	2.5	2.53	2.49	2.49	424	EUR	
27/11/2019 00:00	2.43	2.52	2.43	2.52	7040	EUR	
28/11/2019 00:00	2.51	2.55	2.51	2.55	2787	EUR	
29/11/2019 00:00	2.55	2.58	2.49	2.58	11015	EUR	
02/12/2019 00:00	2.57	2.57	2.42	2.52	4299	EUR	
03/12/2019 00:00	2.54	2.64	2.52	2.64	3209	EUR	
04/12/2019 00:00	2.6	2.61	2.5	2.54	19876	EUR	
05/12/2019 00:00	2.54	2.6	2.52	2.52	1302	EUR	
06/12/2019 00:00	2.52	2.54	2.51	2.54	10913	EUR	
09/12/2019 00:00	2.59	2.61	2.51	2.55	4209	EUR	
10/12/2019 00:00	2.53	2.61	2.53	2.53	5318	EUR	
11/12/2019 00:00	2.52	2.52	2.46	2.5	5490	EUR	
12/12/2019 00:00	2.5	2.61	2.5	2.5	16732	EUR	
13/12/2019 00:00	2.51	2.61	2.5	2.5	11623	EUR	
16/12/2019 00:00	2.52	2.61	2.52	2.6	12344	EUR	
17/12/2019 00:00	2.61	3.02	2.6	3	111461	EUR	
18/12/2019 00:00	2.99	3	2.81	2.88	45303	EUR	
19/12/2019 00:00	2.81	2.93	2.78	2.78	11385	EUR	
20/12/2019 00:00	2.77	3	2.77	3	60559	EUR	
23/12/2019 00:00	3	3	2.95	3	9286	EUR	
24/12/2019 00:00	3	3.02	2.99	2.99	52194	EUR	
27/12/2019 00:00	3.03	3.04	2.92	2.92	141801	EUR	
30/12/2019 00:00	2.99	2.99	2.94	2.96	3441	EUR	
31/12/2019 00:00	2.98	2.98	2.94	2.94	5669	EUR	
02/01/2020 00:00	2.92	2.99	2.92	2.98	3971	EUR	
03/01/2020 00:00	2.93	2.98	2.92	2.96	5099	EUR	
06/01/2020 00:00	2.9	3.01	2.88	2.93	24464	EUR	
07/01/2020 00:00	3.09	3.14	2.99	3.05	59957	EUR	
08/01/2020 00:00	2.98	3.09	2.96	3.05	29514	EUR	
09/01/2020 00:00	3.05	3.1	3.03	3.05	11637	EUR	
10/01/2020 00:00	3.05	3.1	3.03	3.03	49085	EUR	
13/01/2020 00:00	3.43	3.46	3.15	3.2	125113	EUR	
14/01/2020 00:00	3.53	3.88	3.47	3.67	225578	EUR	
15/01/2020 00:00	3.69	3.69	3.34	3.62	67486	EUR	
16/01/2020 00:00	3.62	3.76	3.31	3.75	55710	EUR	
17/01/2020 00:00	3.79	3.84	3.68	3.74	93000	EUR	
20/01/2020 00:00	3.8	3.82	3.7	3.75	39805	EUR	
21/01/2020 00:00	3.7	3.78	3.58	3.68	298185	EUR	
22/01/2020 00:00	3.79	3.8	3.6	3.6	52234	EUR	
23/01/2020 00:00	3.6	3.77	3.58	3.61	16068	EUR	
24/01/2020 00:00	3.61	3.81	3.61	3.7	99667	EUR	
27/01/2020 00:00	3.83	4	3.7	3.9	120265	EUR	
28/01/2020 00:00	3.86	4.14	3.86	4.02	98706	EUR	
29/01/2020 00:00	4.08	4.45	4.07	4.42	106122	EUR	
30/01/2020 00:00	4.4	4.4	4.1	4.24	44751	EUR	
31/01/2020 00:00	4.35	4.57	4.26	4.4	89359	EUR	
03/02/2020 00:00	4.59	4.95	4.4	4.91	116463	EUR	
04/02/2020 00:00	4.96	5.18	4.65	5	110645	EUR	
05/02/2020 00:00	5.08	5.5	5.02	5.36	70801	EUR	
06/02/2020 00:00	5.5	5.7	5.4	5.6	72039	EUR	
07/02/2020 00:00	5.4	5.6	5.4	5.6	24751	EUR	
10/02/2020 00:00	5.6	5.8	5.1	5.54	45472	EUR	
11/02/2020 00:00	5.5	5.7	5.32	5.42	26011	EUR	
12/02/2020 00:00	5.4	5.4	4.98	5.08	63304	EUR	
13/02/2020 00:00	5	5.1	4.98	5	19286	EUR	
14/02/2020 00:00	5.04	5.5	5	5.1	38183	EUR	
17/02/2020 00:00	5.38	5.38	5	5.18	9400	EUR	
18/02/2020 00:00	5.18	5.3	5	5.12	36407	EUR	
19/02/2020 00:00	5.12	5.28	5.1	5.12	11730	EUR	
20/02/2020 00:00	5.16	5.26	5.02	5.02	19037	EUR	
21/02/2020 00:00	5.04	5.08	5	5.04	17835	EUR	
24/02/2020 00:00	5.08	5.08	4.72	4.9	52264	EUR	
25/02/2020 00:00	4.95	4.99	4.82	4.9	7527	EUR	
26/02/2020 00:00	4.9	5.06	4.45	4.89	37111	EUR	
27/02/2020 00:00	4.89	4.92	4.6	4.6	29586	EUR	
28/02/2020 00:00	4.56	4.79	4.52	4.66	26062	EUR	
02/03/2020 00:00	4.8	4.8	4.68	4.79	7823	EUR	
03/03/2020 00:00	4.8	4.9	4.5	4.9	16799	EUR	
04/03/2020 00:00	4.89	4.89	4.68	4.7	20258	EUR	
05/03/2020 00:00	4.9	4.9	4.42	4.68	22665	EUR	
06/03/2020 00:00	4.35	4.78	4.35	4.72	22169	EUR	
09/03/2020 00:00	4.55	4.55	4.05	4.2	40631	EUR	
10/03/2020 00:00	4.1	4.54	3.74	4.46	52460	EUR	
11/03/2020 00:00	4.15	4.46	4.15	4.16	23178	EUR	
12/03/2020 00:00	3.92	4.01	3.65	3.76	34447	EUR	
13/03/2020 00:00	3.62	3.72	3.3	3.5	51910	EUR	
16/03/2020 00:00	2.72	2.91	2.54	2.91	57521	EUR	
17/03/2020 00:00	2.87	3.6	2.87	3.5	29522	EUR	
18/03/2020 00:00	3.5	3.52	3.14	3.25	15302	EUR	
19/03/2020 00:00	2.98	3.4	2.8	2.8	46637	EUR	
20/03/2020 00:00	2.9	3.19	2.55	2.66	60802	EUR	
23/03/2020 00:00	2.6	2.67	2.4	2.52	40597	EUR	
24/03/2020 00:00	2.8	2.8	2.68	2.8	19429	EUR	
25/03/2020 00:00	2.8	3.3	2.78	3.2	21559	EUR	
26/03/2020 00:00	3.2	3.4	3.03	3.3	34108	EUR	
27/03/2020 00:00	3.33	3.44	3.01	3.01	23229	EUR	
30/03/2020 00:00	3.3	3.3	3	3.2	22937	EUR	
31/03/2020 00:00	3.2	3.26	3.1	3.25	9963	EUR	
01/04/2020 00:00	3.25	3.3	3.06	3.3	23500	EUR	
02/04/2020 00:00	3.34	3.5	3.18	3.35	23309	EUR	
03/04/2020 00:00	3.35	3.36	3.2	3.26	10891	EUR	
06/04/2020 00:00	3.29	3.36	3.29	3.35	11199	EUR	
07/04/2020 00:00	3.26	3.52	3.26	3.51	10577	EUR	
08/04/2020 00:00	3.51	3.55	3.35	3.53	12320	EUR	
09/04/2020 00:00	3.4	3.8	3.4	3.59	12803	EUR	
14/04/2020 00:00	3.69	3.78	3.6	3.6	22459	EUR	
15/04/2020 00:00	3.78	3.83	3.62	3.67	19122	EUR	
16/04/2020 00:00	3.67	3.82	3.62	3.62	11143	EUR	
17/04/2020 00:00	3.67	3.76	3.54	3.59	10886	EUR	
20/04/2020 00:00	3.48	3.59	3.48	3.57	2568	EUR	
21/04/2020 00:00	3.54	3.54	3.27	3.27	17578	EUR	
22/04/2020 00:00	3.26	3.41	3.26	3.41	745	EUR	
23/04/2020 00:00	3.37	3.46	3.33	3.46	21008	EUR	
24/04/2020 00:00	3.46	3.46	3.12	3.18	29558	EUR	
27/04/2020 00:00	3.15	3.42	3.15	3.42	5449	EUR	
28/04/2020 00:00	3.22	3.39	3.22	3.36	1666	EUR	
29/04/2020 00:00	3.39	3.5	3.39	3.46	5259	EUR	
30/04/2020 00:00	3.32	3.49	3.3	3.44	2976	EUR	
04/05/2020 00:00	3.44	3.44	3.12	3.18	11601	EUR	
05/05/2020 00:00	3.16	3.36	3.16	3.25	1387	EUR	
06/05/2020 00:00	3.16	3.4	3.16	3.22	9356	EUR	
07/05/2020 00:00	3.22	3.28	3.16	3.28	8113	EUR	
08/05/2020 00:00	3.22	3.4	3.22	3.4	11937	EUR	
11/05/2020 00:00	3.35	3.35	3.28	3.28	865	EUR	
12/05/2020 00:00	3.22	3.4	3.22	3.4	5152	EUR	
13/05/2020 00:00	3.46	3.55	3.37	3.55	13233	EUR	
14/05/2020 00:00	3.58	3.59	3.49	3.54	11188	EUR	
15/05/2020 00:00	3.51	3.51	3.46	3.46	356	EUR	
18/05/2020 00:00	3.44	3.68	3.44	3.68	23447	EUR	
19/05/2020 00:00	3.68	3.7	3.52	3.66	7299	EUR	
20/05/2020 00:00	3.68	4.19	3.67	3.85	125739	EUR	
21/05/2020 00:00	4.15	4.15	3.85	3.88	23462	EUR	
22/05/2020 00:00	3.88	3.99	3.88	3.91	15731	EUR	
25/05/2020 00:00	4.1	4.1	3.85	4	11490	EUR	
26/05/2020 00:00	4	4.15	3.92	4.04	15067	EUR	
27/05/2020 00:00	4.14	4.25	3.95	4.06	35046	EUR	
28/05/2020 00:00	4.68	4.9	4.35	4.75	148843	EUR	
29/05/2020 00:00	4.52	4.94	4.48	4.8	86248	EUR	
01/06/2020 00:00	5	5.4	4.85	4.9	29073	EUR	
02/06/2020 00:00	5.14	5.14	4.81	4.9	16061	EUR	
03/06/2020 00:00	4.87	4.87	4.5	4.79	12522	EUR	
04/06/2020 00:00	4.79	4.79	4.57	4.7	2648	EUR	
05/06/2020 00:00	4.55	5.12	4.41	4.84	21882	EUR	
08/06/2020 00:00	4.7	4.98	4.66	4.9	7149	EUR	
09/06/2020 00:00	4.9	4.98	4.7	4.85	21996	EUR	
10/06/2020 00:00	4.85	5.08	4.73	4.98	7684	EUR	
11/06/2020 00:00	5	5	4.66	4.73	13689	EUR	
12/06/2020 00:00	4.66	4.95	4.66	4.89	19618	EUR	
15/06/2020 00:00	4.99	5.06	4.84	4.94	24988	EUR	
16/06/2020 00:00	5.1	5.12	4.9	4.95	20490	EUR	
17/06/2020 00:00	4.93	5.1	4.73	4.83	12101	EUR	
18/06/2020 00:00	4.83	5.1	4.81	4.9	14106	EUR	
19/06/2020 00:00	4.9	5	4.89	4.89	12198	EUR	
22/06/2020 00:00	5.12	5.12	5.06	4.93	14624	EUR	
23/06/2020 00:00	5.12	5.14	4.89	4.99	26784	EUR	
24/06/2020 00:00	4.99	5.1	4.89	4.89	10619	EUR	
25/06/2020 00:00	5.18	5.18	4.91	5.06	12557	EUR	
26/06/2020 00:00	4.95	5.04	4.92	4.97	20222	EUR	
29/06/2020 00:00	4.97	5.2	4.91	5	14404	EUR	
30/06/2020 00:00	5.26	5.26	5.12	5.12	11619	EUR	
01/07/2020 00:00	5.1	5.14	4.91	4.96	13201	EUR	
02/07/2020 00:00	5.1	5.2	5	5.12	15520	EUR	
03/07/2020 00:00	5.2	5.42	5.18	5.24	20028	EUR	
06/07/2020 00:00	5.32	5.7	5.32	5.68	22687	EUR	
07/07/2020 00:00	5.68	5.68	5.5	5.6	17449	EUR	
08/07/2020 00:00	5.64	5.82	5.6	5.7	18307	EUR	
09/07/2020 00:00	5.7	6.14	5.7	6.12	47048	EUR	
10/07/2020 00:00	6.12	6.12	5.54	5.88	12134	EUR	
13/07/2020 00:00	5.9	6.1	5.82	5.84	4589	EUR	
14/07/2020 00:00	5.84	6.08	5.74	5.76	3791	EUR	
15/07/2020 00:00	6.94	6.94	6.94	6.94	0	EUR	
17/07/2020 00:00	6.98	7.06	6.98	7	1844408	EUR	
20/07/2020 00:00	7	7	6.98	7	681396	EUR	
21/07/2020 00:00	7	7.02	7	7	320828	EUR	
22/07/2020 00:00	7	7.02	7	7	164637	EUR	
23/07/2020 00:00	7	7.02	7	7	101038	EUR	
24/07/2020 00:00	7	7	7	7	136277	EUR	
27/07/2020 00:00	7	7	7	7	407949	EUR	
28/07/2020 00:00	7	7	6.96	7	158214	EUR	
29/07/2020 00:00	6.98	7	6.96	6.96	83010	EUR	
30/07/2020 00:00	6.98	6.98	6.96	6.96	85798	EUR	
31/07/2020 00:00	6.96	6.96	6.94	6.94	102836	EUR	
03/08/2020 00:00	6.94	7	6.94	6.96	28482	EUR	
04/08/2020 00:00	6.94	6.96	6.94	6.96	12062	EUR	
05/08/2020 00:00	6.98	6.98	6.96	6.96	2604	EUR	
06/08/2020 00:00	6.98	6.98	6.96	6.98	2357	EUR	
07/08/2020 00:00	6.98	6.98	6.96	6.96	13540	EUR	
10/08/2020 00:00	6.96	6.96	6.94	6.96	41570	EUR	
11/08/2020 00:00	6.96	6.96	6.94	6.94	9433	EUR	
12/08/2020 00:00	6.9	6.98	6.9	6.98	29066	EUR	
13/08/2020 00:00	6.96	6.96	6.94	6.94	13772	EUR	
14/08/2020 00:00	6.94	6.94	6.94	6.94	1	EUR	
17/08/2020 00:00	6.9	6.94	6.9	6.92	5088	EUR	
18/08/2020 00:00	6.94	6.96	6.94	6.94	15962	EUR	
19/08/2020 00:00	6.94	6.94	6.94	6.94	7821	EUR	
20/08/2020 00:00	6.94	6.94	6.92	6.94	20198	EUR	
21/08/2020 00:00	6.96	6.96	6.94	6.94	404	EUR	
24/08/2020 00:00	6.94	6.96	6.94	6.94	1393	EUR	
25/08/2020 00:00	6.94	6.98	6.94	6.94	28243	EUR	
26/08/2020 00:00	6.94	6.96	6.94	6.94	22129	EUR	
27/08/2020 00:00	6.94	7	6.94	6.94	212940	EUR	
28/08/2020 00:00	6.94	6.98	6.9	6.9	360212	EUR	
31/08/2020 00:00	6.9	6.94	6.88	6.94	114119	EUR	
01/09/2020 00:00	6.9	6.98	6.9	6.98	15056	EUR	
02/09/2020 00:00	6.94	6.98	6.92	6.98	10550	EUR	
03/09/2020 00:00	6.98	6.98	6.9	6.94	32158	EUR	
04/09/2020 00:00	6.98	6.98	6.9	6.9	310955	EUR	
07/09/2020 00:00	6.96	6.96	6.9	6.9	2214	EUR	
08/09/2020 00:00	6.9	6.92	6.9	6.9	25028	EUR	
09/09/2020 00:00	6.9	6.92	6.9	6.9	40962	EUR	
10/09/2020 00:00	6.9	6.94	6.9	6.92	37702	EUR	
11/09/2020 00:00	6.92	6.94	6.9	6.9	17836	EUR	
14/09/2020 00:00	6.9	6.94	6.9	6.94	2255	EUR	
15/09/2020 00:00	6.92	6.94	6.92	6.92	265	EUR	
16/09/2020 00:00	6.92	6.96	6.92	6.94	5784	EUR	
17/09/2020 00:00	6.94	6.94	6.94	6.94	21085	EUR	
18/09/2020 00:00	6.94	6.94	6.94	6.94	20866	EUR	
21/09/2020 00:00	6.94	6.94	6.92	6.92	38517	EUR	
22/09/2020 00:00	6.92	6.98	6.92	6.98	19020	EUR	
23/09/2020 00:00	6.94	6.94	6.94	6.94	2494	EUR	
24/09/2020 00:00	6.92	6.94	6.92	6.94	736	EUR	
25/09/2020 00:00	6.92	6.94	6.92	6.94	6466	EUR	
28/09/2020 00:00	6.94	6.94	6.92	6.92	1590	EUR	
29/09/2020 00:00	6.94	6.94	6.92	6.94	24477	EUR	
30/09/2020 00:00	6.92	6.94	6.92	6.94	1575	EUR	
01/10/2020 00:00	6.94	6.94	6.94	6.94	2005	EUR	
02/10/2020 00:00	6.96	6.98	6.94	6.98	4403	EUR	
05/10/2020 00:00	6.96	6.96	6.96	6.96	1917	EUR	
06/10/2020 00:00	6.96	6.96	6.96	6.96	4527	EUR	
07/10/2020 00:00	6.96	6.96	6.96	6.96	2313	EUR	
08/10/2020 00:00	6.96	6.96	6.96	6.96	310	EUR	
09/10/2020 00:00	6.98	6.98	6.96	6.98	14960	EUR	
12/10/2020 00:00	7	7	6.96	6.98	1343	EUR	
13/10/2020 00:00	6.98	6.98	6.98	6.98	2377	EUR	
14/10/2020 00:00	7	7	6.96	6.96	21877	EUR	
15/10/2020 00:00	6.96	6.96	6.92	6.96	38372	EUR	
16/10/2020 00:00	6.96	6.98	6.96	6.96	5529	EUR	
19/10/2020 00:00	6.92	6.98	6.92	6.96	7494	EUR	
20/10/2020 00:00	6.96	6.98	6.96	6.98	568	EUR	
21/10/2020 00:00	6.98	6.98	6.98	6.98	753	EUR	
22/10/2020 00:00	6.98	6.98	6.98	6.98	4931	EUR	
23/10/2020 00:00	6.98	7	6.98	6.98	3475	EUR	
26/10/2020 00:00	6.98	6.98	6.98	6.98	1550	EUR	
27/10/2020 00:00	6.98	6.98	6.98	6.98	9306	EUR	
28/10/2020 00:00	6.98	6.98	6.94	6.96	72601	EUR	
29/10/2020 00:00	6.96	6.96	6.92	6.94	52771	EUR	
30/10/2020 00:00	6.94	6.98	6.94	6.98	1008	EUR	
02/11/2020 00:00	6.96	6.96	6.94	6.94	20584	EUR	
03/11/2020 00:00	6.92	6.96	6.92	6.94	5639	EUR	
04/11/2020 00:00	6.92	6.92	6.9	6.9	3605	EUR	
05/11/2020 00:00	6.9	6.98	6.9	6.94	2615	EUR	
06/11/2020 00:00	6.46	6.58	6.46	6.58	12	EUR	
09/11/2020 00:00	6.8	6.92	6.8	6.92	2718	EUR	
10/11/2020 00:00	6.7	6.94	6.7	6.92	1413	EUR	
