date	ouv	haut	bas	clot	vol	devise	
31/12/2013 00:00	0.67	0.67	0.64	0.66	6723	EUR	
02/01/2014 00:00	0.67	0.67	0.63	0.66	9500	EUR	
03/01/2014 00:00	0.65	0.67	0.64	0.67	5710	EUR	
06/01/2014 00:00	0.67	0.67	0.65	0.67	825	EUR	
07/01/2014 00:00	0.67	0.68	0.67	0.68	2245	EUR	
08/01/2014 00:00	0.65	0.73	0.64	0.7	45433	EUR	
09/01/2014 00:00	0.68	0.69	0.67	0.67	2651	EUR	
10/01/2014 00:00	0.69	0.69	0.65	0.67	14307	EUR	
13/01/2014 00:00	0.65	0.65	0.64	0.65	16956	EUR	
14/01/2014 00:00	0.65	0.66	0.65	0.65	11695	EUR	
15/01/2014 00:00	0.67	0.68	0.65	0.65	6910	EUR	
16/01/2014 00:00	0.66	0.66	0.63	0.63	21817	EUR	
17/01/2014 00:00	0.64	0.68	0.63	0.68	17707	EUR	
20/01/2014 00:00	0.69	0.74	0.69	0.72	82753	EUR	
21/01/2014 00:00	0.71	0.71	0.68	0.7	33433	EUR	
22/01/2014 00:00	0.69	0.7	0.67	0.69	7410	EUR	
23/01/2014 00:00	0.69	0.69	0.67	0.68	4237	EUR	
24/01/2014 00:00	0.68	0.68	0.65	0.66	15581	EUR	
27/01/2014 00:00	0.68	0.68	0.65	0.65	14130	EUR	
28/01/2014 00:00	0.68	0.69	0.65	0.68	6110	EUR	
29/01/2014 00:00	0.66	0.68	0.66	0.66	3175	EUR	
30/01/2014 00:00	0.67	0.71	0.66	0.7	25816	EUR	
31/01/2014 00:00	0.7	0.74	0.67	0.69	42135	EUR	
03/02/2014 00:00	0.69	0.69	0.66	0.68	7351	EUR	
04/02/2014 00:00	0.65	0.68	0.65	0.68	19844	EUR	
05/02/2014 00:00	0.67	0.67	0.65	0.67	5801	EUR	
06/02/2014 00:00	0.67	0.67	0.67	0.67	1	EUR	
07/02/2014 00:00	0.67	0.67	0.66	0.66	5001	EUR	
10/02/2014 00:00	0.66	0.71	0.66	0.7	18992	EUR	
11/02/2014 00:00	0.69	0.69	0.69	0.69	25	EUR	
12/02/2014 00:00	0.68	0.71	0.67	0.7	10291	EUR	
13/02/2014 00:00	0.7	0.75	0.69	0.75	65283	EUR	
14/02/2014 00:00	0.77	0.8	0.69	0.73	55357	EUR	
17/02/2014 00:00	0.73	0.75	0.68	0.75	31484	EUR	
18/02/2014 00:00	0.75	0.77	0.73	0.77	33601	EUR	
19/02/2014 00:00	0.75	0.78	0.71	0.77	8083	EUR	
20/02/2014 00:00	0.76	0.76	0.71	0.74	23881	EUR	
21/02/2014 00:00	0.72	1.01	0.72	0.85	651392	EUR	
24/02/2014 00:00	0.84	0.89	0.8	0.86	125327	EUR	
25/02/2014 00:00	0.89	0.97	0.84	0.91	105083	EUR	
26/02/2014 00:00	0.94	0.97	0.87	0.89	86036	EUR	
27/02/2014 00:00	0.92	0.94	0.87	0.9	10430	EUR	
28/02/2014 00:00	0.9	0.9	0.86	0.9	29169	EUR	
03/03/2014 00:00	0.86	0.89	0.82	0.86	77680	EUR	
04/03/2014 00:00	0.86	0.88	0.82	0.87	15570	EUR	
05/03/2014 00:00	0.84	0.88	0.79	0.85	43328	EUR	
06/03/2014 00:00	0.81	0.86	0.81	0.86	16480	EUR	
07/03/2014 00:00	0.86	0.86	0.83	0.84	17457	EUR	
10/03/2014 00:00	0.83	0.85	0.81	0.82	4011	EUR	
11/03/2014 00:00	0.81	0.82	0.81	0.81	7687	EUR	
12/03/2014 00:00	0.8	0.83	0.77	0.8	31075	EUR	
13/03/2014 00:00	0.81	0.86	0.81	0.86	22079	EUR	
14/03/2014 00:00	0.84	0.84	0.82	0.82	15778	EUR	
17/03/2014 00:00	0.82	0.86	0.82	0.86	551	EUR	
18/03/2014 00:00	0.82	0.86	0.82	0.82	5825	EUR	
19/03/2014 00:00	0.83	0.83	0.82	0.82	5224	EUR	
20/03/2014 00:00	0.85	0.85	0.78	0.8	12158	EUR	
21/03/2014 00:00	0.84	0.84	0.84	0.84	2200	EUR	
24/03/2014 00:00	0.83	0.86	0.79	0.86	7951	EUR	
25/03/2014 00:00	0.84	0.84	0.81	0.84	1533	EUR	
26/03/2014 00:00	0.82	0.92	0.82	0.9	85635	EUR	
27/03/2014 00:00	0.9	0.96	0.9	0.96	79749	EUR	
28/03/2014 00:00	0.96	0.98	0.92	0.96	43597	EUR	
31/03/2014 00:00	0.96	1.06	0.93	1.04	205100	EUR	
01/04/2014 00:00	1.05	1.05	0.95	0.95	51235	EUR	
02/04/2014 00:00	0.92	0.96	0.83	0.85	229718	EUR	
03/04/2014 00:00	0.86	0.94	0.85	0.86	155814	EUR	
04/04/2014 00:00	0.87	0.88	0.84	0.85	21396	EUR	
07/04/2014 00:00	0.86	0.86	0.85	0.86	13721	EUR	
08/04/2014 00:00	0.86	0.86	0.84	0.84	2001	EUR	
09/04/2014 00:00	0.85	0.92	0.83	0.91	62346	EUR	
10/04/2014 00:00	0.92	0.96	0.88	0.91	58483	EUR	
11/04/2014 00:00	0.91	0.93	0.89	0.92	15955	EUR	
14/04/2014 00:00	0.89	0.93	0.84	0.87	36784	EUR	
15/04/2014 00:00	0.87	0.9	0.86	0.89	24219	EUR	
16/04/2014 00:00	0.89	0.9	0.86	0.89	10798	EUR	
17/04/2014 00:00	0.89	0.89	0.86	0.89	9042	EUR	
22/04/2014 00:00	0.86	0.89	0.85	0.88	23776	EUR	
23/04/2014 00:00	0.88	0.9	0.88	0.9	10800	EUR	
24/04/2014 00:00	0.89	0.9	0.85	0.89	7419	EUR	
25/04/2014 00:00	0.87	0.89	0.87	0.89	1501	EUR	
28/04/2014 00:00	0.88	0.89	0.86	0.89	2127	EUR	
29/04/2014 00:00	0.88	0.89	0.86	0.88	3825	EUR	
30/04/2014 00:00	0.87	0.92	0.87	0.9	30111	EUR	
02/05/2014 00:00	0.9	0.91	0.87	0.87	6250	EUR	
05/05/2014 00:00	0.89	0.9	0.86	0.9	9579	EUR	
06/05/2014 00:00	0.89	0.9	0.81	0.81	121848	EUR	
07/05/2014 00:00	0.82	0.82	0.8	0.82	13791	EUR	
08/05/2014 00:00	0.82	0.82	0.79	0.82	2042	EUR	
09/05/2014 00:00	0.8	0.83	0.79	0.83	5322	EUR	
12/05/2014 00:00	0.81	0.83	0.81	0.83	7202	EUR	
13/05/2014 00:00	0.82	0.82	0.82	0.82	900	EUR	
14/05/2014 00:00	0.83	0.86	0.83	0.86	5532	EUR	
15/05/2014 00:00	0.86	0.87	0.8	0.84	46241	EUR	
16/05/2014 00:00	0.82	0.82	0.78	0.8	44554	EUR	
19/05/2014 00:00	0.79	0.86	0.79	0.86	25513	EUR	
20/05/2014 00:00	0.85	0.86	0.83	0.85	1101	EUR	
21/05/2014 00:00	0.84	0.84	0.84	0.84	1	EUR	
22/05/2014 00:00	0.84	0.84	0.8	0.83	6031	EUR	
23/05/2014 00:00	0.82	0.83	0.79	0.83	3366	EUR	
26/05/2014 00:00	0.82	0.83	0.79	0.83	3935	EUR	
27/05/2014 00:00	0.81	0.81	0.78	0.8	11626	EUR	
28/05/2014 00:00	0.79	0.8	0.78	0.8	9223	EUR	
29/05/2014 00:00	0.8	0.81	0.78	0.81	5791	EUR	
30/05/2014 00:00	0.8	0.81	0.79	0.81	596	EUR	
02/06/2014 00:00	0.8	0.8	0.8	0.8	401	EUR	
03/06/2014 00:00	0.79	0.93	0.79	0.91	201987	EUR	
04/06/2014 00:00	0.91	0.91	0.85	0.86	37510	EUR	
05/06/2014 00:00	0.85	0.86	0.8	0.86	77738	EUR	
06/06/2014 00:00	0.86	0.86	0.82	0.86	8134	EUR	
09/06/2014 00:00	0.85	0.93	0.82	0.87	139289	EUR	
10/06/2014 00:00	0.88	0.88	0.85	0.87	28978	EUR	
11/06/2014 00:00	0.87	0.89	0.87	0.87	6389	EUR	
12/06/2014 00:00	0.87	0.87	0.84	0.85	30930	EUR	
13/06/2014 00:00	0.85	0.87	0.81	0.87	41701	EUR	
16/06/2014 00:00	0.86	0.9	0.86	0.9	22100	EUR	
17/06/2014 00:00	0.89	0.92	0.86	0.85	33358	EUR	
18/06/2014 00:00	0.85	0.86	0.82	0.84	36566	EUR	
19/06/2014 00:00	0.83	0.85	0.83	0.85	1251	EUR	
20/06/2014 00:00	0.85	0.86	0.84	0.86	1801	EUR	
23/06/2014 00:00	0.84	0.85	0.83	0.85	8251	EUR	
24/06/2014 00:00	0.83	0.85	0.83	0.85	5450	EUR	
25/06/2014 00:00	0.83	0.83	0.81	0.83	25036	EUR	
26/06/2014 00:00	0.82	0.82	0.8	0.81	27881	EUR	
27/06/2014 00:00	0.82	0.86	0.82	0.82	14625	EUR	
30/06/2014 00:00	0.82	0.82	0.81	0.82	7601	EUR	
01/07/2014 00:00	0.82	0.86	0.81	0.84	8529	EUR	
02/07/2014 00:00	0.83	0.83	0.83	0.83	1081	EUR	
03/07/2014 00:00	0.83	0.83	0.82	0.83	1301	EUR	
04/07/2014 00:00	0.83	0.83	0.81	0.82	9351	EUR	
07/07/2014 00:00	0.82	0.82	0.82	0.82	4531	EUR	
08/07/2014 00:00	0.83	0.83	0.82	0.82	1771	EUR	
09/07/2014 00:00	0.83	0.83	0.82	0.82	6351	EUR	
10/07/2014 00:00	0.82	0.82	0.77	0.78	31330	EUR	
11/07/2014 00:00	0.77	0.79	0.75	0.79	6130	EUR	
14/07/2014 00:00	0.79	0.83	0.79	0.82	6047	EUR	
15/07/2014 00:00	0.82	0.82	0.79	0.82	1585	EUR	
16/07/2014 00:00	0.81	0.82	0.79	0.8	4426	EUR	
17/07/2014 00:00	0.81	0.81	0.79	0.79	3011	EUR	
18/07/2014 00:00	0.79	0.8	0.78	0.8	16190	EUR	
21/07/2014 00:00	0.79	0.79	0.76	0.79	6347	EUR	
22/07/2014 00:00	0.77	0.8	0.77	0.8	2501	EUR	
23/07/2014 00:00	0.79	0.82	0.79	0.82	1881	EUR	
24/07/2014 00:00	0.81	0.81	0.78	0.81	2094	EUR	
25/07/2014 00:00	0.8	0.8	0.8	0.8	1	EUR	
28/07/2014 00:00	0.81	0.82	0.81	0.82	4671	EUR	
29/07/2014 00:00	0.83	0.83	0.79	0.81	746	EUR	
30/07/2014 00:00	0.81	0.81	0.78	0.81	3001	EUR	
31/07/2014 00:00	0.81	0.88	0.8	0.83	62367	EUR	
01/08/2014 00:00	0.84	0.84	0.77	0.82	19515	EUR	
04/08/2014 00:00	0.77	0.81	0.77	0.81	2008	EUR	
05/08/2014 00:00	0.81	0.81	0.79	0.8	1344	EUR	
06/08/2014 00:00	0.79	0.79	0.78	0.78	3961	EUR	
07/08/2014 00:00	0.79	0.81	0.79	0.81	1001	EUR	
08/08/2014 00:00	0.8	0.82	0.8	0.82	1401	EUR	
11/08/2014 00:00	0.81	0.84	0.77	0.84	34749	EUR	
12/08/2014 00:00	0.82	0.82	0.79	0.82	2713	EUR	
13/08/2014 00:00	0.77	0.8	0.77	0.8	1210	EUR	
14/08/2014 00:00	0.8	0.8	0.8	0.8	0	EUR	
18/08/2014 00:00	0.8	0.8	0.8	0.8	1	EUR	
19/08/2014 00:00	0.8	0.8	0.8	0.8	1122	EUR	
20/08/2014 00:00	0.8	0.8	0.78	0.8	270	EUR	
21/08/2014 00:00	0.8	0.8	0.78	0.8	1555	EUR	
22/08/2014 00:00	0.8	0.8	0.8	0.8	5	EUR	
25/08/2014 00:00	0.81	0.81	0.8	0.8	10	EUR	
26/08/2014 00:00	0.81	0.81	0.77	0.81	4078	EUR	
27/08/2014 00:00	0.81	0.81	0.77	0.78	5094	EUR	
28/08/2014 00:00	0.8	0.82	0.8	0.82	6544	EUR	
29/08/2014 00:00	0.82	0.84	0.81	0.83	10067	EUR	
01/09/2014 00:00	0.84	0.85	0.84	0.85	9878	EUR	
02/09/2014 00:00	0.85	0.86	0.84	0.84	3508	EUR	
03/09/2014 00:00	0.86	0.89	0.83	0.87	68869	EUR	
04/09/2014 00:00	0.88	0.92	0.88	0.91	90779	EUR	
05/09/2014 00:00	0.93	0.94	0.9	0.92	56631	EUR	
08/09/2014 00:00	0.91	0.94	0.91	0.93	25573	EUR	
09/09/2014 00:00	0.94	0.96	0.94	0.96	33814	EUR	
10/09/2014 00:00	0.96	0.96	0.89	0.9	72002	EUR	
11/09/2014 00:00	0.93	0.94	0.91	0.93	15589	EUR	
12/09/2014 00:00	0.93	0.93	0.9	0.93	17350	EUR	
15/09/2014 00:00	0.93	0.93	0.89	0.89	24103	EUR	
16/09/2014 00:00	0.91	0.91	0.84	0.89	48605	EUR	
17/09/2014 00:00	0.89	0.9	0.84	0.9	18950	EUR	
18/09/2014 00:00	0.9	0.9	0.86	0.86	1556	EUR	
19/09/2014 00:00	0.88	0.88	0.85	0.88	2230	EUR	
22/09/2014 00:00	0.92	0.92	0.88	0.9	31759	EUR	
23/09/2014 00:00	0.91	0.91	0.87	0.88	4688	EUR	
24/09/2014 00:00	0.87	0.88	0.84	0.88	18832	EUR	
25/09/2014 00:00	0.87	0.89	0.87	0.89	4876	EUR	
26/09/2014 00:00	0.89	0.89	0.85	0.85	8900	EUR	
29/09/2014 00:00	0.89	0.89	0.86	0.87	3525	EUR	
30/09/2014 00:00	0.87	0.9	0.85	0.88	10601	EUR	
01/10/2014 00:00	0.89	0.89	0.84	0.88	3799	EUR	
02/10/2014 00:00	0.87	0.87	0.84	0.86	6655	EUR	
03/10/2014 00:00	0.85	0.85	0.82	0.84	19734	EUR	
06/10/2014 00:00	0.83	0.84	0.81	0.84	12475	EUR	
07/10/2014 00:00	0.83	0.83	0.81	0.81	3701	EUR	
08/10/2014 00:00	0.8	0.84	0.79	0.83	3010	EUR	
09/10/2014 00:00	0.82	0.83	0.81	0.83	10041	EUR	
10/10/2014 00:00	0.8	0.8	0.78	0.78	4521	EUR	
13/10/2014 00:00	0.76	0.79	0.74	0.79	4346	EUR	
14/10/2014 00:00	0.78	0.82	0.78	0.82	881	EUR	
15/10/2014 00:00	0.82	0.82	0.74	0.77	1639	EUR	
16/10/2014 00:00	0.77	0.77	0.65	0.74	66291	EUR	
17/10/2014 00:00	0.73	0.79	0.73	0.79	8551	EUR	
20/10/2014 00:00	0.78	0.78	0.76	0.76	2010	EUR	
21/10/2014 00:00	0.79	0.79	0.75	0.78	1561	EUR	
22/10/2014 00:00	0.78	0.79	0.78	0.79	251	EUR	
23/10/2014 00:00	0.78	0.78	0.76	0.77	219	EUR	
24/10/2014 00:00	0.78	0.79	0.78	0.78	4856	EUR	
27/10/2014 00:00	0.76	0.78	0.76	0.78	2543	EUR	
28/10/2014 00:00	0.78	0.8	0.78	0.8	1417	EUR	
29/10/2014 00:00	0.79	0.8	0.77	0.79	4294	EUR	
30/10/2014 00:00	0.78	0.8	0.78	0.8	721	EUR	
31/10/2014 00:00	0.8	0.8	0.8	0.8	220	EUR	
03/11/2014 00:00	0.8	0.82	0.8	0.82	3263	EUR	
04/11/2014 00:00	0.82	0.82	0.74	0.76	20998	EUR	
05/11/2014 00:00	0.77	0.78	0.75	0.78	5504	EUR	
06/11/2014 00:00	0.82	0.82	0.75	0.8	887	EUR	
07/11/2014 00:00	0.8	0.81	0.78	0.81	261	EUR	
10/11/2014 00:00	0.87	0.92	0.86	0.87	124772	EUR	
11/11/2014 00:00	0.89	0.91	0.84	0.87	59444	EUR	
12/11/2014 00:00	0.88	0.9	0.88	0.88	9429	EUR	
13/11/2014 00:00	0.88	0.96	0.87	0.94	154520	EUR	
14/11/2014 00:00	0.89	0.91	0.85	0.85	84419	EUR	
17/11/2014 00:00	0.86	0.86	0.84	0.85	22022	EUR	
18/11/2014 00:00	0.85	0.85	0.82	0.82	27234	EUR	
19/11/2014 00:00	0.82	0.85	0.82	0.85	6243	EUR	
20/11/2014 00:00	0.84	0.86	0.82	0.84	15586	EUR	
21/11/2014 00:00	0.85	0.85	0.79	0.79	46196	EUR	
24/11/2014 00:00	0.84	0.84	0.81	0.81	16501	EUR	
25/11/2014 00:00	0.81	0.82	0.8	0.8	1001	EUR	
26/11/2014 00:00	0.8	0.81	0.8	0.81	1751	EUR	
27/11/2014 00:00	0.8	0.81	0.78	0.78	25121	EUR	
28/11/2014 00:00	0.78	0.78	0.73	0.76	79215	EUR	
01/12/2014 00:00	0.76	0.77	0.76	0.77	17414	EUR	
02/12/2014 00:00	0.76	0.76	0.74	0.76	15465	EUR	
03/12/2014 00:00	0.76	0.76	0.74	0.75	18066	EUR	
04/12/2014 00:00	0.75	0.77	0.74	0.77	3095	EUR	
05/12/2014 00:00	0.76	0.81	0.76	0.8	23832	EUR	
08/12/2014 00:00	0.81	0.81	0.78	0.78	14229	EUR	
09/12/2014 00:00	0.78	0.81	0.78	0.8	28340	EUR	
10/12/2014 00:00	0.8	0.81	0.79	0.81	3941	EUR	
11/12/2014 00:00	0.8	0.8	0.78	0.78	2420	EUR	
12/12/2014 00:00	0.79	0.8	0.77	0.8	1135	EUR	
15/12/2014 00:00	0.8	0.8	0.76	0.77	6418	EUR	
16/12/2014 00:00	0.77	0.77	0.72	0.74	27333	EUR	
17/12/2014 00:00	0.71	0.74	0.71	0.74	11846	EUR	
18/12/2014 00:00	0.74	0.78	0.74	0.75	3111	EUR	
19/12/2014 00:00	0.75	0.75	0.73	0.73	6001	EUR	
22/12/2014 00:00	0.73	0.73	0.71	0.71	2821	EUR	
23/12/2014 00:00	0.72	0.72	0.72	0.72	2300	EUR	
24/12/2014 00:00	0.72	0.75	0.72	0.75	101	EUR	
29/12/2014 00:00	0.72	0.74	0.7	0.71	92223	EUR	
30/12/2014 00:00	0.71	0.74	0.71	0.72	3399	EUR	
31/12/2014 00:00	0.73	0.74	0.72	0.74	1151	EUR	
02/01/2015 00:00	0.74	0.77	0.72	0.77	11826	EUR	
05/01/2015 00:00	0.75	0.75	0.72	0.72	17916	EUR	
06/01/2015 00:00	0.71	0.73	0.71	0.73	1053	EUR	
07/01/2015 00:00	0.72	0.73	0.7	0.73	7056	EUR	
08/01/2015 00:00	0.74	0.76	0.74	0.76	11186	EUR	
09/01/2015 00:00	0.75	0.77	0.73	0.75	7362	EUR	
12/01/2015 00:00	0.73	0.76	0.73	0.76	36241	EUR	
13/01/2015 00:00	0.75	0.75	0.71	0.75	13685	EUR	
14/01/2015 00:00	0.74	0.74	0.72	0.72	3001	EUR	
15/01/2015 00:00	0.73	0.73	0.73	0.73	1	EUR	
16/01/2015 00:00	0.75	0.75	0.75	0.75	125	EUR	
19/01/2015 00:00	0.74	0.76	0.73	0.76	3016	EUR	
20/01/2015 00:00	0.75	0.75	0.75	0.75	1	EUR	
21/01/2015 00:00	0.75	0.76	0.74	0.74	1501	EUR	
22/01/2015 00:00	0.75	0.75	0.75	0.75	1	EUR	
23/01/2015 00:00	0.74	0.8	0.73	0.74	99718	EUR	
26/01/2015 00:00	0.75	0.76	0.74	0.76	20670	EUR	
27/01/2015 00:00	0.79	0.79	0.75	0.75	40170	EUR	
28/01/2015 00:00	0.74	0.76	0.74	0.76	1804	EUR	
29/01/2015 00:00	0.74	0.76	0.73	0.74	38926	EUR	
30/01/2015 00:00	0.75	0.75	0.74	0.74	5300	EUR	
02/02/2015 00:00	0.74	0.74	0.73	0.73	2496	EUR	
03/02/2015 00:00	0.73	0.75	0.73	0.75	22152	EUR	
04/02/2015 00:00	0.75	0.75	0.75	0.75	909	EUR	
05/02/2015 00:00	0.75	0.78	0.75	0.78	3735	EUR	
06/02/2015 00:00	0.75	0.78	0.75	0.77	16155	EUR	
09/02/2015 00:00	0.75	0.76	0.75	0.76	7450	EUR	
10/02/2015 00:00	0.75	0.76	0.75	0.75	2710	EUR	
11/02/2015 00:00	0.76	0.76	0.75	0.75	3139	EUR	
12/02/2015 00:00	0.75	0.76	0.75	0.76	9424	EUR	
13/02/2015 00:00	0.73	0.79	0.73	0.76	60308	EUR	
16/02/2015 00:00	0.76	0.8	0.76	0.79	25946	EUR	
17/02/2015 00:00	0.78	0.8	0.76	0.8	34446	EUR	
18/02/2015 00:00	0.79	0.85	0.79	0.82	67428	EUR	
19/02/2015 00:00	0.83	0.85	0.83	0.84	13200	EUR	
20/02/2015 00:00	0.83	0.83	0.78	0.79	40477	EUR	
23/02/2015 00:00	0.78	0.8	0.78	0.8	2	EUR	
24/02/2015 00:00	0.79	0.84	0.79	0.82	11622	EUR	
25/02/2015 00:00	0.79	0.8	0.79	0.8	24650	EUR	
26/02/2015 00:00	0.81	0.82	0.79	0.8	19781	EUR	
27/02/2015 00:00	0.8	0.8	0.79	0.8	2051	EUR	
02/03/2015 00:00	0.8	0.8	0.8	0.8	5001	EUR	
03/03/2015 00:00	0.8	0.8	0.79	0.8	502	EUR	
04/03/2015 00:00	0.8	0.81	0.78	0.81	9553	EUR	
05/03/2015 00:00	0.81	0.84	0.8	0.83	9137	EUR	
06/03/2015 00:00	0.83	0.83	0.81	0.82	13551	EUR	
09/03/2015 00:00	0.81	0.83	0.81	0.83	12900	EUR	
10/03/2015 00:00	0.82	0.82	0.81	0.81	9549	EUR	
11/03/2015 00:00	0.8	0.82	0.8	0.82	2151	EUR	
12/03/2015 00:00	0.81	0.82	0.8	0.82	1302	EUR	
13/03/2015 00:00	0.81	0.81	0.81	0.81	1	EUR	
16/03/2015 00:00	0.79	0.81	0.79	0.79	4155	EUR	
17/03/2015 00:00	0.78	0.79	0.77	0.79	14201	EUR	
18/03/2015 00:00	0.77	0.77	0.73	0.75	93534	EUR	
19/03/2015 00:00	0.74	0.76	0.74	0.76	14109	EUR	
20/03/2015 00:00	0.75	0.76	0.75	0.76	411	EUR	
23/03/2015 00:00	0.76	0.76	0.75	0.75	12165	EUR	
24/03/2015 00:00	0.75	0.8	0.75	0.79	47680	EUR	
25/03/2015 00:00	0.77	0.79	0.77	0.77	7840	EUR	
26/03/2015 00:00	0.77	0.77	0.77	0.77	4200	EUR	
27/03/2015 00:00	0.76	0.77	0.73	0.76	20616	EUR	
30/03/2015 00:00	0.74	0.77	0.73	0.77	8853	EUR	
31/03/2015 00:00	0.76	0.76	0.73	0.74	2609	EUR	
01/04/2015 00:00	0.73	0.76	0.72	0.76	11157	EUR	
02/04/2015 00:00	0.74	0.74	0.74	0.74	400	EUR	
07/04/2015 00:00	0.72	0.75	0.72	0.75	2451	EUR	
08/04/2015 00:00	0.75	0.77	0.74	0.77	806	EUR	
09/04/2015 00:00	0.78	0.78	0.75	0.78	1183	EUR	
10/04/2015 00:00	0.76	0.77	0.76	0.77	5193	EUR	
13/04/2015 00:00	0.77	0.77	0.77	0.77	3199	EUR	
14/04/2015 00:00	0.75	0.77	0.75	0.77	7632	EUR	
15/04/2015 00:00	0.76	0.77	0.76	0.77	2101	EUR	
16/04/2015 00:00	0.78	0.79	0.76	0.79	9049	EUR	
17/04/2015 00:00	0.79	0.79	0.75	0.79	25876	EUR	
20/04/2015 00:00	0.77	0.81	0.77	0.81	33500	EUR	
21/04/2015 00:00	0.8	0.8	0.76	0.77	20887	EUR	
22/04/2015 00:00	0.78	0.78	0.78	0.78	10	EUR	
23/04/2015 00:00	0.78	0.78	0.78	0.78	10	EUR	
24/04/2015 00:00	0.77	0.77	0.75	0.75	6010	EUR	
27/04/2015 00:00	0.76	0.77	0.73	0.77	20741	EUR	
28/04/2015 00:00	0.76	0.76	0.76	0.76	745	EUR	
29/04/2015 00:00	0.76	0.76	0.72	0.76	54375	EUR	
30/04/2015 00:00	0.77	0.8	0.75	0.79	35719	EUR	
04/05/2015 00:00	0.76	0.78	0.76	0.78	88	EUR	
05/05/2015 00:00	0.79	0.82	0.78	0.81	57079	EUR	
06/05/2015 00:00	0.81	0.82	0.8	0.82	9110	EUR	
07/05/2015 00:00	0.82	0.82	0.79	0.8	18511	EUR	
08/05/2015 00:00	0.79	0.81	0.79	0.81	1269	EUR	
11/05/2015 00:00	0.82	0.82	0.78	0.78	14525	EUR	
12/05/2015 00:00	0.79	0.82	0.79	0.82	5001	EUR	
13/05/2015 00:00	0.77	0.77	0.73	0.76	59851	EUR	
14/05/2015 00:00	0.76	0.76	0.7	0.72	94452	EUR	
15/05/2015 00:00	0.7	0.7	0.65	0.69	239779	EUR	
18/05/2015 00:00	0.68	0.68	0.66	0.68	11101	EUR	
19/05/2015 00:00	0.67	0.67	0.65	0.65	20131	EUR	
20/05/2015 00:00	0.67	0.67	0.67	0.67	5300	EUR	
21/05/2015 00:00	0.67	0.68	0.66	0.67	6188	EUR	
22/05/2015 00:00	0.66	0.66	0.66	0.66	4658	EUR	
25/05/2015 00:00	0.65	0.66	0.65	0.66	6800	EUR	
26/05/2015 00:00	0.66	0.67	0.65	0.67	7805	EUR	
27/05/2015 00:00	0.66	0.67	0.65	0.67	643	EUR	
28/05/2015 00:00	0.66	0.67	0.65	0.67	6956	EUR	
29/05/2015 00:00	0.66	0.67	0.65	0.67	6971	EUR	
01/06/2015 00:00	0.66	0.66	0.65	0.66	9315	EUR	
02/06/2015 00:00	0.66	0.66	0.66	0.66	1	EUR	
03/06/2015 00:00	0.66	0.67	0.66	0.66	5056	EUR	
04/06/2015 00:00	0.67	0.67	0.66	0.66	3010	EUR	
05/06/2015 00:00	0.66	0.67	0.66	0.66	23753	EUR	
08/06/2015 00:00	0.65	0.65	0.63	0.65	22610	EUR	
09/06/2015 00:00	0.66	0.66	0.66	0.66	2301	EUR	
10/06/2015 00:00	0.64	0.66	0.64	0.66	10001	EUR	
11/06/2015 00:00	0.65	0.65	0.63	0.64	2956	EUR	
12/06/2015 00:00	0.64	0.65	0.62	0.65	8684	EUR	
15/06/2015 00:00	0.65	0.65	0.62	0.62	14461	EUR	
16/06/2015 00:00	0.61	0.64	0.61	0.64	7848	EUR	
17/06/2015 00:00	0.64	0.64	0.64	0.64	10	EUR	
18/06/2015 00:00	0.64	0.64	0.62	0.64	3712	EUR	
19/06/2015 00:00	0.64	0.64	0.62	0.63	1961	EUR	
22/06/2015 00:00	0.63	0.64	0.62	0.64	5712	EUR	
23/06/2015 00:00	0.64	0.65	0.63	0.64	10592	EUR	
24/06/2015 00:00	0.65	0.65	0.63	0.64	228	EUR	
25/06/2015 00:00	0.63	0.63	0.63	0.63	7996	EUR	
26/06/2015 00:00	0.63	0.64	0.63	0.64	6270	EUR	
29/06/2015 00:00	0.6	0.64	0.6	0.64	24300	EUR	
30/06/2015 00:00	0.62	0.63	0.62	0.63	3476	EUR	
01/07/2015 00:00	0.62	0.63	0.62	0.63	4	EUR	
02/07/2015 00:00	0.61	0.61	0.61	0.61	2640	EUR	
03/07/2015 00:00	0.61	0.61	0.58	0.6	4357	EUR	
06/07/2015 00:00	0.56	0.59	0.56	0.59	1480	EUR	
07/07/2015 00:00	0.58	0.58	0.58	0.58	1	EUR	
08/07/2015 00:00	0.59	0.59	0.59	0.59	321	EUR	
09/07/2015 00:00	0.57	0.59	0.57	0.59	580	EUR	
10/07/2015 00:00	0.58	0.61	0.58	0.61	4262	EUR	
13/07/2015 00:00	0.61	0.63	0.61	0.63	4911	EUR	
14/07/2015 00:00	0.62	0.63	0.62	0.63	6	EUR	
15/07/2015 00:00	0.63	0.63	0.63	0.63	10	EUR	
16/07/2015 00:00	0.63	0.63	0.6	0.62	11735	EUR	
17/07/2015 00:00	0.62	0.63	0.61	0.63	2531	EUR	
20/07/2015 00:00	0.63	0.71	0.61	0.66	117513	EUR	
21/07/2015 00:00	0.69	0.7	0.64	0.66	82256	EUR	
22/07/2015 00:00	0.66	0.79	0.66	0.74	364111	EUR	
23/07/2015 00:00	0.74	0.77	0.7	0.73	168643	EUR	
24/07/2015 00:00	0.72	0.72	0.68	0.69	73797	EUR	
27/07/2015 00:00	0.69	0.69	0.65	0.69	77456	EUR	
28/07/2015 00:00	0.68	0.74	0.68	0.72	48541	EUR	
