date	ouv	haut	bas	clot	vol	devise	
30/05/2014 00:00	18.146	18.146	18.063	18.063	484	EUR	
02/06/2014 00:00	18.063	18.113	18.021	18.113	290	EUR	
03/06/2014 00:00	18.188	18.188	18.188	18.188	140	EUR	
04/06/2014 00:00	18.163	18.163	18.163	18.163	122	EUR	
05/06/2014 00:00	18.146	18.155	17.48	17.813	3366	EUR	
06/06/2014 00:00	18.063	18.138	17.647	17.647	619	EUR	
09/06/2014 00:00	17.988	17.988	17.988	17.988	1	EUR	
10/06/2014 00:00	17.988	17.988	17.988	17.988	48	EUR	
11/06/2014 00:00	17.98	17.98	17.73	17.73	722	EUR	
12/06/2014 00:00	17.738	17.747	17.73	17.73	1603	EUR	
13/06/2014 00:00	17.813	17.813	17.314	17.605	1828	EUR	
16/06/2014 00:00	17.655	17.655	17.655	17.655	1	EUR	
17/06/2014 00:00	17.647	17.688	17.647	17.688	421	EUR	
18/06/2014 00:00	17.697	17.897	17.697	17.897	360	EUR	
19/06/2014 00:00	17.905	17.905	17.905	17.905	1	EUR	
20/06/2014 00:00	17.905	17.905	17.905	17.905	1	EUR	
23/06/2014 00:00	17.922	17.946	17.897	17.897	413	EUR	
24/06/2014 00:00	17.88	17.88	17.88	17.88	3	EUR	
25/06/2014 00:00	17.88	17.88	17.855	17.855	198	EUR	
26/06/2014 00:00	17.847	17.847	17.847	17.847	140	EUR	
27/06/2014 00:00	17.83	17.838	17.83	17.838	214	EUR	
30/06/2014 00:00	17.822	18.271	17.822	18.271	2542	EUR	
01/07/2014 00:00	18.271	18.271	18.188	18.188	377	EUR	
02/07/2014 00:00	18.18	18.288	18.105	18.105	643	EUR	
03/07/2014 00:00	18.188	18.188	18.188	18.188	435	EUR	
04/07/2014 00:00	18.188	18.188	18.105	18.105	331	EUR	
07/07/2014 00:00	18.13	18.138	18.13	18.138	219	EUR	
08/07/2014 00:00	18.13	18.13	18.063	18.063	1441	EUR	
09/07/2014 00:00	18.071	18.071	18.063	18.063	165	EUR	
10/07/2014 00:00	18.063	18.063	18.063	18.063	143	EUR	
11/07/2014 00:00	18.055	18.055	17.48	17.48	6712	EUR	
14/07/2014 00:00	17.564	17.73	17.564	17.73	421	EUR	
15/07/2014 00:00	17.738	17.897	17.738	17.897	241	EUR	
16/07/2014 00:00	17.813	17.855	17.813	17.855	324	EUR	
17/07/2014 00:00	17.189	17.231	17.189	17.222	691	EUR	
18/07/2014 00:00	17.222	17.222	17.222	17.222	1	EUR	
21/07/2014 00:00	17.147	17.147	17.147	17.147	401	EUR	
22/07/2014 00:00	17.147	17.147	17.147	17.147	1	EUR	
23/07/2014 00:00	17.106	17.231	17.106	17.106	402	EUR	
24/07/2014 00:00	17.114	17.122	17.106	17.106	2489	EUR	
25/07/2014 00:00	17.114	17.114	17.114	17.114	1	EUR	
28/07/2014 00:00	17.231	17.314	17.231	17.314	264	EUR	
29/07/2014 00:00	17.314	17.38	17.314	17.38	182	EUR	
30/07/2014 00:00	17.38	17.397	17.38	17.397	122	EUR	
31/07/2014 00:00	17.397	17.564	17.397	17.564	788	EUR	
01/08/2014 00:00	17.572	17.647	17.572	17.647	153	EUR	
04/08/2014 00:00	17.655	17.663	17.655	17.663	487	EUR	
05/08/2014 00:00	17.672	17.73	17.672	17.68	131	EUR	
06/08/2014 00:00	17.738	17.738	17.73	17.73	425	EUR	
07/08/2014 00:00	17.738	17.813	17.73	17.73	353	EUR	
08/08/2014 00:00	17.738	17.738	17.738	17.738	1	EUR	
11/08/2014 00:00	17.813	17.897	17.813	17.897	216	EUR	
12/08/2014 00:00	17.905	17.905	17.897	17.897	194	EUR	
13/08/2014 00:00	18.238	18.388	17.897	17.897	2247	EUR	
14/08/2014 00:00	17.897	18.046	17.897	17.971	906	EUR	
15/08/2014 00:00	17.971	17.971	17.847	17.847	1322	EUR	
18/08/2014 00:00	17.98	17.98	17.847	17.847	655	EUR	
19/08/2014 00:00	17.897	17.913	17.897	17.897	519	EUR	
20/08/2014 00:00	17.98	17.98	17.847	17.847	585	EUR	
21/08/2014 00:00	18.063	18.063	18.063	18.063	206	EUR	
22/08/2014 00:00	18.071	18.562	18.071	18.562	746	EUR	
25/08/2014 00:00	18.562	18.729	18.562	18.729	1462	EUR	
26/08/2014 00:00	18.812	18.845	18.812	18.812	270	EUR	
27/08/2014 00:00	18.854	18.854	18.479	18.479	1158	EUR	
28/08/2014 00:00	18.571	18.571	18.063	18.063	1036	EUR	
29/08/2014 00:00	18.155	18.163	18.155	18.163	13	EUR	
01/09/2014 00:00	18.238	18.246	18.155	18.155	436	EUR	
02/09/2014 00:00	18.321	18.321	18.313	18.313	55	EUR	
03/09/2014 00:00	18.321	18.321	18.321	18.321	1	EUR	
04/09/2014 00:00	18.321	18.321	18.313	18.313	14416	EUR	
05/09/2014 00:00	18.321	18.396	18.313	18.396	68	EUR	
08/09/2014 00:00	18.354	18.354	18.354	18.354	240	EUR	
09/09/2014 00:00	18.363	18.396	18.363	18.396	14444	EUR	
10/09/2014 00:00	18.388	18.388	18.388	18.388	1	EUR	
11/09/2014 00:00	18.388	18.388	18.313	18.313	605	EUR	
12/09/2014 00:00	18.321	18.321	18.313	18.313	25	EUR	
15/09/2014 00:00	18.321	18.321	18.313	18.313	19	EUR	
16/09/2014 00:00	18.321	18.396	18.321	18.396	37	EUR	
17/09/2014 00:00	18.396	18.396	18.396	18.396	61	EUR	
18/09/2014 00:00	18.488	18.488	18.479	18.479	963	EUR	
19/09/2014 00:00	18.429	18.429	18.396	18.396	70	EUR	
22/09/2014 00:00	18.404	18.404	18.396	18.396	29	EUR	
23/09/2014 00:00	18.404	18.404	18.404	18.404	1	EUR	
24/09/2014 00:00	18.404	18.404	18.146	18.304	638	EUR	
25/09/2014 00:00	18.304	18.304	18.304	18.304	1	EUR	
26/09/2014 00:00	18.304	18.304	18.304	18.304	222	EUR	
29/09/2014 00:00	18.304	18.304	18.304	18.304	1	EUR	
30/09/2014 00:00	18.304	18.304	18.304	18.304	1	EUR	
01/10/2014 00:00	18.304	18.313	18.304	18.313	44	EUR	
02/10/2014 00:00	18.404	18.479	18.396	18.479	283	EUR	
03/10/2014 00:00	18.479	18.479	18.404	18.404	7	EUR	
06/10/2014 00:00	18.404	18.554	17.822	18.554	1312	EUR	
07/10/2014 00:00	18.554	18.554	18.554	18.554	1	EUR	
08/10/2014 00:00	18.554	18.554	18.554	18.554	1	EUR	
09/10/2014 00:00	18.554	18.554	18.396	18.396	65	EUR	
10/10/2014 00:00	18.404	18.404	18.313	18.313	343	EUR	
13/10/2014 00:00	18.321	18.321	18.313	18.313	233	EUR	
14/10/2014 00:00	18.304	18.304	18.23	18.23	182	EUR	
15/10/2014 00:00	18.23	18.23	18.146	18.146	88	EUR	
16/10/2014 00:00	18.155	18.313	17.98	18.146	1919	EUR	
17/10/2014 00:00	18.155	18.155	18.155	18.155	1	EUR	
20/10/2014 00:00	18.155	18.155	17.439	17.439	883	EUR	
21/10/2014 00:00	17.489	17.647	17.489	17.647	13	EUR	
22/10/2014 00:00	17.639	17.647	17.639	17.647	80	EUR	
23/10/2014 00:00	17.639	17.73	17.639	17.73	51	EUR	
24/10/2014 00:00	17.722	17.722	17.722	17.722	1	EUR	
27/10/2014 00:00	17.688	17.688	17.647	17.647	241	EUR	
28/10/2014 00:00	17.655	17.655	17.655	17.655	1	EUR	
29/10/2014 00:00	17.655	17.655	17.655	17.655	1	EUR	
30/10/2014 00:00	17.655	17.655	17.655	17.655	1	EUR	
31/10/2014 00:00	17.655	17.655	17.655	17.655	1	EUR	
03/11/2014 00:00	17.672	17.672	17.663	17.663	122	EUR	
04/11/2014 00:00	17.697	17.697	17.697	17.697	1	EUR	
05/11/2014 00:00	17.697	17.697	17.697	17.697	1	EUR	
06/11/2014 00:00	17.697	17.697	17.663	17.663	76	EUR	
07/11/2014 00:00	17.672	17.672	17.58	17.589	12220	EUR	
10/11/2014 00:00	17.655	17.655	17.647	17.647	122	EUR	
11/11/2014 00:00	17.647	17.647	17.647	17.647	1	EUR	
12/11/2014 00:00	17.655	17.688	17.564	17.688	207	EUR	
13/11/2014 00:00	17.68	17.68	17.439	17.439	188	EUR	
14/11/2014 00:00	17.447	17.447	17.314	17.314	293	EUR	
17/11/2014 00:00	17.489	17.489	17.156	17.156	93	EUR	
18/11/2014 00:00	17.322	17.322	17.322	17.322	1	EUR	
19/11/2014 00:00	17.405	17.564	17.405	17.564	628	EUR	
20/11/2014 00:00	17.555	17.564	17.48	17.48	269	EUR	
21/11/2014 00:00	17.489	17.489	17.397	17.397	171	EUR	
24/11/2014 00:00	17.389	17.397	17.389	17.397	152	EUR	
25/11/2014 00:00	17.389	17.397	17.389	17.397	129	EUR	
26/11/2014 00:00	17.389	17.389	17.389	17.389	1	EUR	
27/11/2014 00:00	17.389	17.389	17.389	17.389	1	EUR	
28/11/2014 00:00	17.38	17.38	17.38	17.38	1	EUR	
01/12/2014 00:00	17.38	17.38	17.38	17.38	362	EUR	
02/12/2014 00:00	17.372	17.372	17.372	17.372	1	EUR	
03/12/2014 00:00	17.372	17.372	17.314	17.314	47	EUR	
04/12/2014 00:00	17.322	17.322	17.322	17.322	1	EUR	
05/12/2014 00:00	17.322	17.397	17.322	17.397	152	EUR	
08/12/2014 00:00	17.389	17.389	17.389	17.389	1	EUR	
09/12/2014 00:00	17.397	17.397	17.314	17.314	1267	EUR	
10/12/2014 00:00	17.322	17.322	17.064	17.064	616	EUR	
11/12/2014 00:00	17.064	17.064	17.064	17.064	588	EUR	
12/12/2014 00:00	17.231	17.231	17.231	17.231	109	EUR	
15/12/2014 00:00	17.222	17.222	17.222	17.222	1	EUR	
16/12/2014 00:00	17.181	17.189	17.064	17.064	244	EUR	
17/12/2014 00:00	17.064	17.064	16.981	16.981	25	EUR	
18/12/2014 00:00	16.989	17.147	16.149	16.981	7976	EUR	
19/12/2014 00:00	16.681	16.681	16.357	16.357	569	EUR	
22/12/2014 00:00	16.681	16.681	16.598	16.598	273	EUR	
23/12/2014 00:00	16.665	16.681	16.623	16.623	118	EUR	
24/12/2014 00:00	16.623	16.623	16.623	16.623	1	EUR	
29/12/2014 00:00	16.457	16.648	16.457	16.648	250	EUR	
30/12/2014 00:00	16.648	16.648	16.515	16.515	38	EUR	
31/12/2014 00:00	16.531	16.681	16.531	16.681	206	EUR	
02/01/2015 00:00	16.681	16.681	16.681	16.681	24	EUR	
05/01/2015 00:00	16.673	16.731	16.673	16.731	422	EUR	
06/01/2015 00:00	16.723	16.723	16.69	16.69	241	EUR	
07/01/2015 00:00	16.698	16.731	16.69	16.731	1023	EUR	
08/01/2015 00:00	16.723	16.731	16.723	16.731	49	EUR	
09/01/2015 00:00	16.731	16.898	16.731	16.898	314	EUR	
12/01/2015 00:00	16.906	16.906	16.906	16.906	1	EUR	
13/01/2015 00:00	16.906	17.064	16.906	17.064	182	EUR	
14/01/2015 00:00	17.056	17.397	17.056	17.397	542	EUR	
15/01/2015 00:00	17.564	17.647	17.156	17.564	378	EUR	
16/01/2015 00:00	17.647	17.647	17.48	17.647	657	EUR	
19/01/2015 00:00	17.647	17.73	17.647	17.73	357	EUR	
20/01/2015 00:00	17.722	17.722	17.722	17.722	1	EUR	
21/01/2015 00:00	17.722	17.73	17.722	17.73	83	EUR	
22/01/2015 00:00	17.738	17.738	17.564	17.564	826	EUR	
23/01/2015 00:00	17.572	17.772	17.564	17.564	314	EUR	
26/01/2015 00:00	17.655	17.73	17.647	17.73	1050	EUR	
27/01/2015 00:00	17.73	17.73	17.73	17.73	1	EUR	
28/01/2015 00:00	17.722	17.73	17.647	17.73	408	EUR	
29/01/2015 00:00	17.73	17.73	17.73	17.73	360	EUR	
30/01/2015 00:00	17.722	17.73	17.647	17.73	681	EUR	
02/02/2015 00:00	17.738	17.738	17.738	17.738	1	EUR	
03/02/2015 00:00	17.738	17.813	17.738	17.813	122	EUR	
04/02/2015 00:00	17.863	18.063	17.863	18.063	406	EUR	
05/02/2015 00:00	18.146	18.23	18.146	18.23	520	EUR	
06/02/2015 00:00	18.138	18.138	18.138	18.138	1	EUR	
09/02/2015 00:00	18.138	18.146	18.063	18.146	295	EUR	
10/02/2015 00:00	18.138	18.138	18.063	18.063	122	EUR	
11/02/2015 00:00	18.063	18.063	18.063	18.063	1	EUR	
12/02/2015 00:00	18.055	18.063	18.055	18.063	57	EUR	
13/02/2015 00:00	18.063	18.063	17.98	17.98	229	EUR	
16/02/2015 00:00	18.071	18.105	18.063	18.063	160	EUR	
17/02/2015 00:00	18.071	18.096	17.73	18.096	367	EUR	
18/02/2015 00:00	18.088	18.088	18.063	18.063	1405	EUR	
19/02/2015 00:00	18.071	18.146	18.071	18.146	145	EUR	
20/02/2015 00:00	18.155	18.313	18.155	18.313	241	EUR	
23/02/2015 00:00	18.304	18.354	18.304	18.354	140	EUR	
24/02/2015 00:00	18.404	18.404	18.396	18.396	241	EUR	
25/02/2015 00:00	18.396	18.562	18.313	18.562	407	EUR	
26/02/2015 00:00	18.612	18.937	18.612	18.937	2297	EUR	
27/02/2015 00:00	18.929	19.212	18.929	19.062	776	EUR	
02/03/2015 00:00	19.112	19.228	19.062	19.228	1521	EUR	
03/03/2015 00:00	19.228	19.228	19.228	19.228	120	EUR	
04/03/2015 00:00	19.228	19.228	19.187	19.187	122	EUR	
05/03/2015 00:00	19.187	19.228	19.145	19.145	350	EUR	
06/03/2015 00:00	19.145	19.228	18.854	19.104	2578	EUR	
09/03/2015 00:00	19.095	19.095	18.604	18.937	903	EUR	
10/03/2015 00:00	18.945	18.945	18.687	18.687	1121	EUR	
11/03/2015 00:00	18.679	18.687	18.679	18.687	73	EUR	
12/03/2015 00:00	18.679	18.679	18.562	18.562	241	EUR	
13/03/2015 00:00	18.396	18.687	18.396	18.687	2945	EUR	
16/03/2015 00:00	18.687	18.687	18.562	18.687	1681	EUR	
17/03/2015 00:00	18.679	18.679	18.679	18.679	1	EUR	
18/03/2015 00:00	18.679	18.687	18.679	18.687	122	EUR	
19/03/2015 00:00	18.679	18.687	18.679	18.687	301	EUR	
20/03/2015 00:00	18.679	18.729	18.646	18.712	1354	EUR	
23/03/2015 00:00	18.637	18.646	18.488	18.637	214	EUR	
24/03/2015 00:00	18.637	18.646	18.637	18.646	56	EUR	
25/03/2015 00:00	18.646	18.646	18.562	18.562	433	EUR	
26/03/2015 00:00	18.571	18.646	18.571	18.646	362	EUR	
27/03/2015 00:00	18.637	18.721	18.637	18.646	493	EUR	
30/03/2015 00:00	18.629	18.629	18.488	18.629	196	EUR	
31/03/2015 00:00	18.629	18.637	18.629	18.637	82	EUR	
01/04/2015 00:00	18.629	18.629	18.629	18.629	1	EUR	
02/04/2015 00:00	18.629	18.637	18.562	18.562	55	EUR	
07/04/2015 00:00	18.562	18.646	18.496	18.604	494	EUR	
08/04/2015 00:00	18.604	18.604	18.188	18.188	1073	EUR	
09/04/2015 00:00	18.188	18.188	18.146	18.146	428	EUR	
10/04/2015 00:00	18.313	18.313	18.063	18.063	80	EUR	
13/04/2015 00:00	18.071	18.071	17.897	17.897	366	EUR	
14/04/2015 00:00	17.905	17.93	17.813	17.813	327	EUR	
15/04/2015 00:00	17.822	17.822	17.489	17.489	383	EUR	
16/04/2015 00:00	17.655	17.655	17.48	17.48	144	EUR	
17/04/2015 00:00	17.489	17.489	17.364	17.364	93	EUR	
20/04/2015 00:00	17.73	17.73	17.439	17.439	301	EUR	
21/04/2015 00:00	17.489	17.647	17.489	17.564	480	EUR	
22/04/2015 00:00	17.572	17.647	17.572	17.647	109	EUR	
23/04/2015 00:00	17.697	17.813	17.655	17.73	1716	EUR	
24/04/2015 00:00	17.722	17.722	17.48	17.647	3335	EUR	
27/04/2015 00:00	17.647	17.647	17.639	17.647	617	EUR	
28/04/2015 00:00	17.639	17.647	17.639	17.647	526	EUR	
29/04/2015 00:00	17.639	17.639	17.639	17.639	1	EUR	
30/04/2015 00:00	17.639	17.639	17.639	17.639	1	EUR	
04/05/2015 00:00	17.639	17.639	17.639	17.639	1	EUR	
05/05/2015 00:00	17.639	17.639	17.147	17.147	891	EUR	
06/05/2015 00:00	17.156	17.397	17.147	17.397	174	EUR	
07/05/2015 00:00	17.389	17.389	17.272	17.272	61	EUR	
08/05/2015 00:00	17.264	17.272	17.231	17.272	488	EUR	
11/05/2015 00:00	17.272	17.314	17.231	17.314	995	EUR	
12/05/2015 00:00	17.314	17.314	17.272	17.272	868	EUR	
13/05/2015 00:00	17.314	17.314	17.314	17.314	744	EUR	
14/05/2015 00:00	17.314	17.314	17.314	17.314	690	EUR	
15/05/2015 00:00	17.322	17.397	17.272	17.397	1659	EUR	
18/05/2015 00:00	17.389	17.397	17.322	17.389	192	EUR	
19/05/2015 00:00	17.231	17.314	17.156	17.156	390	EUR	
20/05/2015 00:00	17.364	17.397	17.106	17.106	446	EUR	
21/05/2015 00:00	17.322	17.322	17.064	17.064	422	EUR	
22/05/2015 00:00	17.156	17.347	17.023	17.023	799	EUR	
25/05/2015 00:00	17.023	17.147	17.023	17.147	1897	EUR	
26/05/2015 00:00	17.139	17.139	17.023	17.023	364	EUR	
27/05/2015 00:00	17.014	17.014	17.014	17.014	1	EUR	
28/05/2015 00:00	17.023	17.023	17.023	17.023	28	EUR	
29/05/2015 00:00	17.014	17.023	16.998	16.998	4039	EUR	
01/06/2015 00:00	16.939	16.981	16.939	16.981	2733	EUR	
02/06/2015 00:00	16.981	17.023	16.981	17.023	182	EUR	
03/06/2015 00:00	17.014	17.023	16.648	17.023	795	EUR	
04/06/2015 00:00	16.898	17.023	16.898	17.023	58	EUR	
05/06/2015 00:00	16.973	16.973	16.973	16.973	1	EUR	
08/06/2015 00:00	16.973	16.973	16.973	16.973	1	EUR	
09/06/2015 00:00	16.981	16.981	16.981	16.981	22	EUR	
10/06/2015 00:00	16.973	16.973	16.648	16.898	157	EUR	
11/06/2015 00:00	16.898	16.898	16.898	16.898	1	EUR	
12/06/2015 00:00	16.898	16.898	16.898	16.898	1	EUR	
15/06/2015 00:00	16.898	16.898	16.898	16.898	73	EUR	
16/06/2015 00:00	16.232	16.565	15.566	16.565	1341	EUR	
17/06/2015 00:00	16.556	16.556	16.556	16.556	1	EUR	
18/06/2015 00:00	16.398	16.565	16.398	16.565	34	EUR	
19/06/2015 00:00	16.556	16.648	16.556	16.648	301	EUR	
22/06/2015 00:00	16.598	16.648	16.598	16.648	436	EUR	
23/06/2015 00:00	16.64	16.648	16.64	16.648	157	EUR	
24/06/2015 00:00	16.648	16.648	16.648	16.648	3604	EUR	
25/06/2015 00:00	16.648	16.648	16.648	16.648	1	EUR	
26/06/2015 00:00	16.648	16.731	16.407	16.648	112	EUR	
29/06/2015 00:00	16.648	16.648	16.481	16.648	668	EUR	
30/06/2015 00:00	16.64	16.64	16.481	16.481	241	EUR	
01/07/2015 00:00	16.49	16.49	16.481	16.481	109	EUR	
02/07/2015 00:00	16.49	16.648	16.49	16.565	247	EUR	
03/07/2015 00:00	16.556	16.648	16.556	16.565	325	EUR	
06/07/2015 00:00	16.648	16.731	16.648	16.731	491	EUR	
07/07/2015 00:00	16.723	16.731	16.631	16.631	590	EUR	
08/07/2015 00:00	16.631	16.631	16.606	16.606	114	EUR	
09/07/2015 00:00	16.606	16.731	16.523	16.523	150	EUR	
10/07/2015 00:00	16.523	16.69	16.315	16.69	645	EUR	
13/07/2015 00:00	16.315	16.681	16.315	16.565	1213	EUR	
14/07/2015 00:00	15.857	16.065	15.857	16.065	131	EUR	
15/07/2015 00:00	16.248	16.473	16.24	16.248	99	EUR	
16/07/2015 00:00	16.248	16.481	16.248	16.248	1917	EUR	
17/07/2015 00:00	16.248	16.248	16.065	16.065	324	EUR	
20/07/2015 00:00	16.232	16.232	16.082	16.107	390	EUR	
21/07/2015 00:00	16.115	16.232	15.982	15.982	611	EUR	
22/07/2015 00:00	15.99	16.232	15.99	16.007	76	EUR	
23/07/2015 00:00	16.007	16.232	15.982	16.232	770	EUR	
24/07/2015 00:00	16.232	16.481	16.232	16.481	126	EUR	
27/07/2015 00:00	16.481	16.481	16.481	16.481	1	EUR	
28/07/2015 00:00	16.481	16.481	15.999	16.373	493	EUR	
29/07/2015 00:00	16.373	16.373	16.373	16.373	1	EUR	
30/07/2015 00:00	16.373	16.373	16.373	16.373	1	EUR	
31/07/2015 00:00	16.373	16.373	16.373	16.373	1	EUR	
03/08/2015 00:00	16.373	16.373	16.373	16.373	1	EUR	
04/08/2015 00:00	16.373	16.373	16.149	16.373	75	EUR	
05/08/2015 00:00	16.373	16.398	16.315	16.398	1203	EUR	
06/08/2015 00:00	16.39	16.39	16.39	16.39	1	EUR	
07/08/2015 00:00	16.398	16.398	16.398	16.398	711	EUR	
10/08/2015 00:00	16.481	16.64	16.457	16.64	9340	EUR	
11/08/2015 00:00	16.64	16.773	16.565	16.565	4127	EUR	
12/08/2015 00:00	16.573	16.69	16.565	16.648	861	EUR	
13/08/2015 00:00	16.648	16.648	16.565	16.648	557	EUR	
14/08/2015 00:00	16.648	16.648	16.606	16.648	391	EUR	
17/08/2015 00:00	16.631	16.69	16.631	16.69	1321	EUR	
18/08/2015 00:00	16.631	16.648	16.606	16.648	1937	EUR	
19/08/2015 00:00	16.64	16.648	16.606	16.648	592	EUR	
20/08/2015 00:00	16.49	16.656	16.49	16.573	1272	EUR	
21/08/2015 00:00	16.565	16.565	16.565	16.565	90	EUR	
24/08/2015 00:00	16.565	16.69	16.19	16.398	2778	EUR	
25/08/2015 00:00	16.398	16.648	16.398	16.648	1921	EUR	
26/08/2015 00:00	16.64	16.648	16.481	16.565	728	EUR	
27/08/2015 00:00	16.481	16.481	16.481	16.481	374	EUR	
28/08/2015 00:00	16.49	16.49	16.481	16.481	1628	EUR	
31/08/2015 00:00	16.498	16.498	16.398	16.398	592	EUR	
01/09/2015 00:00	16.49	16.49	16.407	16.407	638	EUR	
02/09/2015 00:00	16.481	16.481	15.982	16.481	934	EUR	
03/09/2015 00:00	16.315	16.481	16.315	16.481	2604	EUR	
04/09/2015 00:00	16.473	16.473	16.323	16.398	440	EUR	
07/09/2015 00:00	16.648	16.731	16.481	16.506	9152	EUR	
08/09/2015 00:00	16.648	16.648	16.581	16.648	2113	EUR	
09/09/2015 00:00	16.648	16.648	16.565	16.565	3083	EUR	
10/09/2015 00:00	16.565	16.715	16.565	16.715	1050	EUR	
11/09/2015 00:00	16.715	16.723	16.648	16.648	2256	EUR	
14/09/2015 00:00	16.731	16.881	16.731	16.74	2562	EUR	
15/09/2015 00:00	16.74	16.74	16.565	16.565	6235	EUR	
16/09/2015 00:00	16.581	16.648	16.581	16.648	812	EUR	
17/09/2015 00:00	16.648	16.648	16.565	16.565	618	EUR	
18/09/2015 00:00	16.573	16.648	16.548	16.548	1587	EUR	
21/09/2015 00:00	16.648	16.648	16.515	16.648	1393	EUR	
22/09/2015 00:00	16.64	16.64	16.448	16.481	2122	EUR	
23/09/2015 00:00	16.49	16.648	16.49	16.648	241	EUR	
24/09/2015 00:00	16.64	16.648	16.606	16.648	1416	EUR	
25/09/2015 00:00	16.648	16.814	16.648	16.814	564	EUR	
28/09/2015 00:00	16.814	16.939	16.773	16.773	1168	EUR	
29/09/2015 00:00	16.731	16.773	16.648	16.773	2294	EUR	
30/09/2015 00:00	16.731	16.74	16.648	16.731	1820	EUR	
01/10/2015 00:00	16.898	18.288	16.648	16.956	2926	EUR	
02/10/2015 00:00	16.939	17.064	16.898	16.898	2304	EUR	
05/10/2015 00:00	17.089	17.231	16.906	16.981	1328	EUR	
06/10/2015 00:00	16.923	17.064	16.923	16.981	450	EUR	
07/10/2015 00:00	16.989	17.064	16.989	16.998	842	EUR	
08/10/2015 00:00	17.014	17.014	16.981	16.981	315	EUR	
09/10/2015 00:00	16.981	17.023	16.923	16.923	1060	EUR	
12/10/2015 00:00	16.948	17.222	16.948	17.072	1281	EUR	
13/10/2015 00:00	17.081	17.564	17.081	17.564	1623	EUR	
14/10/2015 00:00	17.555	17.555	17.555	17.555	1	EUR	
15/10/2015 00:00	17.472	17.472	17.231	17.355	464	EUR	
16/10/2015 00:00	17.364	17.48	17.364	17.405	370	EUR	
19/10/2015 00:00	17.405	17.414	17.405	17.414	510	EUR	
20/10/2015 00:00	17.48	17.564	17.43	17.43	86	EUR	
21/10/2015 00:00	17.43	17.514	17.43	17.514	61	EUR	
22/10/2015 00:00	17.514	17.514	17.414	17.422	399	EUR	
23/10/2015 00:00	17.422	17.422	17.355	17.364	517	EUR	
26/10/2015 00:00	17.397	17.397	17.314	17.397	462	EUR	
27/10/2015 00:00	17.397	17.422	17.397	17.422	235	EUR	
28/10/2015 00:00	17.414	17.422	17.314	17.422	1710	EUR	
29/10/2015 00:00	17.414	17.422	17.397	17.397	1600	EUR	
30/10/2015 00:00	17.389	17.422	17.064	17.322	2513	EUR	
02/11/2015 00:00	17.322	17.322	17.231	17.314	9588	EUR	
03/11/2015 00:00	17.231	17.439	17.231	17.439	424	EUR	
04/11/2015 00:00	17.397	17.564	17.322	17.322	391	EUR	
05/11/2015 00:00	17.364	17.422	17.355	17.364	350	EUR	
06/11/2015 00:00	17.372	17.48	17.372	17.48	295	EUR	
09/11/2015 00:00	17.48	17.647	17.48	17.647	697	EUR	
10/11/2015 00:00	17.647	17.647	17.564	17.564	1389	EUR	
11/11/2015 00:00	17.564	17.564	17.497	17.497	26	EUR	
12/11/2015 00:00	17.572	17.572	17.572	17.572	1	EUR	
13/11/2015 00:00	17.564	17.564	17.48	17.48	527	EUR	
16/11/2015 00:00	17.489	17.489	17.439	17.439	521	EUR	
17/11/2015 00:00	17.43	17.439	17.43	17.439	25	EUR	
18/11/2015 00:00	17.43	17.43	17.43	17.43	1	EUR	
19/11/2015 00:00	17.43	17.439	17.43	17.439	362	EUR	
20/11/2015 00:00	17.43	17.43	17.43	17.43	1	EUR	
23/11/2015 00:00	17.522	17.522	17.522	17.522	120	EUR	
24/11/2015 00:00	17.514	17.514	17.397	17.439	140	EUR	
25/11/2015 00:00	17.447	17.63	17.439	17.439	362	EUR	
26/11/2015 00:00	17.639	17.639	17.639	17.639	13	EUR	
27/11/2015 00:00	17.447	17.447	17.447	17.447	96	EUR	
30/11/2015 00:00	17.455	17.48	17.314	17.314	1152	EUR	
01/12/2015 00:00	17.314	17.314	17.314	17.314	120	EUR	
02/12/2015 00:00	17.322	17.472	17.147	17.147	931	EUR	
03/12/2015 00:00	17.156	17.206	17.156	17.206	180	EUR	
04/12/2015 00:00	17.206	17.206	16.981	16.981	1043	EUR	
07/12/2015 00:00	16.989	17.023	16.981	16.981	176	EUR	
08/12/2015 00:00	16.989	17.031	16.989	17.023	61	EUR	
09/12/2015 00:00	17.031	17.031	17.031	17.031	31	EUR	
10/12/2015 00:00	17.031	17.031	16.898	16.898	892	EUR	
11/12/2015 00:00	16.948	17.231	16.731	17.231	21821	EUR	
14/12/2015 00:00	17.222	17.297	16.989	16.989	732	EUR	
15/12/2015 00:00	16.989	17.314	16.989	17.314	830	EUR	
16/12/2015 00:00	17.306	17.306	17.147	17.147	662	EUR	
17/12/2015 00:00	17.147	17.306	17.147	17.306	119	EUR	
18/12/2015 00:00	17.231	17.231	17.206	17.206	14537	EUR	
21/12/2015 00:00	17.023	17.064	16.981	17.064	908	EUR	
22/12/2015 00:00	17.056	17.056	16.814	16.981	666	EUR	
23/12/2015 00:00	16.973	16.981	16.898	16.981	1312	EUR	
24/12/2015 00:00	16.973	16.973	16.973	16.973	1	EUR	
28/12/2015 00:00	16.981	16.981	16.898	16.898	252	EUR	
29/12/2015 00:00	16.898	16.898	16.814	16.856	1217	EUR	
30/12/2015 00:00	16.898	16.898	16.898	16.898	36	EUR	
31/12/2015 00:00	16.889	16.889	16.665	16.665	264	EUR	
