date	ouv	haut	bas	clot	vol	devise	
01/02/2017 00:00	74.809	75.148	74.076	74.339	78383	EUR	
02/02/2017 00:00	74.32	74.885	73.887	74.621	54668	EUR	
03/02/2017 00:00	74.508	75.882	74.433	75.43	57816	EUR	
06/02/2017 00:00	75.618	75.637	74.64	74.997	88905	EUR	
07/02/2017 00:00	74.997	75.543	74.979	75.28	54506	EUR	
08/02/2017 00:00	75.505	78.215	74.922	77.519	93161	EUR	
09/02/2017 00:00	77.782	77.876	76.409	76.766	37713	EUR	
10/02/2017 00:00	76.954	77.331	76.427	77.18	36855	EUR	
13/02/2017 00:00	77.142	78.761	77.142	77.763	56782	EUR	
14/02/2017 00:00	77.857	78.158	77.236	77.462	35284	EUR	
15/02/2017 00:00	77.462	78.083	76.616	77.312	33328	EUR	
16/02/2017 00:00	77.293	77.989	76.785	77.218	46902	EUR	
17/02/2017 00:00	77.519	77.538	75.825	76.616	61329	EUR	
20/02/2017 00:00	76.578	77.236	75.75	76.126	34529	EUR	
21/02/2017 00:00	76.108	76.164	75.073	75.261	52520	EUR	
22/02/2017 00:00	75.261	75.901	74.076	74.207	54635	EUR	
23/02/2017 00:00	72.439	72.533	65.496	69.052	345795	EUR	
24/02/2017 00:00	68.977	69.88	67.829	69.88	129439	EUR	
27/02/2017 00:00	69.974	75.223	69.974	73.379	145543	EUR	
28/02/2017 00:00	73.379	74.734	73.154	74.113	62114	EUR	
01/03/2017 00:00	74.282	75.317	73.492	75.186	53438	EUR	
02/03/2017 00:00	75.261	75.411	73.887	73.887	46279	EUR	
03/03/2017 00:00	73.586	73.944	72.42	73.248	106069	EUR	
06/03/2017 00:00	72.777	74.941	72.777	74.508	51847	EUR	
07/03/2017 00:00	74.753	75.186	73.793	73.887	46256	EUR	
08/03/2017 00:00	73.944	74.019	73.06	73.304	31678	EUR	
09/03/2017 00:00	73.379	74.282	73.285	74.132	36373	EUR	
10/03/2017 00:00	73.963	75.035	73.774	74.489	50195	EUR	
13/03/2017 00:00	74.584	74.584	73.511	74.414	43870	EUR	
14/03/2017 00:00	74.32	74.847	73.699	74.32	46167	EUR	
15/03/2017 00:00	74.32	74.508	72.965	73.793	48114	EUR	
16/03/2017 00:00	74.057	74.264	73.323	74.132	48543	EUR	
17/03/2017 00:00	74.113	75.242	74.113	75.073	160018	EUR	
20/03/2017 00:00	75.242	75.374	74.546	74.979	39698	EUR	
21/03/2017 00:00	75.261	75.261	74.32	74.32	35149	EUR	
22/03/2017 00:00	74.32	74.32	71.178	72.269	69944	EUR	
23/03/2017 00:00	72.288	73.21	72.232	73.041	23719	EUR	
24/03/2017 00:00	73.266	74.282	73.003	74.282	27687	EUR	
27/03/2017 00:00	74	74.433	72.796	74.433	26454	EUR	
28/03/2017 00:00	74.508	77.575	74.508	76.879	56449	EUR	
29/03/2017 00:00	76.728	77.726	76.578	77.556	44513	EUR	
30/03/2017 00:00	77.443	79.739	77.443	79.739	52137	EUR	
31/03/2017 00:00	79.927	81.188	79.4	81.112	51316	EUR	
03/04/2017 00:00	80.905	81.056	80.002	80.115	32189	EUR	
04/04/2017 00:00	80.153	80.19	76.54	76.54	55584	EUR	
05/04/2017 00:00	76.578	78.008	76.164	78.008	52702	EUR	
06/04/2017 00:00	77.236	78.873	76.39	78.855	40641	EUR	
07/04/2017 00:00	78.836	80.059	78.554	80.002	39593	EUR	
10/04/2017 00:00	80.059	80.68	78.873	80.473	34340	EUR	
11/04/2017 00:00	80.059	82.731	79.4	81.846	75669	EUR	
12/04/2017 00:00	82.034	83.897	81.846	83.483	62411	EUR	
13/04/2017 00:00	83.22	83.69	81.752	82.768	38649	EUR	
18/04/2017 00:00	81.978	82.862	79.739	80.924	54969	EUR	
19/04/2017 00:00	80.868	81.771	80.548	81	30122	EUR	
20/04/2017 00:00	81.094	83.144	81.094	83.144	38586	EUR	
21/04/2017 00:00	83.163	83.163	81.658	82.185	31718	EUR	
24/04/2017 00:00	83.163	86.456	82.335	83.351	83921	EUR	
25/04/2017 00:00	83.201	84.97	82.787	84.668	51375	EUR	
26/04/2017 00:00	84.819	85.045	84.292	84.668	43293	EUR	
27/04/2017 00:00	84.16	86.475	83.446	86.475	77000	EUR	
28/04/2017 00:00	85.835	88.055	85.553	87.698	46249	EUR	
02/05/2017 00:00	87.491	88.432	86.023	88.074	49605	EUR	
03/05/2017 00:00	88.055	88.394	87.378	87.66	24804	EUR	
04/05/2017 00:00	87.491	88.544	86.644	88.544	38233	EUR	
05/05/2017 00:00	88.413	88.921	87.227	88.168	27287	EUR	
08/05/2017 00:00	88.432	89.579	87.886	88.432	33255	EUR	
09/05/2017 00:00	88.432	89.655	88.432	88.639	23926	EUR	
10/05/2017 00:00	88.996	88.996	86.945	88.676	39377	EUR	
11/05/2017 00:00	88.996	88.996	86.663	87.491	36633	EUR	
12/05/2017 00:00	87.698	88.168	86.174	87.717	68177	EUR	
15/05/2017 00:00	87.924	88.243	86.588	88.243	49671	EUR	
16/05/2017 00:00	88.018	90.313	87.717	89.391	38709	EUR	
17/05/2017 00:00	89.372	89.391	87.98	87.98	30711	EUR	
18/05/2017 00:00	87.679	87.679	85.647	86.719	33073	EUR	
19/05/2017 00:00	86.926	87.566	86.136	86.926	31503	EUR	
22/05/2017 00:00	87.303	88.413	86.738	88.337	22964	EUR	
23/05/2017 00:00	88.13	88.94	86.926	87.491	34864	EUR	
24/05/2017 00:00	87.491	87.829	86.55	87.227	25140	EUR	
25/05/2017 00:00	86.738	88.018	86.738	87.679	23429	EUR	
26/05/2017 00:00	87.867	88.432	87.51	88.243	18869	EUR	
29/05/2017 00:00	87.622	88.582	87.528	88.337	14430	EUR	
30/05/2017 00:00	87.961	88.808	87.566	87.867	15765	EUR	
31/05/2017 00:00	87.867	88.112	85.891	86.324	42506	EUR	
01/06/2017 00:00	86.193	86.625	84.556	84.668	54141	EUR	
02/06/2017 00:00	85.045	86.456	85.026	85.195	23520	EUR	
05/06/2017 00:00	85.252	85.948	84.687	85.007	28138	EUR	
06/06/2017 00:00	85.082	85.101	83.483	84.029	32144	EUR	
07/06/2017 00:00	83.972	84.913	83.596	83.671	24770	EUR	
08/06/2017 00:00	83.728	85.346	83.483	84.424	39968	EUR	
09/06/2017 00:00	84.236	84.988	83.803	84.988	38767	EUR	
12/06/2017 00:00	84.668	85.233	83.54	83.652	24981	EUR	
13/06/2017 00:00	83.671	84.556	83.069	84.292	19852	EUR	
14/06/2017 00:00	84.292	86.23	84.179	85.421	37122	EUR	
15/06/2017 00:00	85.158	85.177	82.881	83.784	25243	EUR	
16/06/2017 00:00	84.255	84.875	84.179	84.198	61606	EUR	
19/06/2017 00:00	84.668	85.609	84.273	84.612	30939	EUR	
20/06/2017 00:00	84.668	85.252	83.859	83.859	34219	EUR	
21/06/2017 00:00	82.561	84.48	82.053	82.731	49291	EUR	
22/06/2017 00:00	82.618	85.233	82.561	84.875	34828	EUR	
23/06/2017 00:00	84.706	85.026	84.029	84.217	21067	EUR	
26/06/2017 00:00	84.217	85.045	83.05	83.05	23642	EUR	
27/06/2017 00:00	82.787	82.975	80.285	80.887	37162	EUR	
28/06/2017 00:00	80.811	81.583	79.212	81.112	33718	EUR	
29/06/2017 00:00	81.319	81.827	79.099	79.344	42892	EUR	
30/06/2017 00:00	73.869	73.944	67.152	71.837	275048	EUR	
03/07/2017 00:00	71.874	71.893	69.861	70.482	135425	EUR	
04/07/2017 00:00	70.425	70.557	68.901	69.729	100090	EUR	
05/07/2017 00:00	69.786	70.35	69.033	69.993	45082	EUR	
06/07/2017 00:00	69.786	71.404	69.089	71.31	57057	EUR	
07/07/2017 00:00	71.498	71.686	70.369	71.385	32430	EUR	
10/07/2017 00:00	71.404	72.627	71.291	72.25	35842	EUR	
11/07/2017 00:00	72.664	74.132	71.329	71.517	44055	EUR	
12/07/2017 00:00	72.25	72.307	71.441	71.912	32081	EUR	
13/07/2017 00:00	72.006	72.42	71.31	72.307	38820	EUR	
14/07/2017 00:00	72.119	73.85	71.968	73.756	38464	EUR	
17/07/2017 00:00	73.906	74.038	72.363	73.06	40413	EUR	
18/07/2017 00:00	73.003	73.379	72.363	72.758	35990	EUR	
19/07/2017 00:00	72.796	74.377	72.081	74.264	37884	EUR	
20/07/2017 00:00	73.379	76.86	73.379	75.073	68721	EUR	
21/07/2017 00:00	74.885	75.148	73.887	74.828	29534	EUR	
24/07/2017 00:00	74.885	75.43	72.965	74.132	34743	EUR	
25/07/2017 00:00	74.038	75.035	73.266	73.379	31117	EUR	
26/07/2017 00:00	73.379	74.038	72.175	72.175	46968	EUR	
27/07/2017 00:00	66.982	66.982	58.741	60.096	439677	EUR	
28/07/2017 00:00	60.209	61.018	58.497	58.986	161459	EUR	
31/07/2017 00:00	59.494	59.494	57.405	57.8	109620	EUR	
01/08/2017 00:00	57.593	58.29	56.653	58.007	92641	EUR	
02/08/2017 00:00	57.951	58.459	57.274	57.725	64515	EUR	
03/08/2017 00:00	57.556	61.338	57.556	60.961	150237	EUR	
04/08/2017 00:00	60.736	61.601	60.228	61.149	74896	EUR	
07/08/2017 00:00	61.526	61.996	60.66	61.093	41571	EUR	
08/08/2017 00:00	61.131	61.149	60.434	60.754	29461	EUR	
09/08/2017 00:00	61.902	61.959	60.246	60.679	63541	EUR	
10/08/2017 00:00	60.848	60.848	58.948	59.437	68384	EUR	
11/08/2017 00:00	58.929	59.268	58.233	59.005	46354	EUR	
14/08/2017 00:00	59.155	59.701	58.327	58.327	43928	EUR	
15/08/2017 00:00	58.365	58.666	57.255	57.97	50583	EUR	
16/08/2017 00:00	58.327	59.061	58.083	58.384	31691	EUR	
17/08/2017 00:00	58.402	59.381	57.857	58.91	30515	EUR	
18/08/2017 00:00	58.91	58.91	58.083	58.252	53262	EUR	
21/08/2017 00:00	58.233	58.854	58.12	58.271	29659	EUR	
22/08/2017 00:00	58.327	58.703	58.139	58.402	56680	EUR	
23/08/2017 00:00	58.421	58.515	58.101	58.327	25118	EUR	
24/08/2017 00:00	58.214	58.459	57.669	57.763	49211	EUR	
25/08/2017 00:00	57.763	58.177	57.255	57.631	35991	EUR	
28/08/2017 00:00	57.556	58.384	57.33	57.725	24846	EUR	
29/08/2017 00:00	57.763	57.763	56.088	56.088	53463	EUR	
30/08/2017 00:00	56.258	56.446	55.354	55.674	44913	EUR	
31/08/2017 00:00	55.994	57.913	55.072	57.763	63034	EUR	
01/09/2017 00:00	58.026	58.986	57.951	58.798	49074	EUR	
04/09/2017 00:00	58.327	58.967	57.744	57.894	32434	EUR	
05/09/2017 00:00	58.177	59.588	58.083	59.023	34938	EUR	
06/09/2017 00:00	59.136	59.701	58.835	59.682	24618	EUR	
07/09/2017 00:00	59.72	59.832	59.061	59.625	29504	EUR	
08/09/2017 00:00	59.324	59.776	58.816	59.682	36260	EUR	
11/09/2017 00:00	59.72	60.547	59.268	59.343	42384	EUR	
12/09/2017 00:00	59.475	59.72	58.986	59.117	32593	EUR	
13/09/2017 00:00	59.155	59.456	58.722	59.005	28175	EUR	
14/09/2017 00:00	58.741	59.776	58.497	58.76	34239	EUR	
15/09/2017 00:00	58.666	58.666	56.182	56.954	111329	EUR	
18/09/2017 00:00	57.029	57.274	56.201	56.258	60133	EUR	
19/09/2017 00:00	56.295	56.766	55.505	56.295	64608	EUR	
20/09/2017 00:00	56.258	57.857	55.994	57.386	48116	EUR	
21/09/2017 00:00	57.386	57.913	56.653	56.935	19766	EUR	
22/09/2017 00:00	57.142	57.386	56.201	56.916	45434	EUR	
25/09/2017 00:00	56.634	56.878	55.862	55.862	42316	EUR	
26/09/2017 00:00	55.956	56.163	54.94	54.997	59988	EUR	
27/09/2017 00:00	55.204	55.75	54.752	55.11	44211	EUR	
28/09/2017 00:00	55.147	55.147	53.849	54.263	84786	EUR	
29/09/2017 00:00	54.263	55.166	53.435	54.94	122533	EUR	
02/10/2017 00:00	54.978	55.411	53.774	54.282	52704	EUR	
03/10/2017 00:00	53.981	55.035	53.981	54.282	51811	EUR	
04/10/2017 00:00	54.564	54.564	52.118	54.075	82547	EUR	
05/10/2017 00:00	54	54.658	53.36	54.639	59531	EUR	
06/10/2017 00:00	54.564	54.846	53.623	53.981	32438	EUR	
09/10/2017 00:00	53.962	55.035	53.586	53.812	44155	EUR	
10/10/2017 00:00	53.981	54	52.438	52.984	79698	EUR	
11/10/2017 00:00	52.852	53.153	52.607	52.908	42182	EUR	
12/10/2017 00:00	53.115	53.115	52.513	53.002	36057	EUR	
13/10/2017 00:00	53.059	54.94	52.871	53.906	103552	EUR	
16/10/2017 00:00	54.282	54.828	53.736	54.677	34298	EUR	
17/10/2017 00:00	54.846	55.543	54.47	55.373	38319	EUR	
18/10/2017 00:00	55.618	56.427	55.561	56.258	45310	EUR	
19/10/2017 00:00	56.389	56.389	53.755	54.564	77130	EUR	
20/10/2017 00:00	54.621	54.978	54.188	54.621	37053	EUR	
23/10/2017 00:00	54.828	54.884	53.755	53.774	43049	EUR	
24/10/2017 00:00	53.906	54	53.247	53.755	39051	EUR	
25/10/2017 00:00	54.188	54.79	49.992	50.048	222267	EUR	
26/10/2017 00:00	55.693	58.703	55.223	57.763	344205	EUR	
27/10/2017 00:00	58.647	58.685	56.126	56.126	141637	EUR	
30/10/2017 00:00	56.258	56.464	55.543	55.543	66174	EUR	
31/10/2017 00:00	55.994	57.349	55.091	57.236	92582	EUR	
01/11/2017 00:00	57.556	58.816	56.653	57.556	100796	EUR	
02/11/2017 00:00	57.782	58.252	56.653	56.709	73312	EUR	
03/11/2017 00:00	56.634	56.991	55.129	55.279	61021	EUR	
06/11/2017 00:00	55.223	55.844	54.075	55.58	55112	EUR	
07/11/2017 00:00	55.881	56.069	54.658	55.129	65646	EUR	
08/11/2017 00:00	54.903	55.26	53.567	54.244	53618	EUR	
09/11/2017 00:00	54.131	54.225	52.739	53.191	52168	EUR	
10/11/2017 00:00	52.946	53.341	51.949	52.457	65808	EUR	
13/11/2017 00:00	52.363	52.683	51.93	52.57	50819	EUR	
14/11/2017 00:00	52.513	52.927	50.876	51.253	82926	EUR	
15/11/2017 00:00	51.29	51.347	50.293	50.801	60011	EUR	
16/11/2017 00:00	50.989	52.683	50.989	51.629	60810	EUR	
17/11/2017 00:00	51.723	51.93	50.425	50.613	51835	EUR	
20/11/2017 00:00	50.707	50.782	49.277	49.428	74906	EUR	
21/11/2017 00:00	49.484	50.782	48.976	50.651	92509	EUR	
22/11/2017 00:00	50.519	52.193	50.011	51.911	83637	EUR	
23/11/2017 00:00	51.723	53.266	51.648	53.059	57537	EUR	
24/11/2017 00:00	52.814	53.981	52.739	53.416	50232	EUR	
27/11/2017 00:00	53.247	54.019	53.078	53.623	80985	EUR	
28/11/2017 00:00	53.812	55.467	53.812	55.411	73899	EUR	
29/11/2017 00:00	55.505	56.916	55.279	56.671	87824	EUR	
30/11/2017 00:00	56.822	58.421	56.747	57.894	132285	EUR	
01/12/2017 00:00	57.857	59.249	57.481	58.967	112545	EUR	
04/12/2017 00:00	59.268	59.795	58.365	59.625	96626	EUR	
05/12/2017 00:00	59.268	60.077	58.76	59.4	75878	EUR	
06/12/2017 00:00	58.986	58.986	57.01	58.177	116640	EUR	
07/12/2017 00:00	58.139	58.873	57.687	58.459	37472	EUR	
08/12/2017 00:00	58.892	59.437	57.65	57.687	64311	EUR	
11/12/2017 00:00	57.763	59.174	57.763	59.08	36288	EUR	
12/12/2017 00:00	59.042	59.964	58.515	59.625	48684	EUR	
13/12/2017 00:00	59.4	59.682	58.609	59.362	52511	EUR	
14/12/2017 00:00	59.362	61.695	59.287	60.961	98462	EUR	
15/12/2017 00:00	60.754	60.773	56.878	57.819	146123	EUR	
18/12/2017 00:00	57.857	58.327	56.897	57.292	56858	EUR	
19/12/2017 00:00	55.881	56.615	53.736	54.188	468883	EUR	
20/12/2017 00:00	54.188	55.035	52.739	54.602	144105	EUR	
21/12/2017 00:00	54.564	54.752	53.078	54.564	67705	EUR	
22/12/2017 00:00	54.602	55.731	53.623	54.019	81356	EUR	
27/12/2017 00:00	54.019	54.019	52.701	53.341	79003	EUR	
28/12/2017 00:00	53.529	54.037	52.701	53.812	68206	EUR	
29/12/2017 00:00	54	54.47	53.435	54	47302	EUR	
02/01/2018 00:00	54.564	55.317	54.037	55.317	63202	EUR	
03/01/2018 00:00	55.354	56.822	55.129	56.709	92136	EUR	
04/01/2018 00:00	56.86	58.515	56.709	58.177	85977	EUR	
05/01/2018 00:00	58.29	59.418	57.951	59.08	72185	EUR	
08/01/2018 00:00	59.268	60.359	58.628	58.741	80406	EUR	
09/01/2018 00:00	58.44	60.209	58.327	59.87	79521	EUR	
10/01/2018 00:00	59.607	59.644	58.515	59.531	47779	EUR	
11/01/2018 00:00	59.306	59.306	58.327	58.892	44029	EUR	
12/01/2018 00:00	58.779	59.832	58.703	59.494	36162	EUR	
15/01/2018 00:00	59.456	60.284	59.155	59.343	65484	EUR	
16/01/2018 00:00	59.456	62.617	59.418	61.789	117674	EUR	
17/01/2018 00:00	61.639	61.639	58.929	59.042	94756	EUR	
18/01/2018 00:00	59.23	60.096	58.402	58.515	69368	EUR	
19/01/2018 00:00	58.44	59.456	57.838	58.929	39236	EUR	
22/01/2018 00:00	58.892	60.021	58.214	59.908	32938	EUR	
23/01/2018 00:00	60.058	61.451	59.494	59.682	48617	EUR	
24/01/2018 00:00	59.72	59.87	58.741	58.779	30237	EUR	
25/01/2018 00:00	58.628	59.268	58.402	59.042	41951	EUR	
26/01/2018 00:00	58.967	59.456	58.478	58.741	34165	EUR	
29/01/2018 00:00	59.268	59.268	58.139	58.327	30233	EUR	
30/01/2018 00:00	58.026	58.591	56.709	57.048	66325	EUR	
31/01/2018 00:00	57.198	57.349	56.483	56.634	46016	EUR	
01/02/2018 00:00	56.709	57.123	56.069	57.085	41102	EUR	
02/02/2018 00:00	56.972	56.972	55.655	55.768	34165	EUR	
05/02/2018 00:00	55.505	55.618	54	54.414	57459	EUR	
06/02/2018 00:00	53.097	54.903	52.005	53.699	105327	EUR	
07/02/2018 00:00	54.376	55.467	54.188	55.204	39476	EUR	
08/02/2018 00:00	55.241	56.709	54.639	55.016	63082	EUR	
09/02/2018 00:00	54.564	56.22	54.113	55.655	59425	EUR	
12/02/2018 00:00	56.295	56.935	55.43	55.505	25899	EUR	
13/02/2018 00:00	55.505	55.693	54.376	55.279	33363	EUR	
14/02/2018 00:00	55.505	56.972	55.317	55.505	59500	EUR	
15/02/2018 00:00	55.731	56.86	55.731	56.145	29514	EUR	
16/02/2018 00:00	56.295	56.972	56.107	56.333	35008	EUR	
19/02/2018 00:00	56.446	57.763	56.295	56.671	41307	EUR	
20/02/2018 00:00	56.559	57.462	56.333	56.935	31676	EUR	
21/02/2018 00:00	57.01	57.236	54.94	55.016	52160	EUR	
22/02/2018 00:00	46.775	46.775	39.098	39.098	704061	EUR	
23/02/2018 00:00	39.512	40.453	37.273	38.195	374209	EUR	
26/02/2018 00:00	38.383	38.383	33.773	34.3	583493	EUR	
27/02/2018 00:00	34.808	36.502	33.002	35.975	442733	EUR	
28/02/2018 00:00	35.749	35.749	34.733	35.034	152919	EUR	
01/03/2018 00:00	35.015	36.106	34.15	35.391	162076	EUR	
02/03/2018 00:00	36.69	36.878	26.887	27.47	1404001	EUR	
05/03/2018 00:00	27.828	29.483	25.777	26.134	648721	EUR	
06/03/2018 00:00	26.492	27.79	26.003	26.699	435957	EUR	
07/03/2018 00:00	26.68	31.233	26.567	31.158	891361	EUR	
08/03/2018 00:00	31.327	32.306	29.201	31.967	639932	EUR	
09/03/2018 00:00	31.421	31.798	30.293	30.857	297945	EUR	
12/03/2018 00:00	30.97	31.44	29.446	29.728	202969	EUR	
13/03/2018 00:00	29.709	29.991	28.919	29.596	160184	EUR	
14/03/2018 00:00	29.672	29.897	29.126	29.596	134328	EUR	
15/03/2018 00:00	29.728	30.086	29.164	29.164	118510	EUR	
16/03/2018 00:00	29.126	29.126	28.016	28.543	243201	EUR	
19/03/2018 00:00	28.467	28.881	28.129	28.787	129753	EUR	
20/03/2018 00:00	28.881	28.881	27.376	27.715	193406	EUR	
21/03/2018 00:00	27.847	28.016	26.774	27.037	181676	EUR	
22/03/2018 00:00	26.736	26.906	26.153	26.398	217628	EUR	
23/03/2018 00:00	26.134	27	25.457	26.529	228003	EUR	
26/03/2018 00:00	26.567	27.282	25.871	26.454	175527	EUR	
27/03/2018 00:00	26.943	27.621	26.605	26.661	132111	EUR	
28/03/2018 00:00	26.529	26.529	25.777	25.871	235871	EUR	
29/03/2018 00:00	25.814	26.059	25.043	25.852	236248	EUR	
03/04/2018 00:00	25.777	25.777	24.686	24.987	268721	EUR	
04/04/2018 00:00	24.855	25.457	24.742	24.855	159289	EUR	
05/04/2018 00:00	25.382	25.551	24.949	24.949	201432	EUR	
06/04/2018 00:00	24.855	25.024	23.575	24.516	368613	EUR	
09/04/2018 00:00	24.648	24.761	23.726	23.764	234305	EUR	
10/04/2018 00:00	23.764	24.385	23.331	24.102	433813	EUR	
11/04/2018 00:00	24.272	27.752	24.159	24.817	800897	EUR	
12/04/2018 00:00	24.78	24.855	23.613	23.651	417311	EUR	
13/04/2018 00:00	23.632	24.159	22.635	23.481	427383	EUR	
16/04/2018 00:00	23.519	23.519	22.785	23.011	151665	EUR	
17/04/2018 00:00	23.199	24.328	22.654	24.083	383398	EUR	
18/04/2018 00:00	24.178	25.043	23.707	24.309	315995	EUR	
19/04/2018 00:00	24.46	25.269	24.328	24.723	261309	EUR	
20/04/2018 00:00	24.761	26.322	24.366	26.304	376209	EUR	
23/04/2018 00:00	26.322	26.586	25.024	25.476	258357	EUR	
24/04/2018 00:00	25.382	25.89	25.175	25.419	159395	EUR	
25/04/2018 00:00	25.175	25.551	24.855	25.438	130580	EUR	
26/04/2018 00:00	25.401	25.72	21.675	23.067	1207235	EUR	
27/04/2018 00:00	23.067	23.463	22.503	23.406	434467	EUR	
30/04/2018 00:00	23.594	25.589	23.256	25.532	658197	EUR	
02/05/2018 00:00	25.532	26.774	24.667	26.736	640872	EUR	
03/05/2018 00:00	26.548	27.188	26.266	26.341	386115	EUR	
04/05/2018 00:00	26.341	26.981	26.285	26.906	233309	EUR	
07/05/2018 00:00	26.925	26.962	26.435	26.624	124168	EUR	
08/05/2018 00:00	26.567	26.567	25.495	26.04	245319	EUR	
09/05/2018 00:00	25.946	26.492	25.231	26.492	196460	EUR	
10/05/2018 00:00	26.529	26.962	25.965	26.454	167441	EUR	
11/05/2018 00:00	26.473	26.624	26.059	26.529	103232	EUR	
14/05/2018 00:00	26.529	26.868	26.285	26.868	103260	EUR	
15/05/2018 00:00	26.962	27.188	26.078	26.586	207016	EUR	
16/05/2018 00:00	26.529	26.529	25.72	26.341	185374	EUR	
17/05/2018 00:00	26.473	27.188	26.003	27.094	157587	EUR	
18/05/2018 00:00	27.075	29.352	26.925	28.524	675182	EUR	
21/05/2018 00:00	28.994	29.126	28.223	28.731	223784	EUR	
22/05/2018 00:00	28.787	29.107	28.336	28.825	169684	EUR	
23/05/2018 00:00	28.693	30.293	28.148	29.954	429068	EUR	
24/05/2018 00:00	29.897	29.916	27.696	27.79	340252	EUR	
25/05/2018 00:00	27.959	29.032	27.941	28.467	231503	EUR	
28/05/2018 00:00	28.618	28.957	28.016	28.317	110593	EUR	
29/05/2018 00:00	28.411	28.543	27.451	28.223	162716	EUR	
30/05/2018 00:00	28.204	28.881	27.771	28.467	167431	EUR	
31/05/2018 00:00	28.637	29.164	27.621	27.79	146401	EUR	
01/06/2018 00:00	28.091	28.392	27.32	27.941	150000	EUR	
04/06/2018 00:00	28.053	28.58	27.79	28.43	74950	EUR	
05/06/2018 00:00	28.411	28.411	27.282	27.282	137382	EUR	
06/06/2018 00:00	27.301	27.715	26.925	27.527	136464	EUR	
07/06/2018 00:00	27.677	27.828	27	27.037	97819	EUR	
08/06/2018 00:00	27	27.113	25.871	25.946	172775	EUR	
11/06/2018 00:00	26.078	26.511	25.495	25.72	96542	EUR	
12/06/2018 00:00	25.89	26.172	25.401	25.852	129710	EUR	
13/06/2018 00:00	25.965	26.435	25.589	26.04	122395	EUR	
14/06/2018 00:00	25.814	26.849	25.589	26.529	179969	EUR	
15/06/2018 00:00	26.699	26.699	26.04	26.059	126279	EUR	
18/06/2018 00:00	26.021	26.021	25.118	25.194	118255	EUR	
19/06/2018 00:00	25.005	25.005	24.253	24.309	173540	EUR	
20/06/2018 00:00	24.46	24.648	24.102	24.121	113265	EUR	
21/06/2018 00:00	24.328	24.573	23.745	24.159	90427	EUR	
22/06/2018 00:00	24.272	24.629	23.952	24.497	119010	EUR	
25/06/2018 00:00	24.497	24.648	23.651	23.726	74011	EUR	
26/06/2018 00:00	23.82	23.895	23.067	23.124	114838	EUR	
27/06/2018 00:00	23.086	23.293	18.712	19.248	1154707	EUR	
28/06/2018 00:00	19.756	20.208	18.853	19.493	422050	EUR	
29/06/2018 00:00	19.925	21.412	19.7	19.831	444772	EUR	
02/07/2018 00:00	19.756	19.794	19.192	19.229	171230	EUR	
03/07/2018 00:00	19.455	20.546	19.323	19.38	294805	EUR	
04/07/2018 00:00	19.417	20.038	19.398	20.019	132227	EUR	
05/07/2018 00:00	20.226	21.073	20.132	20.584	190730	EUR	
06/07/2018 00:00	20.64	21.299	19.869	19.982	313666	EUR	
09/07/2018 00:00	20.264	20.828	20.132	20.509	180141	EUR	
10/07/2018 00:00	20.358	20.509	19.775	19.888	239787	EUR	
11/07/2018 00:00	19.907	19.944	19.06	19.097	210896	EUR	
12/07/2018 00:00	19.116	19.304	18.721	18.872	206037	EUR	
13/07/2018 00:00	19.135	19.718	19.003	19.304	131900	EUR	
16/07/2018 00:00	19.549	20.433	19.417	20.226	164082	EUR	
17/07/2018 00:00	20.32	20.471	19.775	20.245	81411	EUR	
18/07/2018 00:00	20.245	20.791	19.812	20.772	143435	EUR	
19/07/2018 00:00	20.565	20.716	20.132	20.17	73053	EUR	
20/07/2018 00:00	19.944	20.396	19.38	20.208	137296	EUR	
23/07/2018 00:00	19.907	20.904	19.907	20.151	177515	EUR	
24/07/2018 00:00	20.132	20.678	20.038	20.189	127528	EUR	
25/07/2018 00:00	19.756	21.732	19.38	21.638	504644	EUR	
26/07/2018 00:00	21.638	22.766	21.638	22.051	260087	EUR	
27/07/2018 00:00	22.221	22.955	22.202	22.823	133433	EUR	
30/07/2018 00:00	22.917	23.067	22.108	22.559	117651	EUR	
31/07/2018 00:00	22.503	22.691	22.315	22.559	77841	EUR	
01/08/2018 00:00	22.785	22.785	21.92	22.258	80883	EUR	
02/08/2018 00:00	22.089	22.484	21.732	22.033	106277	EUR	
03/08/2018 00:00	22.24	22.955	21.995	22.635	97242	EUR	
06/08/2018 00:00	22.766	23.82	22.766	23.463	137094	EUR	
07/08/2018 00:00	23.651	24.272	23.406	23.575	173940	EUR	
08/08/2018 00:00	23.463	23.895	23.237	23.519	79864	EUR	
09/08/2018 00:00	23.331	23.519	22.672	22.842	124826	EUR	
10/08/2018 00:00	23.067	23.237	22.352	23.086	106743	EUR	
13/08/2018 00:00	22.86	22.955	22.522	22.578	49518	EUR	
14/08/2018 00:00	22.898	23.049	21.506	21.6	138183	EUR	
15/08/2018 00:00	21.844	21.957	21.318	21.6	71155	EUR	
16/08/2018 00:00	21.6	22.051	21.468	21.939	60009	EUR	
17/08/2018 00:00	22.127	22.127	21.374	21.525	66224	EUR	
20/08/2018 00:00	21.562	21.826	21.299	21.732	55505	EUR	
21/08/2018 00:00	21.638	22.277	21.638	21.976	75095	EUR	
22/08/2018 00:00	22.164	22.86	21.92	22.108	122313	EUR	
23/08/2018 00:00	22.014	22.24	21.6	21.957	89720	EUR	
24/08/2018 00:00	21.957	22.39	21.073	21.186	99756	EUR	
