date	ouv	haut	bas	clot	vol	devise	
04/11/2013 00:00	10	10	9.8	10	12596	EUR	
05/11/2013 00:00	10	11.69	9.9	11.6	29736	EUR	
06/11/2013 00:00	11.49	12.5	10.85	11.65	40129	EUR	
07/11/2013 00:00	11.88	11.88	10.79	10.86	22306	EUR	
08/11/2013 00:00	10.81	11.09	10.8	11	5253	EUR	
11/11/2013 00:00	10.95	11	10.71	10.8	5546	EUR	
12/11/2013 00:00	10.8	10.8	10.35	10.5	8323	EUR	
13/11/2013 00:00	10.5	10.55	10.35	10.35	3991	EUR	
14/11/2013 00:00	10.2	10.2	9.75	9.88	52944	EUR	
15/11/2013 00:00	9.9	10.1	9.8	9.88	23197	EUR	
18/11/2013 00:00	9.9	10	9.88	9.9	16101	EUR	
19/11/2013 00:00	10	10	9.71	9.9	9260	EUR	
20/11/2013 00:00	9.8	9.85	9.74	9.74	3863	EUR	
21/11/2013 00:00	9.74	9.85	9.66	9.7	9570	EUR	
22/11/2013 00:00	9.8	9.8	9.41	9.6	13325	EUR	
25/11/2013 00:00	9.5	9.59	9.1	9.33	15515	EUR	
26/11/2013 00:00	9.41	9.5	9.41	9.48	5074	EUR	
27/11/2013 00:00	9.6	9.85	9.4	9.85	26627	EUR	
28/11/2013 00:00	9.9	9.9	9.6	9.65	5435	EUR	
29/11/2013 00:00	9.69	9.72	9.6	9.72	3588	EUR	
02/12/2013 00:00	9.75	9.75	9.51	9.65	3262	EUR	
03/12/2013 00:00	9.65	9.78	9.61	9.61	2927	EUR	
04/12/2013 00:00	9.72	9.72	9.45	9.45	6467	EUR	
05/12/2013 00:00	9.48	9.6	9.3	9.5	8820	EUR	
06/12/2013 00:00	9.5	9.59	9.5	9.51	1346	EUR	
09/12/2013 00:00	9.6	9.7	9.5	9.7	3520	EUR	
10/12/2013 00:00	9.7	9.75	9.46	9.75	16739	EUR	
11/12/2013 00:00	9.75	9.75	9.61	9.7	4086	EUR	
12/12/2013 00:00	9.7	9.78	9.55	9.7	7211	EUR	
13/12/2013 00:00	9.8	10.19	9.7	10.15	29055	EUR	
16/12/2013 00:00	10.15	10.15	9.93	10.05	7445	EUR	
17/12/2013 00:00	10.1	10.15	9.95	10.15	10681	EUR	
18/12/2013 00:00	10.15	10.2	10	10.1	13614	EUR	
19/12/2013 00:00	10.1	10.48	10.1	10.47	6326	EUR	
20/12/2013 00:00	10.49	10.89	10.38	10.61	16117	EUR	
23/12/2013 00:00	11	11.19	10.85	10.92	16837	EUR	
24/12/2013 00:00	10.96	11.09	10.82	11.07	2923	EUR	
27/12/2013 00:00	11.1	11.1	10.82	10.9	6902	EUR	
30/12/2013 00:00	10.83	10.95	10.8	10.95	11656	EUR	
31/12/2013 00:00	10.95	11	10.8	10.86	2797	EUR	
02/01/2014 00:00	11	11	10.79	10.86	5258	EUR	
03/01/2014 00:00	10.86	10.9	10.78	10.89	10126	EUR	
06/01/2014 00:00	10.8	11.27	10.8	11.12	18036	EUR	
07/01/2014 00:00	11.18	11.27	11	11.27	10633	EUR	
08/01/2014 00:00	11.3	11.49	11.3	11.49	11141	EUR	
09/01/2014 00:00	11.47	11.5	11.37	11.38	11928	EUR	
10/01/2014 00:00	11.4	11.95	11.35	11.8	39074	EUR	
13/01/2014 00:00	12.2	13	12.05	12.9	39461	EUR	
14/01/2014 00:00	12.85	14.48	12.8	14	88848	EUR	
15/01/2014 00:00	13.95	14.84	13.78	13.8	81583	EUR	
16/01/2014 00:00	13.58	13.69	13.1	13.5	30596	EUR	
17/01/2014 00:00	13.4	13.65	13.4	13.55	11635	EUR	
20/01/2014 00:00	13.6	14.5	13.47	14.5	35491	EUR	
21/01/2014 00:00	14.25	14.5	14.2	14.29	16974	EUR	
22/01/2014 00:00	14.28	14.45	13.7	13.92	18060	EUR	
23/01/2014 00:00	13.73	13.81	13.6	13.68	14459	EUR	
24/01/2014 00:00	13.68	13.7	13.37	13.5	29690	EUR	
27/01/2014 00:00	13.41	13.5	13.3	13.5	16182	EUR	
28/01/2014 00:00	13.7	14.4	13.56	14	31010	EUR	
29/01/2014 00:00	14.89	16.25	14.8	15.39	112996	EUR	
30/01/2014 00:00	15.19	15.4	15	15.3	48283	EUR	
31/01/2014 00:00	15.2	15.59	15	15.42	32225	EUR	
03/02/2014 00:00	15.5	15.93	15.44	15.88	11995	EUR	
04/02/2014 00:00	15.89	15.98	15.4	15.94	16774	EUR	
05/02/2014 00:00	15.95	15.95	15.8	15.85	8065	EUR	
06/02/2014 00:00	15.83	15.9	15.72	15.9	11383	EUR	
07/02/2014 00:00	15.9	15.9	15.81	15.89	4831	EUR	
10/02/2014 00:00	15.84	15.94	15.7	15.93	12991	EUR	
11/02/2014 00:00	15.97	17.85	15.96	17.6	51214	EUR	
12/02/2014 00:00	18.25	18.5	18.01	18.05	37702	EUR	
13/02/2014 00:00	18.15	18.15	17.35	17.65	28719	EUR	
14/02/2014 00:00	17.65	18	17.65	17.97	25747	EUR	
17/02/2014 00:00	19.34	20.95	19.19	19.51	109924	EUR	
18/02/2014 00:00	21.2	21.5	20	20.61	139728	EUR	
19/02/2014 00:00	21.4	23.5	21.05	23.4	133560	EUR	
20/02/2014 00:00	23.34	23.34	21.5	22.33	57571	EUR	
21/02/2014 00:00	22.34	22.68	20.37	20.51	71157	EUR	
24/02/2014 00:00	20.7	21.45	20.31	20.55	47201	EUR	
25/02/2014 00:00	20.6	20.79	20.3	20.3	28526	EUR	
26/02/2014 00:00	20.5	20.6	20.3	20.34	18650	EUR	
27/02/2014 00:00	20.6	20.6	20.29	20.4	18762	EUR	
28/02/2014 00:00	20.38	21.38	20.36	21	23514	EUR	
03/03/2014 00:00	20.45	20.99	19.7	20.35	39999	EUR	
04/03/2014 00:00	20.16	21.19	20.06	20.76	29786	EUR	
05/03/2014 00:00	21.58	22.74	21.44	21.94	90086	EUR	
06/03/2014 00:00	21.99	21.99	21.15	21.15	35551	EUR	
07/03/2014 00:00	21.2	21.41	20.76	20.95	25011	EUR	
10/03/2014 00:00	21	21.5	20.66	21.1	12105	EUR	
11/03/2014 00:00	21.5	22.34	21.11	22	28422	EUR	
12/03/2014 00:00	21.95	21.95	21.06	21.89	28187	EUR	
13/03/2014 00:00	21.9	21.9	21.25	21.73	38692	EUR	
14/03/2014 00:00	20.82	20.98	18.83	20.48	53866	EUR	
17/03/2014 00:00	20.1	20.28	19	20.2	72486	EUR	
18/03/2014 00:00	20.25	21	20.24	20.9	19799	EUR	
19/03/2014 00:00	20.6	20.9	20.34	20.75	18424	EUR	
20/03/2014 00:00	20.75	20.76	20.36	20.56	9776	EUR	
21/03/2014 00:00	20.53	20.67	19.5	19.92	21737	EUR	
24/03/2014 00:00	19.76	19.79	19.25	19.52	34016	EUR	
25/03/2014 00:00	19.35	19.5	19	19.2	27625	EUR	
26/03/2014 00:00	19.3	19.5	19.13	19.13	22710	EUR	
27/03/2014 00:00	19.06	19.5	18.88	18.88	39409	EUR	
28/03/2014 00:00	18.9	19.01	18.26	18.27	27715	EUR	
31/03/2014 00:00	18.11	18.39	17.99	18.15	30420	EUR	
01/04/2014 00:00	18.25	18.59	17.55	18.53	46131	EUR	
02/04/2014 00:00	18.6	19.27	17.7	18.7	31161	EUR	
03/04/2014 00:00	19	19.48	18.75	19.3	21009	EUR	
04/04/2014 00:00	19.48	19.5	19.17	19.35	13685	EUR	
07/04/2014 00:00	18.95	19.2	18.8	18.92	16460	EUR	
08/04/2014 00:00	18.75	18.92	18.25	18.5	33974	EUR	
09/04/2014 00:00	18.56	19.24	18.56	19.01	28114	EUR	
10/04/2014 00:00	19.15	19.25	18.9	18.9	12594	EUR	
11/04/2014 00:00	18.75	18.84	17.35	17.97	20085	EUR	
14/04/2014 00:00	17.26	17.67	16.8	17	26270	EUR	
15/04/2014 00:00	16.74	16.95	15.69	15.8	39899	EUR	
16/04/2014 00:00	15.69	16.99	15.26	15.34	79189	EUR	
17/04/2014 00:00	15.5	16	15.16	15.72	15084	EUR	
22/04/2014 00:00	15.97	16.4	15.78	16.38	37093	EUR	
23/04/2014 00:00	16.49	16.5	16.2	16.5	17136	EUR	
24/04/2014 00:00	16.45	16.5	16.2	16.2	9065	EUR	
25/04/2014 00:00	16.14	16.2	15.5	16	9391	EUR	
28/04/2014 00:00	15.8	15.95	15.35	15.5	18385	EUR	
29/04/2014 00:00	15.38	15.5	15	15.1	16731	EUR	
30/04/2014 00:00	15.01	15.15	14.82	14.88	11783	EUR	
02/05/2014 00:00	14.81	15.3	14.61	15.3	14980	EUR	
05/05/2014 00:00	15.4	15.4	15.12	15.38	7601	EUR	
06/05/2014 00:00	15.4	15.8	15.33	15.8	13023	EUR	
07/05/2014 00:00	15.8	16.49	15.7	16.33	12139	EUR	
08/05/2014 00:00	16.45	16.5	16.2	16.44	9056	EUR	
09/05/2014 00:00	16.48	16.49	16	16.02	7267	EUR	
12/05/2014 00:00	16.1	16.49	15.96	16.4	9084	EUR	
13/05/2014 00:00	16.5	17.2	16.48	17.2	109499	EUR	
14/05/2014 00:00	17.25	17.3	17	17.18	60418	EUR	
15/05/2014 00:00	17.18	17.31	16.75	17.09	19024	EUR	
16/05/2014 00:00	17	17.43	16.8	17.3	30877	EUR	
19/05/2014 00:00	17.43	18.09	17.43	17.9	113246	EUR	
20/05/2014 00:00	18.25	18.7	18.13	18.56	39478	EUR	
21/05/2014 00:00	18.61	19.5	18.5	18.68	30612	EUR	
22/05/2014 00:00	19	19	18.3	18.51	41984	EUR	
23/05/2014 00:00	18.74	18.74	18.51	18.74	7131	EUR	
26/05/2014 00:00	18.83	19.1	18.82	18.98	6727	EUR	
27/05/2014 00:00	18.99	19	18.65	19	18272	EUR	
28/05/2014 00:00	19	19	18.27	18.99	24038	EUR	
29/05/2014 00:00	19	19.1	18.87	19.1	16045	EUR	
30/05/2014 00:00	19	19.2	18.86	19.19	29236	EUR	
02/06/2014 00:00	19.14	19.19	18.87	19.15	11548	EUR	
03/06/2014 00:00	19.2	19.2	18.98	19.01	10913	EUR	
04/06/2014 00:00	19.01	19.17	17.91	19.17	14502	EUR	
05/06/2014 00:00	19	19.07	18.76	19.01	6161	EUR	
06/06/2014 00:00	19	19	18.48	18.59	11166	EUR	
09/06/2014 00:00	18.91	19.2	18.86	19.16	12587	EUR	
10/06/2014 00:00	19.2	19.74	19.02	19.73	16846	EUR	
11/06/2014 00:00	19.86	21.2	19.86	20.65	41738	EUR	
12/06/2014 00:00	20.65	20.95	20.1	20.4	27054	EUR	
13/06/2014 00:00	20.5	20.5	19.78	20.4	18884	EUR	
16/06/2014 00:00	20.15	20.19	19.6	20.11	15547	EUR	
17/06/2014 00:00	20.15	20.24	19.76	20	21664	EUR	
18/06/2014 00:00	19.99	20	19.51	19.88	16759	EUR	
19/06/2014 00:00	19.99	20.88	19.86	20.74	91312	EUR	
20/06/2014 00:00	20.74	20.8	20.28	20.74	22038	EUR	
23/06/2014 00:00	20.74	20.74	20.36	20.41	11657	EUR	
24/06/2014 00:00	20.29	20.29	19.5	19.91	11196	EUR	
25/06/2014 00:00	19.98	19.98	19.2	19.5	22287	EUR	
26/06/2014 00:00	19.43	19.69	19.27	19.45	55564	EUR	
27/06/2014 00:00	19.49	19.49	19	19.19	21383	EUR	
30/06/2014 00:00	19.32	19.48	19.01	19.01	11701	EUR	
01/07/2014 00:00	19.01	19.16	19.01	19.1	23590	EUR	
02/07/2014 00:00	19.06	19.74	19.06	19.7	23690	EUR	
03/07/2014 00:00	19.71	19.76	19.52	19.72	6636	EUR	
04/07/2014 00:00	19.74	19.99	19.69	19.85	4585	EUR	
07/07/2014 00:00	19.85	19.85	19.51	19.82	7919	EUR	
08/07/2014 00:00	20	20.74	20	20.35	27853	EUR	
09/07/2014 00:00	20.35	20.56	20.25	20.31	16337	EUR	
10/07/2014 00:00	20.3	20.3	19.9	20.29	18236	EUR	
11/07/2014 00:00	20.2	20.4	20.01	20.33	16525	EUR	
14/07/2014 00:00	20.3	20.3	19.91	20	8759	EUR	
15/07/2014 00:00	20.25	20.3	20.11	20.11	27005	EUR	
16/07/2014 00:00	20.25	20.25	19.93	20.02	9676	EUR	
17/07/2014 00:00	20.1	20.1	19.51	20.05	14502	EUR	
18/07/2014 00:00	20.15	20.28	19.58	20.28	13554	EUR	
21/07/2014 00:00	20.24	20.3	20.11	20.25	7288	EUR	
22/07/2014 00:00	20.25	20.7	20.14	20.14	19966	EUR	
23/07/2014 00:00	20.42	20.66	20	20	8570	EUR	
24/07/2014 00:00	20.16	20.25	19.95	20.07	3278	EUR	
25/07/2014 00:00	20.15	20.26	19.65	19.89	46123	EUR	
28/07/2014 00:00	19.89	19.9	19.51	19.9	13856	EUR	
29/07/2014 00:00	19.9	19.9	19.7	19.8	8457	EUR	
30/07/2014 00:00	19.58	19.98	19.58	19.66	6470	EUR	
31/07/2014 00:00	19.66	19.68	19.01	19.49	11987	EUR	
01/08/2014 00:00	19.26	19.29	18.5	18.98	51836	EUR	
04/08/2014 00:00	18.77	19.06	18.76	18.9	14181	EUR	
05/08/2014 00:00	18.88	19.48	18.88	19.05	15850	EUR	
06/08/2014 00:00	18.8	18.83	18.6	18.62	4927	EUR	
07/08/2014 00:00	18.62	18.74	18.5	18.52	1443	EUR	
08/08/2014 00:00	18.5	18.6	18.3	18.58	11128	EUR	
11/08/2014 00:00	18.58	18.6	18.27	18.37	8428	EUR	
12/08/2014 00:00	18.4	18.77	18.4	18.45	6856	EUR	
13/08/2014 00:00	18.45	18.64	18.45	18.45	4229	EUR	
14/08/2014 00:00	18.45	18.76	18.45	18.59	17930	EUR	
15/08/2014 00:00	18.6	18.6	18.39	18.6	9373	EUR	
18/08/2014 00:00	18.5	18.75	18.5	18.74	18977	EUR	
19/08/2014 00:00	18.6	20	18.5	19.3	50875	EUR	
20/08/2014 00:00	19.5	20.2	19.5	19.76	35611	EUR	
21/08/2014 00:00	20.25	20.91	20.11	20.7	16073	EUR	
22/08/2014 00:00	20.75	21.39	20.51	20.84	49942	EUR	
25/08/2014 00:00	21.24	21.48	20.7	20.75	83440	EUR	
26/08/2014 00:00	20.75	21.43	20.52	21.1	30758	EUR	
27/08/2014 00:00	21.1	21.24	20.79	21.1	10214	EUR	
28/08/2014 00:00	21.1	21.45	20.91	21.28	32345	EUR	
29/08/2014 00:00	21.06	21.7	21.06	21.63	18888	EUR	
01/09/2014 00:00	21.69	23	21.27	22.64	36899	EUR	
02/09/2014 00:00	22.64	22.65	22.1	22.53	24191	EUR	
03/09/2014 00:00	22.51	22.7	22.42	22.58	21267	EUR	
04/09/2014 00:00	22.57	22.63	21.76	22.3	28399	EUR	
05/09/2014 00:00	22.26	22.64	21.87	22.03	21538	EUR	
08/09/2014 00:00	21.9	22.39	21.86	22.1	84891	EUR	
09/09/2014 00:00	22.15	23.86	21.62	23.51	75801	EUR	
10/09/2014 00:00	23.74	25.39	23.7	24.8	97077	EUR	
11/09/2014 00:00	24.9	25.17	23.01	24.53	90940	EUR	
12/09/2014 00:00	24.51	25.49	24.5	25.2	28859	EUR	
15/09/2014 00:00	25.11	26.24	25.07	25.3	111604	EUR	
16/09/2014 00:00	25.5	25.73	24.72	25	48831	EUR	
17/09/2014 00:00	25.11	25.4	24.5	24.74	49839	EUR	
18/09/2014 00:00	24.85	25.18	24.76	25	51135	EUR	
19/09/2014 00:00	25	26.45	24.8	25.57	104652	EUR	
22/09/2014 00:00	25.91	26.38	25.37	25.42	62480	EUR	
23/09/2014 00:00	30.55	31.7	30	31.24	922323	EUR	
24/09/2014 00:00	30.96	30.96	29.51	30.13	185149	EUR	
25/09/2014 00:00	30	31.19	29.82	31.07	208251	EUR	
26/09/2014 00:00	31	34.5	30.96	34.5	470186	EUR	
29/09/2014 00:00	35.5	39.2	35.01	37.27	365685	EUR	
30/09/2014 00:00	37.41	38.59	36.01	36.74	185097	EUR	
01/10/2014 00:00	37.2	38.25	35.34	35.64	153369	EUR	
02/10/2014 00:00	34.5	37.12	33.01	36.15	137134	EUR	
03/10/2014 00:00	36.75	40	36.75	38.15	216857	EUR	
06/10/2014 00:00	38.65	38.9	37.76	37.76	103507	EUR	
07/10/2014 00:00	37.79	40	37.29	38.3	163293	EUR	
08/10/2014 00:00	38.35	38.35	34.55	36.63	130210	EUR	
09/10/2014 00:00	37.48	38.46	36.71	37	59861	EUR	
10/10/2014 00:00	36.49	37.2	33.27	35.87	107048	EUR	
13/10/2014 00:00	35.18	37.88	35.02	36.88	76408	EUR	
14/10/2014 00:00	37	37.52	35.4	36.38	72394	EUR	
15/10/2014 00:00	37	38.29	33.55	34.47	89840	EUR	
16/10/2014 00:00	34.23	35.24	32.01	34.01	90414	EUR	
17/10/2014 00:00	34	37.2	33.51	37.2	83572	EUR	
20/10/2014 00:00	37.2	37.48	35.51	36.83	82179	EUR	
21/10/2014 00:00	37.6	38.23	35.62	36.16	121375	EUR	
22/10/2014 00:00	36.1	39.85	35.12	35.74	259493	EUR	
23/10/2014 00:00	36	39.2	36	39.2	128505	EUR	
24/10/2014 00:00	40.04	40.95	39.25	40.37	256676	EUR	
27/10/2014 00:00	41.12	41.43	38.64	40.15	145264	EUR	
28/10/2014 00:00	40.22	40.5	38	39.45	114909	EUR	
29/10/2014 00:00	39.09	39.69	37.69	38.9	76503	EUR	
30/10/2014 00:00	39.35	39.5	38.08	39.29	63378	EUR	
31/10/2014 00:00	39.27	39.74	37.81	39.3	105280	EUR	
03/11/2014 00:00	39.5	40.3	39	39.88	59139	EUR	
04/11/2014 00:00	39.95	40.34	39	39.49	44495	EUR	
05/11/2014 00:00	39.55	39.99	39.26	39.85	46345	EUR	
06/11/2014 00:00	39.75	40.1	39.21	39.3	52713	EUR	
07/11/2014 00:00	39.69	39.69	37.8	37.9	45531	EUR	
10/11/2014 00:00	37.77	38.5	37.51	38.21	27784	EUR	
11/11/2014 00:00	38	38.52	38	38.29	15863	EUR	
12/11/2014 00:00	38.3	38.61	37.28	37.46	37081	EUR	
13/11/2014 00:00	37.59	40.36	37.46	39.59	52915	EUR	
14/11/2014 00:00	39.68	39.8	38.38	38.44	26345	EUR	
17/11/2014 00:00	38.45	39.59	37.9	39.14	38435	EUR	
18/11/2014 00:00	39.15	39.37	38.76	38.85	24803	EUR	
19/11/2014 00:00	38.76	40.35	38.76	39.8	41966	EUR	
20/11/2014 00:00	39.95	40.3	39.62	40.16	37439	EUR	
21/11/2014 00:00	40.24	41.1	40.17	40.8	68653	EUR	
24/11/2014 00:00	41	41.18	40.1	41	62816	EUR	
25/11/2014 00:00	41	41.35	40.46	40.61	149820	EUR	
26/11/2014 00:00	40.34	41	39.82	40.47	24224	EUR	
27/11/2014 00:00	40.4	41	40.11	40.11	14172	EUR	
28/11/2014 00:00	40.01	41.14	39.76	41	30983	EUR	
01/12/2014 00:00	40.96	41	40.52	40.52	12486	EUR	
02/12/2014 00:00	40.51	43.63	40.45	42.51	51995	EUR	
03/12/2014 00:00	42.66	43.2	42.14	42.47	27594	EUR	
04/12/2014 00:00	42.3	42.73	41.44	41.98	24003	EUR	
05/12/2014 00:00	42	42.24	41.5	41.94	23072	EUR	
08/12/2014 00:00	42	43.36	42	43.35	21093	EUR	
09/12/2014 00:00	43.22	43.22	40.31	40.92	55528	EUR	
10/12/2014 00:00	41.44	42.5	41.44	41.5	22762	EUR	
11/12/2014 00:00	41.48	43.4	40.76	43.28	30701	EUR	
12/12/2014 00:00	43.01	43.8	41.76	43.45	35492	EUR	
15/12/2014 00:00	43.16	43.74	42.18	42.2	24673	EUR	
16/12/2014 00:00	42.1	42.99	40.26	41.14	43502	EUR	
17/12/2014 00:00	41.01	42.49	41.01	42.35	36855	EUR	
18/12/2014 00:00	42.73	42.81	41.64	42.44	33222	EUR	
19/12/2014 00:00	42.44	44	41.9	43.8	34197	EUR	
22/12/2014 00:00	43.95	44.88	43.76	43.76	29315	EUR	
23/12/2014 00:00	44.2	44.2	42.76	43.38	35727	EUR	
24/12/2014 00:00	43.45	43.45	43.05	43.3	12855	EUR	
29/12/2014 00:00	43.96	43.99	43.17	43.7	26148	EUR	
30/12/2014 00:00	43.7	43.7	43.23	43.69	10309	EUR	
31/12/2014 00:00	43.99	43.99	43.51	43.98	5764	EUR	
02/01/2015 00:00	44.45	47.23	44.45	47.23	134315	EUR	
05/01/2015 00:00	47.07	47.07	46.05	46.38	25826	EUR	
06/01/2015 00:00	46.21	46.21	44.64	44.87	36778	EUR	
07/01/2015 00:00	44.95	45.43	44.11	45.24	30519	EUR	
08/01/2015 00:00	45.44	46.04	44.52	46.04	28682	EUR	
09/01/2015 00:00	45.76	45.9	45.26	45.59	12537	EUR	
12/01/2015 00:00	45.84	46.72	45.42	45.43	50638	EUR	
13/01/2015 00:00	45.45	45.75	45.02	45.75	22657	EUR	
14/01/2015 00:00	45.7	46.5	45.07	46	26735	EUR	
15/01/2015 00:00	46.17	46.5	45.26	45.99	25810	EUR	
16/01/2015 00:00	46.2	46.2	45.35	45.6	30698	EUR	
19/01/2015 00:00	45.99	45.99	45.12	45.18	41731	EUR	
20/01/2015 00:00	45.49	45.7	44.51	44.77	22154	EUR	
21/01/2015 00:00	44.51	44.91	42.77	43.2	61970	EUR	
22/01/2015 00:00	43.33	44.38	43.32	44.31	28839	EUR	
23/01/2015 00:00	44.69	45.14	44.37	44.68	39244	EUR	
26/01/2015 00:00	44.68	45.19	44.56	45	29442	EUR	
27/01/2015 00:00	45	45.05	44.59	44.96	25327	EUR	
28/01/2015 00:00	45.01	45.77	44.26	45.22	27786	EUR	
29/01/2015 00:00	45.49	45.49	42.67	43.49	60792	EUR	
30/01/2015 00:00	43.62	43.64	41.4	42.89	70869	EUR	
02/02/2015 00:00	42.77	42.85	39.76	41.06	94648	EUR	
03/02/2015 00:00	40.51	41.42	40.25	40.35	111270	EUR	
04/02/2015 00:00	40.35	40.42	39.8	40.06	51769	EUR	
05/02/2015 00:00	40.09	40.19	38.91	38.91	59772	EUR	
06/02/2015 00:00	38.91	39.15	37.57	37.95	93071	EUR	
09/02/2015 00:00	38.1	39.48	38.05	39.48	66497	EUR	
10/02/2015 00:00	39.7	40.17	39.01	40.11	42155	EUR	
11/02/2015 00:00	40.2	40.24	39.03	39.59	35983	EUR	
12/02/2015 00:00	39.62	39.62	38.95	39.22	27318	EUR	
13/02/2015 00:00	39.02	39.02	37.61	38.65	64962	EUR	
16/02/2015 00:00	38.29	38.65	37.77	37.79	29490	EUR	
17/02/2015 00:00	38.9	40.3	38.41	40.05	111691	EUR	
18/02/2015 00:00	40.05	40.3	38.55	40.3	58563	EUR	
19/02/2015 00:00	40.3	40.5	39.01	40.5	65743	EUR	
20/02/2015 00:00	40.5	40.5	39.8	40.5	29805	EUR	
23/02/2015 00:00	40.55	41.15	40.33	41.15	85286	EUR	
24/02/2015 00:00	41.25	41.6	39.9	41.23	110692	EUR	
25/02/2015 00:00	41.35	41.49	39.06	39.52	103282	EUR	
26/02/2015 00:00	39.48	39.5	38.4	39.01	44698	EUR	
27/02/2015 00:00	39.02	39.74	38.77	39.31	115649	EUR	
02/03/2015 00:00	39.93	40	39	39.16	45769	EUR	
03/03/2015 00:00	39.49	39.49	37.85	38.16	53913	EUR	
04/03/2015 00:00	38.45	38.48	37.65	38.03	47189	EUR	
05/03/2015 00:00	38.24	39.24	38.24	38.57	37920	EUR	
06/03/2015 00:00	38.65	38.92	38.26	38.5	24577	EUR	
09/03/2015 00:00	38.5	38.92	37.77	38.73	40056	EUR	
10/03/2015 00:00	38.92	39.37	38.76	39.32	32987	EUR	
11/03/2015 00:00	39.62	39.63	38.75	39.25	26588	EUR	
12/03/2015 00:00	39.49	39.49	38.88	39.11	33433	EUR	
13/03/2015 00:00	39.25	39.28	38.51	38.8	25619	EUR	
16/03/2015 00:00	38.76	39.74	38.51	39.33	42342	EUR	
17/03/2015 00:00	39.63	39.88	39.01	39.7	33301	EUR	
18/03/2015 00:00	39.85	41.75	39.04	41.59	102477	EUR	
19/03/2015 00:00	41.65	41.85	40.52	41.79	48891	EUR	
20/03/2015 00:00	41.69	42.83	41.69	42.83	215836	EUR	
23/03/2015 00:00	42.85	43.1	42.1	43	70739	EUR	
24/03/2015 00:00	43	43.08	42.56	43.01	27811	EUR	
25/03/2015 00:00	42.75	42.98	41.26	42.96	39559	EUR	
26/03/2015 00:00	42.52	42.69	37.75	42	158501	EUR	
27/03/2015 00:00	42	43.7	41.51	41.8	93718	EUR	
30/03/2015 00:00	42	42.92	41.5	42.85	52840	EUR	
31/03/2015 00:00	43	43.15	41.36	42.58	67445	EUR	
01/04/2015 00:00	42.42	42.99	42.07	42.8	67355	EUR	
02/04/2015 00:00	42.8	43.4	42.2	43.02	48791	EUR	
07/04/2015 00:00	43.16	44.49	43.02	44.32	55300	EUR	
08/04/2015 00:00	44.26	46.71	44.01	46.31	62957	EUR	
09/04/2015 00:00	50	53.47	48.6	50.29	324701	EUR	
10/04/2015 00:00	50.49	50.87	48.51	50.1	156966	EUR	
13/04/2015 00:00	49	49	46.34	47.75	169233	EUR	
14/04/2015 00:00	47.72	48.43	47.3	48	36268	EUR	
15/04/2015 00:00	48.24	48.33	47.85	47.92	37441	EUR	
16/04/2015 00:00	47.8	47.93	47.06	47.57	32022	EUR	
17/04/2015 00:00	47.5	47.5	46.1	46.37	38433	EUR	
20/04/2015 00:00	46.7	46.75	45.76	46.55	31973	EUR	
21/04/2015 00:00	46.58	48.24	46.58	47.95	38985	EUR	
22/04/2015 00:00	47.99	48.24	47.26	47.8	23121	EUR	
23/04/2015 00:00	47.58	47.74	47.24	47.42	10155	EUR	
24/04/2015 00:00	47.45	48	47.27	47.99	16288	EUR	
27/04/2015 00:00	48	48.4	47.76	47.82	25208	EUR	
28/04/2015 00:00	47.99	47.99	46.82	46.9	34075	EUR	
29/04/2015 00:00	47	47.7	46.57	46.57	30676	EUR	
30/04/2015 00:00	46.52	46.99	45.61	45.86	39040	EUR	
04/05/2015 00:00	45.92	48.88	45	48.8	66186	EUR	
05/05/2015 00:00	49	49.66	47.05	47.31	105110	EUR	
06/05/2015 00:00	47.26	47.32	44.85	45.12	55823	EUR	
07/05/2015 00:00	45.18	45.4	43.25	45.01	44409	EUR	
08/05/2015 00:00	45	45.72	44.1	45.29	23639	EUR	
11/05/2015 00:00	45.4	45.4	44.55	45	14553	EUR	
12/05/2015 00:00	44.76	45.16	44.44	44.82	19393	EUR	
13/05/2015 00:00	44.93	46.23	44.72	45.5	27473	EUR	
14/05/2015 00:00	45	45.05	44.01	44.4	22033	EUR	
15/05/2015 00:00	44.7	45.49	44.54	44.67	13062	EUR	
18/05/2015 00:00	44.74	44.94	43.53	44.41	15245	EUR	
19/05/2015 00:00	44.33	45.14	44.26	45	20379	EUR	
20/05/2015 00:00	44.99	45.7	44.99	45.67	16928	EUR	
21/05/2015 00:00	45.51	45.6	45.16	45.28	15152	EUR	
22/05/2015 00:00	45.3	45.49	44.97	45.28	19572	EUR	
25/05/2015 00:00	45.06	45.27	44.26	44.31	7718	EUR	
26/05/2015 00:00	44.71	44.74	43.57	43.72	21465	EUR	
27/05/2015 00:00	43.99	44.44	43.65	43.85	24107	EUR	
28/05/2015 00:00	43.9	44.48	43.51	43.62	25368	EUR	
29/05/2015 00:00	43.74	43.97	42.8	43.02	33515	EUR	
01/06/2015 00:00	43.02	43.1	42.35	42.59	28860	EUR	
02/06/2015 00:00	42.59	42.59	42.01	42.57	16904	EUR	
03/06/2015 00:00	42.74	43.86	42.32	42.8	26187	EUR	
04/06/2015 00:00	43.81	46.49	43.17	45.11	197735	EUR	
05/06/2015 00:00	44.08	44.8	42.76	42.95	50420	EUR	
08/06/2015 00:00	43	46.17	42.06	45.93	83422	EUR	
09/06/2015 00:00	45.8	48	45.8	47.33	120664	EUR	
