date	ouv	haut	bas	clot	vol	devise	
25/03/2019 00:00	1.09	1.115	1.06	1.115	5941	EUR	
26/03/2019 00:00	1.105	1.135	1.08	1.13	10579	EUR	
27/03/2019 00:00	1.08	1.135	1.08	1.135	7069	EUR	
28/03/2019 00:00	1.14	1.175	1.115	1.16	30450	EUR	
29/03/2019 00:00	1.16	1.165	1.11	1.155	9625	EUR	
01/04/2019 00:00	1.1	1.155	1.1	1.155	4508	EUR	
02/04/2019 00:00	1.22	1.345	1.22	1.255	138809	EUR	
03/04/2019 00:00	1.255	1.265	1.205	1.205	15759	EUR	
04/04/2019 00:00	1.25	1.25	1.2	1.23	17009	EUR	
05/04/2019 00:00	1.315	1.345	1.25	1.3	47787	EUR	
08/04/2019 00:00	1.33	1.43	1.31	1.4	119314	EUR	
09/04/2019 00:00	1.38	1.445	1.345	1.4	60334	EUR	
10/04/2019 00:00	1.395	1.395	1.32	1.34	13065	EUR	
11/04/2019 00:00	1.335	1.53	1.29	1.5	107968	EUR	
12/04/2019 00:00	1.52	1.54	1.4	1.445	52272	EUR	
15/04/2019 00:00	1.465	1.485	1.43	1.44	8276	EUR	
16/04/2019 00:00	1.415	1.44	1.39	1.405	17801	EUR	
17/04/2019 00:00	1.405	1.44	1.335	1.385	24294	EUR	
18/04/2019 00:00	1.37	1.395	1.305	1.38	38816	EUR	
23/04/2019 00:00	1.38	1.38	1.32	1.37	11713	EUR	
24/04/2019 00:00	1.315	1.37	1.315	1.35	10796	EUR	
25/04/2019 00:00	1.35	1.365	1.28	1.335	23523	EUR	
26/04/2019 00:00	1.325	1.325	1.22	1.295	38006	EUR	
29/04/2019 00:00	1.295	1.3	1.255	1.3	6594	EUR	
30/04/2019 00:00	1.305	1.305	1.28	1.3	8213	EUR	
02/05/2019 00:00	1.3	1.305	1.285	1.3	2367	EUR	
03/05/2019 00:00	1.3	1.4	1.27	1.375	36815	EUR	
06/05/2019 00:00	1.305	1.34	1.28	1.32	27174	EUR	
07/05/2019 00:00	1.315	1.315	1.3	1.3	2573	EUR	
08/05/2019 00:00	1.3	1.31	1.28	1.305	3034	EUR	
09/05/2019 00:00	1.295	1.295	1.25	1.265	14481	EUR	
10/05/2019 00:00	1.265	1.3	1.265	1.28	7697	EUR	
13/05/2019 00:00	1.28	1.36	1.28	1.36	9267	EUR	
14/05/2019 00:00	1.335	1.34	1.315	1.335	3856	EUR	
15/05/2019 00:00	1.335	1.335	1.3	1.325	28359	EUR	
16/05/2019 00:00	1.325	1.34	1.29	1.33	3985	EUR	
17/05/2019 00:00	1.33	1.33	1.225	1.27	29448	EUR	
20/05/2019 00:00	1.27	1.27	1.225	1.24	3767	EUR	
21/05/2019 00:00	1.235	1.235	1.21	1.23	4635	EUR	
22/05/2019 00:00	1.21	1.23	1.2	1.2	11395	EUR	
23/05/2019 00:00	1.19	1.2	1.15	1.16	18230	EUR	
24/05/2019 00:00	1.16	1.245	1.15	1.15	4337	EUR	
27/05/2019 00:00	1.15	1.23	1.15	1.2	12774	EUR	
28/05/2019 00:00	1.2	1.22	1.15	1.19	15647	EUR	
29/05/2019 00:00	1.165	1.205	1.15	1.205	15258	EUR	
30/05/2019 00:00	1.205	1.22	1.17	1.17	1712	EUR	
31/05/2019 00:00	1.17	1.23	1.17	1.17	1814	EUR	
03/06/2019 00:00	1.16	1.165	1.16	1.165	985	EUR	
04/06/2019 00:00	1.17	1.215	1.16	1.16	3336	EUR	
05/06/2019 00:00	1.17	1.215	1.17	1.215	1751	EUR	
06/06/2019 00:00	1.215	1.22	1.18	1.22	3254	EUR	
07/06/2019 00:00	1.22	1.23	1.2	1.2	2273	EUR	
10/06/2019 00:00	1.2	1.21	1.19	1.19	6703	EUR	
11/06/2019 00:00	1.225	1.225	1.13	1.14	16393	EUR	
12/06/2019 00:00	1.19	1.19	1.055	1.115	32679	EUR	
13/06/2019 00:00	1.1	1.1	1.06	1.075	16835	EUR	
14/06/2019 00:00	1.075	1.085	1.07	1.07	5090	EUR	
17/06/2019 00:00	1.07	1.105	1.07	1.08	3842	EUR	
18/06/2019 00:00	1.08	1.08	1.05	1.075	8237	EUR	
19/06/2019 00:00	1.105	1.105	1.04	1.04	22094	EUR	
20/06/2019 00:00	1.045	1.07	0.986	0.986	14059	EUR	
21/06/2019 00:00	1.02	1.02	0.954	1	30976	EUR	
24/06/2019 00:00	0.98	0.99	0.98	0.99	536	EUR	
25/06/2019 00:00	1.01	1.01	0.99	0.99	2341	EUR	
26/06/2019 00:00	0.98	1.01	0.956	1.01	4135	EUR	
27/06/2019 00:00	1.005	1.005	0.956	0.996	4282	EUR	
28/06/2019 00:00	0.996	1.015	0.972	1.015	5371	EUR	
01/07/2019 00:00	1.09	1.09	1.035	1.035	5605	EUR	
02/07/2019 00:00	1.045	1.08	1.04	1.08	8625	EUR	
03/07/2019 00:00	1.075	1.08	1.05	1.06	2993	EUR	
04/07/2019 00:00	1.055	1.075	1.03	1.075	2456	EUR	
05/07/2019 00:00	1.055	1.06	1.035	1.06	1596	EUR	
08/07/2019 00:00	1.05	1.07	1.04	1.065	2649	EUR	
09/07/2019 00:00	1.06	1.1	1.06	1.09	10701	EUR	
10/07/2019 00:00	1.085	1.09	1.085	1.09	421	EUR	
11/07/2019 00:00	1.085	1.145	1.085	1.13	13951	EUR	
12/07/2019 00:00	1.135	1.135	1.085	1.12	2346	EUR	
15/07/2019 00:00	1.1	1.125	1.1	1.125	864	EUR	
16/07/2019 00:00	1.125	1.125	1.125	1.125	300	EUR	
17/07/2019 00:00	1.12	1.125	1.07	1.08	1591	EUR	
18/07/2019 00:00	1.075	1.105	1.075	1.105	1058	EUR	
19/07/2019 00:00	1.11	1.125	1.09	1.125	8600	EUR	
22/07/2019 00:00	1.12	1.13	1.07	1.12	4574	EUR	
23/07/2019 00:00	1.12	1.12	1.11	1.115	4989	EUR	
24/07/2019 00:00	1.115	1.115	1.04	1.105	26810	EUR	
25/07/2019 00:00	1.075	1.08	1.015	1.065	20628	EUR	
26/07/2019 00:00	1.055	1.06	1.02	1.06	2237	EUR	
29/07/2019 00:00	1.035	1.07	1.035	1.07	3841	EUR	
30/07/2019 00:00	1.065	1.065	1.035	1.06	622	EUR	
31/07/2019 00:00	1.06	1.065	1.035	1.06	830	EUR	
01/08/2019 00:00	1	1.065	1	1.01	3503	EUR	
02/08/2019 00:00	1	1.05	1	1.05	4208	EUR	
05/08/2019 00:00	1.03	1.04	1.01	1.035	2342	EUR	
06/08/2019 00:00	1.025	1.03	1	1.02	4058	EUR	
07/08/2019 00:00	1.015	1.02	1	1.02	752	EUR	
08/08/2019 00:00	1.015	1.015	0.942	0.996	28428	EUR	
09/08/2019 00:00	0.98	1.05	0.98	1.05	15645	EUR	
12/08/2019 00:00	1.03	1.03	0.992	1.02	2985	EUR	
13/08/2019 00:00	1	1.02	0.98	1.015	5220	EUR	
14/08/2019 00:00	1.015	1.08	0.99	1.08	13305	EUR	
15/08/2019 00:00	1.045	1.06	1.02	1.06	3399	EUR	
16/08/2019 00:00	1.055	1.055	1.015	1.055	3176	EUR	
19/08/2019 00:00	1.05	1.055	1.01	1.045	6161	EUR	
20/08/2019 00:00	1.045	1.13	1.025	1.08	28079	EUR	
21/08/2019 00:00	1.075	1.11	1.07	1.11	4908	EUR	
22/08/2019 00:00	1.11	1.11	1.075	1.11	690	EUR	
23/08/2019 00:00	1.105	1.105	1.05	1.105	1416	EUR	
26/08/2019 00:00	1.06	1.18	1.06	1.155	41596	EUR	
27/08/2019 00:00	1.155	1.16	1.13	1.15	12061	EUR	
28/08/2019 00:00	1.145	1.15	1.1	1.135	8381	EUR	
29/08/2019 00:00	1.135	1.15	1.11	1.15	1103	EUR	
30/08/2019 00:00	1.15	1.16	1.07	1.15	10823	EUR	
02/09/2019 00:00	1.09	1.135	1.08	1.135	7995	EUR	
03/09/2019 00:00	1.13	1.145	1.08	1.13	8577	EUR	
04/09/2019 00:00	1.13	1.13	1.08	1.115	3952	EUR	
05/09/2019 00:00	1.115	1.135	1.05	1.09	15064	EUR	
06/09/2019 00:00	1.09	1.105	1.06	1.1	1315	EUR	
09/09/2019 00:00	1.1	1.1	1.07	1.1	5994	EUR	
10/09/2019 00:00	1.095	1.095	1.095	1.095	1	EUR	
11/09/2019 00:00	1.095	1.1	1.05	1.095	4147	EUR	
12/09/2019 00:00	1.09	1.155	1.07	1.155	15611	EUR	
13/09/2019 00:00	1.1	1.17	1.1	1.17	10111	EUR	
16/09/2019 00:00	1.165	1.165	1.11	1.15	11056	EUR	
17/09/2019 00:00	1.15	1.17	1.12	1.165	7971	EUR	
18/09/2019 00:00	1.155	1.17	1.12	1.165	6853	EUR	
19/09/2019 00:00	1.125	1.155	1.11	1.14	4455	EUR	
20/09/2019 00:00	1.135	1.145	1.11	1.145	7280	EUR	
23/09/2019 00:00	1.12	1.15	1.12	1.15	6800	EUR	
24/09/2019 00:00	1.15	1.235	1.135	1.235	53474	EUR	
25/09/2019 00:00	1.16	1.2	1.085	1.145	34151	EUR	
26/09/2019 00:00	1.15	1.15	1.1	1.135	15736	EUR	
27/09/2019 00:00	1.105	1.135	1.06	1.105	22565	EUR	
30/09/2019 00:00	1.11	1.11	1.06	1.105	4698	EUR	
01/10/2019 00:00	1.09	1.1	1.05	1.07	4891	EUR	
02/10/2019 00:00	1.055	1.09	1.015	1.05	17554	EUR	
03/10/2019 00:00	1.015	1.07	1.015	1.05	10128	EUR	
04/10/2019 00:00	1.045	1.08	0.99	1.025	36424	EUR	
07/10/2019 00:00	1.025	1.05	1	1.02	5819	EUR	
08/10/2019 00:00	1.02	1.045	0.994	1.045	22614	EUR	
09/10/2019 00:00	1.035	1.045	0.982	1.015	22453	EUR	
10/10/2019 00:00	1.01	1.01	0.972	1.01	15042	EUR	
11/10/2019 00:00	1	1.02	0.982	0.982	12761	EUR	
14/10/2019 00:00	0.99	1	0.99	0.99	6809	EUR	
15/10/2019 00:00	0.97	1.01	0.962	1	10646	EUR	
16/10/2019 00:00	1	1.02	0.99	1.02	13758	EUR	
17/10/2019 00:00	1.01	1.04	0.988	1.01	25514	EUR	
18/10/2019 00:00	0.998	0.998	0.98	0.984	24578	EUR	
21/10/2019 00:00	0.998	1.01	0.99	0.992	3509	EUR	
22/10/2019 00:00	0.992	1.03	0.962	1.03	24094	EUR	
23/10/2019 00:00	1.02	1.02	0.98	1.015	8215	EUR	
24/10/2019 00:00	1.015	1.015	0.98	1.01	3276	EUR	
25/10/2019 00:00	1	1.005	0.968	0.998	3544	EUR	
28/10/2019 00:00	0.972	1.01	0.972	1.01	8172	EUR	
29/10/2019 00:00	1.095	1.11	1.02	1.02	71499	EUR	
30/10/2019 00:00	1.02	1.04	0.994	1.03	17158	EUR	
31/10/2019 00:00	1.025	1.025	0.95	0.99	20644	EUR	
01/11/2019 00:00	0.978	0.988	0.964	0.988	7305	EUR	
04/11/2019 00:00	0.99	0.99	0.968	0.99	6940	EUR	
05/11/2019 00:00	0.988	0.988	0.962	0.988	10454	EUR	
06/11/2019 00:00	0.986	1.01	0.964	0.99	13736	EUR	
07/11/2019 00:00	0.976	0.986	0.964	0.966	12417	EUR	
08/11/2019 00:00	0.966	0.986	0.96	0.966	5050	EUR	
11/11/2019 00:00	0.968	0.984	0.9	0.956	50738	EUR	
12/11/2019 00:00	0.948	0.948	0.93	0.94	6582	EUR	
13/11/2019 00:00	0.938	0.938	0.902	0.922	20532	EUR	
14/11/2019 00:00	0.92	0.93	0.902	0.92	7257	EUR	
15/11/2019 00:00	0.926	0.96	0.904	0.96	28569	EUR	
18/11/2019 00:00	1.015	1.04	0.944	0.972	81291	EUR	
19/11/2019 00:00	0.944	0.998	0.942	0.996	9492	EUR	
20/11/2019 00:00	0.98	1.035	0.95	1.02	25436	EUR	
21/11/2019 00:00	1.02	1.02	0.978	1.015	1600	EUR	
22/11/2019 00:00	1.01	1.015	0.976	1.015	6791	EUR	
25/11/2019 00:00	0.98	1.015	0.98	0.998	13328	EUR	
26/11/2019 00:00	0.976	0.998	0.95	0.976	27774	EUR	
27/11/2019 00:00	0.976	0.99	0.96	0.978	9835	EUR	
28/11/2019 00:00	0.968	0.97	0.942	0.97	3944	EUR	
29/11/2019 00:00	0.97	0.99	0.946	0.97	17592	EUR	
02/12/2019 00:00	0.97	0.988	0.952	0.98	4776	EUR	
03/12/2019 00:00	0.98	0.988	0.95	0.978	15562	EUR	
04/12/2019 00:00	0.976	0.976	0.948	0.972	3951	EUR	
05/12/2019 00:00	0.972	0.972	0.924	0.966	18089	EUR	
06/12/2019 00:00	0.928	0.966	0.924	0.95	13235	EUR	
09/12/2019 00:00	0.924	0.948	0.924	0.94	8030	EUR	
10/12/2019 00:00	0.94	0.95	0.928	0.95	14140	EUR	
11/12/2019 00:00	1.02	1.23	0.96	1.085	488293	EUR	
12/12/2019 00:00	1.13	1.195	1.025	1.105	130515	EUR	
13/12/2019 00:00	1.105	1.11	1.07	1.08	27161	EUR	
16/12/2019 00:00	1.07	1.095	0.99	1.04	60317	EUR	
17/12/2019 00:00	1.025	1.045	1.005	1.03	16541	EUR	
18/12/2019 00:00	1.01	1.03	1	1.02	18602	EUR	
19/12/2019 00:00	1.01	1.06	1.01	1.06	23895	EUR	
20/12/2019 00:00	1.07	1.08	1.04	1.075	35493	EUR	
23/12/2019 00:00	1.085	1.24	1.04	1.165	110124	EUR	
24/12/2019 00:00	1.17	1.24	1.13	1.16	57130	EUR	
27/12/2019 00:00	1.17	1.17	1.095	1.135	30272	EUR	
30/12/2019 00:00	1.13	1.14	1.09	1.09	21013	EUR	
31/12/2019 00:00	1.13	1.14	1.095	1.14	14983	EUR	
02/01/2020 00:00	1.175	1.285	1.145	1.23	91337	EUR	
03/01/2020 00:00	1.28	1.28	1.2	1.22	57944	EUR	
06/01/2020 00:00	1.21	1.215	1.165	1.17	23776	EUR	
07/01/2020 00:00	1.17	1.235	1.17	1.185	26684	EUR	
08/01/2020 00:00	1.24	1.25	1.2	1.245	30714	EUR	
09/01/2020 00:00	1.25	1.375	1.245	1.31	96297	EUR	
10/01/2020 00:00	1.335	1.5	1.33	1.41	155550	EUR	
13/01/2020 00:00	1.46	1.55	1.38	1.55	131107	EUR	
14/01/2020 00:00	1.6	1.62	1.39	1.48	138045	EUR	
15/01/2020 00:00	1.54	1.54	1.4	1.43	50482	EUR	
16/01/2020 00:00	1.43	1.43	1.37	1.41	13034	EUR	
17/01/2020 00:00	1.42	1.49	1.365	1.49	42664	EUR	
20/01/2020 00:00	1.445	1.45	1.345	1.39	86446	EUR	
21/01/2020 00:00	1.4	1.44	1.35	1.39	22045	EUR	
22/01/2020 00:00	1.39	1.435	1.375	1.435	18974	EUR	
23/01/2020 00:00	1.41	1.705	1.41	1.62	360241	EUR	
24/01/2020 00:00	1.64	1.785	1.585	1.67	244189	EUR	
27/01/2020 00:00	1.64	2.35	1.64	2.34	1038607	EUR	
28/01/2020 00:00	2.4	2.48	1.755	1.785	1712468	EUR	
29/01/2020 00:00	1.825	1.95	1.77	1.82	254454	EUR	
30/01/2020 00:00	1.85	1.95	1.71	1.775	229819	EUR	
31/01/2020 00:00	1.65	1.745	1.48	1.555	645694	EUR	
03/02/2020 00:00	1.65	1.73	1.59	1.67	283781	EUR	
04/02/2020 00:00	1.68	1.68	1.52	1.59	226320	EUR	
05/02/2020 00:00	1.595	1.615	1.56	1.58	51545	EUR	
06/02/2020 00:00	1.6	1.73	1.575	1.67	108964	EUR	
07/02/2020 00:00	1.7	1.7	1.62	1.62	55885	EUR	
10/02/2020 00:00	1.65	1.655	1.485	1.515	201960	EUR	
11/02/2020 00:00	1.48	1.505	1.43	1.5	87061	EUR	
12/02/2020 00:00	1.5	1.5	1.42	1.45	61397	EUR	
13/02/2020 00:00	1.48	1.575	1.48	1.55	177293	EUR	
14/02/2020 00:00	1.64	1.96	1.57	1.96	679668	EUR	
17/02/2020 00:00	2.15	2.47	2.01	2.02	1767151	EUR	
18/02/2020 00:00	1.955	1.955	1.755	1.845	494112	EUR	
19/02/2020 00:00	1.82	1.825	1.715	1.77	139760	EUR	
20/02/2020 00:00	1.92	1.99	1.735	1.74	309990	EUR	
21/02/2020 00:00	1.73	1.765	1.61	1.63	180885	EUR	
24/02/2020 00:00	1.63	1.66	1.53	1.585	119447	EUR	
25/02/2020 00:00	1.6	1.8	1.575	1.65	222698	EUR	
26/02/2020 00:00	1.71	1.71	1.575	1.615	74455	EUR	
27/02/2020 00:00	1.615	1.89	1.595	1.88	408827	EUR	
28/02/2020 00:00	1.8	1.8	1.615	1.67	231089	EUR	
02/03/2020 00:00	1.745	1.745	1.58	1.615	119432	EUR	
03/03/2020 00:00	1.64	1.705	1.6	1.64	61986	EUR	
04/03/2020 00:00	1.67	1.695	1.615	1.62	43686	EUR	
05/03/2020 00:00	1.62	1.65	1.6	1.62	54697	EUR	
06/03/2020 00:00	1.585	1.585	1.44	1.47	135998	EUR	
09/03/2020 00:00	1.36	1.4	1.265	1.335	120913	EUR	
10/03/2020 00:00	1.445	1.47	1.22	1.22	166066	EUR	
11/03/2020 00:00	1.26	1.34	1.26	1.29	64759	EUR	
12/03/2020 00:00	1.22	1.25	1.11	1.19	103379	EUR	
13/03/2020 00:00	1.19	1.27	1.105	1.11	89783	EUR	
16/03/2020 00:00	1.08	1.1	0.91	1.05	246212	EUR	
17/03/2020 00:00	1.05	1.27	1	1.2	213552	EUR	
18/03/2020 00:00	1.2	1.4	1.2	1.32	105656	EUR	
19/03/2020 00:00	1.42	1.43	1.265	1.37	403446	EUR	
20/03/2020 00:00	1.34	1.34	1.245	1.27	76368	EUR	
23/03/2020 00:00	1.24	1.24	1.1	1.16	187537	EUR	
24/03/2020 00:00	1.15	1.265	1.15	1.2	84098	EUR	
25/03/2020 00:00	1.24	1.24	1.13	1.16	112063	EUR	
26/03/2020 00:00	1.15	1.35	1.035	1.28	435795	EUR	
27/03/2020 00:00	1.3	1.445	1.165	1.295	495151	EUR	
30/03/2020 00:00	1.31	1.43	1.215	1.4	251874	EUR	
31/03/2020 00:00	1.43	1.85	1.43	1.785	1279481	EUR	
01/04/2020 00:00	1.85	2.23	1.83	1.91	1358008	EUR	
02/04/2020 00:00	1.83	1.85	1.61	1.64	513570	EUR	
03/04/2020 00:00	1.595	1.595	1.44	1.455	375080	EUR	
06/04/2020 00:00	1.46	1.58	1.39	1.5	204346	EUR	
07/04/2020 00:00	1.52	1.52	1.45	1.49	92981	EUR	
08/04/2020 00:00	1.465	1.65	1.41	1.605	359222	EUR	
09/04/2020 00:00	1.63	1.86	1.595	1.775	843866	EUR	
14/04/2020 00:00	1.95	2	1.815	1.93	849346	EUR	
15/04/2020 00:00	1.94	1.96	1.65	1.66	373891	EUR	
16/04/2020 00:00	1.65	1.77	1.57	1.62	219042	EUR	
17/04/2020 00:00	1.66	1.725	1.635	1.665	96146	EUR	
20/04/2020 00:00	1.69	1.82	1.6	1.71	163708	EUR	
21/04/2020 00:00	1.65	1.675	1.57	1.59	101314	EUR	
22/04/2020 00:00	1.61	1.61	1.485	1.56	129053	EUR	
23/04/2020 00:00	1.99	2.15	1.83	1.87	1566498	EUR	
24/04/2020 00:00	1.87	3.43	1.76	3.25	3741668	EUR	
27/04/2020 00:00	3.1	5.4	2.9	4.65	6669790	EUR	
28/04/2020 00:00	5.3	5.94	3.93	4.36	4485573	EUR	
29/04/2020 00:00	4.13	4.63	3.85	4.06	2041336	EUR	
30/04/2020 00:00	4.06	4.42	3.66	4.2	1733449	EUR	
04/05/2020 00:00	3.81	4.17	3.74	3.84	945865	EUR	
05/05/2020 00:00	3.76	3.9	3.15	3.17	2570043	EUR	
06/05/2020 00:00	3.07	3.32	2.95	3.03	1190586	EUR	
07/05/2020 00:00	3.06	3.11	2.82	2.91	989664	EUR	
08/05/2020 00:00	2.89	3.22	2.84	2.86	1111934	EUR	
11/05/2020 00:00	2.92	3.03	2.7	2.93	738128	EUR	
12/05/2020 00:00	2.83	2.88	2.5	2.54	744272	EUR	
13/05/2020 00:00	2.43	2.57	2.19	2.42	1222415	EUR	
14/05/2020 00:00	2.37	2.73	2.18	2.26	769362	EUR	
15/05/2020 00:00	2.2	2.54	2.2	2.33	575514	EUR	
18/05/2020 00:00	2.31	3.16	2.25	3.16	1938355	EUR	
19/05/2020 00:00	3.2	3.35	2.6	2.6	1713900	EUR	
20/05/2020 00:00	2.6	2.7	2.43	2.47	371118	EUR	
21/05/2020 00:00	2.47	2.71	2.45	2.5	479612	EUR	
22/05/2020 00:00	2.49	2.49	2.32	2.41	310506	EUR	
25/05/2020 00:00	2.41	2.41	2.26	2.31	246050	EUR	
26/05/2020 00:00	2.39	2.46	2.31	2.38	254030	EUR	
27/05/2020 00:00	2.37	2.37	2.22	2.28	350585	EUR	
28/05/2020 00:00	2.31	2.32	2.25	2.26	72495	EUR	
29/05/2020 00:00	2.24	2.24	2.03	2.07	438133	EUR	
01/06/2020 00:00	2.04	2.24	2.04	2.13	275705	EUR	
02/06/2020 00:00	2.16	2.16	1.99	2.04	191947	EUR	
03/06/2020 00:00	1.995	2.07	1.84	1.89	373958	EUR	
04/06/2020 00:00	1.845	1.86	1.72	1.73	370936	EUR	
05/06/2020 00:00	1.75	1.845	1.72	1.77	189094	EUR	
08/06/2020 00:00	1.935	2.26	1.92	1.965	1066316	EUR	
09/06/2020 00:00	2.2	2.2	2	2.05	463277	EUR	
10/06/2020 00:00	2.12	2.13	2	2.02	158243	EUR	
11/06/2020 00:00	2	2.02	1.92	1.97	94486	EUR	
12/06/2020 00:00	2	2.03	1.86	1.9	116956	EUR	
15/06/2020 00:00	1.84	2.24	1.79	2.13	533942	EUR	
16/06/2020 00:00	2.22	2.26	2.08	2.11	390889	EUR	
17/06/2020 00:00	2.12	2.17	2.11	2.13	108973	EUR	
18/06/2020 00:00	2.14	2.36	2.14	2.18	467780	EUR	
19/06/2020 00:00	2.23	2.23	2.12	2.15	72064	EUR	
22/06/2020 00:00	2.15	2.3	2.09	2.26	187617	EUR	
23/06/2020 00:00	2.2	2.37	2.2	2.29	275847	EUR	
24/06/2020 00:00	2.25	2.29	2.17	2.2	93991	EUR	
25/06/2020 00:00	2.16	2.29	2.06	2.16	252766	EUR	
26/06/2020 00:00	2.13	2.16	2.01	2.03	108308	EUR	
29/06/2020 00:00	2.01	2.17	2.01	2.06	107973	EUR	
30/06/2020 00:00	2.09	2.14	2.03	2.05	69361	EUR	
01/07/2020 00:00	2.08	2.08	2.02	2.03	42476	EUR	
02/07/2020 00:00	2.2	2.27	2.08	2.17	301669	EUR	
03/07/2020 00:00	2.2	2.2	2.11	2.15	71579	EUR	
06/07/2020 00:00	2.19	2.21	2.14	2.18	36336	EUR	
07/07/2020 00:00	2.18	2.21	2.13	2.18	49312	EUR	
08/07/2020 00:00	2.18	2.2	2.14	2.17	27480	EUR	
09/07/2020 00:00	2.19	2.19	2.08	2.09	46922	EUR	
10/07/2020 00:00	2.15	2.15	2.06	2.11	29933	EUR	
13/07/2020 00:00	2.14	2.15	2.08	2.09	39231	EUR	
14/07/2020 00:00	2.07	2.08	2.02	2.04	44307	EUR	
15/07/2020 00:00	2.07	2.15	1.865	2.06	218146	EUR	
16/07/2020 00:00	2.04	2.12	2.02	2.12	51157	EUR	
17/07/2020 00:00	2.13	2.49	2.07	2.45	520312	EUR	
20/07/2020 00:00	2.42	2.44	2.22	2.26	266635	EUR	
21/07/2020 00:00	2.26	2.29	2.13	2.17	214192	EUR	
22/07/2020 00:00	2.01	2.14	1.98	2.04	270598	EUR	
23/07/2020 00:00	2.06	2.1	2.04	2.05	56904	EUR	
24/07/2020 00:00	2.03	2.06	2.01	2.02	42050	EUR	
27/07/2020 00:00	2.06	2.08	1.99	2.06	80935	EUR	
28/07/2020 00:00	2.08	2.08	2.01	2.05	42474	EUR	
29/07/2020 00:00	2.05	2.05	1.985	2.03	57686	EUR	
30/07/2020 00:00	2	2.03	1.955	1.99	65324	EUR	
31/07/2020 00:00	2.01	2.01	1.95	1.96	29972	EUR	
03/08/2020 00:00	1.96	1.97	1.81	1.92	100993	EUR	
04/08/2020 00:00	1.91	1.97	1.91	1.94	33659	EUR	
05/08/2020 00:00	1.94	1.97	1.92	1.97	33191	EUR	
06/08/2020 00:00	1.95	1.97	1.935	1.96	13698	EUR	
07/08/2020 00:00	1.94	1.965	1.865	1.92	40479	EUR	
10/08/2020 00:00	1.94	2	1.89	1.935	83257	EUR	
11/08/2020 00:00	1.925	1.95	1.9	1.94	35001	EUR	
12/08/2020 00:00	1.94	1.94	1.89	1.92	30084	EUR	
13/08/2020 00:00	1.92	1.94	1.9	1.93	15133	EUR	
14/08/2020 00:00	1.93	1.95	1.9	1.9	24248	EUR	
17/08/2020 00:00	1.9	1.925	1.87	1.89	44677	EUR	
18/08/2020 00:00	1.89	1.93	1.89	1.93	15016	EUR	
19/08/2020 00:00	1.94	2.1	1.895	2.01	189449	EUR	
20/08/2020 00:00	2	2.05	1.98	1.99	27315	EUR	
21/08/2020 00:00	2.01	2.01	1.96	1.96	15140	EUR	
24/08/2020 00:00	1.96	2.03	1.96	1.985	27868	EUR	
25/08/2020 00:00	1.985	2.01	1.93	1.965	41408	EUR	
26/08/2020 00:00	1.975	1.995	1.92	1.99	36113	EUR	
27/08/2020 00:00	1.99	2.15	1.935	2.03	252629	EUR	
28/08/2020 00:00	2.11	2.11	2	2.06	36918	EUR	
31/08/2020 00:00	2.04	2.07	1.98	2	67367	EUR	
01/09/2020 00:00	1.99	2.13	1.99	2.05	121962	EUR	
02/09/2020 00:00	2.05	2.1	1.975	1.98	73582	EUR	
03/09/2020 00:00	1.975	2	1.905	1.935	90127	EUR	
04/09/2020 00:00	1.89	1.915	1.815	1.835	97177	EUR	
07/09/2020 00:00	1.84	1.92	1.84	1.88	13054	EUR	
08/09/2020 00:00	1.87	1.9	1.82	1.835	37124	EUR	
09/09/2020 00:00	1.84	1.905	1.84	1.89	39737	EUR	
10/09/2020 00:00	1.895	1.895	1.86	1.88	11561	EUR	
11/09/2020 00:00	1.86	1.89	1.82	1.86	21253	EUR	
14/09/2020 00:00	1.87	1.97	1.84	1.91	79247	EUR	
15/09/2020 00:00	1.91	1.955	1.905	1.94	16280	EUR	
16/09/2020 00:00	2	2.2	1.975	2.1	319562	EUR	
17/09/2020 00:00	2.08	2.16	2.03	2.03	171055	EUR	
18/09/2020 00:00	2.05	2.47	2.04	2.23	895807	EUR	
21/09/2020 00:00	2.27	2.28	2.09	2.21	266145	EUR	
22/09/2020 00:00	2.4	2.58	2.06	2.09	908897	EUR	
23/09/2020 00:00	2.1	2.2	2.05	2.06	107484	EUR	
24/09/2020 00:00	2.06	2.11	1.895	1.965	109844	EUR	
25/09/2020 00:00	1.98	1.99	1.915	1.945	72410	EUR	
28/09/2020 00:00	1.95	2.1	1.905	1.94	211989	EUR	
29/09/2020 00:00	1.995	2.47	1.97	2.2	1160877	EUR	
30/09/2020 00:00	2.19	2.32	2.07	2.23	194522	EUR	
01/10/2020 00:00	2.26	2.28	2.07	2.08	160601	EUR	
02/10/2020 00:00	2.08	2.25	2.06	2.15	309513	EUR	
05/10/2020 00:00	2.16	2.37	2.16	2.29	326337	EUR	
06/10/2020 00:00	2.3	2.3	2.2	2.24	106290	EUR	
07/10/2020 00:00	2.25	2.28	2.16	2.24	67052	EUR	
08/10/2020 00:00	2.19	3.32	2.19	3.3	2561914	EUR	
09/10/2020 00:00	3.59	4.33	3.4	3.7	3379496	EUR	
12/10/2020 00:00	4.34	4.44	3.8	4.15	1864757	EUR	
13/10/2020 00:00	4.04	4.04	3.64	3.7	612389	EUR	
14/10/2020 00:00	3.45	3.99	3.25	3.98	715343	EUR	
15/10/2020 00:00	4.35	5.08	4.11	4.85	3463120	EUR	
