date	ouv	haut	bas	clot	vol	devise	
13/02/2020 00:00	29.8	29.8	28.7	29.15	15662	EUR	
14/02/2020 00:00	29.15	29.3	28.65	28.7	5633	EUR	
17/02/2020 00:00	28.65	29.6	28.65	29.3	11405	EUR	
18/02/2020 00:00	29	29.4	28.4	28.85	27197	EUR	
19/02/2020 00:00	29.1	29.3	28.95	29	8399	EUR	
20/02/2020 00:00	29.9	32.7	29.65	32.25	73881	EUR	
21/02/2020 00:00	31.6	32.15	31.05	32	23116	EUR	
24/02/2020 00:00	31.4	31.8	30.25	30.55	18423	EUR	
25/02/2020 00:00	30.4	30.6	29.75	30.05	19293	EUR	
26/02/2020 00:00	29.8	29.9	29	29.5	19411	EUR	
27/02/2020 00:00	29.3	29.4	28.15	28.65	19218	EUR	
28/02/2020 00:00	28.1	28.2	27.05	28.1	35821	EUR	
02/03/2020 00:00	28	28.35	26.5	26.9	20776	EUR	
03/03/2020 00:00	27.3	27.6	26.85	27.25	15402	EUR	
04/03/2020 00:00	27.4	27.45	26.9	27	10638	EUR	
05/03/2020 00:00	27.2	28	27.05	27.1	19277	EUR	
06/03/2020 00:00	27	27	25.35	25.35	27869	EUR	
09/03/2020 00:00	25	25	23.45	23.8	20854	EUR	
10/03/2020 00:00	24	24.95	23.1	23.35	13071	EUR	
11/03/2020 00:00	23.95	23.95	21.85	21.85	35181	EUR	
12/03/2020 00:00	20.8	20.9	18.96	19.98	42789	EUR	
13/03/2020 00:00	20.1	21.85	19.44	19.98	41918	EUR	
16/03/2020 00:00	19	19	17.1	17.66	71125	EUR	
17/03/2020 00:00	18.6	18.6	17.02	17.9	54183	EUR	
18/03/2020 00:00	17.22	17.76	16.1	16.1	23008	EUR	
19/03/2020 00:00	16.08	16.66	14.34	15.3	45977	EUR	
20/03/2020 00:00	16	17	15.74	16.34	45191	EUR	
23/03/2020 00:00	16.4	17	15.6	16.94	25378	EUR	
24/03/2020 00:00	17	17.96	16.8	17.5	32612	EUR	
25/03/2020 00:00	18	19.12	17.78	18	33810	EUR	
26/03/2020 00:00	18.3	19.5	17.8	19.5	15454	EUR	
27/03/2020 00:00	19.52	19.8	18.5	18.5	39695	EUR	
30/03/2020 00:00	18.4	18.42	17.02	17.04	15676	EUR	
31/03/2020 00:00	17.3	17.8	16.74	16.74	18958	EUR	
01/04/2020 00:00	16.38	16.6	15.72	16.6	19264	EUR	
02/04/2020 00:00	16.5	16.6	16.16	16.3	12936	EUR	
03/04/2020 00:00	16.6	16.7	15.82	16.16	8250	EUR	
06/04/2020 00:00	16.5	17.4	16.16	16.16	33989	EUR	
07/04/2020 00:00	16.5	17.26	16.5	16.9	61913	EUR	
08/04/2020 00:00	16.98	17.38	16.8	16.9	17685	EUR	
09/04/2020 00:00	16.9	17.2	16.3	16.48	42001	EUR	
14/04/2020 00:00	17.3	17.38	15.9	16.5	33719	EUR	
15/04/2020 00:00	16.3	16.34	15.08	15.08	25685	EUR	
16/04/2020 00:00	14.9	16.6	14.78	15.24	49712	EUR	
17/04/2020 00:00	16	16.58	15.56	15.68	29423	EUR	
20/04/2020 00:00	15.9	16.12	15.68	15.84	7339	EUR	
21/04/2020 00:00	15.9	15.9	15.26	15.5	19139	EUR	
22/04/2020 00:00	15.86	16	15.46	15.56	10734	EUR	
23/04/2020 00:00	15.8	16	15.64	16	10152	EUR	
24/04/2020 00:00	15.9	15.98	15.5	15.66	14767	EUR	
27/04/2020 00:00	15.66	15.86	15	15	29658	EUR	
28/04/2020 00:00	15.1	15.2	14.6	14.6	24287	EUR	
29/04/2020 00:00	15	15.06	14.7	15	53824	EUR	
30/04/2020 00:00	15	15.58	14.64	14.8	47711	EUR	
04/05/2020 00:00	14.26	14.26	12.96	14	51408	EUR	
05/05/2020 00:00	13.66	14.28	13.6	13.94	52313	EUR	
06/05/2020 00:00	14.2	14.72	14.12	14.18	20402	EUR	
07/05/2020 00:00	14.2	14.46	14.08	14.1	10592	EUR	
08/05/2020 00:00	14.22	14.74	14.22	14.26	20000	EUR	
11/05/2020 00:00	14.36	14.58	14.1	14.16	8905	EUR	
12/05/2020 00:00	14.3	14.3	13.02	13.14	43191	EUR	
13/05/2020 00:00	13.2	13.3	12.5	13.18	20883	EUR	
14/05/2020 00:00	13.16	13.72	12.9	13.52	45805	EUR	
15/05/2020 00:00	13.5	14.3	13.5	13.6	19977	EUR	
