date	ouv	haut	bas	clot	vol	devise	
16/01/2020 00:00	4.175	4.24	4.04	4.19	423630	EUR	
17/01/2020 00:00	4.19	4.27	4	4.01	255546	EUR	
20/01/2020 00:00	4.035	4.2	3.96	4.11	186680	EUR	
21/01/2020 00:00	4.16	4.16	4.04	4.045	83944	EUR	
22/01/2020 00:00	4.12	4.12	3.895	3.94	173040	EUR	
23/01/2020 00:00	3.91	3.91	3.75	3.82	309280	EUR	
24/01/2020 00:00	3.89	3.975	3.87	3.91	162221	EUR	
27/01/2020 00:00	3.9	3.9	3.765	3.8	215018	EUR	
28/01/2020 00:00	3.765	3.94	3.76	3.92	120713	EUR	
29/01/2020 00:00	3.945	3.95	3.84	3.865	103673	EUR	
30/01/2020 00:00	3.84	3.885	3.76	3.8	196209	EUR	
31/01/2020 00:00	3.76	3.83	3.66	3.665	184235	EUR	
03/02/2020 00:00	3.625	3.64	3.52	3.565	278008	EUR	
04/02/2020 00:00	3.54	3.935	3.52	3.895	312098	EUR	
05/02/2020 00:00	3.9	3.98	3.86	3.9	179546	EUR	
06/02/2020 00:00	3.945	3.945	3.815	3.83	86713	EUR	
07/02/2020 00:00	3.8	3.865	3.76	3.825	77133	EUR	
10/02/2020 00:00	3.86	3.87	3.745	3.765	116764	EUR	
11/02/2020 00:00	3.76	3.885	3.76	3.88	98571	EUR	
12/02/2020 00:00	3.85	3.95	3.85	3.88	131069	EUR	
13/02/2020 00:00	3.88	3.88	3.82	3.86	27676	EUR	
14/02/2020 00:00	3.825	3.945	3.8	3.85	138699	EUR	
17/02/2020 00:00	3.84	3.9	3.78	3.8	102057	EUR	
18/02/2020 00:00	3.83	3.83	3.7	3.7	99100	EUR	
19/02/2020 00:00	3.71	3.755	3.66	3.715	43204	EUR	
20/02/2020 00:00	3.75	3.75	3.67	3.67	59429	EUR	
21/02/2020 00:00	3.62	3.67	3.61	3.615	66625	EUR	
24/02/2020 00:00	3.5	3.5	3.26	3.29	285734	EUR	
25/02/2020 00:00	3.26	3.375	3.225	3.26	232009	EUR	
26/02/2020 00:00	3.195	3.44	3.125	3.37	271796	EUR	
27/02/2020 00:00	3.24	3.32	3.12	3.14	221813	EUR	
28/02/2020 00:00	3.12	3.12	2.81	2.9	632190	EUR	
02/03/2020 00:00	2.94	3.04	2.7	2.84	522159	EUR	
03/03/2020 00:00	2.94	3.1	2.92	3	416871	EUR	
04/03/2020 00:00	2.955	3.05	2.895	2.91	249214	EUR	
05/03/2020 00:00	3.045	3.045	2.765	2.795	200007	EUR	
06/03/2020 00:00	2.73	2.755	2.575	2.61	414378	EUR	
09/03/2020 00:00	2.36	2.465	2.25	2.3	544218	EUR	
10/03/2020 00:00	2.36	2.57	2.33	2.385	527068	EUR	
11/03/2020 00:00	2.54	2.675	2.42	2.485	478546	EUR	
12/03/2020 00:00	2.275	2.385	2.155	2.175	496333	EUR	
13/03/2020 00:00	2.285	2.39	2.02	2.14	563662	EUR	
16/03/2020 00:00	2	2.02	1.7	1.762	707361	EUR	
17/03/2020 00:00	1.85	1.956	1.7	1.918	498332	EUR	
18/03/2020 00:00	1.98	1.98	1.782	1.8	279439	EUR	
19/03/2020 00:00	1.848	2	1.73	1.794	334722	EUR	
20/03/2020 00:00	1.94	1.94	1.786	1.864	376367	EUR	
23/03/2020 00:00	1.8	1.812	1.72	1.76	188506	EUR	
24/03/2020 00:00	1.866	2.05	1.8	2.05	403450	EUR	
25/03/2020 00:00	2.17	2.3	2.005	2.135	679953	EUR	
26/03/2020 00:00	2.06	2.15	1.99	2.095	253939	EUR	
27/03/2020 00:00	2.15	2.15	1.94	1.96	264986	EUR	
30/03/2020 00:00	2	2.035	1.87	1.92	165040	EUR	
31/03/2020 00:00	1.97	2.05	1.904	1.926	206524	EUR	
01/04/2020 00:00	1.884	1.908	1.822	1.84	157499	EUR	
02/04/2020 00:00	1.85	1.928	1.824	1.866	146787	EUR	
03/04/2020 00:00	1.892	1.91	1.8	1.804	159661	EUR	
06/04/2020 00:00	1.926	2.02	1.904	1.93	261558	EUR	
07/04/2020 00:00	1.986	1.996	1.824	1.862	435223	EUR	
08/04/2020 00:00	1.864	2.05	1.84	2.045	446848	EUR	
09/04/2020 00:00	2.06	2.15	1.962	2.04	453155	EUR	
14/04/2020 00:00	2.15	2.21	2	2.075	710141	EUR	
15/04/2020 00:00	2.11	2.11	1.904	1.912	390439	EUR	
16/04/2020 00:00	1.926	2	1.802	1.84	413780	EUR	
17/04/2020 00:00	1.892	1.98	1.88	1.92	198579	EUR	
20/04/2020 00:00	1.95	1.988	1.824	1.858	338013	EUR	
21/04/2020 00:00	1.824	1.848	1.752	1.78	249969	EUR	
22/04/2020 00:00	1.834	1.936	1.798	1.824	256284	EUR	
23/04/2020 00:00	1.846	1.846	1.77	1.81	225529	EUR	
24/04/2020 00:00	1.84	1.84	1.76	1.762	175988	EUR	
27/04/2020 00:00	1.8	1.814	1.762	1.77	180089	EUR	
28/04/2020 00:00	1.79	1.878	1.76	1.808	228021	EUR	
29/04/2020 00:00	1.822	1.96	1.822	1.914	308613	EUR	
30/04/2020 00:00	1.98	2.045	1.826	1.84	421312	EUR	
04/05/2020 00:00	1.82	1.832	1.76	1.814	141941	EUR	
05/05/2020 00:00	1.84	1.92	1.84	1.856	159267	EUR	
06/05/2020 00:00	1.842	1.9	1.822	1.88	86728	EUR	
07/05/2020 00:00	1.96	2.005	1.866	1.94	367469	EUR	
08/05/2020 00:00	1.968	2.31	1.95	2.29	1058155	EUR	
11/05/2020 00:00	2.26	2.575	2.22	2.385	1721972	EUR	
12/05/2020 00:00	2.31	2.335	2.08	2.09	781716	EUR	
13/05/2020 00:00	2.03	2.07	1.95	2	348227	EUR	
14/05/2020 00:00	1.98	1.994	1.862	1.91	369026	EUR	
15/05/2020 00:00	1.95	2.045	1.94	1.998	208023	EUR	
