date	ouv	haut	bas	clot	vol	devise	
02/03/2020 00:00	2.76	2.76	2.56	2.57	5752	EUR	
03/03/2020 00:00	2.6	2.73	2.6	2.73	5053	EUR	
04/03/2020 00:00	2.73	2.76	2.73	2.76	1196	EUR	
05/03/2020 00:00	2.76	2.76	2.6	2.6	2716	EUR	
06/03/2020 00:00	2.6	2.6	2.6	2.6	1	EUR	
09/03/2020 00:00	2.57	2.57	2.13	2.3	5220	EUR	
10/03/2020 00:00	2.3	2.78	2.3	2.78	801	EUR	
11/03/2020 00:00	2.74	2.76	2.74	2.74	1143	EUR	
12/03/2020 00:00	2.45	2.45	2.19	2.31	3983	EUR	
13/03/2020 00:00	2.25	2.5	2.25	2.4	5558	EUR	
16/03/2020 00:00	2.4	2.4	2.3	2.3	442	EUR	
17/03/2020 00:00	2.3	2.35	2.15	2.35	2000	EUR	
18/03/2020 00:00	2.35	2.4	2.16	2.25	844	EUR	
19/03/2020 00:00	2.18	2.24	2.16	2.23	3306	EUR	
20/03/2020 00:00	2.23	2.29	2.23	2.29	1501	EUR	
23/03/2020 00:00	2.15	2.25	2.15	2.25	1845	EUR	
24/03/2020 00:00	2.25	2.25	2.25	2.25	139	EUR	
25/03/2020 00:00	2.29	2.29	2.2	2.29	1036	EUR	
26/03/2020 00:00	2.29	2.29	2.1	2.29	4367	EUR	
27/03/2020 00:00	2.29	2.29	2.26	2.26	550	EUR	
30/03/2020 00:00	2.25	2.25	2.25	2.25	193	EUR	
31/03/2020 00:00	2.25	2.25	2.25	2.25	1	EUR	
01/04/2020 00:00	2.25	2.28	2.2	2.22	551	EUR	
02/04/2020 00:00	2.26	2.26	2.26	2.26	10	EUR	
03/04/2020 00:00	2.26	2.26	2.26	2.26	1	EUR	
06/04/2020 00:00	2.26	2.26	2.24	2.24	1493	EUR	
07/04/2020 00:00	2.24	2.36	2.24	2.34	1880	EUR	
08/04/2020 00:00	2.34	2.34	2.34	2.34	1	EUR	
09/04/2020 00:00	2.34	2.4	2.34	2.4	151	EUR	
14/04/2020 00:00	2.44	2.44	2.42	2.42	1403	EUR	
15/04/2020 00:00	2.42	2.42	2.38	2.38	1244	EUR	
16/04/2020 00:00	2.38	2.38	2.38	2.38	1	EUR	
17/04/2020 00:00	2.38	2.42	2.38	2.42	25	EUR	
20/04/2020 00:00	2.42	2.42	2.38	2.38	25	EUR	
21/04/2020 00:00	2.38	2.38	2.38	2.38	1	EUR	
22/04/2020 00:00	2.38	2.42	2.38	2.38	653	EUR	
23/04/2020 00:00	2.38	2.38	2.38	2.38	1	EUR	
24/04/2020 00:00	2.38	2.38	2.38	2.38	1	EUR	
27/04/2020 00:00	2.38	2.4	2.38	2.4	201	EUR	
28/04/2020 00:00	2.4	2.4	2.4	2.4	1	EUR	
29/04/2020 00:00	2.4	2.4	2.4	2.4	1	EUR	
30/04/2020 00:00	2.4	2.42	2.34	2.34	708	EUR	
04/05/2020 00:00	2.34	2.34	2.34	2.34	1	EUR	
05/05/2020 00:00	2.34	2.34	2.34	2.34	130	EUR	
06/05/2020 00:00	2.32	2.32	2.3	2.3	269	EUR	
07/05/2020 00:00	2.3	2.3	2.3	2.3	1	EUR	
08/05/2020 00:00	2.3	2.34	2.3	2.34	933	EUR	
11/05/2020 00:00	2.34	2.38	2.3	2.38	1736	EUR	
12/05/2020 00:00	2.38	2.38	2.34	2.34	575	EUR	
13/05/2020 00:00	2.34	2.34	2.3	2.3	144	EUR	
14/05/2020 00:00	2.3	2.3	2.3	2.3	501	EUR	
15/05/2020 00:00	2.3	2.3	2.3	2.3	534	EUR	
