date	ouv	haut	bas	clot	vol	devise	
29/11/2019 00:00	47.925	48.175	47.64	47.64	4543665	EUR	
02/12/2019 00:00	47.69	48.28	47.01	47.08	6359812	EUR	
03/12/2019 00:00	47.195	47.425	46.275	46.635	6404813	EUR	
04/12/2019 00:00	46.525	47.245	46.49	47.21	4374203	EUR	
05/12/2019 00:00	47.335	47.66	47.13	47.13	3208789	EUR	
06/12/2019 00:00	47.405	48.095	47.14	47.955	4908403	EUR	
09/12/2019 00:00	48	48	47.585	47.585	3152918	EUR	
10/12/2019 00:00	47.38	47.645	46.93	47.645	4082383	EUR	
11/12/2019 00:00	47.48	47.705	47.28	47.395	4099933	EUR	
12/12/2019 00:00	47.54	47.995	47.295	47.625	4353793	EUR	
13/12/2019 00:00	48	48.51	47.81	47.82	5660681	EUR	
16/12/2019 00:00	47.8	48.5	47.75	48.28	4410658	EUR	
17/12/2019 00:00	48.35	49	48.305	48.785	5599136	EUR	
18/12/2019 00:00	48.755	49.075	48.61	48.61	5305192	EUR	
19/12/2019 00:00	48.715	49.035	48.7	49	4838588	EUR	
20/12/2019 00:00	49	49.32	48.825	49.07	11608763	EUR	
23/12/2019 00:00	48.955	49.43	48.89	49.355	2862082	EUR	
24/12/2019 00:00	49.45	49.63	49.415	49.475	617105	EUR	
27/12/2019 00:00	49.665	49.89	49.285	49.29	2811750	EUR	
30/12/2019 00:00	49.24	49.685	49.06	49.185	3075084	EUR	
31/12/2019 00:00	49.14	49.215	49.04	49.2	1359317	EUR	
02/01/2020 00:00	49.41	50.09	49.41	49.815	4326276	EUR	
03/01/2020 00:00	49.955	50.56	49.85	50.38	4960724	EUR	
06/01/2020 00:00	50.29	50.93	50.13	50.44	7596924	EUR	
07/01/2020 00:00	50.52	50.67	50.11	50.11	5380020	EUR	
08/01/2020 00:00	50.75	50.75	50.01	50.24	4922510	EUR	
09/01/2020 00:00	50.08	50.25	49.745	49.96	4672439	EUR	
10/01/2020 00:00	50.41	50.42	49.785	49.785	4010141	EUR	
13/01/2020 00:00	49.895	49.965	49.24	49.56	4239465	EUR	
14/01/2020 00:00	49.58	49.58	49.03	49.16	4294712	EUR	
15/01/2020 00:00	48.9	49.15	48.345	48.58	4906773	EUR	
16/01/2020 00:00	48.455	48.91	48.375	48.79	3722798	EUR	
17/01/2020 00:00	48.8	49.06	48.35	48.505	5055368	EUR	
20/01/2020 00:00	48.815	48.955	48.45	48.57	2315053	EUR	
21/01/2020 00:00	48.4	48.4	47.88	48.115	3716193	EUR	
22/01/2020 00:00	48.375	48.375	47.55	47.8	4828862	EUR	
23/01/2020 00:00	47.6	47.87	47.04	47.32	5108974	EUR	
24/01/2020 00:00	47.85	48.02	47.205	47.385	4131191	EUR	
27/01/2020 00:00	47	47.025	46.03	46.11	6661225	EUR	
28/01/2020 00:00	46.185	46.51	45.725	46.475	5423321	EUR	
29/01/2020 00:00	46.5	46.62	46	46.18	4524756	EUR	
30/01/2020 00:00	45.7	45.75	44.635	44.92	7604963	EUR	
31/01/2020 00:00	45	45.065	43.945	44.145	7613249	EUR	
03/02/2020 00:00	43.955	44.14	43.67	43.76	6579474	EUR	
04/02/2020 00:00	44.3	44.925	44.155	44.8	7154948	EUR	
05/02/2020 00:00	44.51	45.795	44.41	45.435	7592709	EUR	
06/02/2020 00:00	47	47	45.505	45.9	6967286	EUR	
07/02/2020 00:00	45.7	45.78	45.085	45.26	5762786	EUR	
10/02/2020 00:00	45.175	45.39	44.575	44.575	6230114	EUR	
11/02/2020 00:00	44.75	45.25	44.74	44.99	5567042	EUR	
12/02/2020 00:00	45.21	45.65	45.065	45.485	6114806	EUR	
13/02/2020 00:00	45.55	45.55	44.715	45.395	6159148	EUR	
14/02/2020 00:00	45.325	45.64	45.17	45.25	4177910	EUR	
17/02/2020 00:00	45.475	45.61	45.2	45.205	3425814	EUR	
18/02/2020 00:00	44.95	45.06	44.505	44.695	6540203	EUR	
19/02/2020 00:00	45.2	45.23	44.53	45.05	5338322	EUR	
20/02/2020 00:00	45.185	45.22	44.75	44.75	4565865	EUR	
21/02/2020 00:00	44.59	44.665	43.88	44.295	6766843	EUR	
24/02/2020 00:00	43.37	43.69	41.985	42.165	12143442	EUR	
25/02/2020 00:00	42.46	42.58	41.015	41.14	9849446	EUR	
26/02/2020 00:00	40.88	41.285	40.435	41.045	9179832	EUR	
27/02/2020 00:00	40.125	40.675	39.025	39.68	14792562	EUR	
28/02/2020 00:00	38.5	39.08	37.72	38.38	18297577	EUR	
02/03/2020 00:00	39.915	39.96	37.945	39.1	12536722	EUR	
03/03/2020 00:00	39.9	40.345	38.98	39.32	11402576	EUR	
04/03/2020 00:00	39.62	40.195	38.965	39.945	9181945	EUR	
05/03/2020 00:00	40.095	40.145	38.8	39.05	9513451	EUR	
06/03/2020 00:00	38.5	38.75	36.965	37.15	14629953	EUR	
09/03/2020 00:00	31.58	33.45	30.98	30.98	32826361	EUR	
10/03/2020 00:00	32.225	33.965	30.985	31.515	22112318	EUR	
11/03/2020 00:00	32.265	33.16	30.965	30.965	17801253	EUR	
12/03/2020 00:00	29.495	29.81	26.045	26.38	27089922	EUR	
13/03/2020 00:00	27.39	29.23	25.695	26.025	22225387	EUR	
16/03/2020 00:00	25.5	25.5	23.45	24.335	23911999	EUR	
17/03/2020 00:00	26.23	26.3	23.665	25.15	17666245	EUR	
18/03/2020 00:00	24.5	24.525	21.4	21.795	21445515	EUR	
19/03/2020 00:00	21.36	24.4	21.12	22.5	19510727	EUR	
20/03/2020 00:00	24.5	25.75	23.875	25	25488221	EUR	
23/03/2020 00:00	24	28.59	23.77	26.5	24443724	EUR	
24/03/2020 00:00	28	30.475	27.39	30.475	20173135	EUR	
25/03/2020 00:00	31.825	33.12	30.1	32.85	22567101	EUR	
26/03/2020 00:00	31.51	33.07	30.59	33	14865273	EUR	
27/03/2020 00:00	31.94	32.33	31.02	32.25	15675420	EUR	
30/03/2020 00:00	31.2	33.64	30.965	33.57	13162508	EUR	
31/03/2020 00:00	34	35.39	33.645	35.39	15715197	EUR	
01/04/2020 00:00	33.3	35.96	33.135	35.2	14558263	EUR	
02/04/2020 00:00	35.955	37.86	35.695	36.28	19013971	EUR	
03/04/2020 00:00	35.6	35.615	33.25	33.53	13210362	EUR	
06/04/2020 00:00	34.005	34.93	33.06	33.815	8975746	EUR	
07/04/2020 00:00	34.735	35.125	33.62	34.265	9038306	EUR	
08/04/2020 00:00	33.58	33.88	32.76	33.88	7059009	EUR	
09/04/2020 00:00	34.37	34.7	32.88	33.625	9804128	EUR	
14/04/2020 00:00	34.3	34.345	32.455	32.66	8917658	EUR	
15/04/2020 00:00	32	32.115	29.985	30.685	11172441	EUR	
16/04/2020 00:00	30.825	31.035	29.665	30.015	8038878	EUR	
17/04/2020 00:00	30.57	31.685	30.42	31.02	11114053	EUR	
20/04/2020 00:00	30.63	30.95	29.73	30.87	8124023	EUR	
21/04/2020 00:00	29.95	30.365	29.19	29.7	9637034	EUR	
22/04/2020 00:00	29.82	31.6	29.35	31.115	10022725	EUR	
23/04/2020 00:00	31.805	33.195	31.605	32.42	8062956	EUR	
24/04/2020 00:00	31.99	32.72	31.325	31.86	6164822	EUR	
27/04/2020 00:00	32	32.34	31.285	32.25	5183138	EUR	
28/04/2020 00:00	32.205	33.005	31.745	32.795	5654471	EUR	
29/04/2020 00:00	33.92	34.145	33.04	33.82	7905325	EUR	
30/04/2020 00:00	34.155	34.595	32.48	32.85	10676617	EUR	
04/05/2020 00:00	31	31.315	30.195	30.49	15718504	EUR	
05/05/2020 00:00	32.9	33.39	31.9	32.91	10638994	EUR	
06/05/2020 00:00	32.9	32.965	31.57	32.2	7796987	EUR	
07/05/2020 00:00	32.135	33.09	32.05	32.57	8133121	EUR	
08/05/2020 00:00	32.91	33.2	32.525	32.985	4399911	EUR	
11/05/2020 00:00	33.5	33.55	32.265	32.385	4810933	EUR	
12/05/2020 00:00	32.04	32.865	31.94	32.315	4608202	EUR	
13/05/2020 00:00	32.075	32.11	31.01	31.09	6666925	EUR	
14/05/2020 00:00	30.81	30.995	29.675	30.81	9626237	EUR	
15/05/2020 00:00	31.46	31.795	30.57	30.86	7377008	EUR	
