date	ouv	haut	bas	clot	vol	devise	
12/02/2020 00:00	94	94	91.9	92.5	80172	EUR	
13/02/2020 00:00	92.45	92.45	90.75	92.15	69160	EUR	
14/02/2020 00:00	91.95	93	91.6	93	54607	EUR	
17/02/2020 00:00	93.5	93.5	92.7	93.2	51823	EUR	
18/02/2020 00:00	94.5	96.45	94.05	96.45	101286	EUR	
19/02/2020 00:00	96.8	97.4	95.95	96.5	86037	EUR	
20/02/2020 00:00	96.65	97.3	95.15	95.15	80701	EUR	
21/02/2020 00:00	95.45	96.55	94.7	95.9	83139	EUR	
24/02/2020 00:00	94.65	95.45	93.3	95.45	129643	EUR	
25/02/2020 00:00	95.75	96	91.8	93.35	150176	EUR	
26/02/2020 00:00	86.9	88.1	81.7	87.25	388990	EUR	
27/02/2020 00:00	86.5	87.15	84.55	86.25	283450	EUR	
28/02/2020 00:00	85	85.15	81.5	83.35	297817	EUR	
02/03/2020 00:00	84.4	85.6	81.65	83.3	171694	EUR	
03/03/2020 00:00	83.75	87.05	83.2	84.55	192937	EUR	
04/03/2020 00:00	83.3	84.25	81.9	84.25	326206	EUR	
05/03/2020 00:00	85.1	86.45	83.55	84	153046	EUR	
06/03/2020 00:00	83.55	83.55	81.15	81.7	162203	EUR	
09/03/2020 00:00	79.6	81.3	77.55	79.65	258519	EUR	
10/03/2020 00:00	80.05	82.1	77.9	77.9	254345	EUR	
11/03/2020 00:00	79.4	82.5	78.65	82.5	349340	EUR	
12/03/2020 00:00	81.4	82.3	77.45	78.25	428133	EUR	
13/03/2020 00:00	85.75	86.5	81.8	83.95	496821	EUR	
16/03/2020 00:00	82	82.2	75	80.15	321454	EUR	
17/03/2020 00:00	84.05	88.25	83	84.5	302784	EUR	
18/03/2020 00:00	85.5	87.5	83.05	84.45	186054	EUR	
19/03/2020 00:00	85.4	87.6	84.35	85.35	173006	EUR	
20/03/2020 00:00	88	88	83.2	83.2	270073	EUR	
23/03/2020 00:00	82	96.05	82	94.6	318633	EUR	
24/03/2020 00:00	120	125.1	91	94.55	311979	EUR	
25/03/2020 00:00	97.9	97.9	88.95	95.3	168540	EUR	
26/03/2020 00:00	94	97.85	91.55	97.85	134275	EUR	
27/03/2020 00:00	98.25	101.2	96.9	98.25	120908	EUR	
30/03/2020 00:00	100	104.8	99.2	100.2	181672	EUR	
31/03/2020 00:00	103	104.5	99.65	102.6	191588	EUR	
01/04/2020 00:00	104.6	111.8	102.4	108.4	151626	EUR	
02/04/2020 00:00	110	110.5	101.5	102.5	176163	EUR	
03/04/2020 00:00	103.1	105.7	102.2	103	140526	EUR	
06/04/2020 00:00	105	108.2	103.1	108.2	144207	EUR	
07/04/2020 00:00	108.5	109.9	100.4	103.3	174564	EUR	
08/04/2020 00:00	103.3	105.9	101.2	103.3	105096	EUR	
09/04/2020 00:00	104.5	104.9	100.3	102	110307	EUR	
14/04/2020 00:00	104	105.8	102.7	104.8	129720	EUR	
15/04/2020 00:00	105.6	106	103	103.9	170455	EUR	
16/04/2020 00:00	109	110	103.8	104.4	229522	EUR	
17/04/2020 00:00	107.3	108.8	104.8	107.4	154047	EUR	
20/04/2020 00:00	108.8	109.9	107.8	109.5	110391	EUR	
21/04/2020 00:00	109.4	113.4	109	113.4	114760	EUR	
22/04/2020 00:00	113.4	121.6	113.4	118	125229	EUR	
23/04/2020 00:00	118.9	123.9	118	122.3	91950	EUR	
24/04/2020 00:00	121.6	122.1	118.3	118.3	74253	EUR	
27/04/2020 00:00	119.7	122.5	118.1	119.4	89051	EUR	
28/04/2020 00:00	119.2	124.1	118.9	121.5	123017	EUR	
29/04/2020 00:00	121.5	121.9	117.1	117.7	66441	EUR	
30/04/2020 00:00	117.6	119	113.3	113.3	136238	EUR	
04/05/2020 00:00	116	118	111.2	113	144186	EUR	
05/05/2020 00:00	113.6	117.4	113.6	116.4	115496	EUR	
06/05/2020 00:00	118	118.6	115.4	116.3	80344	EUR	
07/05/2020 00:00	116.8	118.7	115.8	118.3	81144	EUR	
08/05/2020 00:00	119	121.2	117.7	120.9	45449	EUR	
11/05/2020 00:00	123	123.5	121	122.5	69016	EUR	
12/05/2020 00:00	122.6	129.1	121.9	129.1	110585	EUR	
13/05/2020 00:00	129.6	135.7	128.9	133.3	155989	EUR	
14/05/2020 00:00	133	133	123.7	124	120875	EUR	
15/05/2020 00:00	126.4	129.3	122.8	125.1	116739	EUR	
