date	ouv	haut	bas	clot	vol	devise	
22/01/2020 00:00	3.605	3.61	3.6	3.605	71700	EUR	
23/01/2020 00:00	3.605	3.615	3.6	3.6	44799	EUR	
24/01/2020 00:00	3.59	3.59	3.53	3.53	27712	EUR	
27/01/2020 00:00	3.555	3.555	3.53	3.53	15358	EUR	
28/01/2020 00:00	3.53	3.55	3.525	3.535	43790	EUR	
29/01/2020 00:00	3.525	3.55	3.5	3.5	160493	EUR	
30/01/2020 00:00	3.5	3.54	3.5	3.52	37563	EUR	
31/01/2020 00:00	3.52	3.545	3.52	3.535	27846	EUR	
03/02/2020 00:00	3.52	3.52	3.5	3.505	51854	EUR	
04/02/2020 00:00	3.5	3.59	3.5	3.555	51230	EUR	
05/02/2020 00:00	3.555	3.585	3.535	3.56	113149	EUR	
06/02/2020 00:00	3.56	3.615	3.56	3.595	97989	EUR	
07/02/2020 00:00	3.6	3.61	3.59	3.59	19153	EUR	
10/02/2020 00:00	3.59	3.655	3.59	3.605	36903	EUR	
11/02/2020 00:00	3.645	3.645	3.585	3.59	19039	EUR	
12/02/2020 00:00	3.595	3.67	3.595	3.665	41603	EUR	
13/02/2020 00:00	3.62	3.635	3.615	3.615	25749	EUR	
14/02/2020 00:00	3.63	3.63	3.61	3.62	22555	EUR	
17/02/2020 00:00	3.61	3.67	3.605	3.67	39479	EUR	
18/02/2020 00:00	3.64	3.65	3.61	3.635	32334	EUR	
19/02/2020 00:00	3.635	3.64	3.585	3.59	53888	EUR	
20/02/2020 00:00	3.595	3.66	3.59	3.645	46434	EUR	
21/02/2020 00:00	3.645	3.645	3.61	3.61	6654	EUR	
24/02/2020 00:00	3.6	3.6	3.52	3.52	95904	EUR	
25/02/2020 00:00	3.5	3.515	3.385	3.39	80798	EUR	
26/02/2020 00:00	3.35	3.365	3.25	3.255	79554	EUR	
27/02/2020 00:00	3.25	3.25	3.05	3.105	151358	EUR	
28/02/2020 00:00	3	3.135	3	3.09	158633	EUR	
02/03/2020 00:00	3.09	3.115	3	3.005	60641	EUR	
03/03/2020 00:00	3.1	3.22	3.1	3.165	56470	EUR	
04/03/2020 00:00	3.16	3.21	3.14	3.21	35360	EUR	
05/03/2020 00:00	3.235	3.235	3.05	3.07	19489	EUR	
06/03/2020 00:00	3.02	3.05	2.94	2.995	93252	EUR	
09/03/2020 00:00	2.9	2.9	2.73	2.82	78485	EUR	
10/03/2020 00:00	2.82	2.9	2.73	2.79	107554	EUR	
11/03/2020 00:00	2.79	2.83	2.76	2.76	78365	EUR	
12/03/2020 00:00	2.69	2.69	2.43	2.5	126851	EUR	
13/03/2020 00:00	2.5	2.505	2.445	2.445	50008	EUR	
16/03/2020 00:00	2.4	2.4	1.794	2.035	203818	EUR	
17/03/2020 00:00	2	2.25	2	2.22	47607	EUR	
18/03/2020 00:00	2.25	2.26	2.145	2.145	48400	EUR	
19/03/2020 00:00	2.12	2.15	2.005	2.055	40744	EUR	
20/03/2020 00:00	2.07	2.27	1.95	2	236841	EUR	
23/03/2020 00:00	2.14	2.14	2.005	2.025	32608	EUR	
24/03/2020 00:00	2.03	2.1	2.03	2.045	36151	EUR	
25/03/2020 00:00	2.1	2.1	1.916	1.96	100048	EUR	
26/03/2020 00:00	2.03	2.08	1.96	2.025	123106	EUR	
27/03/2020 00:00	2.055	2.09	2	2.04	124550	EUR	
30/03/2020 00:00	2.045	2.15	2.01	2.06	57460	EUR	
31/03/2020 00:00	2.065	2.125	2.04	2.095	27655	EUR	
01/04/2020 00:00	2.115	2.115	2	2	48227	EUR	
02/04/2020 00:00	2.05	2.05	1.99	2.025	50948	EUR	
03/04/2020 00:00	2.025	2.08	1.99	2.065	51729	EUR	
06/04/2020 00:00	2.095	2.17	2.09	2.17	80023	EUR	
07/04/2020 00:00	2.17	2.23	2.055	2.06	39775	EUR	
08/04/2020 00:00	2.06	2.13	2.06	2.07	24788	EUR	
09/04/2020 00:00	2.08	2.11	2.05	2.05	52795	EUR	
14/04/2020 00:00	2.09	2.095	2.03	2.035	33618	EUR	
15/04/2020 00:00	2.04	2.04	2.005	2.005	19529	EUR	
16/04/2020 00:00	2.04	2.045	1.992	1.998	56212	EUR	
17/04/2020 00:00	2.035	2.035	1.992	1.994	52139	EUR	
20/04/2020 00:00	2.03	2.03	1.99	1.99	32886	EUR	
21/04/2020 00:00	1.988	1.996	1.97	1.976	25251	EUR	
22/04/2020 00:00	1.98	2	1.966	1.966	43996	EUR	
23/04/2020 00:00	1.97	1.976	1.96	1.97	31114	EUR	
24/04/2020 00:00	1.97	1.982	1.956	1.978	27963	EUR	
27/04/2020 00:00	1.98	1.98	1.92	1.92	68509	EUR	
28/04/2020 00:00	1.92	1.93	1.88	1.88	90876	EUR	
29/04/2020 00:00	1.88	1.906	1.8	1.82	91544	EUR	
30/04/2020 00:00	1.83	1.83	1.74	1.766	143784	EUR	
04/05/2020 00:00	1.748	1.758	1.714	1.714	42698	EUR	
05/05/2020 00:00	1.702	1.72	1.69	1.7	45928	EUR	
06/05/2020 00:00	1.702	1.708	1.686	1.696	30545	EUR	
07/05/2020 00:00	1.69	1.696	1.624	1.624	71890	EUR	
08/05/2020 00:00	1.624	1.668	1.624	1.646	18965	EUR	
11/05/2020 00:00	1.65	1.65	1.5	1.54	144498	EUR	
12/05/2020 00:00	1.544	1.598	1.522	1.522	89549	EUR	
13/05/2020 00:00	1.53	1.53	1.41	1.428	133374	EUR	
14/05/2020 00:00	1.412	1.512	1.3	1.45	173180	EUR	
15/05/2020 00:00	1.47	1.492	1.3	1.3	144585	EUR	
