date	ouv	haut	bas	clot	vol	devise	
01/04/2020 00:00	0.01	0.01	0.01	0.01	12000	EUR	
02/04/2020 00:00	0.01	0.01	0.01	0.01	305799	EUR	
03/04/2020 00:00	0.011	0.012	0.011	0.012	162516	EUR	
06/04/2020 00:00	0.011	0.012	0.011	0.012	21085	EUR	
07/04/2020 00:00	0.012	0.012	0.012	0.012	120000	EUR	
08/04/2020 00:00	0.012	0.012	0.011	0.011	1501	EUR	
09/04/2020 00:00	0.012	0.012	0.011	0.011	165601	EUR	
14/04/2020 00:00	0.011	0.011	0.011	0.011	90098	EUR	
15/04/2020 00:00	0.011	0.011	0.011	0.011	58164	EUR	
16/04/2020 00:00	0.011	0.011	0.011	0.011	1	EUR	
17/04/2020 00:00	0.012	0.012	0.01	0.01	108500	EUR	
20/04/2020 00:00	0.012	0.012	0.012	0.012	138260	EUR	
21/04/2020 00:00	0.012	0.014	0.012	0.014	1467135	EUR	
22/04/2020 00:00	0.014	0.014	0.014	0.014	826584	EUR	
23/04/2020 00:00	0.011	0.014	0.011	0.014	1009400	EUR	
24/04/2020 00:00	0.015	0.018	0.015	0.018	1709978	EUR	
27/04/2020 00:00	0.03	0.036	0.03	0.036	1987968	EUR	
28/04/2020 00:00	0.035	0.035	0.03	0.03	703555	EUR	
29/04/2020 00:00	0.019	0.019	0.019	0.019	386740	EUR	
30/04/2020 00:00	0.02	0.02	0.02	0.02	418489	EUR	
04/05/2020 00:00	0.02	0.02	0.02	0.02	330000	EUR	
05/05/2020 00:00	0.029	0.029	0.028	0.028	43000	EUR	
06/05/2020 00:00	0.028	0.028	0.027	0.027	106264	EUR	
07/05/2020 00:00	0.03	0.03	0.03	0.03	261680	EUR	
08/05/2020 00:00	0.029	0.029	0.023	0.023	49766	EUR	
11/05/2020 00:00	0.026	0.029	0.026	0.029	150000	EUR	
12/05/2020 00:00	0.028	0.028	0.028	0.028	55638	EUR	
13/05/2020 00:00	0.026	0.028	0.026	0.028	19692	EUR	
14/05/2020 00:00	0.028	0.028	0.028	0.028	12967	EUR	
15/05/2020 00:00	0.027	0.027	0.026	0.026	15404	EUR	
