date	ouv	haut	bas	clot	vol	devise	
03/03/2020 00:00	1.84	1.84	1.81	1.81	914	EUR	
04/03/2020 00:00	1.83	1.83	1.83	1.83	1	EUR	
05/03/2020 00:00	1.83	1.9	1.8	1.8	1574	EUR	
06/03/2020 00:00	1.8	1.81	1.69	1.69	2273	EUR	
09/03/2020 00:00	1.84	1.84	1.69	1.69	1427	EUR	
10/03/2020 00:00	1.72	1.75	1.72	1.75	1201	EUR	
11/03/2020 00:00	1.75	1.75	1.75	1.75	1	EUR	
12/03/2020 00:00	1.69	1.69	1.69	1.69	331	EUR	
13/03/2020 00:00	1.68	1.68	1.68	1.68	1	EUR	
16/03/2020 00:00	1.1	1.2	0.9	1.1	2743	EUR	
17/03/2020 00:00	1.2	1.24	1.18	1.18	681	EUR	
18/03/2020 00:00	1.2	1.2	1.2	1.2	1	EUR	
19/03/2020 00:00	1.2	1.21	1.2	1.21	1001	EUR	
20/03/2020 00:00	1.21	1.31	1.21	1.31	981	EUR	
23/03/2020 00:00	1.32	1.35	1.32	1.35	911	EUR	
24/03/2020 00:00	1.35	1.35	1.35	1.35	1301	EUR	
25/03/2020 00:00	1.31	1.35	1.05	1.25	4670	EUR	
26/03/2020 00:00	1.32	1.32	1.08	1.18	1491	EUR	
27/03/2020 00:00	1.21	1.21	1.21	1.21	1	EUR	
30/03/2020 00:00	1.21	1.24	1.21	1.24	111	EUR	
31/03/2020 00:00	1.24	1.24	1.24	1.24	1	EUR	
01/04/2020 00:00	1.24	1.24	1.24	1.24	1	EUR	
02/04/2020 00:00	1.24	1.25	1.17	1.17	1301	EUR	
03/04/2020 00:00	1.2	1.22	1.2	1.22	201	EUR	
06/04/2020 00:00	1.22	1.22	1.22	1.22	1	EUR	
07/04/2020 00:00	1.19	1.19	1.06	1.1	3771	EUR	
08/04/2020 00:00	1.12	1.12	1.12	1.12	1	EUR	
09/04/2020 00:00	1.15	1.15	1.1	1.1	10103	EUR	
14/04/2020 00:00	1.09	1.1	1.07	1.1	122	EUR	
15/04/2020 00:00	1.09	1.09	1.09	1.09	1	EUR	
16/04/2020 00:00	1.09	1.09	1.09	1.09	351	EUR	
17/04/2020 00:00	1.09	1.2	1.09	1.2	770	EUR	
20/04/2020 00:00	1.18	1.21	1.18	1.2	3635	EUR	
21/04/2020 00:00	1.19	1.19	1.17	1.17	698	EUR	
22/04/2020 00:00	1.16	1.16	1.16	1.16	1	EUR	
23/04/2020 00:00	1.16	1.19	1.1	1.1	4382	EUR	
24/04/2020 00:00	1.1	1.14	1.1	1.14	221	EUR	
27/04/2020 00:00	1.14	1.14	1.14	1.14	1	EUR	
28/04/2020 00:00	1.15	1.15	1.08	1.08	4258	EUR	
29/04/2020 00:00	1.08	1.14	1.08	1.14	361	EUR	
30/04/2020 00:00	1.13	1.13	1.13	1.13	1	EUR	
04/05/2020 00:00	1.31	1.31	1.22	1.22	1944	EUR	
05/05/2020 00:00	1.22	1.3	1.22	1.3	3501	EUR	
06/05/2020 00:00	1.27	1.27	1.24	1.24	81	EUR	
07/05/2020 00:00	1.27	1.27	1.27	1.27	121	EUR	
08/05/2020 00:00	1.27	1.3	1.24	1.24	4429	EUR	
11/05/2020 00:00	1.26	1.3	1.25	1.25	10410	EUR	
12/05/2020 00:00	1.25	1.25	1.25	1.25	1	EUR	
13/05/2020 00:00	1.25	1.25	1.25	1.25	1	EUR	
14/05/2020 00:00	1.25	1.25	1.25	1.25	1	EUR	
15/05/2020 00:00	1.25	1.25	1.25	1.25	1	EUR	
