date	ouv	haut	bas	clot	vol	devise	
27/02/2020 00:00	1.62	1.62	1.47	1.48	25199	EUR	
28/02/2020 00:00	1.46	1.46	1.365	1.39	12790	EUR	
02/03/2020 00:00	1.37	1.455	1.37	1.455	12764	EUR	
03/03/2020 00:00	1.455	1.49	1.39	1.49	4372	EUR	
04/03/2020 00:00	1.505	1.505	1.465	1.48	761	EUR	
05/03/2020 00:00	1.52	1.54	1.42	1.49	10076	EUR	
06/03/2020 00:00	1.49	1.49	1.35	1.41	13183	EUR	
09/03/2020 00:00	1.47	1.47	1.32	1.32	1890	EUR	
10/03/2020 00:00	1.45	1.45	1.325	1.36	5633	EUR	
11/03/2020 00:00	1.36	1.445	1.36	1.39	116	EUR	
12/03/2020 00:00	1.3	1.35	1.205	1.345	17771	EUR	
13/03/2020 00:00	1.215	1.335	1.155	1.155	8166	EUR	
16/03/2020 00:00	1.28	1.28	1.1	1.15	17398	EUR	
17/03/2020 00:00	1.185	1.245	1.12	1.215	3022	EUR	
18/03/2020 00:00	1.2	1.25	1.18	1.25	2472	EUR	
19/03/2020 00:00	1.25	1.25	1.19	560	1723	EUR	
20/03/2020 00:00	1.22	1.285	1.22	1.26	725	EUR	
23/03/2020 00:00	1.26	1.285	1.23	1.23	878	EUR	
24/03/2020 00:00	1.23	1.285	1.23	1.24	966	EUR	
25/03/2020 00:00	1.245	1.375	1.245	1.34	9283	EUR	
26/03/2020 00:00	1.31	1.31	1.26	1.29	2057	EUR	
27/03/2020 00:00	1.29	1.34	1.26	1.34	432	EUR	
30/03/2020 00:00	1.34	1.34	1.265	1.295	2143	EUR	
31/03/2020 00:00	1.455	1.455	1.335	1.335	12559	EUR	
01/04/2020 00:00	1.33	1.385	1.33	1.34	3830	EUR	
02/04/2020 00:00	1.34	1.45	1.34	1.435	3031	EUR	
03/04/2020 00:00	1.44	1.45	1.435	1.445	5460	EUR	
06/04/2020 00:00	1.4	1.445	1.29	1.33	16992	EUR	
07/04/2020 00:00	1.36	1.435	1.3	1.38	6394	EUR	
08/04/2020 00:00	1.375	1.375	1.315	1.335	3062	EUR	
09/04/2020 00:00	1.43	1.43	1.3	1.425	8820	EUR	
14/04/2020 00:00	1.425	1.425	1.32	1.38	17489	EUR	
15/04/2020 00:00	1.385	1.445	1.385	1.43	20385	EUR	
16/04/2020 00:00	1.415	1.425	1.38	1.425	3035	EUR	
17/04/2020 00:00	1.425	1.44	1.4	1.43	2093	EUR	
20/04/2020 00:00	1.43	1.445	1.41	1.445	3763	EUR	
21/04/2020 00:00	1.44	1.55	1.41	1.5	72876	EUR	
22/04/2020 00:00	1.51	1.54	1.475	1.475	16761	EUR	
23/04/2020 00:00	1.535	1.545	1.42	1.455	46084	EUR	
24/04/2020 00:00	1.455	1.5	1.455	1.5	3280	EUR	
27/04/2020 00:00	1.505	1.505	1.43	1.45	14373	EUR	
28/04/2020 00:00	1.45	1.485	1.45	1.45	2501	EUR	
29/04/2020 00:00	1.45	1.45	1.43	1.43	2657	EUR	
30/04/2020 00:00	1.43	1.43	1.35	1.35	25293	EUR	
04/05/2020 00:00	1.36	1.47	1.35	1.465	9607	EUR	
05/05/2020 00:00	1.46	1.46	1.375	1.445	7348	EUR	
06/05/2020 00:00	1.45	1.45	1.4	1.405	5852	EUR	
07/05/2020 00:00	1.41	1.475	1.41	1.435	979	EUR	
08/05/2020 00:00	1.435	1.44	1.4	1.44	2308	EUR	
11/05/2020 00:00	1.44	1.44	1.44	1.44	1	EUR	
12/05/2020 00:00	1.445	1.445	1.39	1.39	3197	EUR	
13/05/2020 00:00	1.39	1.46	1.33	1.395	18343	EUR	
14/05/2020 00:00	1.395	1.44	1.315	1.34	6249	EUR	
15/05/2020 00:00	1.42	1.42	1.315	1.36	2630	EUR	
