date	ouv	haut	bas	clot	vol	devise	
26/02/2020 00:00	132.9	134.5	130.3	133.95	213573	EUR	
27/02/2020 00:00	133.35	133.6	129.75	130	275389	EUR	
28/02/2020 00:00	126.35	129.1	123.5	126.3	425304	EUR	
02/03/2020 00:00	126.6	130.3	126.6	129.55	220879	EUR	
03/03/2020 00:00	131.05	134	128.5	128.9	142534	EUR	
04/03/2020 00:00	129.35	133.1	127.8	132.95	133131	EUR	
05/03/2020 00:00	133.75	135.15	131.25	133.4	159504	EUR	
06/03/2020 00:00	131.5	132.85	127.9	128.65	164199	EUR	
09/03/2020 00:00	121.9	124.7	119.9	123.25	262870	EUR	
10/03/2020 00:00	123.55	131.15	123.25	127.15	359928	EUR	
11/03/2020 00:00	127.95	129	123.3	124.65	257466	EUR	
12/03/2020 00:00	120	120.55	110.1	110.6	433305	EUR	
13/03/2020 00:00	113	115	106.05	106.95	415178	EUR	
16/03/2020 00:00	103	103.05	95.02	99.64	452315	EUR	
17/03/2020 00:00	107.7	120.85	107.65	118.85	388924	EUR	
18/03/2020 00:00	118.25	130.5	107.3	122.15	254589	EUR	
19/03/2020 00:00	121.55	126	116.5	118.5	141495	EUR	
20/03/2020 00:00	122.15	128	118.4	118.4	503587	EUR	
23/03/2020 00:00	115.65	124	115.5	118.5	111089	EUR	
24/03/2020 00:00	123	125	114	116.5	163007	EUR	
25/03/2020 00:00	120	123.25	117.15	122.35	138839	EUR	
26/03/2020 00:00	119.1	128.9	117	127.55	110096	EUR	
27/03/2020 00:00	127.05	129.9	126	126.8	78352	EUR	
30/03/2020 00:00	126.7	131.7	126.7	127.15	83995	EUR	
31/03/2020 00:00	128.6	129	121.5	123.65	153501	EUR	
01/04/2020 00:00	122.9	130.5	119.5	125.8	135369	EUR	
02/04/2020 00:00	125.5	130	124	128.55	59142	EUR	
03/04/2020 00:00	127.35	134.95	126.45	134	148855	EUR	
06/04/2020 00:00	134.8	134.8	128.85	130	87482	EUR	
07/04/2020 00:00	131.2	133.8	128.65	128.8	72929	EUR	
08/04/2020 00:00	129.4	134	128.7	131	71901	EUR	
09/04/2020 00:00	132.3	132.9	128.8	128.8	98153	EUR	
14/04/2020 00:00	131.4	133.65	128.8	133.4	88427	EUR	
15/04/2020 00:00	133	133.85	130.35	131.15	91208	EUR	
16/04/2020 00:00	131.1	134.3	131.1	133	123717	EUR	
17/04/2020 00:00	135	140.05	134.95	135.2	133420	EUR	
20/04/2020 00:00	135.1	136.85	133.7	136.25	42414	EUR	
21/04/2020 00:00	136.3	139.6	135.35	139.6	105847	EUR	
22/04/2020 00:00	139.8	141.1	137.8	139.6	56999	EUR	
23/04/2020 00:00	139.1	140.95	137.9	139.25	54407	EUR	
24/04/2020 00:00	138	140.6	137.45	139.7	38243	EUR	
27/04/2020 00:00	141.25	142.85	139.9	142	42016	EUR	
28/04/2020 00:00	142.15	144.8	137.85	138.45	56738	EUR	
29/04/2020 00:00	138	140.5	136.4	139.15	49207	EUR	
30/04/2020 00:00	138	139.9	134.6	136	76413	EUR	
04/05/2020 00:00	135.5	139.7	132	138.5	55396	EUR	
05/05/2020 00:00	139.35	141.5	138.3	140.1	50725	EUR	
06/05/2020 00:00	140.1	144	139.6	144	49857	EUR	
07/05/2020 00:00	144.8	147.05	139.6	144.25	65797	EUR	
08/05/2020 00:00	146	146	142.8	143.3	13610	EUR	
11/05/2020 00:00	145	145	139.15	140.65	66010	EUR	
12/05/2020 00:00	140.7	148.8	140.7	146.35	85995	EUR	
13/05/2020 00:00	147.05	147.15	142.95	142.95	68496	EUR	
14/05/2020 00:00	143	146.05	142.6	143.7	52923	EUR	
15/05/2020 00:00	146.7	146.7	142.1	144.45	72396	EUR	
