date	ouv	haut	bas	clot	vol	devise	
21/01/2020 00:00	56.3	56.3	55.2	55.65	130809	EUR	
22/01/2020 00:00	55.8	56.85	55.75	56.8	139491	EUR	
23/01/2020 00:00	56.6	57.05	56.45	56.5	135699	EUR	
24/01/2020 00:00	56.65	57.3	56.35	56.75	161001	EUR	
27/01/2020 00:00	56.2	56.3	55.55	55.95	150757	EUR	
28/01/2020 00:00	55.95	56.3	55.9	56.05	105926	EUR	
29/01/2020 00:00	56.05	56.4	55.85	56.2	94871	EUR	
30/01/2020 00:00	55.8	55.85	54.9	55.3	169822	EUR	
31/01/2020 00:00	55.45	56.35	55.4	55.85	170139	EUR	
03/02/2020 00:00	56.15	57.1	55.8	55.8	161454	EUR	
04/02/2020 00:00	56	56.2	54.65	55.1	174670	EUR	
05/02/2020 00:00	55.1	56.2	55.1	55.95	179351	EUR	
06/02/2020 00:00	56.15	56.55	55.8	56.45	138307	EUR	
07/02/2020 00:00	56.55	56.8	56.1	56.35	82631	EUR	
10/02/2020 00:00	56.2	56.45	55.8	56.35	107475	EUR	
11/02/2020 00:00	56.5	56.95	56.35	56.95	172530	EUR	
12/02/2020 00:00	56.85	56.9	54.95	56.25	239851	EUR	
13/02/2020 00:00	56.2	56.65	54.55	55.35	242237	EUR	
14/02/2020 00:00	55.65	55.85	54.55	55.25	128513	EUR	
17/02/2020 00:00	55.3	55.7	54.35	54.5	167836	EUR	
18/02/2020 00:00	54.3	55.1	54.3	54.55	158419	EUR	
19/02/2020 00:00	54.7	55.8	54.55	55.1	144501	EUR	
20/02/2020 00:00	55	55.25	54.4	54.7	168659	EUR	
21/02/2020 00:00	54.6	55.15	54.35	54.7	126742	EUR	
24/02/2020 00:00	53.5	53.7	52.25	53	243706	EUR	
25/02/2020 00:00	52.9	53.2	51.75	51.95	232192	EUR	
26/02/2020 00:00	51.5	52.7	50.5	52.5	262250	EUR	
27/02/2020 00:00	51.8	52.4	50.1	50.7	247780	EUR	
28/02/2020 00:00	48.86	49.36	47.92	48.8	342821	EUR	
02/03/2020 00:00	48.26	50.3	47.66	49.24	297565	EUR	
03/03/2020 00:00	50.1	50.75	49.5	49.52	177443	EUR	
04/03/2020 00:00	49.68	50.25	49.32	50.05	168774	EUR	
05/03/2020 00:00	50.35	50.55	48.5	48.9	229435	EUR	
06/03/2020 00:00	48.12	48.3	45.58	46.22	260348	EUR	
09/03/2020 00:00	43.02	44.26	41.82	42.82	555996	EUR	
10/03/2020 00:00	43.14	44.36	41.82	41.92	406220	EUR	
11/03/2020 00:00	42.8	43.1	40.2	40.44	357119	EUR	
12/03/2020 00:00	38	38.68	35.18	35.7	529377	EUR	
13/03/2020 00:00	39.26	43.5	37.54	38.84	757178	EUR	
16/03/2020 00:00	37.16	38.3	31.6	37.36	705531	EUR	
17/03/2020 00:00	39	40.94	38.14	40.64	465132	EUR	
18/03/2020 00:00	41.36	46.88	40.9	43.54	405846	EUR	
19/03/2020 00:00	43.5	46.8	42.08	43.74	581615	EUR	
20/03/2020 00:00	45.66	45.9	39.98	41.48	564150	EUR	
23/03/2020 00:00	40.3	41.02	39.04	39.86	227804	EUR	
24/03/2020 00:00	41.86	43.42	41.26	42.86	237530	EUR	
25/03/2020 00:00	44	45.5	40.9	41.68	266324	EUR	
26/03/2020 00:00	42.32	43.62	40.76	43.62	210302	EUR	
27/03/2020 00:00	42.2	43.16	41.9	42.38	242230	EUR	
30/03/2020 00:00	42.6	43.7	39.32	39.34	334166	EUR	
31/03/2020 00:00	39.96	41	37.4	38.06	409497	EUR	
01/04/2020 00:00	37.7	37.98	36.84	37.8	200537	EUR	
02/04/2020 00:00	37.96	39.4	37.82	38.92	203356	EUR	
03/04/2020 00:00	39.02	39.88	38.42	39	153045	EUR	
06/04/2020 00:00	40.08	41.14	38.9	40.58	206493	EUR	
07/04/2020 00:00	41.64	42.12	39.34	40.12	278906	EUR	
08/04/2020 00:00	40	41.02	39.24	41	134256	EUR	
09/04/2020 00:00	42	43.16	39.2	40.74	379329	EUR	
14/04/2020 00:00	41	41.38	39.22	39.36	285878	EUR	
15/04/2020 00:00	39.3	40.02	36.02	36.26	413568	EUR	
16/04/2020 00:00	36.3	37.26	36.16	36.16	266599	EUR	
17/04/2020 00:00	37.5	38.94	37	38.7	280081	EUR	
20/04/2020 00:00	39.28	39.5	37.74	37.92	173964	EUR	
21/04/2020 00:00	37.58	37.92	36.52	37.14	193148	EUR	
22/04/2020 00:00	37.5	40.56	37.48	40.34	317745	EUR	
23/04/2020 00:00	40.5	41.28	39.82	40.62	263037	EUR	
24/04/2020 00:00	40.06	40.56	39.62	40	111799	EUR	
27/04/2020 00:00	40.8	40.8	39.5	39.78	103157	EUR	
28/04/2020 00:00	40	40.04	38.78	39.28	186350	EUR	
29/04/2020 00:00	39.32	40.24	39.32	39.84	165233	EUR	
30/04/2020 00:00	40.58	41.2	39.8	40.96	183169	EUR	
04/05/2020 00:00	40.9	40.92	38.96	38.96	168406	EUR	
05/05/2020 00:00	39.78	40.84	39.72	40.4	163692	EUR	
06/05/2020 00:00	40.26	41.24	40	40.12	148431	EUR	
07/05/2020 00:00	41.84	42.78	41.28	41.66	245696	EUR	
08/05/2020 00:00	42.1	42.16	41.5	41.66	90667	EUR	
11/05/2020 00:00	42	42.02	40.64	40.64	147628	EUR	
12/05/2020 00:00	40.84	41.94	40.64	41.02	143596	EUR	
13/05/2020 00:00	40.88	41.36	40.42	40.44	122582	EUR	
14/05/2020 00:00	40.4	40.66	39.3	39.54	156147	EUR	
15/05/2020 00:00	39.8	40.44	39.74	40.06	109054	EUR	
