date	ouv	haut	bas	clot	vol	devise	
04/02/2020 00:00	88.9	90.8	87.7	90.8	12460	EUR	
05/02/2020 00:00	89.2	90.9	89.2	90.5	10141	EUR	
06/02/2020 00:00	90	95.5	89.8	94.3	16994	EUR	
07/02/2020 00:00	94.5	95	92.1	92.1	5219	EUR	
10/02/2020 00:00	92.7	94	91.4	94	15404	EUR	
11/02/2020 00:00	94	96.2	94	94.8	8595	EUR	
12/02/2020 00:00	94.9	96.5	93.1	96.2	14409	EUR	
13/02/2020 00:00	96.2	98.4	94.3	98.1	12682	EUR	
14/02/2020 00:00	97.9	98	96.7	97.9	11293	EUR	
17/02/2020 00:00	97.8	98.1	97	98.1	13354	EUR	
18/02/2020 00:00	97.9	100	97.1	99.4	20940	EUR	
19/02/2020 00:00	99.8	100.4	97.4	98	12508	EUR	
20/02/2020 00:00	97.5	97.8	95.9	96.8	10534	EUR	
21/02/2020 00:00	96.1	97	96	96.8	8118	EUR	
24/02/2020 00:00	95.7	96	92.5	94.5	22208	EUR	
25/02/2020 00:00	93.4	97	93.4	95	21931	EUR	
26/02/2020 00:00	94	94.9	91.1	93.3	21196	EUR	
27/02/2020 00:00	91.4	92.8	88.2	88.2	21377	EUR	
28/02/2020 00:00	86.2	86.9	83.3	85.1	41366	EUR	
02/03/2020 00:00	83	88.5	83	86	25783	EUR	
03/03/2020 00:00	88	89.9	86.8	87.3	23805	EUR	
04/03/2020 00:00	89	90.9	87.5	90.2	19630	EUR	
05/03/2020 00:00	91.9	91.9	89.1	90.8	16396	EUR	
06/03/2020 00:00	90.9	90.9	85.3	86.2	50314	EUR	
09/03/2020 00:00	82	84.4	81	82.7	28143	EUR	
10/03/2020 00:00	83.3	85.5	80.6	81.2	33094	EUR	
11/03/2020 00:00	81.5	82.7	79	79.3	26781	EUR	
12/03/2020 00:00	75	76.9	68.9	70.9	36340	EUR	
13/03/2020 00:00	72.8	76.9	69.5	70.7	41116	EUR	
16/03/2020 00:00	68.5	68.8	60.1	61.9	40642	EUR	
17/03/2020 00:00	61.7	63.4	53	57.8	53970	EUR	
18/03/2020 00:00	60.3	61.7	56.2	59.4	21233	EUR	
19/03/2020 00:00	63.4	65.7	60.1	65.2	23002	EUR	
20/03/2020 00:00	70	73.7	66.9	73.7	37440	EUR	
23/03/2020 00:00	73.9	76.7	67	75.6	23230	EUR	
24/03/2020 00:00	76.8	82	76	82	11454	EUR	
25/03/2020 00:00	90	91.4	80	85	29664	EUR	
26/03/2020 00:00	83	86.1	80	86.1	14885	EUR	
27/03/2020 00:00	86.1	86.4	80.4	85	38292	EUR	
30/03/2020 00:00	85.5	85.5	81.7	84	12198	EUR	
31/03/2020 00:00	84.9	85	80.2	84.5	30785	EUR	
01/04/2020 00:00	84.4	84.4	81	81.5	16902	EUR	
02/04/2020 00:00	81.1	83.7	81.1	83.7	13916	EUR	
03/04/2020 00:00	84.5	85	81.5	84	13816	EUR	
06/04/2020 00:00	85	85.1	83.1	84.5	19494	EUR	
07/04/2020 00:00	85.5	85.5	81.8	81.8	13282	EUR	
08/04/2020 00:00	82	84.2	81.3	81.3	17479	EUR	
09/04/2020 00:00	82	82.6	81.7	82.4	20116	EUR	
14/04/2020 00:00	83	83.4	78.7	78.7	17623	EUR	
15/04/2020 00:00	80	80	73.2	76.3	21376	EUR	
16/04/2020 00:00	77	79.1	76.8	78.6	6776	EUR	
17/04/2020 00:00	80	83.7	80	82.8	14657	EUR	
20/04/2020 00:00	83.5	83.5	79.4	81.1	5506	EUR	
21/04/2020 00:00	82.7	82.7	79.1	79.1	4040	EUR	
22/04/2020 00:00	79.4	80	78.7	80	12675	EUR	
23/04/2020 00:00	79.9	81.7	78.9	80	11629	EUR	
24/04/2020 00:00	80	80	78.3	78.3	5529	EUR	
27/04/2020 00:00	79.1	79.5	78.1	78.8	6945	EUR	
28/04/2020 00:00	79.1	80	78.3	80	6537	EUR	
29/04/2020 00:00	80	82	79.6	82	6024	EUR	
30/04/2020 00:00	82	82	79.4	80.3	11379	EUR	
04/05/2020 00:00	80.2	82	79.4	82	7445	EUR	
05/05/2020 00:00	82	82	80.2	81.1	9810	EUR	
06/05/2020 00:00	81.6	81.7	79.1	79.2	4200	EUR	
07/05/2020 00:00	80	81.7	79.1	81.5	4072	EUR	
08/05/2020 00:00	82	82	79.6	79.6	3299	EUR	
11/05/2020 00:00	80	81	79.7	81	2936	EUR	
12/05/2020 00:00	80	81.2	80	80.3	4728	EUR	
13/05/2020 00:00	80	84	80	84	14338	EUR	
14/05/2020 00:00	84	84	81.8	84	7311	EUR	
15/05/2020 00:00	84	85.2	83.2	85.1	10833	EUR	
