date	ouv	haut	bas	clot	vol	devise	
06/01/2020 00:00	12.5	12.79	12.405	12.7	703931	EUR	
07/01/2020 00:00	12.8	12.805	12.535	12.59	910861	EUR	
08/01/2020 00:00	12.645	12.645	12.495	12.62	678111	EUR	
09/01/2020 00:00	12.56	12.62	12.4	12.455	1076837	EUR	
10/01/2020 00:00	12.47	12.595	12.38	12.59	879856	EUR	
13/01/2020 00:00	12.6	12.8	12.595	12.735	789965	EUR	
14/01/2020 00:00	12.755	12.99	12.73	12.75	1038597	EUR	
15/01/2020 00:00	12.69	12.72	12.35	12.635	1111234	EUR	
16/01/2020 00:00	12.55	12.695	12.5	12.6	898818	EUR	
17/01/2020 00:00	12.6	12.665	12.44	12.515	894129	EUR	
20/01/2020 00:00	12.57	12.955	12.57	12.855	972964	EUR	
21/01/2020 00:00	12.79	13.07	12.75	12.965	804936	EUR	
22/01/2020 00:00	13.03	13.07	12.81	12.81	692777	EUR	
23/01/2020 00:00	12.75	12.85	12.625	12.75	1525975	EUR	
24/01/2020 00:00	12.8	12.965	12.695	12.75	1693614	EUR	
27/01/2020 00:00	12.715	12.765	12.52	12.635	1504495	EUR	
28/01/2020 00:00	12.6	12.82	12.525	12.755	1306797	EUR	
29/01/2020 00:00	12.125	12.195	11.35	11.7	4104903	EUR	
30/01/2020 00:00	11.5	11.515	10.35	10.52	4390136	EUR	
31/01/2020 00:00	10.595	11.18	10.595	11.105	2866324	EUR	
03/02/2020 00:00	11.13	11.45	11.115	11.36	2032041	EUR	
04/02/2020 00:00	11.43	12.275	11.41	12.065	2542006	EUR	
05/02/2020 00:00	12.075	12.425	12.025	12.28	2503890	EUR	
06/02/2020 00:00	12.25	14.165	11.805	13.095	4306047	EUR	
07/02/2020 00:00	13.385	13.5	12.125	12.405	3387442	EUR	
10/02/2020 00:00	12.445	12.6	11.87	11.97	2118524	EUR	
11/02/2020 00:00	11.98	12.045	11.375	11.375	2133705	EUR	
12/02/2020 00:00	11.375	11.54	10.985	11.05	2898293	EUR	
13/02/2020 00:00	11.165	11.195	10.905	11.04	1568797	EUR	
14/02/2020 00:00	11.19	11.23	10.92	11.05	1269991	EUR	
17/02/2020 00:00	11.135	11.165	10.64	10.755	1058868	EUR	
18/02/2020 00:00	10.68	11.09	10.61	11.005	1861628	EUR	
19/02/2020 00:00	11.11	11.155	10.865	11.08	1287809	EUR	
20/02/2020 00:00	11.025	11.05	10.605	10.7	2160683	EUR	
21/02/2020 00:00	10.615	10.905	10.525	10.835	1337902	EUR	
24/02/2020 00:00	10.76	11.03	10.545	11.03	1968501	EUR	
25/02/2020 00:00	11.04	11.11	10.615	10.75	1666322	EUR	
26/02/2020 00:00	10.805	10.825	10.545	10.66	878159	EUR	
27/02/2020 00:00	10.58	10.6	10.02	10.41	1723901	EUR	
28/02/2020 00:00	10.36	10.425	9.902	10.38	2016447	EUR	
02/03/2020 00:00	9.486	9.952	7.078	7.258	8506823	EUR	
03/03/2020 00:00	7.52	7.52	7.134	7.404	4310511	EUR	
04/03/2020 00:00	7.5	7.86	7.21	7.614	2379961	EUR	
05/03/2020 00:00	7.544	7.668	7.306	7.484	2594666	EUR	
06/03/2020 00:00	7.35	7.38	7.062	7.17	2730821	EUR	
09/03/2020 00:00	6.8	7.078	6.522	6.636	2549398	EUR	
10/03/2020 00:00	6.5	6.824	6.426	6.522	2817277	EUR	
11/03/2020 00:00	6.65	6.856	6.328	6.402	1659586	EUR	
12/03/2020 00:00	6.09	6.21	5.786	5.826	3006297	EUR	
13/03/2020 00:00	5.936	6.508	5.936	5.938	3728909	EUR	
16/03/2020 00:00	5.658	5.806	5.104	5.63	2835102	EUR	
17/03/2020 00:00	6.02	6.232	5.432	5.654	2654331	EUR	
18/03/2020 00:00	5.518	5.65	5.17	5.27	1711084	EUR	
19/03/2020 00:00	5.268	5.464	4.87	5.1	2951557	EUR	
20/03/2020 00:00	5.288	5.6	5	5.56	3783684	EUR	
23/03/2020 00:00	5.43	5.794	5.398	5.418	1820229	EUR	
24/03/2020 00:00	5.5	5.894	5.346	5.894	1428659	EUR	
25/03/2020 00:00	6	6.188	5.746	5.998	1336177	EUR	
26/03/2020 00:00	5.9	5.982	5.542	5.72	1634513	EUR	
27/03/2020 00:00	5.64	5.726	5.392	5.414	1992759	EUR	
30/03/2020 00:00	5.406	5.6	5.258	5.258	1399893	EUR	
31/03/2020 00:00	5.25	5.446	5.2	5.348	1443746	EUR	
01/04/2020 00:00	5.246	5.316	5.052	5.072	1196470	EUR	
02/04/2020 00:00	5.108	5.238	5.042	5.232	1117134	EUR	
03/04/2020 00:00	5.25	5.25	5.072	5.146	1640500	EUR	
06/04/2020 00:00	5.3	5.494	5.212	5.24	1839227	EUR	
07/04/2020 00:00	5.4	5.46	5.07	5.12	2761075	EUR	
08/04/2020 00:00	5.128	5.3	5.012	5.1	1898834	EUR	
09/04/2020 00:00	5.158	5.608	5.05	5.352	4704450	EUR	
14/04/2020 00:00	5.486	5.83	5.452	5.83	2127399	EUR	
15/04/2020 00:00	5.83	6.062	5.648	5.984	2040906	EUR	
16/04/2020 00:00	6.016	6.23	5.704	5.978	2229413	EUR	
17/04/2020 00:00	6.1	6.632	6.082	6.528	2157236	EUR	
20/04/2020 00:00	6.7	6.884	6.592	6.7	1552961	EUR	
21/04/2020 00:00	6.372	6.372	5.564	5.564	1724652	EUR	
22/04/2020 00:00	5.64	5.64	5.378	5.556	1352546	EUR	
23/04/2020 00:00	5.6	6.09	5.59	6.09	1139401	EUR	
24/04/2020 00:00	5.94	6.034	5.804	5.95	879017	EUR	
27/04/2020 00:00	6.09	6.278	6.026	6.258	649663	EUR	
28/04/2020 00:00	6.25	6.33	6.13	6.296	812934	EUR	
29/04/2020 00:00	6.228	6.41	6.164	6.34	1204223	EUR	
30/04/2020 00:00	6.35	6.4	6.032	6.096	1374481	EUR	
04/05/2020 00:00	6	6.082	5.562	5.562	1559202	EUR	
05/05/2020 00:00	5.7	5.896	5.666	5.81	982793	EUR	
06/05/2020 00:00	5.728	5.9	5.7	5.73	634225	EUR	
07/05/2020 00:00	5.938	5.96	5.584	5.666	1044385	EUR	
08/05/2020 00:00	5.74	6.14	5.74	6.14	1041905	EUR	
11/05/2020 00:00	6.15	6.174	5.82	5.902	816560	EUR	
12/05/2020 00:00	5.898	6.008	5.852	5.9	771793	EUR	
13/05/2020 00:00	5.85	5.948	5.668	5.842	927986	EUR	
14/05/2020 00:00	5.676	6.046	5.65	6.02	731979	EUR	
15/05/2020 00:00	6.12	6.632	6.098	6.34	1808482	EUR	
